Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 09:51:59;Sell Limit;0.10;GBPUSD;1.22028;;1.20811;2022.08.08 10:39:13;1.20787;;;;cancelled
2022.08.08 09:51:41;Sell;0.10;GBPUSD;1.21192;;1.20811;2022.08.08 10:38:56;1.20811;;;38.10;[tp]
2022.08.08 09:49:51;Sell Limit;0.10;EURUSD;1.02695;;1.01901;2022.08.08 10:24:32;1.01880;;;;cancelled
2022.08.08 09:49:50;Sell Limit;0.10;EURUSD;1.02386;;1.01901;2022.08.08 10:24:32;1.01879;;;;cancelled
2022.08.08 09:49:44;Sell;0.10;EURUSD;1.02139;;1.01901;2022.08.08 10:24:16;1.01901;;;23.80;[tp]
2022.08.08 05:18:26;Sell Limit;0.10;EURNZD;1.63495;;1.62828;2022.08.08 10:05:37;1.62783;;;;cancelled
2022.08.08 05:18:27;Sell Limit;0.10;EURNZD;1.63740;;1.62828;2022.08.08 10:05:35;1.62782;;;;cancelled
2022.08.08 05:18:25;Sell;0.10;EURNZD;1.63155;;1.62828;2022.08.08 10:05:06;1.62828;;;20.50;[tp]
2022.08.05 14:46:43;Sell;0.10;EURNZD;1.63129;;1.62828;2022.08.08 10:05:06;1.62828;;;18.87;[tp]
2022.08.05 04:25:01;Sell;0.10;EURNZD;1.62642;;1.62828;2022.08.08 10:05:06;1.62828;;;-11.66;[tp]
2022.08.08 09:17:21;Sell Limit;0.10;GBPCHF;1.16642;;1.16043;2022.08.08 09:47:38;1.15991;;;;cancelled
2022.08.08 09:17:21;Sell Limit;0.10;GBPCHF;1.16449;;1.16043;2022.08.08 09:47:38;1.15991;;;;cancelled
2022.08.08 09:17:19;Sell;0.10;GBPCHF;1.16223;;1.16043;2022.08.08 09:47:37;1.16043;;;18.79;[tp]
2022.08.08 02:29:00;Sell Limit;0.10;USDCHF;0.96647;;0.96012;2022.08.08 09:10:38;0.95983;;;;cancelled
2022.08.08 02:29:03;Sell Limit;0.10;USDCHF;0.96890;;0.96012;2022.08.08 09:10:36;0.95983;;;;cancelled
2022.08.08 02:28:58;Sell;0.10;USDCHF;0.96321;;0.96012;2022.08.08 09:10:11;0.96012;;;32.18;[tp]
2022.08.08 09:03:12;Balance;;;;;;;;;;0.20;
2022.08.08 09:03:12;Credit;;;;;;;;;;-0.20;
2022.08.05 03:30:33;Sell;0.10;EURGBP;0.84312;;0.84034;2022.08.08 09:03:12;0.84199;;;13.66;
2022.08.08 09:00:46;Balance;;;;;;;;;;0.20;
2022.08.08 09:00:46;Credit;;;;;;;;;;-0.20;
2022.08.08 09:00:46;Balance;;;;;;;;;;0.20;
2022.08.05 10:19:30;Buy;0.10;AUDUSD;0.69497;;0.69624;2022.08.08 09:00:46;0.69444;;;-5.30;
2022.08.08 09:00:45;Credit;;;;;;;;;;-0.20;
2022.08.08 09:00:45;Balance;;;;;;;;;;0.20;
2022.08.08 09:00:45;Credit;;;;;;;;;;-0.20;
2022.08.05 14:30:08;Buy;0.10;AUDUSD;0.69220;;0.69624;2022.08.08 09:00:45;0.69449;;;22.90;
2022.08.05 14:30:02;Buy;0.10;AUDUSD;0.69362;;0.69624;2022.08.08 09:00:45;0.69447;;;8.50;
2022.08.05 03:30:34;Sell Limit;0.10;EURGBP;0.84608;;0.84034;2022.08.08 00:00:12;0.84268;;;;cancelled
2022.08.05 04:25:11;Sell Limit;0.10;EURNZD;1.63401;;1.62165;2022.08.08 00:00:11;1.62863;;;;cancelled
2022.08.05 03:30:34;Sell Limit;0.10;EURGBP;0.84778;;0.84034;2022.08.08 00:00:04;0.84259;;;;cancelled
2022.08.05 01:22:24;Sell Limit;0.10;XAUUSD;1 802.80;;1 782.93;2022.08.05 14:30:12;1 780.29;;;;cancelled
2022.08.05 01:22:06;Sell Limit;0.10;EURUSD;1.02813;;1.02178;2022.08.05 14:30:12;1.01979;;;;cancelled
2022.08.05 01:22:30;Sell Limit;0.10;XAUUSD;1 808.80;;1 782.93;2022.08.05 14:30:08;1 782.13;;;;cancelled
2022.08.05 01:22:15;Sell Limit;0.10;EURUSD;1.02993;;1.02178;2022.08.05 14:30:08;1.02078;;;;cancelled
2022.08.05 01:22:15;Sell;0.10;XAUUSD;1 792.87;;1 782.93;2022.08.05 14:30:03;1 782.93;;;99.40;[tp]
2022.08.04 11:08:37;Sell;0.10;XAUUSD;1 778.11;;1 782.93;2022.08.05 14:30:03;1 782.93;;;-48.20;[tp]
2022.08.04 07:30:16;Sell;0.10;XAUUSD;1 773.69;;1 782.93;2022.08.05 14:30:03;1 782.93;;;-92.40;[tp]
2022.08.04 03:30:16;Sell;0.10;XAUUSD;1 768.73;;1 782.93;2022.08.05 14:30:03;1 782.93;;;-142.00;[tp]
2022.08.05 01:22:05;Sell;0.10;EURUSD;1.02489;;1.02178;2022.08.05 14:30:01;1.02178;;;31.10;[tp]
2022.08.04 09:13:29;Sell;0.10;EURCHF;0.97917;;0.97799;2022.08.05 10:36:18;0.97799;;;12.34;[tp]
2022.08.04 04:01:14;Sell;0.10;EURCHF;0.97737;;0.97799;2022.08.05 10:36:18;0.97799;;;-6.48;[tp]
2022.08.05 10:19:37;Balance;;;;;;;;;;0.20;
2022.08.05 10:19:37;Credit;;;;;;;;;;-0.20;
2022.08.04 09:27:42;Sell;0.10;AUDUSD;0.69734;;0.69294;2022.08.05 10:19:37;0.69499;;;23.50;
2022.08.04 03:15:15;Sell;0.10;AUDUSD;0.69510;;0.69294;2022.08.05 10:19:37;0.69499;;;1.10;
2022.08.05 10:19:35;Balance;;;;;;;;;;0.20;
2022.08.05 10:19:35;Credit;;;;;;;;;;-0.20;
2022.08.04 12:22:32;Sell;0.10;AUDUSD;0.69862;;0.69294;2022.08.05 10:19:35;0.69499;;;36.30;
2022.08.05 02:54:58;Buy Limit;0.10;GBPCHF;1.15547;;1.16374;2022.08.05 09:01:43;1.16456;;;;cancelled
2022.08.05 02:55:07;Buy Limit;0.10;GBPCHF;1.15273;;1.16374;2022.08.05 09:01:41;1.16458;;;;cancelled
2022.08.05 02:54:55;Buy;0.10;GBPCHF;1.15984;;1.16374;2022.08.05 09:01:13;1.16374;;;40.77;[tp]
2022.08.05 01:21:54;Buy Limit;0.10;AUDCHF;0.66271;;0.66675;2022.08.05 08:52:06;0.66713;;;;cancelled
2022.08.05 01:21:54;Buy Limit;0.10;AUDCHF;0.66159;;0.66675;2022.08.05 08:52:05;0.66713;;;;cancelled
2022.08.05 01:21:54;Buy;0.10;AUDCHF;0.66512;;0.66675;2022.08.05 08:52:01;0.66675;;;17.04;[tp]
2022.08.05 01:22:25;Buy Limit;0.10;USDCHF;0.95189;;0.95711;2022.08.05 08:43:38;0.95745;;;;cancelled
2022.08.05 01:22:37;Buy Limit;0.10;USDCHF;0.95036;;0.95711;2022.08.05 08:43:37;0.95744;;;;cancelled
2022.08.05 01:22:24;Buy;0.10;USDCHF;0.95458;;0.95711;2022.08.05 08:43:30;0.95711;;;26.43;[tp]
2022.08.05 04:19:13;Balance;;;;;;;;;;-600.00;
2022.08.04 12:23:23;Sell;0.10;AUDCHF;0.67062;;0.66532;2022.08.05 00:16:46;0.66532;;;55.47;[tp]
2022.08.04 02:31:43;Sell;0.10;AUDCHF;0.66786;;0.66532;2022.08.05 00:16:46;0.66532;;;26.58;[tp]
2022.08.04 02:31:45;Sell Limit;0.10;AUDCHF;0.67225;;0.66532;2022.08.05 00:00:10;0.66481;;;;cancelled
2022.08.04 04:01:34;Sell Limit;0.10;EURCHF;0.98045;;0.97579;2022.08.05 00:00:09;0.97798;;;;cancelled
2022.08.04 02:04:38;Buy Limit;0.10;EURNZD;1.61245;;1.62457;2022.08.04 17:15:20;1.62576;;;;cancelled
2022.08.04 05:18:04;Buy;0.10;EURNZD;1.61526;;1.62457;2022.08.04 17:14:45;1.62457;;;58.54;[tp]
2022.08.04 02:04:10;Buy;0.10;EURNZD;1.62028;;1.62457;2022.08.04 17:14:45;1.62457;;;26.97;[tp]
2022.08.03 01:04:16;Sell;0.10;USDCHF;0.95736;;0.95401;2022.08.04 16:58:10;0.95755;;;-1.98;
2022.08.04 16:58:07;Balance;;;;;;;;;;0.20;
2022.08.04 16:58:06;Credit;;;;;;;;;;-0.20;
2022.08.03 15:23:09;Sell;0.10;USDCHF;0.96103;;0.95401;2022.08.04 16:58:06;0.95756;;;36.24;
2022.08.04 16:58:03;Balance;;;;;;;;;;0.20;
2022.08.04 16:58:03;Credit;;;;;;;;;;-0.20;
2022.08.03 16:00:59;Sell;0.10;USDCHF;0.96291;;0.95401;2022.08.04 16:58:03;0.95759;;;55.56;
2022.08.04 10:56:44;Sell Limit;0.10;EURUSD;1.02122;;1.01675;2022.08.04 13:44:47;1.01649;;;;cancelled
2022.08.04 10:56:58;Sell Limit;0.10;EURUSD;1.02337;;1.01675;2022.08.04 13:44:44;1.01648;;;;cancelled
2022.08.04 10:56:37;Sell;0.10;EURUSD;1.01910;;1.01675;2022.08.04 13:44:38;1.01675;;;23.50;[tp]
2022.08.04 03:19:11;Sell Limit;0.10;GBPCHF;1.17190;;1.16632;2022.08.04 13:02:34;1.16524;;;;cancelled
2022.08.04 09:30:27;Sell;0.10;GBPCHF;1.17015;;1.16632;2022.08.04 13:02:10;1.16632;;;39.90;[tp]
2022.08.04 03:19:09;Sell;0.10;GBPCHF;1.16808;;1.16632;2022.08.04 13:02:10;1.16632;;;18.33;[tp]
2022.08.03 10:10:59;Sell;0.10;GBPCHF;1.16908;;1.16632;2022.08.04 13:02:10;1.16632;;;28.75;[tp]
2022.08.03 09:20:59;Sell;0.10;GBPCHF;1.16760;;1.16632;2022.08.04 13:02:10;1.16632;;;13.33;[tp]
2022.08.03 08:34:27;Sell;0.10;GBPCHF;1.16552;;1.16632;2022.08.04 13:02:10;1.16632;;;-8.34;[tp]
2022.08.04 08:27:01;Sell Limit;0.10;EURGBP;0.83894;;0.83624;2022.08.04 12:21:25;0.83591;;;;cancelled
2022.08.04 08:26:51;Sell Limit;0.10;EURGBP;0.83830;;0.83624;2022.08.04 12:21:25;0.83586;;;;cancelled
2022.08.04 08:26:32;Sell;0.10;EURGBP;0.83728;;0.83624;2022.08.04 12:21:18;0.83624;;;12.68;[tp]
2022.08.04 03:15:48;Balance;;;;;;;;;;0.20;
2022.08.04 03:15:48;Credit;;;;;;;;;;-0.20;
2022.08.02 06:30:42;Buy;0.10;AUDUSD;0.69946;;0.70127;2022.08.04 03:15:48;0.69520;;;-42.60;
2022.08.04 03:15:32;Balance;;;;;;;;;;0.20;
2022.08.04 03:15:32;Credit;;;;;;;;;;-0.20;
2022.08.02 06:49:19;Buy;0.10;AUDUSD;0.69796;;0.70127;2022.08.04 03:15:32;0.69528;;;-26.80;
2022.08.02 07:31:22;Buy;0.10;AUDUSD;0.69570;;0.70127;2022.08.04 03:15:26;0.69525;;;-4.50;
2022.08.03 01:18:44;Buy Limit;0.10;EURUSD;1.01176;;1.02056;2022.08.03 13:29:25;1.02087;;;;cancelled
2022.08.03 01:18:49;Buy Limit;0.10;EURUSD;1.00957;;1.02056;2022.08.03 13:29:23;1.02081;;;;cancelled
2022.08.03 01:18:43;Buy;0.10;EURUSD;1.01631;;1.02056;2022.08.03 13:29:09;1.02056;;;42.50;[tp]
2022.08.03 08:59:44;Buy Limit;0.10;EURGBP;0.83301;;0.83650;2022.08.03 10:47:34;0.83687;;;;cancelled
2022.08.03 08:59:47;Buy Limit;0.10;EURGBP;0.83173;;0.83650;2022.08.03 10:47:33;0.83688;;;;cancelled
2022.08.03 08:59:43;Buy;0.10;EURGBP;0.83492;;0.83650;2022.08.03 10:47:12;0.83650;;;19.24;[tp]
