Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.27 16:00:58;Sell;0.50;.US500Cash;4 089.0;;4 005.0;2022.06.10 05:07:28;4 019.1;;-2.39;34.95;
2022.05.27 22:45:12;Buy;0.10;USDCAD;1.27188;;1.28810;2022.06.10 01:38:02;1.27014;;-1.96;-13.70;
2022.05.17 09:07:59;Buy;0.05;USDCAD;1.28197;;1.28810;2022.06.10 01:37:54;1.27014;;-1.81;-46.57;
2022.05.13 17:20:17;Buy;0.05;USDCAD;1.29450;;1.28810;2022.06.10 01:37:44;1.27014;;-1.95;-95.89;
2022.05.18 03:15:14;Sell;0.05;AUDUSD;0.70421;;0.71450;2022.06.09 16:11:23;0.71496;;-3.08;-53.75;
2022.05.23 03:18:58;Sell;0.05;AUDUSD;0.70690;;0.71450;2022.06.09 16:11:21;0.71500;;-2.44;-40.50;
2022.06.02 08:18:28;Sell;0.10;AUDUSD;0.71459;;0.71450;2022.06.09 16:11:18;0.71497;;-1.75;-3.80;
2022.06.02 18:53:37;Sell;0.20;AUDUSD;0.72570;;0.71450;2022.06.09 16:11:16;0.71502;;-3.50;213.60;
2022.05.27 04:48:31;Sell;0.10;GBPUSD;1.26340;;1.25000;2022.06.01 17:24:44;1.25000;;-1.23;134.00;[tp]
2022.05.24 17:53:14;Sell;0.05;GBPUSD;1.25186;;1.25000;2022.06.01 17:24:44;1.25000;;-1.67;9.30;[tp]
2022.05.17 10:08:56;Sell;0.05;GBPUSD;1.23962;;1.25000;2022.06.01 17:24:44;1.25000;;-3.13;-51.90;[tp]
2022.05.23 08:48:43;Sell;0.03;XAUUSD;1 857.04;;1 833.20;2022.06.01 07:37:53;1 833.19;;-1.99;71.55;[tp]
2022.05.24 17:03:34;Sell;0.05;EURCAD;1.37528;;1.36390;2022.05.27 19:03:30;1.36419;;-0.20;43.53;
2022.05.24 17:19:13;Buy;0.05;GBPJPY;158.019;;160.400;2022.05.26 03:31:31;160.401;;-0.23;93.53;[tp]
2022.05.20 14:01:29;Buy;0.05;GBPJPY;159.756;;160.400;2022.05.26 03:31:31;160.401;;-0.35;25.32;[tp]
2022.05.12 20:36:22;Buy;0.06;XAUUSD;1 822.60;;1 857.00;2022.05.23 08:48:43;1 857.04;;-7.19;206.64;[tp]
2022.05.06 03:49:20;Buy;0.03;XAUUSD;1 873.28;;1 857.00;2022.05.23 08:48:43;1 857.04;;-6.00;-48.72;[tp]
2022.05.09 20:51:06;Buy;0.03;XAUUSD;1 856.79;;1 857.00;2022.05.23 08:48:43;1 857.04;;-5.60;0.75;[tp]
2022.05.16 16:50:17;Sell;3.00;.US500Cash;3 985.7;;3 865.0;2022.05.19 12:37:49;3 864.7;;-3.00;363.00;[tp]
2022.05.16 21:32:38;Sell;0.05;GBPJPY;159.201;;157.600;2022.05.18 21:57:57;158.234;;-0.28;37.73;
2022.05.17 11:11:13;Sell;0.05;GBPJPY;161.211;;157.600;2022.05.18 21:57:55;158.230;;-0.14;116.33;
2022.05.16 21:27:11;Buy;0.05;GBPUSD;1.23000;;1.23920;2022.05.17 10:07:54;1.23920;;-0.25;46.00;[tp]
2022.05.10 03:16:39;Buy;1.00;.US500Cash;3 969.9;;4 097.0;2022.05.16 16:50:11;3 988.9;;-3.99;19.00;
2022.05.09 04:02:41;Buy;0.50;.US500Cash;4 072.0;;4 097.0;2022.05.16 16:50:10;3 989.7;;-2.32;-41.15;
2022.05.05 18:07:47;Buy;0.50;.US500Cash;4 158.9;;4 097.0;2022.05.16 16:50:08;3 991.0;;-3.70;-83.95;
2022.05.13 17:22:06;Buy;0.05;GBPJPY;157.991;;159.020;2022.05.16 04:08:49;159.020;;-0.06;39.75;[tp]
2022.05.10 03:32:06;Sell;0.05;EURCAD;1.37561;;1.35900;2022.05.12 12:03:42;1.35894;;-0.16;63.99;[tp]
2022.05.03 17:43:32;Buy;0.05;EURCAD;1.35370;;1.36840;2022.05.09 18:31:05;1.36840;;-2.30;56.58;[tp]
2022.05.04 17:15:42;Sell;0.05;GBPJPY;162.176;;160.420;2022.05.06 16:48:05;160.416;;-0.56;67.51;[tp]
2022.05.02 15:19:45;Buy;0.03;XAUUSD;1 872.13;;1 889.00;2022.05.04 21:54:42;1 884.74;;-0.80;37.83;
2022.05.02 05:11:14;Buy;0.01;BRENT;106.35;;114.00;2022.05.04 21:53:58;111.27;;-0.36;49.20;
2022.04.22 16:39:28;Buy;0.50;.US500Cash;4 371.7;;4 269.0;2022.05.04 21:53:53;4 247.1;;-4.23;-62.30;
2022.04.22 18:42:23;Buy;0.50;.US500Cash;4 330.0;;4 269.0;2022.05.04 21:53:51;4 247.4;;-4.23;-41.30;
2022.04.25 18:10:23;Buy;1.00;.US500Cash;4 218.7;;4 269.0;2022.05.04 21:53:50;4 247.4;;-6.28;28.70;
2022.05.02 04:57:25;Buy;2.00;.US500Cash;4 130.0;;4 269.0;2022.05.04 21:53:48;4 247.2;;-2.77;234.40;
2022.05.03 00:05:59;Sell;0.05;EURCAD;1.35180;;1.35370;2022.05.03 17:43:32;1.35370;;;-7.39;[tp]
2022.04.29 22:49:47;Buy;0.20;.US500Cash;4 141.9;;4 144.0;2022.05.02 06:00:12;4 144.0;;-0.41;0.42;[tp]
2022.04.27 11:12:32;Sell;0.08;XAUUSD;1 885.67;;1 886.00;2022.05.02 05:20:09;1 888.66;;-2.99;-23.92;
2022.04.29 09:23:53;Sell;0.08;XAUUSD;1 910.74;;1 886.00;2022.05.02 05:20:08;1 888.63;;-0.60;176.88;
2022.04.22 21:50:23;Buy;0.05;GBPJPY;164.976;;164.200;2022.04.29 23:50:10;163.347;;-0.41;-62.73;
2022.04.22 09:00:07;Buy;0.05;GBPJPY;166.550;;164.200;2022.04.29 23:50:06;163.342;;-0.41;-123.53;
2022.04.25 13:10:15;Buy;0.10;GBPJPY;163.038;;164.200;2022.04.29 23:50:04;163.340;;-0.68;23.26;
2022.04.27 01:04:03;Buy;0.20;GBPJPY;159.692;;164.200;2022.04.29 23:50:01;163.342;;-0.91;562.21;
2022.04.27 17:31:04;Buy;0.05;EURCAD;1.35272;;1.35200;2022.04.29 19:55:02;1.35201;;-1.54;-2.77;[tp]
2022.04.29 15:30:07;Buy;0.05;EURCAD;1.33987;;1.35200;2022.04.29 19:55:02;1.35201;;;47.35;[tp]
2022.04.26 18:07:20;Buy;0.01;BRENT;104.60;;114.00;2022.04.29 17:01:29;110.07;;-0.54;54.70;
2022.04.25 15:24:44;Buy;0.02;XAUUSD;1 895.91;1 889.00;1 926.00;2022.04.27 11:12:32;1 885.67;;-0.54;-20.48;[sl]
2022.04.25 08:06:04;Buy;0.02;XAUUSD;1 915.89;1 889.00;1 926.00;2022.04.27 11:12:32;1 885.67;;-0.54;-60.44;[sl]
2022.04.25 02:44:12;Sell;0.05;EURAUD;1.49409;;1.48200;2022.04.26 12:48:56;1.48198;;-0.02;43.69;[tp]
2022.04.25 16:46:30;Buy;0.10;.US500Cash;4 230.0;;4 359.0;2022.04.25 21:21:25;4 259.4;;;2.94;
2022.04.21 17:48:26;Sell;0.02;XAUUSD;1 942.02;;1 921.00;2022.04.25 07:41:45;1 920.85;;-0.30;42.34;[tp]
2022.04.21 03:54:52;Buy;0.05;EURCAD;1.35368;;1.35620;2022.04.21 09:30:15;1.35631;;;10.54;[tp]
2022.04.20 08:42:07;Balance;;;;;;;;;;6 238.81;
2022.04.14 18:48:50;Sell;0.01;EURCAD;1.36371;;1.35610;2022.04.19 06:04:56;1.35607;;-0.03;6.07;[tp]
2022.04.12 22:09:50;Sell;0.01;EURCAD;1.36911;;1.36060;2022.04.14 16:38:06;1.36052;;-0.03;6.82;[tp]
2022.04.11 22:59:11;Sell;0.01;EURAUD;1.46742;;1.45160;2022.04.12 18:12:25;1.45158;;;11.86;[tp]
2022.04.08 16:33:37;Sell;0.01;EURAUD;1.45913;;1.45160;2022.04.12 18:12:25;1.45158;;;5.65;[tp]
2022.04.07 12:05:50;Buy;0.06;GBPJPY;161.690;161.370;162.215;2022.04.07 15:02:10;162.215;;;25.42;[tp]
2022.04.05 10:47:20;Buy;0.06;GBPJPY;161.446;161.370;162.215;2022.04.07 15:02:10;162.215;;-0.28;37.23;[tp]
2022.04.05 03:45:16;Sell;0.06;GBPJPY;160.639;161.430;159.200;2022.04.05 10:47:20;161.446;;;-39.38;[sl]
2022.03.30 15:44:10;Buy;0.04;GBPJPY;160.329;160.650;162.400;2022.04.05 03:45:16;160.639;;-0.29;10.13;[sl]
2022.03.28 17:34:14;Buy;0.01;GBPJPY;161.673;;161.320;2022.03.30 15:44:00;160.291;;-0.02;-11.34;
2022.03.29 16:50:02;Buy;0.01;GBPJPY;160.928;;161.320;2022.03.30 15:43:59;160.290;;-0.01;-5.24;
2022.03.30 06:19:48;Buy;0.02;GBPJPY;159.119;;161.320;2022.03.30 15:43:58;160.290;;;19.22;
2022.03.14 21:38:55;Sell;0.01;EURUSD;1.09520;;1.09070;2022.03.25 16:53:46;1.10171;;-0.11;-6.51;
2022.03.17 17:43:27;Sell;0.02;EURUSD;1.10933;;1.09070;2022.03.25 16:45:01;1.10194;;-0.15;14.78;
2022.03.15 09:23:05;Sell;0.01;EURUSD;1.10188;;1.09700;2022.03.22 08:59:20;1.09691;;-0.06;4.97;[tp]
2022.03.14 15:49:37;Sell;0.01;EURUSD;1.09379;;1.09700;2022.03.22 08:59:20;1.09691;;-0.07;-3.12;[tp]
2022.03.08 16:35:52;Sell;0.10;.US500Cash;4 210.6;;4 211.0;2022.03.11 21:51:21;4 237.0;;-0.11;-2.64;
2022.03.08 20:12:42;Sell;0.10;.US500Cash;4 276.0;;4 211.0;2022.03.11 21:51:19;4 237.0;;-0.11;3.90;
2022.03.11 13:26:42;Sell;0.20;.US500Cash;4 325.1;;4 211.0;2022.03.11 21:51:17;4 237.0;;;17.62;
2022.03.07 16:45:20;Balance;;;;;;;;;;128.00;
2022.03.04 21:01:24;Buy;0.01;BRENT;118.80;110.00;134.00;2022.03.07 03:22:36;128.95;;-0.61;101.50;
2022.03.04 10:51:15;Sell;0.01;BRENT;112.69;118.75;110.70;2022.03.04 21:01:24;118.80;;;-61.10;[sl]
2022.03.03 17:41:01;Sell;0.20;.US500Cash;4 367.9;;4 290.0;2022.03.04 03:02:02;4 289.9;;-0.07;15.60;[tp]
2022.03.03 16:52:32;Sell;0.01;GBPJPY;154.579;;153.780;2022.03.04 02:17:07;153.780;;-0.03;6.92;[tp]
2022.02.28 12:16:15;Buy;0.01;GBPJPY;154.731;;154.960;2022.03.02 22:30:50;154.649;;-0.02;-0.71;
2022.03.01 18:43:23;Buy;0.01;GBPJPY;152.996;;154.960;2022.03.02 22:30:48;154.649;;-0.01;14.31;
2022.02.28 12:48:54;Balance;;;;;;;;;;-96.00;
2022.02.22 09:43:39;Buy Limit;0.40;.US500Cash;4 041.0;;4 340.0;2022.02.25 17:45:43;4 332.7;;;;cancelled
2022.02.18 15:33:21;Buy;0.20;.US500Cash;4 364.7;;4 340.0;2022.02.25 17:45:41;4 331.8;;-1.00;-6.58;
2022.02.22 03:15:10;Buy;0.20;.US500Cash;4 275.7;;4 340.0;2022.02.25 17:45:39;4 331.4;;-0.42;11.14;
2022.02.22 15:50:32;Balance;;;;;;;;;;-6.00;
2022.02.18 11:14:52;Buy Limit;0.20;.US500Cash;4 267.0;;;2022.02.18 15:34:18;4 369.3;;;;cancelled
2022.02.18 11:11:50;Sell;0.20;.US500Cash;4 397.2;;4 367.0;2022.02.18 15:32:53;4 366.0;;;6.24;[tp]
2022.02.16 15:59:09;Buy Limit;0.10;.US500Cash;4 367.0;;;2022.02.18 11:15:01;4 396.4;;;;cancelled
2022.02.16 10:45:55;Buy;0.10;.US500Cash;4 474.0;4 397.0;4 523.0;2022.02.18 11:11:50;4 397.5;;-0.14;-7.65;[sl]
2022.02.16 09:33:08;Buy Limit;0.01;.US500Cash;4 450.0;;4 470.0;2022.02.16 09:34:20;4 464.5;;;;cancelled
2022.02.11 13:51:15;Buy;0.05;GBPUSD;1.35721;;1.35640;2022.02.16 08:02:40;1.35508;;-0.75;-10.65;
2022.02.15 16:56:45;Buy;0.05;GBPUSD;1.34970;;1.35640;2022.02.16 08:02:39;1.35508;;-0.25;26.90;
2022.02.15 21:58:47;Balance;;;;;;;;;;-10.00;
2022.02.15 11:32:03;Balance;;;;;;;;;;-1 600.00;
2022.02.14 14:51:26;Sell Limit;0.05;GBPUSD;1.35700;;;2022.02.14 19:27:04;1.35228;;;;cancelled
2022.02.03 14:09:13;Buy Limit;0.20;GBPJPY;155.090;;;2022.02.10 17:12:41;157.620;;;;cancelled
2022.01.14 13:48:45;Buy;0.20;GBPJPY;156.320;;157.600;2022.02.10 15:55:31;157.214;;-6.91;153.91;
2022.02.03 13:57:48;Buy Limit;0.01;GBPJPY;154.850;;;2022.02.03 14:09:22;156.346;;;;cancelled
2022.01.21 01:16:08;Buy;0.20;GBPJPY;154.949;;157.600;2022.02.03 13:20:36;155.635;;-3.33;119.52;
2022.01.21 09:23:31;Buy Limit;0.40;GBPJPY;152.690;;;2022.01.31 08:10:51;154.959;;;;cancelled
2022.01.24 09:23:25;Sell Limit;0.40;GBPJPY;155.360;;;2022.01.31 08:10:45;154.928;;;;cancelled
2022.01.22 17:26:12;Buy Limit;0.06;BTCUSD;22 000.00;;33 000.00;2022.01.24 09:22:15;35 305.22;;;;cancelled
2022.01.22 17:18:14;Buy Limit;0.80;ETHUSD;1 500.00;;2 300.00;2022.01.24 09:22:13;2 425.09;;;;cancelled
2022.01.22 17:23:45;Buy Limit;0.01;BTCUSD;22 000.00;;33 000.00;2022.01.22 17:26:17;35 274.87;;;;cancelled
2022.01.21 12:30:42;Buy Limit;0.02;USDRUB;75.9000;;76.9000;2022.01.21 16:39:14;76.9917;;;;cancelled
2022.01.21 12:29:46;Buy Limit;0.03;USDRUB;75.0000;;76.0000;2022.01.21 16:39:11;76.9866;;;;cancelled
2021.12.31 11:05:44;Sell Limit;0.20;GBPJPY;158.120;;157.300;2022.01.21 09:31:24;154.707;;;;cancelled
2022.01.04 10:01:50;Sell;0.10;GBPJPY;156.210;;156.320;2022.01.14 13:48:45;156.320;;-3.79;-9.66;[tp]
2021.12.23 17:18:05;Sell;0.05;GBPJPY;153.624;;156.320;2022.01.14 13:48:45;156.320;;-3.50;-118.33;[tp]
2021.12.27 19:45:28;Sell;0.05;GBPJPY;154.430;;156.320;2022.01.14 13:48:45;156.320;;-3.18;-82.96;[tp]
2021.12.30 15:25:12;Buy Limit;0.01;AUDUSD;0.72470;;0.72870;2021.12.30 15:25:31;0.72672;;;;cancelled
2021.12.23 15:27:24;Buy Limit;0.05;GBPJPY;152.720;;153.600;2021.12.27 23:33:33;154.447;;;;cancelled
2021.12.16 10:53:29;Buy;0.05;AUDUSD;0.71900;;0.71640;2021.12.21 22:03:48;0.71534;;-0.54;-18.30;
2021.12.17 17:22:36;Buy;0.05;AUDUSD;0.71475;;0.71640;2021.12.21 22:03:46;0.71534;;-0.36;2.95;
2021.12.20 08:45:01;Buy;0.10;AUDUSD;0.70960;;0.71640;2021.12.21 22:03:44;0.71534;;-0.35;57.40;
2021.12.15 10:53:10;Sell;0.05;EURAUD;1.57970;;1.57400;2021.12.15 22:59:35;1.57399;;;20.49;[tp]
2021.12.14 11:56:11;Buy;0.05;GBPJPY;150.125;;150.630;2021.12.14 16:33:11;150.547;;;18.56;
2021.12.08 19:09:42;Sell;0.05;AUDUSD;0.71700;;0.71000;2021.12.14 04:57:20;0.70992;;-0.77;35.40;[tp]
2021.12.07 17:14:33;Sell;0.05;AUDUSD;0.71100;;0.71000;2021.12.14 04:57:20;0.70992;;-0.90;5.40;[tp]
2021.11.22 19:12:19;Buy;0.05;AUDUSD;0.72298;;0.71100;2021.12.07 17:08:56;0.71079;;-2.68;-60.95;
2021.11.26 01:56:51;Buy;0.05;AUDUSD;0.71750;;0.71100;2021.12.07 17:08:53;0.71079;;-1.61;-33.55;
2021.11.30 07:21:44;Buy;0.10;AUDUSD;0.71140;;0.71100;2021.12.07 17:08:50;0.71079;;-2.46;-6.10;
2021.12.03 18:45:33;Buy;0.20;AUDUSD;0.70160;;0.71100;2021.12.07 17:08:46;0.71079;;-1.42;183.80;
2021.12.02 18:25:35;Balance;;;;;;;;;;-30.00;
2021.11.18 04:09:05;Sell;0.05;EURUSD;1.13308;;1.12960;2021.11.19 11:35:44;1.13021;;-0.04;14.35;
2021.11.16 10:55:05;Buy;0.14;XAUUSD;1 871.13;;1 890.00;2021.11.16 12:36:06;1 873.76;;;36.82;
2021.11.12 18:06:08;Buy;0.14;XAUUSD;1 860.52;;1 876.00;2021.11.16 10:57:58;1 872.56;;-1.64;168.56;
2021.11.10 20:07:44;Buy;0.08;GBPUSD;1.34269;;1.35360;2021.11.12 18:06:06;1.34051;;-0.88;-17.44;
2021.11.09 11:13:29;Buy;0.04;GBPUSD;1.35825;;1.35360;2021.11.12 18:06:05;1.34051;;-0.55;-70.96;
2021.11.10 13:47:34;Buy;0.04;GBPUSD;1.35030;;1.35360;2021.11.12 18:06:03;1.34043;;-0.44;-39.48;
2021.10.29 11:38:40;Buy;0.04;GBPUSD;1.37799;;1.35860;2021.11.08 17:34:02;1.35760;;-0.88;-81.56;
2021.10.29 17:52:42;Buy;0.04;GBPUSD;1.37179;;1.35860;2021.11.08 17:33:59;1.35760;;-0.88;-56.76;
2021.10.29 19:37:14;Buy;0.08;GBPUSD;1.36736;;1.35860;2021.11.08 17:33:57;1.35760;;-1.76;-78.08;
2021.11.04 14:01:23;Buy;0.16;GBPUSD;1.35796;;1.35860;2021.11.08 17:33:52;1.35759;;-0.88;-5.92;
2021.11.05 04:01:23;Buy;0.32;GBPUSD;1.34860;;1.35860;2021.11.08 17:33:48;1.35760;;-0.87;288.00;
2021.10.28 15:08:04;Buy;0.35;GBPUSD;1.37405;;1.38260;2021.10.28 18:44:52;1.38118;;;249.55;
2021.10.19 09:04:27;Sell;0.08;AUDUSD;0.74660;;0.73860;2021.10.28 15:08:16;0.75188;;-1.08;-42.24;
2021.10.13 21:20:06;Sell;0.04;AUDUSD;0.73733;;0.73860;2021.10.28 15:08:12;0.75195;;-0.82;-58.48;
2021.10.11 13:24:28;Sell;0.04;AUDUSD;0.73381;;0.73860;2021.10.28 15:08:09;0.75189;;-0.92;-72.32;
2021.10.08 16:34:04;Sell;0.04;EURAUD;1.58186;;1.57920;2021.10.11 08:57:42;1.57920;;;7.80;[tp]
2021.10.08 19:29:11;Sell;1.00;.US500Cash;4 393.0;;4 360.0;2021.10.08 20:17:00;4 389.5;;;3.50;
2021.10.08 15:24:58;Sell;1.00;.US500Cash;4 410.0;;4 400.0;2021.10.08 15:30:15;4 400.0;;;10.00;[tp]
2021.10.08 11:14:06;Buy;1.00;.US500Cash;4 399.0;;4 409.0;2021.10.08 15:24:29;4 409.0;;;10.00;[tp]
2021.10.06 16:47:01;Buy;0.08;BRENT;81.53;;81.37;2021.10.07 16:09:00;81.29;;-1.08;-19.20;
2021.10.07 11:23:20;Buy;0.08;BRENT;79.55;;81.37;2021.10.07 16:08:58;81.29;;;139.20;
2021.10.05 11:30:45;Sell;0.04;BRENT;82.30;;81.56;2021.10.06 16:46:19;81.56;;-0.28;29.60;[tp]
2021.10.04 15:51:57;Sell;0.02;BRENT;80.48;;81.56;2021.10.06 16:46:03;81.56;;-0.28;-21.60;[tp]
2021.10.01 20:57:24;Sell;0.01;BRENT;79.77;;81.56;2021.10.06 16:46:01;81.56;;-0.34;-17.90;[tp]
2021.10.01 10:38:48;Sell;0.01;BRENT;78.44;;81.56;2021.10.06 16:45:48;81.55;;-0.34;-31.10;[tp]
2021.10.05 17:09:41;Buy;0.04;EURAUD;1.59120;;1.59670;2021.10.06 10:04:40;1.59677;;-0.41;16.15;[tp]
2021.10.01 14:13:20;Buy;0.04;EURAUD;1.59865;;1.59670;2021.10.06 10:04:40;1.59677;;-1.22;-5.46;[tp]
2021.09.30 06:16:32;Buy;0.04;EURAUD;1.61100;;1.61110;2021.10.01 09:24:38;1.60849;;-0.40;-7.22;
