Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 04:36:07;Sell;0.01;XAUUSD;1 769.42;;;2022.08.04 04:52:43;1 768.20;-0.07;;1.22;
2022.08.04 04:34:36;Sell;0.01;XAUUSD;1 769.29;;;2022.08.04 04:52:43;1 768.20;-0.07;;1.09;
2022.08.04 04:34:35;Sell;0.01;XAUUSD;1 769.32;;;2022.08.04 04:52:43;1 768.20;-0.07;;1.12;
2022.08.04 01:03:52;Sell;0.01;XAUUSD;1 765.55;;;2022.08.04 01:16:48;1 764.39;-0.07;;1.16;
2022.08.04 01:03:52;Sell;0.01;XAUUSD;1 765.55;;;2022.08.04 01:16:43;1 764.39;-0.07;;1.16;
2022.08.04 01:03:53;Sell;0.01;XAUUSD;1 765.55;;;2022.08.04 01:16:38;1 764.39;-0.07;;1.16;
2022.08.03 08:34:33;Sell;0.01;XAUUSD;1 768.97;;;2022.08.03 13:20:32;1 763.07;-0.07;;5.90;
2022.08.03 08:34:33;Sell;0.01;XAUUSD;1 769.00;;;2022.08.03 13:20:31;1 763.11;-0.07;;5.89;
2022.08.03 08:34:32;Sell;0.01;XAUUSD;1 769.14;;;2022.08.03 13:20:30;1 763.03;-0.07;;6.11;
2022.08.03 08:34:32;Sell;0.01;XAUUSD;1 769.14;;;2022.08.03 13:20:29;1 763.01;-0.07;;6.13;
2022.08.01 15:42:06;Buy;0.01;XAUUSD;1 766.45;;;2022.08.01 15:56:30;1 768.98;-0.07;;2.53;
2022.08.01 15:37:00;Buy;0.01;XAUUSD;1 768.58;;;2022.08.01 15:56:30;1 768.87;-0.07;;0.29;
2022.08.01 15:36:46;Buy;0.01;XAUUSD;1 768.33;;;2022.08.01 15:56:30;1 768.86;-0.07;;0.53;
2022.08.01 13:56:12;Sell;0.01;XAUUSD;1 771.12;;;2022.08.01 15:48:38;1 766.95;-0.07;;4.17;
2022.08.01 14:37:44;Sell;0.01;XAUUSD;1 773.00;;;2022.08.01 15:48:37;1 767.05;-0.07;;5.95;
2022.08.01 08:51:09;Buy;0.01;XAUUSD;1 759.09;;;2022.08.01 09:09:29;1 760.62;-0.07;;1.53;
2022.08.01 07:44:06;Buy;0.01;XAUUSD;1 760.22;;;2022.08.01 09:09:29;1 760.60;-0.07;;0.38;
2022.07.29 12:22:12;Buy;0.01;XAUUSD;1 759.71;;;2022.07.29 12:29:36;1 760.14;-0.07;;0.43;
2022.07.29 12:22:12;Buy;0.01;XAUUSD;1 759.71;;;2022.07.29 12:29:36;1 760.14;-0.07;;0.43;
2022.07.29 12:19:04;Buy;0.01;XAUUSD;1 760.79;;;2022.07.29 12:19:43;1 760.44;-0.07;;-0.35;
2022.07.28 13:08:59;Buy;0.01;XAUUSD;1 741.47;;;2022.07.28 13:11:34;1 742.43;-0.07;;0.96;
2022.07.28 13:08:59;Buy;0.01;XAUUSD;1 741.47;;;2022.07.28 13:11:34;1 742.45;-0.07;;0.98;
2022.07.28 05:18:03;Buy;0.01;XAUUSD;1 735.75;;;2022.07.28 05:43:29;1 736.64;-0.07;;0.89;
2022.07.28 05:19:05;Buy;0.01;XAUUSD;1 735.23;;;2022.07.28 05:43:05;1 736.60;-0.07;;1.37;
2022.07.27 11:41:03;Sell;0.01;XAUUSD;1 723.44;;;2022.07.27 15:41:14;1 720.07;-0.07;;3.37;
2022.07.27 11:19:58;Sell;0.01;XAUUSD;1 724.16;;;2022.07.27 15:41:12;1 720.05;-0.07;;4.11;
2022.07.27 11:17:45;Sell;0.01;XAUUSD;1 723.07;;;2022.07.27 15:41:08;1 720.08;-0.07;;2.99;
2022.07.27 05:51:22;Sell;0.01;XAUUSD;1 716.93;;;2022.07.27 15:41:05;1 720.15;-0.07;;-3.22;
2022.07.27 09:40:21;Sell;0.01;XAUUSD;1 718.64;;;2022.07.27 15:40:59;1 720.03;-0.07;;-1.39;
2022.07.27 07:49:03;Buy;0.01;XAUUSD;1 714.57;;;2022.07.27 08:31:48;1 716.80;-0.07;;2.23;
2022.07.26 13:18:03;Buy;0.01;XAUUSD;1 716.77;;;2022.07.26 13:24:09;1 718.80;-0.07;;2.03;
2022.07.26 13:17:14;Buy;0.01;XAUUSD;1 717.59;;;2022.07.26 13:24:09;1 718.80;-0.07;;1.21;
2022.07.26 11:41:03;Buy;0.01;XAUUSD;1 721.81;;;2022.07.26 12:00:48;1 723.36;-0.07;;1.55;
2022.07.26 11:40:06;Buy;0.01;XAUUSD;1 722.59;;;2022.07.26 12:00:48;1 723.36;-0.07;;0.77;
2022.07.26 08:59:03;Buy;0.01;XAUUSD;1 721.31;;;2022.07.26 09:37:48;1 724.45;-0.07;;3.14;
2022.07.26 04:27:27;Sell;0.01;XAUUSD;1 725.56;;;2022.07.26 08:51:39;1 721.73;-0.07;;3.83;
2022.07.26 04:37:09;Sell;0.01;XAUUSD;1 727.24;;;2022.07.26 08:51:38;1 721.75;-0.07;;5.49;
2022.07.26 04:20:44;Sell;0.01;XAUUSD;1 724.14;;;2022.07.26 08:51:37;1 721.75;-0.07;;2.39;
2022.07.25 21:57:02;Buy;0.01;XAUUSD;1 716.39;;;2022.07.25 23:05:07;1 719.06;-0.07;;2.67;
2022.07.25 15:33:03;Buy;0.01;XAUUSD;1 724.99;;;2022.07.25 20:26:49;1 720.56;-0.07;;-4.43;
2022.07.25 15:01:03;Buy;0.01;XAUUSD;1 725.68;;;2022.07.25 20:26:49;1 720.54;-0.07;;-5.14;
2022.07.25 14:59:03;Buy;0.01;XAUUSD;1 726.55;;;2022.07.25 20:26:49;1 720.54;-0.07;;-6.01;
2022.07.25 14:55:04;Buy;0.01;XAUUSD;1 727.73;;;2022.07.25 20:26:49;1 720.54;-0.07;;-7.19;
2022.07.25 14:36:02;Buy;0.01;XAUUSD;1 728.65;;;2022.07.25 20:26:49;1 720.54;-0.07;;-8.11;
2022.07.25 17:45:03;Buy;0.17;XAUUSD;1 715.99;;;2022.07.25 20:26:48;1 720.55;-1.19;;77.52;
2022.07.25 17:06:02;Buy;0.12;XAUUSD;1 717.87;;;2022.07.25 20:26:48;1 720.53;-0.84;;31.92;
2022.07.25 16:39:08;Buy;0.06;XAUUSD;1 720.26;;;2022.07.25 20:26:48;1 720.53;-0.42;;1.62;
2022.07.25 16:38:03;Buy;0.04;XAUUSD;1 721.27;;;2022.07.25 20:26:48;1 720.53;-0.28;;-2.96;
2022.07.25 16:12:08;Buy;0.01;XAUUSD;1 722.58;;;2022.07.25 20:26:48;1 720.53;-0.07;;-2.05;
2022.07.25 16:08:05;Buy;0.01;XAUUSD;1 724.39;;;2022.07.25 20:26:48;1 720.53;-0.07;;-3.86;
2022.07.25 03:43:05;Buy;0.01;XAUUSD;1 722.02;;;2022.07.25 04:03:35;1 722.28;-0.07;;0.26;
2022.07.25 03:50:03;Buy;0.01;XAUUSD;1 721.49;;;2022.07.25 04:03:20;1 722.40;-0.07;;0.91;
2022.07.25 04:00:15;Buy;0.01;XAUUSD;1 720.37;;;2022.07.25 04:03:01;1 722.51;-0.07;;2.14;
2022.07.22 06:52:07;Buy;0.01;XAUUSD;1 713.01;;;2022.07.22 08:40:50;1 715.95;-0.07;;2.94;
2022.07.21 04:02:03;Buy;0.01;XAUUSD;1 692.27;;;2022.07.21 04:31:16;1 692.90;-0.07;;0.63;
2022.07.21 04:04:04;Buy;0.01;XAUUSD;1 691.11;;;2022.07.21 04:31:15;1 692.90;-0.07;;1.79;
2022.07.21 04:05:06;Buy;0.01;XAUUSD;1 690.23;;;2022.07.21 04:31:10;1 692.80;-0.07;;2.57;
2022.07.20 09:49:25;Sell;0.01;XAUUSD;1 706.31;;;2022.07.20 18:30:21;1 706.99;-0.07;;-0.68;
2022.07.20 09:47:13;Sell;0.01;XAUUSD;1 706.79;;;2022.07.20 18:30:21;1 706.99;-0.07;;-0.20;
2022.07.20 17:48:40;Sell;0.01;XAUUSD;1 709.86;;;2022.07.20 18:30:20;1 707.01;-0.07;;2.85;
2022.07.20 14:30:49;Sell;0.01;XAUUSD;1 708.57;;;2022.07.20 18:30:20;1 707.01;-0.07;;1.56;
2022.07.20 10:23:46;Sell;0.01;XAUUSD;1 709.21;;;2022.07.20 18:30:20;1 707.00;-0.07;;2.21;
2022.07.20 10:23:45;Sell;0.01;XAUUSD;1 709.24;;;2022.07.20 18:30:20;1 707.00;-0.07;;2.24;
2022.07.20 10:19:30;Sell;0.01;XAUUSD;1 708.38;;;2022.07.20 18:30:20;1 707.00;-0.07;;1.38;
2022.07.20 10:06:59;Sell;0.01;XAUUSD;1 706.90;;;2022.07.20 18:30:20;1 707.00;-0.07;;-0.10;
2022.07.20 09:56:15;Sell;0.01;XAUUSD;1 707.36;;;2022.07.20 18:30:20;1 706.99;-0.07;;0.37;
2022.07.20 16:37:29;Sell;0.01;XAUUSD;1 712.96;;;2022.07.20 18:23:27;1 708.51;-0.07;;4.45;
2022.07.20 15:28:25;Sell;0.01;XAUUSD;1 712.22;;;2022.07.20 18:23:25;1 708.58;-0.07;;3.64;
2022.07.20 15:28:27;Sell;0.01;XAUUSD;1 712.42;;;2022.07.20 18:23:23;1 708.61;-0.07;;3.81;
2022.07.20 15:28:21;Sell;0.01;XAUUSD;1 712.42;;;2022.07.20 18:23:21;1 708.61;-0.07;;3.81;
2022.07.20 15:28:21;Sell;0.01;XAUUSD;1 712.44;;;2022.07.20 18:23:21;1 708.62;-0.07;;3.82;
2022.07.20 16:27:50;Sell;0.01;XAUUSD;1 710.93;;;2022.07.20 18:23:20;1 708.57;-0.07;;2.36;
2022.07.20 16:27:47;Sell;0.01;XAUUSD;1 711.06;;;2022.07.20 18:23:14;1 708.51;-0.07;;2.55;
2022.07.20 13:51:05;Buy;0.01;XAUUSD;1 707.09;;;2022.07.20 14:56:47;1 708.03;-0.07;;0.94;
2022.07.20 14:45:02;Buy;0.01;XAUUSD;1 706.46;;;2022.07.20 14:56:36;1 707.96;-0.07;;1.50;
2022.07.20 12:39:30;Sell;0.01;XAUUSD;1 713.10;;;2022.07.20 13:53:06;1 708.07;-0.07;;5.03;
2022.07.20 12:39:23;Sell;0.01;XAUUSD;1 713.24;;;2022.07.20 13:53:04;1 708.12;-0.07;;5.12;
2022.07.20 12:39:22;Sell;0.01;XAUUSD;1 713.27;;;2022.07.20 13:53:02;1 708.00;-0.07;;5.27;
2022.07.20 12:39:17;Sell;0.01;XAUUSD;1 713.26;;;2022.07.20 13:53:01;1 708.00;-0.07;;5.26;
2022.07.20 08:59:02;Buy;0.01;XAUUSD;1 708.48;;;2022.07.20 10:02:19;1 707.71;-0.07;;-0.77;
2022.07.20 09:33:02;Buy;0.01;XAUUSD;1 706.27;;;2022.07.20 10:02:18;1 707.74;-0.07;;1.47;
2022.07.20 09:15:03;Buy;0.01;XAUUSD;1 706.87;;;2022.07.20 10:02:18;1 707.72;-0.07;;0.85;
2022.07.20 09:07:04;Buy;0.01;XAUUSD;1 707.25;;;2022.07.20 10:02:18;1 707.72;-0.07;;0.47;
2022.07.19 11:58:58;Sell;0.01;XAUUSD;1 712.98;;;2022.07.20 04:49:54;1 710.91;-0.07;0.06;2.07;
2022.07.19 11:42:18;Sell;0.01;XAUUSD;1 712.41;;;2022.07.20 04:49:54;1 710.91;-0.07;0.06;1.50;
2022.07.19 09:01:30;Sell;0.01;XAUUSD;1 710.30;;;2022.07.20 04:49:54;1 710.91;-0.07;0.06;-0.61;
2022.07.19 02:30:33;Sell;0.01;XAUUSD;1 708.90;;;2022.07.20 04:49:54;1 710.91;-0.07;0.06;-2.01;
2022.07.19 02:00:58;Sell;0.01;XAUUSD;1 708.06;;;2022.07.20 04:49:54;1 710.91;-0.07;0.06;-2.85;
2022.07.19 02:00:56;Sell;0.01;XAUUSD;1 707.98;;;2022.07.20 04:49:54;1 710.91;-0.07;0.06;-2.93;
2022.07.19 18:32:01;Sell;0.01;XAUUSD;1 714.33;;;2022.07.20 04:49:53;1 710.97;-0.07;0.06;3.36;
2022.07.19 16:38:00;Sell;0.01;XAUUSD;1 713.79;;;2022.07.20 04:49:53;1 710.97;-0.07;0.06;2.82;
2022.07.19 16:14:07;Sell;0.01;XAUUSD;1 710.86;;;2022.07.20 04:49:53;1 710.97;-0.07;0.06;-0.11;
2022.07.19 12:00:38;Sell;0.01;XAUUSD;1 712.89;;;2022.07.20 04:49:53;1 710.91;-0.07;0.06;1.98;
2022.07.19 15:22:02;Buy;0.01;XAUUSD;1 711.07;;;2022.07.19 16:13:46;1 711.48;-0.07;;0.41;
2022.07.19 15:20:02;Buy;0.01;XAUUSD;1 711.93;;;2022.07.19 16:13:46;1 711.48;-0.07;;-0.45;
2022.07.19 15:24:04;Buy;0.01;XAUUSD;1 710.11;;;2022.07.19 16:13:42;1 711.41;-0.07;;1.30;
2022.07.19 15:26:13;Buy;0.01;XAUUSD;1 709.11;;;2022.07.19 16:13:38;1 711.46;-0.07;;2.35;
2022.07.19 12:46:46;Sell;0.01;XAUUSD;1 714.66;;;2022.07.19 15:26:09;1 709.45;-0.07;;5.21;
2022.07.19 14:00:22;Sell;0.01;XAUUSD;1 716.67;;;2022.07.19 15:22:27;1 710.48;-0.07;;6.19;
2022.07.19 14:00:23;Sell;0.01;XAUUSD;1 716.64;;;2022.07.19 15:22:26;1 710.43;-0.07;;6.21;
2022.07.19 12:46:29;Sell;0.01;XAUUSD;1 714.58;;;2022.07.19 13:02:00;1 713.25;-0.07;;1.33;
2022.07.19 08:32:04;Sell;0.01;XAUUSD;1 711.02;;;2022.07.19 09:37:32;1 708.33;-0.07;;2.69;
2022.07.19 04:01:11;Buy;0.01;XAUUSD;1 706.77;;;2022.07.19 05:16:49;1 708.09;-0.07;;1.32;
2022.07.19 03:17:05;Buy;0.01;XAUUSD;1 705.93;;;2022.07.19 03:55:12;1 708.10;-0.07;;2.17;
2022.07.18 17:52:13;Buy;0.01;XAUUSD;1 716.00;;;2022.07.19 02:00:45;1 708.07;-0.07;-0.09;-7.93;
2022.07.18 18:14:36;Buy;0.01;XAUUSD;1 711.52;;;2022.07.19 02:00:41;1 708.05;-0.07;-0.09;-3.47;
2022.07.18 21:54:03;Buy;0.01;XAUUSD;1 708.43;;;2022.07.18 23:13:00;1 708.20;-0.07;;-0.23;
2022.07.18 22:50:03;Buy;0.01;XAUUSD;1 707.21;;;2022.07.18 23:12:59;1 708.20;-0.07;;0.99;
2022.07.18 22:04:05;Buy;0.01;XAUUSD;1 707.71;;;2022.07.18 23:12:59;1 708.20;-0.07;;0.49;
2022.07.18 13:01:20;Sell;0.01;XAUUSD;1 721.96;;;2022.07.18 14:34:47;1 713.58;-0.07;;8.38;
2022.07.18 13:01:19;Sell;0.01;XAUUSD;1 721.97;;;2022.07.18 14:34:47;1 713.58;-0.07;;8.39;
2022.07.18 13:01:19;Sell;0.01;XAUUSD;1 721.97;;;2022.07.18 14:34:47;1 713.61;-0.07;;8.36;
2022.07.18 13:01:21;Sell;0.01;XAUUSD;1 721.89;;;2022.07.18 14:32:44;1 714.09;-0.07;;7.80;
2022.07.18 13:42:50;Buy;0.01;XAUUSD;1 715.00;;;2022.07.18 13:51:45;1 716.65;-0.07;;1.65;
2022.07.18 13:42:41;Buy;0.01;XAUUSD;1 715.00;;;2022.07.18 13:51:45;1 716.65;-0.07;;1.65;
2022.07.18 13:42:41;Buy;0.01;XAUUSD;1 715.00;;;2022.07.18 13:51:45;1 717.01;-0.07;;2.01;
2022.07.18 10:21:10;Sell;0.01;XAUUSD;1 717.20;;;2022.07.18 13:10:59;1 718.51;-0.07;;-1.31;
2022.07.18 10:15:06;Sell;0.01;XAUUSD;1 716.54;;;2022.07.18 13:10:59;1 718.51;-0.07;;-1.97;
2022.07.18 12:31:12;Sell;0.01;XAUUSD;1 722.96;;;2022.07.18 13:10:58;1 718.59;-0.07;;4.37;
2022.07.18 12:28:08;Sell;0.01;XAUUSD;1 721.56;;;2022.07.18 13:10:58;1 718.54;-0.07;;3.02;
2022.07.18 12:23:06;Sell;0.01;XAUUSD;1 720.93;;;2022.07.18 13:10:58;1 718.54;-0.07;;2.39;
2022.07.18 10:25:15;Sell;0.01;XAUUSD;1 719.90;;;2022.07.18 13:10:58;1 718.55;-0.07;;1.35;
2022.07.18 10:23:15;Sell;0.01;XAUUSD;1 718.89;;;2022.07.18 13:10:58;1 718.51;-0.07;;0.38;
2022.07.18 04:17:02;Sell;0.01;XAUUSD;1 713.18;;;2022.07.18 04:39:08;1 712.47;-0.07;;0.71;
2022.07.18 04:28:03;Sell;0.01;XAUUSD;1 713.92;;;2022.07.18 04:39:03;1 712.52;-0.07;;1.40;
2022.07.18 01:52:49;Sell;0.01;XAUUSD;1 708.88;;;2022.07.18 03:38:18;1 708.29;-0.07;;0.59;
2022.07.18 02:00:02;Sell;0.01;XAUUSD;1 709.02;;;2022.07.18 03:38:14;1 708.24;-0.07;;0.78;
2022.07.18 02:16:02;Sell;0.01;XAUUSD;1 709.52;;;2022.07.18 03:38:11;1 708.24;-0.07;;1.28;
2022.07.18 02:19:01;Sell;0.01;XAUUSD;1 710.18;;;2022.07.18 03:38:05;1 708.16;-0.07;;2.02;
2022.07.18 03:07:02;Sell;0.01;XAUUSD;1 710.92;;;2022.07.18 03:38:01;1 708.25;-0.07;;2.67;
2022.07.15 05:01:02;Sell;0.01;XAUUSD;1 714.19;;;2022.07.15 05:34:42;1 714.22;-0.07;;-0.03;
2022.07.15 05:03:02;Sell;0.01;XAUUSD;1 715.14;;;2022.07.15 05:34:41;1 714.13;-0.07;;1.01;
2022.07.15 05:17:02;Sell;0.01;XAUUSD;1 715.72;;;2022.07.15 05:34:40;1 714.19;-0.07;;1.53;
