Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:39:12;Sell Limit;0.01;AUDJPY;94.539;98.539;94.488;2022.08.12 00:59:02;94.475;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.01;EURAUD;1.45181;1.41181;1.45258;2022.08.12 00:59:02;1.45391;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.03;AUDUSD;0.71004;0.67004;0.71042;2022.08.12 00:59:02;0.71071;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.01;AUDJPY;94.436;90.436;94.488;2022.08.12 00:59:02;94.533;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.02;AUDCAD;0.90644;0.86644;0.90675;2022.08.12 00:59:02;0.90702;;;;cancelled
2022.08.11 23:23:23;Buy;0.02;GBPAUD;1.71633;1.67633;1.71686;2022.08.11 23:58:50;1.71688;-0.11;;0.78;[tp]
2022.08.11 23:29:34;Sell;0.02;EURUSD;1.03257;1.07257;1.03202;2022.08.11 23:58:46;1.03267;-0.11;;-0.20;[tp]
2022.08.11 23:00:06;Sell;0.08;EURCAD;1.31768;1.35768;1.31704;2022.08.11 23:58:46;1.31782;-0.44;;-0.88;[tp]
2022.08.11 23:00:07;Sell;0.01;EURJPY;137.332;141.332;137.276;2022.08.11 23:58:36;137.262;-0.06;;0.52;[tp]
2022.08.11 23:06:35;Sell;0.07;EURGBP;0.84643;0.88643;0.84612;2022.08.11 23:58:15;0.84612;-0.39;;2.65;[tp]
2022.08.11 23:00:09;Sell;0.02;USDCAD;1.27715;1.28063;1.27623;2022.08.11 23:52:37;1.27613;-0.11;;1.60;[tp]
2022.08.11 23:52:04;Sell;0.02;EURSGD;1.41478;1.41817;1.41407;2022.08.11 23:52:35;1.41388;-0.11;;1.31;[tp]
2022.08.11 23:51:08;Buy;0.02;USDSGD;1.36982;1.36635;1.37022;2022.08.11 23:52:04;1.37049;-0.11;;0.98;[tp]
2022.08.11 23:51:37;Buy;0.02;EURSGD;1.41331;1.40998;1.41407;2022.08.11 23:52:04;1.41478;-0.11;;2.15;[tp]
2022.08.11 23:48:52;Buy;0.02;USDSGD;1.36961;1.36635;1.37022;2022.08.11 23:50:24;1.37022;-0.11;;0.89;[tp]
2022.08.11 23:45:23;Buy;0.02;USDSGD;1.36983;1.36635;1.37022;2022.08.11 23:48:11;1.37035;-0.11;;0.76;[tp]
2022.08.11 23:14:18;Sell;0.01;EURAUD;1.45336;1.45682;1.45270;2022.08.11 23:47:00;1.45268;-0.06;;0.48;[tp]
2022.08.11 23:45:34;Buy;0.02;EURSGD;1.41440;1.41090;1.41407;2022.08.11 23:46:44;1.41417;-0.11;;-0.33;[tp]
2022.08.11 23:00:08;Sell;0.05;GBPCAD;1.55684;1.56034;1.55655;2022.08.11 23:46:36;1.55655;-0.28;;1.14;[tp]
2022.08.11 23:06:34;Sell;0.02;EURSGD;1.41434;1.41782;1.41407;2022.08.11 23:45:24;1.41370;-0.11;;0.94;[tp]
2022.08.11 23:23:23;Sell;0.01;AUDJPY;94.535;94.885;94.494;2022.08.11 23:39:12;94.494;-0.06;;0.31;[tp]
2022.08.11 23:00:09;Sell;0.01;USDJPY;133.106;133.456;133.012;2022.08.11 23:36:19;133.012;-0.06;;0.71;[tp]
2022.08.11 23:00:01;Buy;0.03;XAUUSD;1 786.11;1 782.61;1 788.22;2022.08.11 23:33:10;1 788.18;-0.17;;6.21;[tp]
2022.08.11 18:30:00;Sell Stop;0.14;EURUSD;1.02765;1.03050;1.01765;2022.08.11 23:00:02;1.03175;;;;cancelled
2022.08.11 09:00:01;Buy Stop;0.15;EURUSD;1.03673;1.03388;1.04673;2022.08.11 23:00:02;1.03177;;;;cancelled
2022.08.11 09:00:00;Buy Stop;0.15;EURUSD;1.03673;1.03388;1.04673;2022.08.11 23:00:01;1.03172;;;;cancelled
2022.08.11 18:30:01;Sell Stop;0.14;EURUSD;1.02765;1.03050;1.01765;2022.08.11 19:00:01;1.03375;;;;cancelled
2022.08.11 09:00:02;Sell Stop;0.15;EURUSD;1.02032;1.02317;1.01032;2022.08.11 19:00:01;1.03375;;;;cancelled
2022.08.11 09:00:02;Sell Stop;0.15;EURUSD;1.02032;1.02317;1.01032;2022.08.11 18:30:00;1.03272;;;;cancelled
2022.08.11 15:23:04;Sell;0.06;USDJPY;132.023;132.304;126.786;2022.08.11 17:12:38;132.308;-0.33;;-12.92;[sl]
2022.08.11 13:00:00;Buy Stop;0.05;USDJPY;135.092;134.793;139.994;2022.08.11 17:00:00;132.110;;;;cancelled
2022.08.11 09:00:00;Buy Stop;0.05;USDJPY;135.098;134.804;140.010;2022.08.11 13:00:00;132.587;;;;cancelled
2022.08.11 08:00:00;Buy Stop;0.05;USDJPY;135.101;134.807;140.018;2022.08.11 09:00:00;133.164;;;;cancelled
2022.08.11 07:00:00;Buy Stop;0.05;USDJPY;135.241;134.947;140.382;2022.08.11 08:00:00;133.127;;;;cancelled
2022.08.11 04:27:51;Buy;0.03;GBPCAD;1.55891;1.54791;1.55877;2022.08.11 07:01:13;1.55878;-0.17;;-0.31;[tp]
2022.08.11 01:01:00;Buy Stop;0.06;USDJPY;135.304;135.028;140.546;2022.08.11 07:00:00;133.164;;;;cancelled
2022.08.10 20:04:13;Buy;0.03;EURCHF;0.97076;0.96476;0.97087;2022.08.11 03:43:16;0.97087;-0.17;-0.16;0.35;[tp]
2022.08.11 00:02:00;Sell Limit;0.08;EURCHF;0.97160;0.97560;0.97102;2022.08.11 01:00:02;0.97066;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.08;EURCHF;0.97033;0.96633;0.97092;2022.08.11 01:00:01;0.97118;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.08;GBPUSD;1.22207;1.22807;1.22152;2022.08.11 01:00:01;1.22152;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.08;GBPUSD;1.22106;1.21506;1.22162;2022.08.11 01:00:01;1.22163;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.08;EURUSD;1.03037;1.03637;1.02991;2022.08.11 01:00:01;1.03008;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.08;EURUSD;1.02964;1.02364;1.03011;2022.08.11 01:00:00;1.03017;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.02;USDSGD;1.36861;1.32861;1.36930;2022.08.11 00:59:30;1.36965;;;;cancelled
2022.08.11 00:01:06;Sell Limit;0.02;USDSGD;1.36998;1.40998;1.36930;2022.08.11 00:59:29;1.36856;;;;cancelled
2022.08.11 00:01:05;Sell Limit;0.01;USDJPY;132.960;136.960;132.907;2022.08.11 00:59:29;132.858;;;;cancelled
2022.08.11 00:01:05;Sell Limit;0.02;USDCAD;1.27832;1.31832;1.27770;2022.08.11 00:59:29;1.27748;;;;cancelled
2022.08.11 00:01:05;Buy Limit;0.02;USDCAD;1.27708;1.23708;1.27770;2022.08.11 00:59:29;1.27767;;;;cancelled
2022.08.11 00:01:05;Sell Limit;0.06;GBPUSD;1.22227;1.26227;1.22168;2022.08.11 00:59:29;1.22152;;;;cancelled
2022.08.11 00:01:05;Buy Limit;0.06;GBPUSD;1.22109;1.18109;1.22168;2022.08.11 00:59:29;1.22171;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.01;USDJPY;132.853;128.853;132.907;2022.08.11 00:59:29;132.882;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.01;GBPJPY;162.271;158.271;162.379;2022.08.11 00:59:29;162.343;;;;cancelled
2022.08.11 00:01:04;Sell Limit;0.01;GBPJPY;162.486;166.486;162.379;2022.08.11 00:59:28;162.286;;;;cancelled
2022.08.11 00:01:04;Sell Limit;0.05;GBPCAD;1.56227;1.60227;1.56096;2022.08.11 00:59:28;1.56037;;;;cancelled
2022.08.11 00:01:04;Buy Limit;0.05;GBPCAD;1.55964;1.51964;1.56096;2022.08.11 00:59:28;1.56091;;;;cancelled
2022.08.11 00:01:04;Sell Limit;0.02;GBPAUD;1.72595;1.76595;1.72517;2022.08.11 00:59:28;1.72516;;;;cancelled
2022.08.11 00:01:04;Buy Limit;0.02;GBPAUD;1.72438;1.68438;1.72517;2022.08.11 00:59:28;1.72592;;;;cancelled
2022.08.11 00:01:04;Sell Limit;0.02;EURUSD;1.03039;1.07039;1.03003;2022.08.11 00:59:28;1.02988;;;;cancelled
2022.08.11 00:01:04;Buy Limit;0.02;EURUSD;1.02967;0.98967;1.03003;2022.08.11 00:59:28;1.03015;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.02;EURSGD;1.41134;1.45134;1.41052;2022.08.11 00:59:27;1.40978;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.02;EURSGD;1.40970;1.36970;1.41052;2022.08.11 00:59:27;1.41080;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.01;EURJPY;137.000;141.000;136.917;2022.08.11 00:59:27;136.824;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.01;EURJPY;136.833;132.833;136.917;2022.08.11 00:59:27;136.875;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.07;EURGBP;0.84322;0.88322;0.84302;2022.08.11 00:59:27;0.84300;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.07;EURGBP;0.84283;0.80283;0.84302;2022.08.11 00:59:27;0.84332;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.08;EURCAD;1.31521;1.27521;1.31607;2022.08.11 00:59:27;1.31603;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.08;EURCAD;1.31693;1.35693;1.31607;2022.08.11 00:59:26;1.31559;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.01;EURAUD;1.45523;1.49523;1.45449;2022.08.11 00:59:26;1.45461;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.01;EURAUD;1.45376;1.41376;1.45449;2022.08.11 00:59:26;1.45537;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.03;AUDUSD;0.70845;0.74845;0.70801;2022.08.11 00:59:26;0.70781;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.03;AUDUSD;0.70758;0.66758;0.70801;2022.08.11 00:59:26;0.70803;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.01;AUDJPY;94.179;98.179;94.105;2022.08.11 00:59:26;94.045;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.02;AUDCAD;0.90553;0.94553;0.90464;2022.08.11 00:59:26;0.90427;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.02;AUDCAD;0.90374;0.86374;0.90464;2022.08.11 00:59:26;0.90453;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.01;AUDJPY;94.032;90.032;94.105;2022.08.11 00:59:26;94.082;;;;cancelled
2022.08.10 21:00:01;Sell Stop;0.17;EURUSD;1.02032;1.02272;1.01032;2022.08.10 23:00:02;1.03030;;;;cancelled
2022.08.10 21:00:00;Sell Stop;0.17;EURUSD;1.02032;1.02272;1.01032;2022.08.10 23:00:02;1.03030;;;;cancelled
2022.08.10 15:39:21;Sell;0.03;EURCHF;0.97306;0.97906;0.97121;2022.08.10 19:50:57;0.97121;-0.17;;5.90;[tp]
2022.08.10 16:58:39;Sell;0.05;USDJPY;132.683;133.001;128.487;2022.08.10 17:01:35;132.473;-0.28;;7.93;
2022.08.10 06:48:03;Buy Stop;0.06;USDJPY;135.304;135.049;136.322;2022.08.10 17:00:00;132.592;;;;cancelled
2022.08.10 15:30:22;Buy;0.03;EURCHF;0.97128;0.96528;0.97281;2022.08.10 15:38:15;0.97281;-0.17;;4.87;[tp]
2022.08.10 15:09:12;Sell;0.06;USDJPY;134.710;134.970;133.767;2022.08.10 15:29:45;134.975;-0.33;;-11.78;[sl]
2022.08.10 14:26:50;Buy;0.17;EURUSD;1.02464;1.02485;1.03462;2022.08.10 14:29:13;1.02485;-0.94;;3.57;[sl]
2022.08.10 14:26:50;Buy;0.17;EURUSD;1.02465;1.02485;1.03462;2022.08.10 14:29:13;1.02485;-0.94;;3.40;[sl]
2022.08.10 08:00:00;Sell Stop;0.06;USDJPY;134.712;134.969;133.765;2022.08.10 09:00:00;134.985;;;;cancelled
2022.08.10 01:01:00;Sell Stop;0.05;USDJPY;134.668;134.916;133.817;2022.08.10 08:00:00;134.988;;;;cancelled
2022.08.10 02:57:04;Buy;0.05;USDJPY;135.200;134.952;136.051;2022.08.10 06:48:03;134.952;-0.28;;-9.19;[sl]
2022.08.10 00:53:35;Sell;0.11;USDCHF;0.95386;0.96356;0.95422;2022.08.10 03:54:04;0.95420;-0.61;;-3.92;[tp]
2022.08.10 00:11:29;Buy;0.03;USDJPY;135.131;134.281;135.191;2022.08.10 02:56:13;135.187;-0.17;;1.24;
2022.08.10 00:07:04;Sell;0.11;GBPUSD;1.20720;1.21710;1.20739;2022.08.10 02:30:04;1.20739;-0.61;;-2.09;[tp]
2022.08.09 23:40:21;Sell;0.08;GBPUSD;1.20765;1.21365;1.20730;2022.08.10 01:57:34;1.20740;-0.44;0.11;2.00;[tp]
2022.08.10 00:06:51;Sell;0.06;GBPUSD;1.20730;1.21080;1.20737;2022.08.10 01:57:08;1.20739;-0.33;;-0.54;[tp]
2022.08.09 23:35:38;Sell;0.02;EURSGD;1.40848;1.41198;1.40783;2022.08.10 01:56:22;1.40786;-0.11;0.06;0.90;[tp]
2022.08.10 00:09:06;Sell;0.02;AUDCAD;0.89658;0.90008;0.89695;2022.08.10 01:56:00;0.89691;-0.11;;-0.51;[tp]
2022.08.10 00:47:36;Sell;0.08;EURCAD;1.31601;1.31951;1.31569;2022.08.10 01:55:46;1.31568;-0.44;;2.05;[tp]
2022.08.09 23:36:09;Sell;0.02;EURUSD;1.02155;1.02505;1.02117;2022.08.10 01:45:09;1.02115;-0.11;0.12;0.80;[tp]
2022.08.09 23:20:39;Sell;0.03;AUDUSD;0.69635;0.69985;0.69614;2022.08.10 01:43:38;0.69611;-0.17;-0.02;0.72;[tp]
2022.08.09 23:05:20;Sell;0.01;AUDJPY;94.070;94.420;94.065;2022.08.10 01:38:35;94.060;-0.06;-0.04;0.07;[tp]
2022.08.09 23:00:01;Sell;0.01;XAGUSD;20.539;20.889;20.520;2022.08.10 01:35:48;20.520;-0.06;0.01;0.19;[tp]
2022.08.09 23:23:35;Sell;0.01;EURJPY;138.023;138.373;137.985;2022.08.10 01:12:15;137.985;-0.06;-0.01;0.28;[tp]
2022.08.09 23:26:03;Sell;0.08;EURUSD;1.02143;1.02743;1.02113;2022.08.10 01:11:44;1.02116;-0.44;0.46;2.16;[tp]
2022.08.09 23:29:17;Sell;0.08;EURCHF;0.97426;0.97826;0.97394;2022.08.10 01:08:45;0.97393;-0.44;-0.20;2.77;[tp]
2022.08.10 00:02:32;Sell;0.05;GBPCAD;1.55574;1.55924;1.55574;2022.08.10 01:04:29;1.55570;-0.28;;0.16;[tp]
2022.08.09 23:02:00;Buy;0.02;GBPAUD;1.73440;1.73090;1.73381;2022.08.10 01:02:23;1.73382;-0.11;-0.05;-0.81;[tp]
2022.08.09 23:56:49;Buy Limit;0.03;XAUUSD;1 793.81;1 790.31;1 794.53;2022.08.10 01:02:00;1 794.89;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.03;XAUUSD;1 795.25;1 798.75;1 794.53;2022.08.10 01:02:00;1 794.54;;;;cancelled
2022.08.09 23:00:02;Buy;0.01;EURAUD;1.46677;1.46327;1.46642;2022.08.10 01:01:01;1.46643;-0.06;-0.06;-0.23;[tp]
2022.08.09 23:00:05;Buy;0.02;USDCAD;1.28855;1.28505;1.28845;2022.08.10 01:00:40;1.28844;-0.11;-0.04;-0.17;[tp]
2022.08.10 00:06:51;Sell;0.01;GBPJPY;163.075;163.425;163.137;2022.08.10 01:00:33;163.137;-0.06;;-0.46;[tp]
2022.08.09 23:00:01;Buy Limit;0.01;XAGUSD;20.477;20.127;20.514;2022.08.10 01:00:29;20.530;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.08;EURCHF;0.97334;0.96934;0.97384;2022.08.10 01:00:01;0.97425;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.08;EURUSD;1.02062;1.01462;1.02124;2022.08.10 01:00:00;1.02137;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.02;USDSGD;1.37928;1.41928;1.37866;2022.08.10 00:59:30;1.37821;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.02;USDSGD;1.37804;1.33804;1.37866;2022.08.10 00:59:30;1.37948;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.01;USDJPY;135.191;139.191;135.129;2022.08.10 00:59:30;135.087;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.01;USDJPY;135.067;131.067;135.129;2022.08.10 00:59:30;135.113;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.02;USDCAD;1.28912;1.32912;1.28853;2022.08.10 00:59:30;1.28828;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.06;GBPUSD;1.20670;1.16670;1.20717;2022.08.10 00:59:30;1.20783;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.01;GBPJPY;163.082;159.082;163.134;2022.08.10 00:59:30;163.164;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.05;GBPCAD;1.55514;1.51514;1.55549;2022.08.10 00:59:30;1.55636;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.02;GBPAUD;1.73540;1.77540;1.73404;2022.08.10 00:59:30;1.73244;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.02;EURUSD;1.02049;0.98049;1.02103;2022.08.10 00:59:30;1.02130;;;;cancelled
2022.08.10 00:47:36;Buy Limit;0.07;EURGBP;0.84538;0.80538;0.84564;2022.08.10 00:59:29;0.84586;;;;cancelled
2022.08.10 00:06:52;Sell Limit;0.07;EURGBP;0.84590;0.88590;0.84564;2022.08.10 00:59:29;0.84553;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.02;EURSGD;1.40720;1.36720;1.40769;2022.08.10 00:59:29;1.40882;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.01;EURJPY;137.932;133.932;137.983;2022.08.10 00:59:29;138.024;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.08;EURCAD;1.31527;1.27527;1.31561;2022.08.10 00:59:29;1.31620;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.01;EURAUD;1.46752;1.50752;1.46655;2022.08.10 00:59:29;1.46525;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.03;AUDUSD;0.69532;0.65532;0.69593;2022.08.10 00:59:29;0.69670;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.01;AUDJPY;93.981;89.981;94.050;2022.08.10 00:59:29;94.136;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.02;AUDCAD;0.89634;0.85634;0.89676;2022.08.10 00:59:29;0.89792;;;;cancelled
2022.08.10 00:06:51;Buy;0.07;EURGBP;0.84606;0.80557;0.84564;2022.08.10 00:47:36;0.84564;-0.39;;-3.55;[tp]
2022.08.09 23:21:26;Sell;0.07;EURGBP;0.84591;0.88591;0.84573;2022.08.10 00:06:51;0.84606;-0.39;0.20;-1.27;[tp]
2022.08.09 23:00:01;Buy Limit;0.08;GBPUSD;1.20635;1.20035;1.20711;2022.08.10 00:02:01;1.20904;;;;cancelled
2022.08.09 23:48:24;Buy;0.03;XAUUSD;1 793.82;1 753.82;1 794.51;2022.08.09 23:56:49;1 794.52;-0.17;;2.10;[tp]
2022.08.09 22:00:01;Buy Stop;0.15;EURUSD;1.02462;1.02182;1.03462;2022.08.09 23:00:00;1.02084;;;;cancelled
2022.08.09 22:00:01;Buy Stop;0.15;EURUSD;1.02462;1.02182;1.03462;2022.08.09 23:00:00;1.02084;;;;cancelled
2022.08.09 16:00:00;Buy Stop;0.05;USDJPY;135.190;134.867;136.528;2022.08.09 17:00:02;135.024;;;;cancelled
2022.08.09 01:01:00;Sell Stop;0.05;USDJPY;134.354;134.667;132.399;2022.08.09 17:00:02;135.024;;;;cancelled
2022.08.09 14:00:00;Buy Stop;0.05;USDJPY;135.206;134.884;136.569;2022.08.09 16:00:00;134.923;;;;cancelled
2022.08.09 13:00:00;Buy Stop;0.05;USDJPY;135.387;135.065;137.040;2022.08.09 14:00:00;134.889;;;;cancelled
2022.08.09 07:00:01;Buy Stop;0.05;USDJPY;135.464;135.145;137.240;2022.08.09 13:00:00;134.838;;;;cancelled
2022.08.09 11:06:18;Buy;0.15;EURUSD;1.02206;1.02261;1.03207;2022.08.09 11:23:41;1.02259;-0.83;;7.95;[sl]
2022.08.09 11:06:18;Buy;0.15;EURUSD;1.02206;1.02261;1.03207;2022.08.09 11:23:41;1.02259;-0.83;;7.95;[sl]
2022.08.09 01:01:00;Buy Stop;0.05;USDJPY;135.576;135.263;137.531;2022.08.09 07:00:01;134.931;;;;cancelled
2022.08.09 00:17:44;Sell;0.11;GBPUSD;1.20804;1.21794;1.20814;2022.08.09 03:30:04;1.20809;-0.61;;-0.55;[tp]
2022.08.09 00:20:09;Sell;0.08;GBPUSD;1.20818;1.21418;1.20819;2022.08.09 03:29:24;1.20822;-0.44;;-0.32;[tp]
