Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 17:24:18;Buy;0.04;XAUUSD;1 796.33;;1 791.85;2022.08.11 20:29:00;1 791.85;;;-17.92;[tp]
2022.08.11 19:56:33;Sell;0.04;XAUUSD;1 789.39;;1 788.49;2022.08.11 20:02:05;1 788.43;;;3.84;[tp]
2022.08.11 18:39:43;Sell;0.05;XAUUSD;1 790.43;;1 788.89;2022.08.11 19:52:13;1 788.86;;;7.85;[tp]
2022.08.11 18:34:26;Sell;0.04;XAUUSD;1 788.96;;1 788.89;2022.08.11 19:52:13;1 788.86;;;0.40;[tp]
2022.08.11 18:02:49;Sell;0.04;XAUUSD;1 793.39;;1 792.49;2022.08.11 18:05:39;1 792.49;;;3.60;[tp]
2022.08.11 17:57:16;Sell;0.04;XAUUSD;1 793.69;;1 792.79;2022.08.11 17:58:50;1 792.79;;;3.60;[tp]
2022.08.11 17:48:54;Sell;0.04;XAUUSD;1 793.98;;1 793.08;2022.08.11 17:49:35;1 793.07;;;3.64;[tp]
2022.08.11 17:16:49;Sell;0.04;XAUUSD;1 796.14;;1 795.24;2022.08.11 17:26:47;1 795.15;;;3.96;[tp]
2022.08.11 17:12:55;Buy;0.05;XAUUSD;1 795.22;;1 796.73;2022.08.11 17:20:56;1 796.73;;;7.55;[tp]
2022.08.11 17:07:33;Buy;0.04;XAUUSD;1 796.62;;1 796.73;2022.08.11 17:20:56;1 796.73;;;0.44;[tp]
2022.08.11 16:51:24;Sell;0.07;XAUUSD;1 797.92;;1 795.22;2022.08.11 17:12:55;1 795.19;;;19.11;[tp]
2022.08.11 16:44:04;Sell;0.06;XAUUSD;1 796.51;;1 795.22;2022.08.11 17:12:55;1 795.19;;;7.92;[tp]
2022.08.11 16:40:30;Sell;0.05;XAUUSD;1 795.06;;1 795.22;2022.08.11 17:12:55;1 795.19;;;-0.65;[tp]
2022.08.11 16:37:26;Sell;0.04;XAUUSD;1 793.66;;1 795.22;2022.08.11 17:12:55;1 795.19;;;-6.12;[tp]
2022.08.11 16:26:55;Buy;0.07;XAUUSD;1 792.36;;1 795.02;2022.08.11 16:40:11;1 795.06;;;18.90;[tp]
2022.08.11 16:16:32;Buy;0.06;XAUUSD;1 793.77;;1 795.02;2022.08.11 16:40:11;1 795.06;;;7.74;[tp]
2022.08.11 16:02:56;Buy;0.05;XAUUSD;1 795.10;;1 795.02;2022.08.11 16:40:11;1 795.06;;;-0.20;[tp]
2022.08.11 15:59:01;Buy;0.04;XAUUSD;1 796.55;;1 795.02;2022.08.11 16:40:11;1 795.06;;;-5.96;[tp]
2022.08.11 16:30:08;Sell;0.04;XAUUSD;1 794.29;;1 793.39;2022.08.11 16:30:17;1 793.30;;;3.96;[tp]
2022.08.11 16:05:03;Sell;0.04;XAUUSD;1 796.13;;1 795.23;2022.08.11 16:10:00;1 795.22;;;3.64;[tp]
2022.08.11 15:47:55;Sell;0.05;XAUUSD;1 796.78;;1 795.26;2022.08.11 16:02:52;1 795.23;;;7.75;[tp]
2022.08.11 15:43:42;Sell;0.04;XAUUSD;1 795.36;;1 795.26;2022.08.11 16:02:52;1 795.23;;;0.52;[tp]
2022.08.11 15:49:07;Buy;0.04;XAUUSD;1 795.59;;1 796.49;2022.08.11 15:49:19;1 796.50;;;3.64;[tp]
2022.08.11 15:34:58;Buy;0.05;XAUUSD;1 794.24;;1 795.75;2022.08.11 15:44:15;1 795.77;;;7.65;[tp]
2022.08.11 15:34:09;Buy;0.04;XAUUSD;1 795.63;;1 795.75;2022.08.11 15:44:15;1 795.77;;;0.56;[tp]
2022.08.11 15:39:22;Sell;0.04;XAUUSD;1 795.67;;1 794.77;2022.08.11 15:39:29;1 794.76;;;3.64;[tp]
2022.08.11 15:30:04;Sell;0.21;XAUUSD;1 797.93;;1 793.39;2022.08.11 15:35:25;1 793.38;;;95.55;[tp]
2022.08.11 15:20:31;Sell;0.17;XAUUSD;1 797.58;;1 793.39;2022.08.11 15:35:25;1 793.38;;;71.40;[tp]
2022.08.11 15:02:10;Sell;0.14;XAUUSD;1 796.22;;1 793.39;2022.08.11 15:35:25;1 793.38;;;39.76;[tp]
2022.08.11 14:47:32;Sell;0.12;XAUUSD;1 794.91;;1 793.39;2022.08.11 15:35:25;1 793.38;;;18.36;[tp]
2022.08.11 14:34:08;Sell;0.10;XAUUSD;1 793.49;;1 793.39;2022.08.11 15:35:25;1 793.38;;;1.10;[tp]
2022.08.11 13:16:16;Sell;0.08;XAUUSD;1 791.36;;1 793.39;2022.08.11 15:35:25;1 793.38;;;-16.16;[tp]
2022.08.11 12:00:24;Sell;0.07;XAUUSD;1 789.92;;1 793.39;2022.08.11 15:35:25;1 793.38;;;-24.22;[tp]
2022.08.11 11:55:28;Sell;0.06;XAUUSD;1 788.45;;1 793.39;2022.08.11 15:35:25;1 793.38;;;-29.58;[tp]
2022.08.11 09:57:04;Sell;0.05;XAUUSD;1 787.06;;1 793.39;2022.08.11 15:35:25;1 793.38;;;-31.60;[tp]
2022.08.11 09:50:35;Sell;0.04;XAUUSD;1 785.51;;1 793.39;2022.08.11 15:35:25;1 793.38;;;-31.48;[tp]
2022.08.11 15:32:16;Buy;0.05;XAUUSD;1 795.16;;1 796.70;2022.08.11 15:33:00;1 796.77;;;8.05;[tp]
2022.08.11 15:31:20;Buy;0.04;XAUUSD;1 796.63;;1 796.70;2022.08.11 15:33:00;1 796.77;;;0.56;[tp]
2022.08.11 14:12:14;Buy;0.04;XAUUSD;1 791.07;;1 791.97;2022.08.11 14:31:08;1 791.97;;;3.60;[tp]
2022.08.11 13:39:20;Buy;0.04;XAUUSD;1 790.94;;1 791.84;2022.08.11 14:09:15;1 791.96;;;4.08;[tp]
2022.08.11 07:45:52;Buy;0.36;XAUUSD;1 784.51;;1 790.33;2022.08.11 13:11:26;1 790.36;;;210.60;[tp]
2022.08.11 05:05:30;Buy;0.30;XAUUSD;1 785.76;;1 790.33;2022.08.11 13:11:26;1 790.36;;;138.00;[tp]
2022.08.11 05:02:10;Buy;0.25;XAUUSD;1 787.19;;1 790.33;2022.08.11 13:11:26;1 790.36;;;79.25;[tp]
2022.08.10 22:13:50;Buy;0.21;XAUUSD;1 788.61;;1 790.33;2022.08.11 13:11:26;1 790.36;;-8.38;36.75;[tp]
2022.08.10 21:29:06;Buy;0.17;XAUUSD;1 790.04;;1 790.33;2022.08.11 13:11:26;1 790.36;;-6.78;5.44;[tp]
2022.08.10 21:26:09;Buy;0.14;XAUUSD;1 791.21;;1 790.33;2022.08.11 13:11:26;1 790.36;;-5.59;-11.90;[tp]
2022.08.10 21:23:03;Buy;0.12;XAUUSD;1 792.50;;1 790.33;2022.08.11 13:11:26;1 790.36;;-4.79;-25.68;[tp]
2022.08.10 21:17:41;Buy;0.10;XAUUSD;1 793.80;;1 790.33;2022.08.11 13:11:26;1 790.36;;-3.99;-34.40;[tp]
2022.08.10 20:57:39;Buy;0.08;XAUUSD;1 795.28;;1 790.33;2022.08.11 13:11:26;1 790.36;;-3.19;-39.36;[tp]
2022.08.10 20:48:52;Buy;0.07;XAUUSD;1 796.68;;1 790.33;2022.08.11 13:11:26;1 790.36;;-2.79;-44.24;[tp]
2022.08.10 18:17:05;Buy;0.06;XAUUSD;1 798.11;;1 790.33;2022.08.11 13:11:26;1 790.36;;-2.39;-46.50;[tp]
2022.08.10 18:12:51;Buy;0.05;XAUUSD;1 799.63;;1 790.33;2022.08.11 13:11:26;1 790.36;;-2.00;-46.35;[tp]
2022.08.10 18:11:47;Buy;0.04;XAUUSD;1 801.11;;1 790.33;2022.08.11 13:11:26;1 790.36;;-1.60;-43.00;[tp]
2022.08.11 09:24:54;Sell;0.06;XAUUSD;1 787.54;;1 785.44;2022.08.11 09:35:24;1 785.40;;;12.84;[tp]
2022.08.11 08:37:24;Sell;0.05;XAUUSD;1 786.14;;1 785.44;2022.08.11 09:35:24;1 785.40;;;3.70;[tp]
2022.08.11 08:30:20;Sell;0.04;XAUUSD;1 784.76;;1 785.44;2022.08.11 09:35:24;1 785.40;;;-2.56;[tp]
2022.08.11 07:54:48;Sell;0.04;XAUUSD;1 785.31;;1 784.41;2022.08.11 08:17:42;1 784.39;;;3.68;[tp]
2022.08.11 06:31:20;Sell;0.05;XAUUSD;1 786.99;;1 785.50;2022.08.11 07:32:40;1 785.50;;;7.45;[tp]
2022.08.11 06:00:55;Sell;0.04;XAUUSD;1 785.65;;1 785.50;2022.08.11 07:32:40;1 785.50;;;0.60;[tp]
2022.08.11 05:16:02;Sell;0.04;XAUUSD;1 787.26;;1 786.36;2022.08.11 05:38:11;1 786.34;;;3.68;[tp]
2022.08.11 04:52:52;Sell;0.04;XAUUSD;1 788.23;;1 787.33;2022.08.11 05:02:08;1 787.26;;;3.88;[tp]
2022.08.11 04:10:02;Sell;0.04;XAUUSD;1 790.07;;1 789.17;2022.08.11 04:18:21;1 789.17;;;3.60;[tp]
2022.08.11 03:41:42;Sell;0.04;XAUUSD;1 790.37;;1 789.47;2022.08.11 04:03:16;1 789.46;;;3.64;[tp]
2022.08.11 01:03:52;Sell;0.06;XAUUSD;1 792.46;;1 790.33;2022.08.11 03:16:25;1 790.30;;;12.96;[tp]
2022.08.10 23:08:40;Sell;0.05;XAUUSD;1 791.02;;1 790.33;2022.08.11 03:16:25;1 790.30;;-1.12;3.60;[tp]
2022.08.10 22:21:49;Sell;0.04;XAUUSD;1 789.61;;1 790.33;2022.08.11 03:16:25;1 790.30;;-0.89;-2.76;[tp]
2022.08.10 22:09:21;Sell;0.04;XAUUSD;1 790.24;;1 789.34;2022.08.10 22:11:55;1 789.34;;;3.60;[tp]
2022.08.10 21:41:54;Sell;0.04;XAUUSD;1 791.98;;1 791.08;2022.08.10 21:46:53;1 791.08;;;3.60;[tp]
2022.08.10 20:39:49;Sell;0.04;XAUUSD;1 797.49;;1 796.59;2022.08.10 20:50:05;1 796.54;;;3.80;[tp]
2022.08.10 20:11:11;Sell;0.04;XAUUSD;1 797.97;;1 797.07;2022.08.10 20:32:46;1 797.07;;;3.60;[tp]
2022.08.10 19:31:21;Sell;0.05;XAUUSD;1 798.95;;1 797.44;2022.08.10 20:07:42;1 797.44;;;7.55;[tp]
2022.08.10 19:24:17;Sell;0.04;XAUUSD;1 797.55;;1 797.44;2022.08.10 20:07:42;1 797.44;;;0.44;[tp]
2022.08.10 19:08:00;Sell;0.04;XAUUSD;1 798.05;;1 797.15;2022.08.10 19:22:28;1 797.14;;;3.64;[tp]
2022.08.10 18:50:02;Sell;0.04;XAUUSD;1 798.49;;1 797.59;2022.08.10 19:01:11;1 797.59;;;3.60;[tp]
2022.08.10 18:23:51;Sell;0.04;XAUUSD;1 799.87;;1 798.97;2022.08.10 18:26:23;1 798.97;;;3.60;[tp]
2022.08.10 17:45:52;Sell;0.07;XAUUSD;1 801.66;;1 798.95;2022.08.10 18:13:35;1 798.95;;;18.97;[tp]
2022.08.10 17:36:06;Sell;0.06;XAUUSD;1 800.22;;1 798.95;2022.08.10 18:13:35;1 798.95;;;7.62;[tp]
2022.08.10 17:30:12;Sell;0.05;XAUUSD;1 798.80;;1 798.95;2022.08.10 18:13:35;1 798.95;;;-0.75;[tp]
2022.08.10 17:21:54;Sell;0.04;XAUUSD;1 797.39;;1 798.95;2022.08.10 18:13:35;1 798.95;;;-6.24;[tp]
2022.08.10 17:20:28;Buy;0.04;XAUUSD;1 796.88;;1 797.78;2022.08.10 17:22:11;1 797.81;;;3.72;[tp]
2022.08.10 17:15:41;Sell;0.04;XAUUSD;1 797.27;;1 796.37;2022.08.10 17:20:39;1 796.36;;;3.64;[tp]
2022.08.10 17:13:30;Buy;0.04;XAUUSD;1 796.78;;1 797.68;2022.08.10 17:18:28;1 797.83;;;4.20;[tp]
2022.08.10 17:08:23;Sell;0.04;XAUUSD;1 797.37;;1 796.47;2022.08.10 17:14:09;1 796.46;;;3.64;[tp]
2022.08.10 17:09:49;Buy;0.04;XAUUSD;1 796.63;;1 797.53;2022.08.10 17:11:28;1 797.59;;;3.84;[tp]
2022.08.10 17:06:51;Sell;0.04;XAUUSD;1 797.74;;1 796.84;2022.08.10 17:07:20;1 796.80;;;3.76;[tp]
2022.08.10 17:05:18;Buy;0.04;XAUUSD;1 796.48;;1 797.38;2022.08.10 17:06:41;1 797.42;;;3.76;[tp]
2022.08.10 17:02:25;Sell;0.05;XAUUSD;1 797.72;;1 796.23;2022.08.10 17:05:38;1 796.21;;;7.55;[tp]
2022.08.10 17:01:00;Sell;0.04;XAUUSD;1 796.37;;1 796.23;2022.08.10 17:05:38;1 796.21;;;0.64;[tp]
2022.08.10 16:57:15;Buy;0.04;XAUUSD;1 796.16;;1 797.06;2022.08.10 17:01:37;1 797.15;;;3.96;[tp]
2022.08.10 16:46:59;Sell;0.05;XAUUSD;1 796.67;;1 795.14;2022.08.10 17:00:35;1 795.13;;;7.70;[tp]
2022.08.10 16:45:08;Sell;0.04;XAUUSD;1 795.24;;1 795.14;2022.08.10 17:00:35;1 795.13;;;0.44;[tp]
2022.08.10 16:39:06;Buy;0.05;XAUUSD;1 792.38;;1 794.00;2022.08.10 16:43:02;1 794.00;;;8.10;[tp]
2022.08.10 16:36:04;Buy;0.04;XAUUSD;1 794.02;;1 794.00;2022.08.10 16:43:02;1 794.00;;;-0.08;[tp]
2022.08.10 16:33:07;Buy;0.08;XAUUSD;1 792.66;;1 795.81;2022.08.10 16:34:04;1 795.90;;;25.92;[tp]
2022.08.10 16:32:04;Buy;0.07;XAUUSD;1 794.02;;1 795.81;2022.08.10 16:34:04;1 795.90;;;13.16;[tp]
2022.08.10 16:30:40;Buy;0.06;XAUUSD;1 795.34;;1 795.81;2022.08.10 16:34:04;1 795.90;;;3.36;[tp]
2022.08.10 16:25:05;Buy;0.05;XAUUSD;1 796.75;;1 795.81;2022.08.10 16:34:04;1 795.90;;;-4.25;[tp]
2022.08.10 16:22:51;Buy;0.04;XAUUSD;1 798.13;;1 795.81;2022.08.10 16:34:04;1 795.90;;;-8.92;[tp]
2022.08.10 16:17:25;Sell;0.05;XAUUSD;1 798.75;;1 797.26;2022.08.10 16:23:15;1 797.26;;;7.45;[tp]
2022.08.10 16:15:22;Sell;0.04;XAUUSD;1 797.40;;1 797.26;2022.08.10 16:23:15;1 797.26;;;0.56;[tp]
2022.08.10 16:09:25;Buy;0.10;XAUUSD;1 793.84;;1 797.70;2022.08.10 16:15:27;1 797.74;;;39.00;[tp]
2022.08.10 16:02:32;Buy;0.08;XAUUSD;1 795.23;;1 797.70;2022.08.10 16:15:27;1 797.74;;;20.08;[tp]
2022.08.10 16:00:51;Buy;0.07;XAUUSD;1 796.85;;1 797.70;2022.08.10 16:15:27;1 797.74;;;6.23;[tp]
2022.08.10 15:59:41;Buy;0.06;XAUUSD;1 798.40;;1 797.70;2022.08.10 16:15:27;1 797.74;;;-3.96;[tp]
2022.08.10 15:56:08;Buy;0.05;XAUUSD;1 799.81;;1 797.70;2022.08.10 16:15:27;1 797.74;;;-10.35;[tp]
2022.08.10 15:53:07;Buy;0.04;XAUUSD;1 801.25;;1 797.70;2022.08.10 16:15:27;1 797.74;;;-14.04;[tp]
2022.08.10 15:49:14;Sell;0.04;XAUUSD;1 805.37;;1 804.47;2022.08.10 15:49:42;1 804.46;;;3.64;[tp]
2022.08.10 15:44:01;Sell;0.04;XAUUSD;1 806.28;;1 805.38;2022.08.10 15:45:18;1 805.30;;;3.92;[tp]
2022.08.10 15:40:05;Sell;0.06;XAUUSD;1 807.29;;1 805.21;2022.08.10 15:42:25;1 805.10;;;13.14;[tp]
2022.08.10 15:39:00;Sell;0.05;XAUUSD;1 805.87;;1 805.21;2022.08.10 15:42:25;1 805.10;;;3.85;[tp]
2022.08.10 15:37:15;Sell;0.04;XAUUSD;1 804.60;;1 805.21;2022.08.10 15:42:25;1 805.10;;;-2.00;[tp]
2022.08.10 15:36:39;Sell;0.04;XAUUSD;1 804.38;;1 803.48;2022.08.10 15:36:58;1 803.42;;;3.84;[tp]
2022.08.10 15:31:01;Sell;0.12;XAUUSD;1 806.16;;1 802.11;2022.08.10 15:34:47;1 802.04;;;49.44;[tp]
2022.08.10 15:30:40;Sell;0.10;XAUUSD;1 804.18;;1 802.11;2022.08.10 15:34:47;1 802.04;;;21.40;[tp]
2022.08.10 15:30:27;Sell;0.08;XAUUSD;1 803.34;;1 802.11;2022.08.10 15:34:47;1 802.04;;;10.40;[tp]
2022.08.10 15:30:22;Sell;0.07;XAUUSD;1 801.87;;1 802.11;2022.08.10 15:34:47;1 802.04;;;-1.19;[tp]
2022.08.10 15:30:16;Sell;0.06;XAUUSD;1 801.19;;1 802.11;2022.08.10 15:34:47;1 802.04;;;-5.10;[tp]
2022.08.10 15:30:07;Sell;0.05;XAUUSD;1 799.73;;1 802.11;2022.08.10 15:34:47;1 802.04;;;-11.55;[tp]
2022.08.10 15:30:02;Sell;0.04;XAUUSD;1 798.57;;1 802.11;2022.08.10 15:34:47;1 802.04;;;-13.88;[tp]
2022.08.10 15:29:53;Buy;0.05;XAUUSD;1 789.51;;1 791.08;2022.08.10 15:30:01;1 796.32;;;34.05;[tp]
2022.08.10 15:29:51;Buy;0.04;XAUUSD;1 791.03;;1 791.08;2022.08.10 15:30:01;1 796.32;;;21.16;[tp]
