Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.21 23:00:01;Sell Limit;0.05;EURUSD;1.05358;1.05958;1.05315;2022.06.22 01:00:01;1.05346;;;;cancelled
2022.06.21 23:00:01;Buy Limit;0.05;EURUSD;1.05269;1.04669;1.05338;2022.06.22 00:04:01;1.05406;;;;cancelled
2022.06.21 23:30:01;Buy Limit;0.05;GBPUSD;1.22649;1.22049;1.22733;2022.06.22 00:02:01;1.22843;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.05;GBPUSD;1.22807;1.23407;1.22720;2022.06.22 00:02:01;1.22693;;;;cancelled
2022.06.21 23:07:45;Buy;0.05;GBPUSD;1.22656;1.22056;1.22726;2022.06.21 23:29:59;1.22726;-0.25;;3.50;[tp]
2022.06.20 23:00:01;Sell Limit;0.05;GBPUSD;1.22612;1.23212;1.22486;2022.06.21 01:00:01;1.22450;;;;cancelled
2022.06.20 23:00:01;Buy Limit;0.05;GBPUSD;1.22370;1.21770;1.22496;2022.06.21 01:00:01;1.22509;;;;cancelled
2022.06.16 23:03:00;Buy;0.05;EURUSD;1.05586;1.04986;1.05526;2022.06.17 01:00:05;1.05527;-0.21;-0.39;-2.95;[tp]
2022.06.16 23:00:02;Sell Limit;0.05;EURUSD;1.05614;1.06214;1.05544;2022.06.17 01:00:01;1.05481;;;;cancelled
2022.06.16 23:00:01;Sell Limit;0.05;GBPUSD;1.23577;1.24177;1.23484;2022.06.17 01:00:01;1.23468;;;;cancelled
2022.06.16 23:11:10;Buy;0.05;GBPUSD;1.23465;1.22865;1.23494;2022.06.17 00:45:11;1.23504;-0.25;-0.13;1.95;[tp]
2022.06.16 00:03:10;Buy Limit;0.05;EURUSD;1.04337;1.03737;1.04407;2022.06.16 01:00:01;1.04477;;;;cancelled
2022.06.16 00:02:01;Sell Limit;0.05;GBPUSD;1.21904;1.22504;1.21774;2022.06.16 01:00:01;1.21691;;;;cancelled
2022.06.16 00:02:00;Buy Limit;0.05;GBPUSD;1.21639;1.21039;1.21769;2022.06.16 01:00:01;1.21730;;;;cancelled
2022.06.15 23:30:01;Sell Limit;0.05;EURUSD;1.04611;1.05211;1.04541;2022.06.16 01:00:01;1.04435;;;;cancelled
2022.06.15 00:34:05;Sell;0.05;EURUSD;1.04181;1.04780;1.04276;2022.06.15 03:30:53;1.04277;-0.21;;-4.80;[tp]
2022.06.14 23:42:50;Sell;0.05;GBPUSD;1.19949;1.20549;1.19926;2022.06.15 01:18:27;1.19927;-0.24;-0.12;1.10;[tp]
2022.06.14 23:00:01;Buy Limit;0.05;EURUSD;1.04055;1.03455;1.04125;2022.06.15 00:02:30;1.04153;;;;cancelled
2022.06.14 23:00:01;Buy Limit;0.05;GBPUSD;1.19602;1.19002;1.19732;2022.06.15 00:02:00;1.20002;;;;cancelled
2022.06.13 23:00:03;Sell Limit;0.05;GBPUSD;1.21367;1.21967;1.21268;2022.06.14 01:00:01;1.21309;;;;cancelled
2022.06.13 23:00:03;Buy Limit;0.05;GBPUSD;1.21179;1.20579;1.21278;2022.06.14 01:00:01;1.21372;;;;cancelled
2022.06.10 23:33:37;Buy;0.05;EURUSD;1.05154;1.04554;1.05211;2022.06.10 23:52:31;1.05214;-0.21;;3.00;[tp]
2022.06.10 23:00:01;Sell Limit;0.05;EURUSD;1.05247;1.05847;1.05191;2022.06.10 23:45:02;1.05175;;;;cancelled
2022.06.10 23:00:01;Sell Limit;0.05;GBPUSD;1.23171;1.23771;1.23117;2022.06.10 23:45:01;1.23131;;;;cancelled
2022.06.10 23:00:01;Buy Limit;0.05;GBPUSD;1.23072;1.22472;1.23127;2022.06.10 23:45:01;1.23141;;;;cancelled
2022.06.10 00:21:23;Sell;0.05;GBPUSD;1.25022;1.25622;1.24926;2022.06.10 01:34:01;1.24925;-0.25;;4.85;[tp]
2022.06.10 01:00:00;Sell;0.05;EURUSD;1.06200;1.06800;1.06163;2022.06.10 01:26:10;1.06163;-0.21;;1.85;[tp]
2022.06.09 23:00:01;Buy Limit;0.05;EURUSD;1.06139;1.05539;1.06174;2022.06.10 01:00:01;1.06205;;;;cancelled
2022.06.09 23:00:01;Buy Limit;0.05;GBPUSD;1.24871;1.24271;1.24928;2022.06.10 01:00:01;1.25005;;;;cancelled
2022.06.09 01:00:02;Sell;0.05;EURUSD;1.07171;1.07771;1.07167;2022.06.09 02:48:50;1.07168;-0.21;;0.15;[tp]
2022.06.09 00:02:00;Buy Limit;0.05;EURUSD;1.07124;1.06524;1.07158;2022.06.09 01:00:03;1.07185;;;;cancelled
2022.06.09 00:02:00;Sell Limit;0.05;GBPUSD;1.25410;1.26010;1.25367;2022.06.09 01:00:02;1.25343;;;;cancelled
2022.06.09 00:02:00;Buy Limit;0.05;GBPUSD;1.25334;1.24734;1.25377;2022.06.09 01:00:02;1.25398;;;;cancelled
2022.06.07 23:00:01;Sell Limit;0.05;EURUSD;1.07090;1.07690;1.07052;2022.06.08 01:00:01;1.07041;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.05;EURUSD;1.07044;1.06444;1.07086;2022.06.08 00:12:41;1.07117;;;;cancelled
2022.06.07 23:00:01;Sell Limit;0.05;GBPUSD;1.25994;1.26594;1.25918;2022.06.08 00:02:00;1.25876;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.05;GBPUSD;1.25852;1.25252;1.25928;2022.06.08 00:02:00;1.25963;;;;cancelled
2022.06.06 23:02:46;Buy;0.05;GBPUSD;1.25328;1.24728;1.25304;2022.06.07 01:00:33;1.25305;-0.25;-0.11;-1.15;[tp]
2022.06.06 23:00:01;Sell Limit;0.05;GBPUSD;1.25392;1.25992;1.25305;2022.06.07 01:00:01;1.25304;;;;cancelled
2022.06.03 23:07:52;Buy;0.05;GBPUSD;1.24951;1.24351;1.24899;2022.06.06 00:50:40;1.24901;-0.25;-0.11;-2.50;[tp]
2022.06.03 23:33:01;Buy;0.05;EURUSD;1.07189;1.06589;1.07211;2022.06.03 23:47:29;1.07210;-0.21;;1.05;[tp]
2022.06.03 23:00:01;Sell Limit;0.05;EURUSD;1.07213;1.07813;1.07191;2022.06.03 23:45:01;1.07201;;;;cancelled
2022.06.03 23:00:01;Sell Limit;0.05;GBPUSD;1.25024;1.25624;1.24966;2022.06.03 23:45:01;1.24906;;;;cancelled
2022.06.02 23:01:33;Sell;0.05;EURUSD;1.07490;1.08090;1.07476;2022.06.03 03:01:59;1.07476;-0.21;0.13;0.70;[tp]
2022.06.02 23:46:42;Sell;0.05;GBPUSD;1.25772;1.26372;1.25751;2022.06.03 03:01:12;1.25747;-0.25;-0.11;1.25;[tp]
2022.06.02 23:00:01;Buy Limit;0.05;EURUSD;1.07448;1.06848;1.07482;2022.06.03 01:00:04;1.07495;;;;cancelled
2022.06.02 23:00:01;Buy Limit;0.05;GBPUSD;1.25700;1.25100;1.25741;2022.06.03 01:00:01;1.25787;;;;cancelled
2022.06.02 00:04:15;Buy Limit;0.05;EURUSD;1.06459;1.05859;1.06520;2022.06.02 01:00:01;1.06547;;;;cancelled
2022.06.02 00:02:00;Sell Limit;0.05;GBPUSD;1.24954;1.25554;1.24824;2022.06.02 01:00:01;1.24830;;;;cancelled
2022.06.02 00:02:00;Buy Limit;0.05;GBPUSD;1.24683;1.24083;1.24813;2022.06.02 01:00:01;1.24905;;;;cancelled
2022.06.01 23:00:01;Sell Limit;0.05;EURUSD;1.06561;1.07161;1.06500;2022.06.02 01:00:01;1.06502;;;;cancelled
2022.05.31 23:02:03;Buy;0.05;EURUSD;1.07344;1.06744;1.07338;2022.06.01 01:01:25;1.07342;-0.21;-0.28;-0.10;[tp]
2022.05.31 23:00:01;Sell Limit;0.05;EURUSD;1.07368;1.07968;1.07324;2022.06.01 01:00:01;1.07319;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.05;GBPUSD;1.26110;1.26710;1.26043;2022.06.01 00:02:00;1.25958;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.05;GBPUSD;1.25986;1.25386;1.26053;2022.06.01 00:02:00;1.26070;;;;cancelled
2022.05.30 23:02:31;Buy;0.05;GBPUSD;1.26540;1.25940;1.26532;2022.05.31 01:02:16;1.26530;-0.25;-0.11;-0.50;[tp]
2022.05.30 23:00:01;Sell Limit;0.05;GBPUSD;1.26572;1.27172;1.26529;2022.05.31 01:00:08;1.26502;;;;cancelled
