Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 03:24:13;Balance;;;;;;;;;;0.09;
2022.08.02 01:04:16;Buy Limit;0.03;XAUUSD;1 766.50;1 755.35;1 773.50;2022.08.02 03:18:31;1 773.68;;;;cancelled
2022.08.02 01:04:26;Buy Limit;0.03;XAUUSD;1 759.50;1 755.35;1 766.50;2022.08.02 03:18:28;1 773.74;;;;cancelled
2022.08.01 01:08:04;Buy Limit;0.03;XAUUSD;1 752.00;1 747.67;1 759.00;2022.08.01 10:14:21;1 766.64;;;;cancelled
2022.08.01 08:51:11;Buy;0.03;XAUUSD;1 759.00;1 747.67;1 766.00;2022.08.01 10:11:57;1 766.00;;;21.00;[tp]
2022.07.30 03:46:23;Balance;;;;;;;;;;0.11;
2022.07.30 03:21:21;Balance;;;;;;;;;;0.09;
2022.07.29 01:05:22;Buy Limit;0.03;XAUUSD;1 747.00;1 743.50;1 754.00;2022.07.29 07:00:52;1 763.31;;;;cancelled
2022.07.29 04:05:27;Buy;0.03;XAUUSD;1 754.00;1 743.50;1 761.00;2022.07.29 06:49:58;1 761.00;;;21.00;[tp]
2022.07.28 01:09:17;Buy Limit;0.03;XAUUSD;1 716.00;1 704.95;1 723.00;2022.07.29 01:02:50;1 755.62;;;;cancelled
2022.07.28 01:09:20;Buy Limit;0.03;XAUUSD;1 709.00;1 704.95;1 716.00;2022.07.29 01:02:48;1 755.63;;;;cancelled
2022.07.28 03:23:22;Balance;;;;;;;;;;0.09;
2022.07.27 01:08:51;Sell;0.03;XAUUSD;1 717.90;1 728.83;1 717.90;2022.07.27 16:02:07;1 717.90;;;0.00;[tp]
2022.07.27 11:21:02;Sell;0.03;XAUUSD;1 724.90;1 728.83;1 717.90;2022.07.27 16:02:07;1 717.90;;;21.00;[tp]
2022.07.27 03:22:01;Balance;;;;;;;;;;0.09;
2022.07.27 01:06:47;Buy Limit;0.03;XAUUSD;1 717.50;;;2022.07.27 01:08:02;1 718.28;;;;cancelled
2022.07.26 04:23:19;Sell;0.03;XAUUSD;1 727.00;1 731.25;1 720.00;2022.07.26 12:30:48;1 720.00;;;21.00;[tp]
2022.07.26 03:16:53;Sell;0.03;XAUUSD;1 720.00;1 731.25;1 720.00;2022.07.26 12:30:48;1 720.00;;;0.00;[tp]
2022.07.26 03:22:37;Balance;;;;;;;;;;0.09;
2022.07.25 01:03:57;Sell Limit;0.03;XAUUSD;1 738.00;1 742.06;1 731.00;2022.07.25 16:10:08;1 723.97;;;;cancelled
2022.07.25 12:18:09;Sell;0.03;XAUUSD;1 731.00;1 742.06;1 724.00;2022.07.25 16:09:40;1 724.00;;;21.00;[tp]
2022.07.22 01:09:06;Buy Limit;0.03;XAUUSD;1 710.00;1 698.93;1 717.00;2022.07.22 23:44:15;1 727.35;;;;cancelled
2022.07.22 01:09:08;Buy Limit;0.03;XAUUSD;1 703.00;1 698.93;1 710.00;2022.07.22 23:44:13;1 727.35;;;;cancelled
2022.07.22 03:25:02;Balance;;;;;;;;;;0.09;
2022.07.21 01:02:43;Sell Limit;0.03;XAUUSD;1 713.50;1 717.59;1 706.50;2022.07.21 16:25:15;1 699.00;;;;cancelled
2022.07.21 15:59:20;Sell;0.03;XAUUSD;1 706.50;1 717.59;1 699.50;2022.07.21 16:25:12;1 699.50;;;21.00;[tp]
2022.07.21 03:23:22;Balance;;;;;;;;;;0.27;
2022.07.20 19:46:42;Buy;0.03;XAUUSD;1 703.00;1 698.83;1 710.00;2022.07.20 22:42:03;1 698.33;;;-14.01;[sl]
2022.07.20 04:33:16;Buy;0.03;XAUUSD;1 710.00;1 698.83;1 717.00;2022.07.20 22:42:03;1 698.35;;;-34.95;[sl]
2022.07.19 01:01:43;Sell Limit;0.03;XAUUSD;1 721.00;1 725.27;1 714.00;2022.07.20 09:16:41;1 706.63;;;;cancelled
2022.07.19 12:41:53;Sell;0.03;XAUUSD;1 714.00;1 725.27;1 707.00;2022.07.20 09:15:03;1 707.00;;-0.04;21.00;[tp]
2022.07.19 03:39:17;Balance;;;;;;;;;;0.18;
2022.07.18 06:13:34;Sell;0.03;XAUUSD;1 715.00;1 719.22;1 708.00;2022.07.18 10:22:19;1 719.34;;;-13.02;[sl]
2022.07.18 01:15:08;Sell;0.03;XAUUSD;1 708.00;1 719.22;1 708.00;2022.07.18 10:22:19;1 719.34;;;-34.02;[sl]
2022.07.16 23:01:27;Balance;;;;;;;;;;0.18;
2022.07.16 03:35:13;Balance;;;;;;;;;;0.18;
2022.07.16 02:24:27;Balance;;;;;;;;;;-100.00;
2022.07.15 17:18:15;Buy;0.03;XAUUSD;1 700.00;1 696.02;1 707.00;2022.07.15 18:25:58;1 707.00;;;21.00;[tp]
2022.07.15 09:07:42;Buy;0.03;XAUUSD;1 707.00;1 696.02;1 714.00;2022.07.15 16:15:02;1 714.00;;;21.00;[tp]
2022.07.15 03:42:04;Balance;;;;;;;;;;0.18;
2022.07.15 01:08:04;Buy Limit;0.03;XAUUSD;1 704.27;;;2022.07.15 01:08:07;1 711.91;;;;cancelled
2022.07.14 10:00:02;Buy;0.03;XAUUSD;1 721.00;1 717.50;1 728.00;2022.07.14 10:03:41;1 717.40;;;-10.80;[sl]
2022.07.14 03:46:18;Buy;0.03;XAUUSD;1 728.00;1 717.50;1 735.00;2022.07.14 10:03:41;1 717.33;;;-32.01;[sl]
2022.07.14 03:40:18;Balance;;;;;;;;;;0.09;
2022.07.13 01:00:12;Sell Limit;0.03;XAUUSD;1 735.00;1 739.01;1 728.00;2022.07.13 15:43:49;1 709.61;;;;cancelled
2022.07.13 04:34:11;Sell;0.03;XAUUSD;1 728.00;1 739.01;1 721.00;2022.07.13 15:33:00;1 721.00;;;21.00;[tp]
2022.07.13 03:39:16;Balance;;;;;;;;;;0.09;
2022.07.12 04:30:34;Sell;0.03;XAUUSD;1 743.00;1 747.21;1 736.00;2022.07.12 04:31:04;1 736.00;;;21.00;[tp]
2022.07.12 04:30:12;Sell;0.03;XAUUSD;1 736.00;1 747.21;1 736.00;2022.07.12 04:31:04;1 736.00;;;0.00;[tp]
2022.07.12 03:38:36;Balance;;;;;;;;;;0.09;
2022.07.11 01:06:44;Sell Limit;0.03;XAUUSD;1 751.00;1 755.35;1 744.00;2022.07.11 11:15:14;1 737.62;;;;cancelled
2022.07.11 01:18:12;Sell;0.03;XAUUSD;1 744.00;1 755.35;1 737.00;2022.07.11 10:49:52;1 737.00;;;21.00;[tp]
2022.07.11 01:05:23;Buy Limit;0.03;XAUUSD;1 737.00;1 725.71;1 744.00;2022.07.11 01:18:55;1 744.88;;;;cancelled
2022.07.11 01:07:28;Buy Limit;0.03;XAUUSD;1 730.00;1 725.71;1 737.00;2022.07.11 01:18:52;1 744.88;;;;cancelled
2022.07.09 14:44:25;Balance;;;;;;;;;;0.11;
2022.07.09 03:37:10;Balance;;Cashback;;;;;;;;0.09;
2022.07.08 02:42:10;Sell Limit;0.03;XAUUSD;1 750.50;1 753.50;1 743.50;2022.07.08 11:25:55;1 736.57;;;;cancelled
2022.07.08 03:25:29;Sell;0.03;XAUUSD;1 743.50;1 753.50;1 736.50;2022.07.08 10:39:49;1 736.50;;;21.00;[tp]
2022.07.07 01:01:43;Sell Limit;0.03;XAUUSD;1 751.00;1 762.50;1 744.00;2022.07.08 02:33:54;1 739.80;;;;cancelled
2022.07.07 01:01:46;Sell Limit;0.03;XAUUSD;1 758.00;1 762.50;1 751.00;2022.07.08 02:33:52;1 739.80;;;;cancelled
2022.07.07 03:41:58;Balance;;;;;;;;;;0.09;
2022.07.06 01:01:51;Sell Limit;0.03;XAUUSD;1 773.00;1 777.02;1 766.00;2022.07.06 16:50:51;1 755.95;;;;cancelled
2022.07.06 01:02:45;Sell;0.03;XAUUSD;1 766.50;1 777.02;1 759.50;2022.07.06 16:50:37;1 759.50;;;21.00;[tp]
2022.07.06 03:43:38;Balance;;;;;;;;;;0.12;
2022.07.05 13:19:04;Balance;;;;;;;;;;73.00;
2022.07.05 01:09:10;Sell Limit;0.02;XAUUSD;1 814.50;1 818.68;1 807.50;2022.07.05 12:06:25;1 801.13;;;;cancelled
2022.07.05 01:09:36;Sell;0.02;XAUUSD;1 808.20;1 818.68;1 801.20;2022.07.05 11:52:55;1 801.20;;;14.00;[tp]
2022.07.04 01:01:39;Buy Limit;0.02;XAUUSD;1 797.50;1 793.58;1 804.50;2022.07.05 04:46:04;1 811.61;;;;cancelled
2022.07.04 13:07:12;Buy;0.02;XAUUSD;1 804.50;1 793.58;1 811.50;2022.07.05 04:45:20;1 811.50;;-0.04;14.00;[tp]
2022.07.02 01:50:15;Balance;;;;;;;;;;0.07;
2022.07.01 01:01:35;Sell Limit;0.02;XAUUSD;1 812.00;1 823.20;1 805.00;2022.07.01 23:26:40;1 807.04;;;;cancelled
2022.07.01 01:01:37;Sell Limit;0.02;XAUUSD;1 819.00;1 823.20;1 812.00;2022.07.01 23:26:37;1 806.96;;;;cancelled
2022.07.01 03:40:40;Balance;;;;;;;;;;0.06;
2022.06.30 02:54:27;Sell Limit;0.02;XAUUSD;1 827.00;1 831.25;1 820.00;2022.06.30 10:51:50;1 814.61;;;;cancelled
2022.06.30 03:43:37;Sell;0.02;XAUUSD;1 820.00;1 831.25;1 813.00;2022.06.30 10:45:09;1 813.00;;;14.00;[tp]
2022.06.30 03:40:31;Balance;;;;;;;;;;0.12;
2022.06.30 01:02:53;Sell Limit;0.02;XAUUSD;1 820.00;;1 813.00;2022.06.30 01:41:37;1 817.89;;;;cancelled
2022.06.30 01:02:35;Buy Limit;0.02;XAUUSD;1 816.00;;1 823.00;2022.06.30 01:41:36;1 818.21;;;;cancelled
2022.06.29 01:07:27;Buy Limit;0.02;XAUUSD;1 812.00;1 807.70;1 819.00;2022.06.29 13:42:16;1 826.55;;;;cancelled
2022.06.29 02:30:31;Buy;0.02;XAUUSD;1 819.00;1 807.70;1 826.00;2022.06.29 13:42:12;1 826.00;;;14.00;[tp]
2022.06.28 01:01:54;Sell Limit;0.02;XAUUSD;1 832.00;1 836.34;1 825.00;2022.06.29 09:34:09;1 816.98;;;;cancelled
2022.06.28 04:00:07;Sell;0.02;XAUUSD;1 825.00;1 836.34;1 818.00;2022.06.29 09:33:55;1 818.00;;-0.03;14.00;[tp]
2022.06.28 09:19:28;Balance;;;;;;;;;;0.06;
2022.06.27 01:01:49;Sell Limit;0.02;XAUUSD;1 842.35;1 846.19;1 835.35;2022.06.27 16:33:37;1 827.85;;;;cancelled
2022.06.27 01:01:41;Sell;0.02;XAUUSD;1 835.35;1 846.19;1 828.35;2022.06.27 16:33:25;1 828.35;;;14.00;[tp]
2022.06.25 23:02:15;Balance;;;;;;;;;;0.04;
2022.06.24 01:03:00;Sell Limit;0.02;XAUUSD;1 840.00;1 850.91;1 833.00;2022.06.24 22:12:43;1 826.84;;;;cancelled
2022.06.24 01:03:05;Sell Limit;0.02;XAUUSD;1 847.00;1 850.91;1 840.00;2022.06.24 22:12:40;1 826.94;;;;cancelled
2022.06.24 03:41:18;Balance;;;;;;;;;;0.06;
2022.06.23 01:07:02;Sell Limit;0.02;XAUUSD;1 845.00;1 849.42;1 838.00;2022.06.23 12:34:26;1 830.66;;;;cancelled
2022.06.23 01:35:02;Sell;0.02;XAUUSD;1 838.00;1 849.42;1 831.00;2022.06.23 12:34:13;1 831.00;;;14.00;[tp]
2022.06.23 03:41:21;Balance;;;;;;;;;;0.06;
2022.06.22 15:42:21;Sell;0.02;XAUUSD;1 843.00;1 847.39;1 836.00;2022.06.22 16:32:01;1 836.00;;;14.00;[tp]
2022.06.22 14:09:11;Sell;0.02;XAUUSD;1 836.00;1 847.39;1 836.00;2022.06.22 16:32:01;1 836.00;;;0.00;[tp]
2022.06.22 03:38:47;Balance;;;;;;;;;;0.12;
2022.06.21 01:02:56;Sell;0.02;XAUUSD;1 837.57;1 846.81;1 830.57;2022.06.21 22:28:21;1 830.57;;;14.00;[tp]
2022.06.21 17:37:13;Sell;0.02;XAUUSD;1 842.57;1 846.81;1 835.57;2022.06.21 18:44:21;1 835.57;;;14.00;[tp]
2022.06.21 03:35:21;Balance;;;;;;;;;;0.06;
2022.06.20 02:07:39;Buy Limit;0.02;XAUUSD;1 830.00;1 825.76;1 837.00;2022.06.20 06:10:40;1 844.16;;;;cancelled
2022.06.20 04:31:42;Buy;0.02;XAUUSD;1 837.00;1 825.76;1 844.00;2022.06.20 06:08:47;1 844.00;;;14.00;[tp]
2022.06.17 01:05:09;Buy Limit;0.02;XAUUSD;1 831.00;1 819.61;1 838.00;2022.06.17 16:05:33;1 850.83;;;;cancelled
2022.06.17 01:05:11;Buy Limit;0.02;XAUUSD;1 824.00;1 819.61;1 831.00;2022.06.17 16:05:31;1 850.81;;;;cancelled
2022.06.17 03:41:09;Balance;;;;;;;;;;0.06;
2022.06.16 14:00:09;Buy;0.02;XAUUSD;1 818.00;1 813.94;1 825.00;2022.06.16 15:20:16;1 825.00;;;14.00;[tp]
2022.06.16 13:09:40;Buy;0.02;XAUUSD;1 825.00;1 813.94;1 825.00;2022.06.16 15:20:16;1 825.00;;;0.00;[tp]
2022.06.16 03:40:58;Balance;;;;;;;;;;0.12;
2022.06.15 05:30:19;Sell;0.02;XAUUSD;1 819.00;1 823.00;1 812.00;2022.06.15 10:34:26;1 823.00;;;-8.00;[sl]
2022.06.15 04:03:56;Sell;0.02;XAUUSD;1 812.00;1 823.00;1 812.00;2022.06.15 10:34:25;1 823.00;;;-22.00;[sl]
2022.06.15 03:39:11;Balance;;;;;;;;;;0.06;
2022.06.14 01:03:02;Sell Limit;0.02;XAUUSD;1 832.50;1 836.90;1 825.50;2022.06.14 14:55:22;1 816.57;;;;cancelled
2022.06.14 05:33:17;Sell;0.02;XAUUSD;1 825.50;1 836.90;1 818.50;2022.06.14 14:51:35;1 818.50;;;14.00;[tp]
2022.06.14 03:42:27;Balance;;;;;;;;;;0.12;
2022.06.13 16:29:11;Buy;0.02;XAUUSD;1 835.50;1 831.12;1 842.50;2022.06.13 16:44:11;1 830.86;;;-9.28;[sl]
2022.06.13 15:54:03;Buy;0.02;XAUUSD;1 842.50;1 831.12;1 842.50;2022.06.13 16:44:11;1 830.72;;;-23.56;[sl]
2022.06.11 03:39:42;Balance;;;;;;;;;;0.12;
2022.06.11 02:58:07;Balance;;;;;;;;;;0.01;
2022.06.10 14:20:02;Buy;0.02;XAUUSD;1 840.00;1 836.09;1 847.00;2022.06.10 14:40:23;1 835.70;;;-8.60;[sl]
2022.06.10 01:43:41;Buy;0.02;XAUUSD;1 847.00;1 836.09;1 847.00;2022.06.10 14:40:23;1 835.70;;;-22.60;[sl]
2022.06.10 03:41:20;Balance;;;;;;;;;;0.06;
2022.06.09 15:38:35;Balance;;;;;;;;;;0.12;
2022.06.09 01:02:10;Sell Limit;0.02;XAUUSD;1 859.26;1 863.60;1 852.26;2022.06.09 14:49:29;1 845.17;;;;cancelled
2022.06.09 01:03:55;Sell;0.02;XAUUSD;1 852.26;1 863.60;1 845.26;2022.06.09 14:49:10;1 845.26;;;14.00;[tp]
2022.06.08 01:07:18;Sell Limit;0.02;XAUUSD;1 859.00;1 862.88;1 852.00;2022.06.08 07:22:10;1 847.48;;;;cancelled
2022.06.08 01:07:14;Sell;0.02;XAUUSD;1 852.63;1 862.88;1 846.00;2022.06.08 07:12:45;1 846.00;;;13.26;[tp]
2022.06.07 16:53:30;Sell;0.02;XAUUSD;1 853.00;1 857.31;1 846.00;2022.06.08 07:12:45;1 846.00;;-0.03;14.00;[tp]
2022.06.07 10:30:13;Sell;0.02;XAUUSD;1 846.00;1 857.31;1 846.00;2022.06.08 07:12:45;1 846.00;;-0.03;0.00;[tp]
2022.06.06 01:02:53;Sell Limit;0.02;XAUUSD;1 866.00;1 870.03;1 859.00;2022.06.07 01:02:35;1 840.68;;;;cancelled
2022.06.06 01:02:52;Sell Limit;0.02;XAUUSD;1 859.00;1 870.03;1 852.00;2022.06.07 01:02:35;1 840.68;;;;cancelled
2022.06.04 23:01:56;Balance;;;;;;;;;;0.02;
2022.06.04 03:35:42;Balance;;;;;;;;;;0.06;
2022.06.03 01:07:07;Sell Limit;0.02;XAUUSD;1 876.50;1 880.70;1 869.50;2022.06.03 15:30:37;1 862.98;;;;cancelled
2022.06.03 01:09:10;Sell;0.02;XAUUSD;1 869.50;1 880.70;1 862.50;2022.06.03 15:30:07;1 862.50;;;14.00;[tp]
2022.06.03 03:38:35;Balance;;;;;;;;;;0.06;
2022.06.02 01:07:15;Buy Limit;0.02;XAUUSD;1 839.50;1 835.28;1 846.50;2022.06.02 12:19:10;1 853.87;;;;cancelled
2022.06.02 01:25:16;Buy;0.02;XAUUSD;1 846.50;1 835.28;1 853.50;2022.06.02 12:19:07;1 853.50;;;14.00;[tp]
2022.06.02 03:41:08;Balance;;;;;;;;;;0.06;
2022.06.01 16:03:01;Sell;0.02;XAUUSD;1 846.50;1 850.54;1 839.50;2022.06.01 17:31:55;1 839.50;;;14.00;[tp]
2022.06.01 15:38:48;Sell;0.02;XAUUSD;1 839.50;1 850.54;1 839.50;2022.06.01 17:31:55;1 839.50;;;0.00;[tp]
2022.06.01 03:40:29;Balance;;;;;;;;;;0.06;
2022.05.31 03:49:51;Buy;0.02;XAUUSD;1 847.50;1 843.26;1 854.50;2022.05.31 08:55:02;1 854.50;;;14.00;[tp]
2022.05.31 02:08:39;Buy;0.02;XAUUSD;1 854.50;1 843.26;1 854.50;2022.05.31 08:55:02;1 854.50;;;0.00;[tp]
2022.05.31 03:37:00;Balance;;;;;;;;;;0.12;
2022.05.30 05:10:49;Sell;0.02;XAUUSD;1 859.50;1 863.53;1 852.50;2022.05.30 08:41:10;1 863.80;;;-8.60;[sl]
2022.05.30 01:06:44;Sell;0.02;XAUUSD;1 852.64;1 863.53;1 852.50;2022.05.30 08:41:09;1 863.75;;;-22.22;[sl]
2022.05.28 03:35:06;Balance;;;;;;;;;;0.06;
2022.05.27 11:34:36;Sell;0.02;XAUUSD;1 860.00;1 864.25;1 853.00;2022.05.27 15:32:11;1 853.00;;;14.00;[tp]
2022.05.27 04:49:20;Sell;0.02;XAUUSD;1 853.00;1 864.25;1 853.00;2022.05.27 15:32:11;1 853.00;;;0.00;[tp]
2022.05.27 03:36:49;Balance;;;;;;;;;;0.06;
2022.05.27 01:02:48;Buy Limit;0.02;XAUUSD;1 840.13;;;2022.05.27 03:21:39;1 851.65;;;;cancelled
2022.05.27 01:02:43;Buy Limit;0.02;XAUUSD;1 847.50;1 836.35;1 854.50;2022.05.27 03:21:37;1 851.66;;;;cancelled
2022.05.26 07:51:51;Buy;0.02;XAUUSD;1 844.50;1 840.34;1 851.50;2022.05.26 17:16:32;1 851.50;;;14.00;[tp]
2022.05.26 04:54:01;Buy;0.02;XAUUSD;1 851.50;1 840.34;1 851.50;2022.05.26 17:16:32;1 851.50;;;0.00;[tp]
2022.05.26 03:37:35;Balance;;;;;;;;;;0.12;
2022.05.25 13:15:07;Buy;0.02;XAUUSD;1 854.00;1 849.47;1 861.00;2022.05.25 16:00:33;1 847.93;;;-12.14;[sl]
2022.05.25 05:34:03;Buy;0.02;XAUUSD;1 861.00;1 849.47;1 861.00;2022.05.25 16:00:33;1 847.93;;;-26.14;[sl]
2022.05.25 02:39:32;Sell Limit;0.02;XAUUSD;1 876.00;1 879.93;1 869.00;2022.05.25 05:35:03;1 861.20;;;;cancelled
2022.05.25 02:39:29;Sell Limit;0.02;XAUUSD;1 869.00;1 879.93;1 862.00;2022.05.25 05:35:02;1 861.20;;;;cancelled
2022.05.25 03:37:27;Balance;;;;;;;;;;0.12;
2022.05.24 01:08:38;Sell;0.02;XAUUSD;1 854.00;1 865.18;1 854.00;2022.05.24 16:46:52;1 866.83;;;-25.66;[sl]
2022.05.24 16:01:02;Sell;0.02;XAUUSD;1 861.00;1 865.18;1 854.00;2022.05.24 16:46:52;1 866.83;;;-11.66;[sl]
2022.05.24 01:07:22;Buy Limit;0.02;XAUUSD;1 854.00;;;2022.05.24 01:07:55;1 854.55;;;;cancelled
2022.05.23 01:05:59;Buy Limit;0.02;XAUUSD;1 830.00;1 825.93;1 837.00;2022.05.24 01:06:51;1 854.80;;;;cancelled
2022.05.23 01:05:56;Buy Limit;0.02;XAUUSD;1 837.00;1 825.93;1 844.00;2022.05.24 01:06:48;1 854.81;;;;cancelled
2022.05.21 05:44:56;Balance;;;;;;;;;;102.34;
2022.05.21 03:32:41;Balance;;;;;;;;;;0.03;
2022.05.20 01:00:15;Buy Limit;0.01;XAUUSD;1 832.50;1 828.41;1 839.50;2022.05.20 08:43:33;1 847.00;;;;cancelled
2022.05.20 04:16:40;Buy;0.01;XAUUSD;1 839.50;1 828.41;1 846.50;2022.05.20 08:43:22;1 846.50;;;7.00;[tp]
2022.05.20 03:37:02;Balance;;;;;;;;;;0.03;
2022.05.19 01:01:58;Buy Limit;0.01;XAUUSD;1 807.00;1 802.73;1 814.00;2022.05.19 11:46:46;1 822.24;;;;cancelled
2022.05.19 08:15:27;Buy;0.01;XAUUSD;1 814.00;1 802.73;1 821.00;2022.05.19 11:46:05;1 821.00;;;7.00;[tp]
2022.05.19 03:37:30;Balance;;;;;;;;;;0.06;
2022.05.18 01:03:38;Sell Limit;0.01;XAUUSD;1 826.50;1 830.66;1 819.50;2022.05.18 14:45:01;1 811.76;;;;cancelled
2022.05.18 12:36:50;Sell;0.01;XAUUSD;1 819.50;1 830.66;1 812.50;2022.05.18 14:37:43;1 812.50;;;7.00;[tp]
2022.05.18 06:24:56;Buy;0.01;XAUUSD;1 808.00;1 803.65;1 815.00;2022.05.18 09:08:20;1 815.00;;;7.00;[tp]
2022.05.17 21:35:01;Buy;0.01;XAUUSD;1 815.00;1 803.65;1 815.00;2022.05.18 09:08:20;1 815.00;;-0.02;0.00;[tp]
2022.05.17 03:38:47;Balance;;;;;;;;;;0.03;
2022.05.16 01:06:17;Sell Limit;0.01;XAUUSD;1 824.00;1 828.40;1 817.00;2022.05.16 06:43:42;1 809.52;;;;cancelled
2022.05.16 04:46:47;Sell;0.01;XAUUSD;1 817.00;1 828.40;1 810.00;2022.05.16 06:43:17;1 810.00;;;7.00;[tp]
2022.05.13 01:02:46;Sell Limit;0.01;XAUUSD;1 842.00;1 846.51;1 835.00;2022.05.13 16:10:03;1 802.12;;;;cancelled
2022.05.13 01:02:44;Sell Limit;0.01;XAUUSD;1 835.00;1 846.51;1 828.00;2022.05.13 16:10:02;1 802.00;;;;cancelled
2022.05.13 03:40:38;Balance;;;;;;;;;;0.03;
2022.05.12 02:52:30;Sell Limit;0.01;XAUUSD;1 860.54;1 864.45;1 853.00;2022.05.12 08:36:25;1 848.26;;;;cancelled
2022.05.12 02:52:04;Sell;0.01;XAUUSD;1 855.54;1 864.45;1 848.54;2022.05.12 08:36:16;1 848.54;;;7.00;[tp]
2022.05.11 01:03:38;Sell Limit;0.01;XAUUSD;1 856.00;1 867.15;1 849.00;2022.05.11 15:31:39;1 844.44;;;;cancelled
2022.05.11 01:03:39;Sell Limit;0.01;XAUUSD;1 863.00;1 867.15;1 856.00;2022.05.11 15:31:36;1 844.99;;;;cancelled
2022.05.11 03:38:37;Balance;;;;;;;;;;0.03;
2022.05.10 06:53:08;Sell;0.01;XAUUSD;1 864.00;1 868.51;1 857.00;2022.05.10 13:07:41;1 857.00;;;7.00;[tp]
2022.05.10 05:15:56;Sell;0.01;XAUUSD;1 857.00;1 868.51;1 857.00;2022.05.10 13:07:41;1 857.00;;;0.00;[tp]
2022.05.09 01:35:48;Sell Limit;0.01;XAUUSD;1 893.00;1 896.89;1 886.00;2022.05.09 04:19:22;1 879.20;;;;cancelled
2022.05.09 01:35:45;Sell Limit;0.01;XAUUSD;1 886.00;1 896.89;1 879.00;2022.05.09 04:19:22;1 879.20;;;;cancelled
2022.05.07 03:34:31;Balance;;;;;;;;;;0.03;
2022.05.06 01:07:27;Sell Limit;0.01;XAUUSD;1 893.00;1 897.33;1 886.00;2022.05.06 16:12:19;1 876.55;;;;cancelled
2022.05.06 15:30:06;Sell;0.01;XAUUSD;1 886.00;1 897.33;1 879.00;2022.05.06 15:50:58;1 879.00;;;7.00;[tp]
