Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 12:00:01;Buy Stop;0.01;XAUUSD;1 725.23;1 701.26;1 757.91;2022.07.18 13:00:00;1 722.19;;;;cancelled
2022.07.18 11:00:01;Buy Stop;0.01;XAUUSD;1 724.73;1 700.23;1 758.02;2022.07.18 12:00:01;1 719.35;;;;cancelled
2022.07.18 10:00:00;Buy Stop;0.01;XAUUSD;1 724.55;1 700.64;1 757.20;2022.07.18 11:00:01;1 718.76;;;;cancelled
2022.07.18 09:00:01;Buy Stop;0.01;XAUUSD;1 724.75;1 700.83;1 757.44;2022.07.18 10:00:00;1 714.50;;;;cancelled
2022.07.18 08:00:02;Buy Stop;0.01;XAUUSD;1 724.97;1 700.98;1 757.75;2022.07.18 09:00:00;1 714.56;;;;cancelled
2022.07.18 07:00:01;Buy Stop;0.01;XAUUSD;1 725.21;1 700.86;1 758.42;2022.07.18 08:00:01;1 714.42;;;;cancelled
2022.07.18 06:00:01;Buy Stop;0.01;XAUUSD;1 725.97;1 701.51;1 759.32;2022.07.18 07:00:00;1 716.20;;;;cancelled
2022.07.18 05:00:01;Buy Stop;0.01;XAUUSD;1 727.63;1 702.55;1 761.69;2022.07.18 06:00:00;1 713.94;;;;cancelled
2022.07.18 04:00:00;Buy Stop;0.01;XAUUSD;1 729.21;1 704.50;1 762.87;2022.07.18 05:00:00;1 714.51;;;;cancelled
2022.07.18 03:00:00;Buy Stop;0.01;XAUUSD;1 731.16;1 706.22;1 765.10;2022.07.18 04:00:00;1 708.63;;;;cancelled
2022.07.18 02:00:01;Buy Stop;0.01;XAUUSD;1 732.42;1 706.99;1 766.91;2022.07.18 03:00:00;1 710.42;;;;cancelled
2022.07.13 23:00:01;Buy Stop;0.01;XAUUSD;1 755.61;1 725.71;1 794.47;2022.07.18 02:00:00;1 709.17;;;;cancelled
2022.07.18 00:02:46;Buy;0.10;AUDCAD;0.88436;0.88036;0.88483;2022.07.18 01:45:39;0.88484;-0.70;;3.69;[tp]
2022.07.18 00:02:25;Sell;0.03;GBPAUD;1.74742;1.75578;1.74601;2022.07.18 01:00:21;1.74596;-0.21;;2.98;[tp]
2022.07.15 22:00:00;Buy Stop;0.01;XAUUSD;1 747.34;1 728.61;1 766.61;2022.07.15 23:00:00;1 705.58;;;;cancelled
2022.07.15 18:00:00;Buy Stop;0.01;XAUUSD;1 811.44;1 796.15;1 842.88;2022.07.15 23:00:00;1 705.58;;;;cancelled
2022.07.15 21:00:01;Buy Stop;0.01;XAUUSD;1 747.53;1 728.08;1 766.80;2022.07.15 21:00:02;1 705.12;;;;cancelled
2022.07.15 20:00:01;Buy Stop;0.01;XAUUSD;1 747.94;1 727.78;1 767.21;2022.07.15 21:00:01;1 705.12;;;;cancelled
2022.07.15 19:00:02;Buy Stop;0.01;XAUUSD;1 750.00;1 729.19;1 769.27;2022.07.15 20:00:00;1 704.88;;;;cancelled
2022.07.15 18:00:01;Buy Stop;0.01;XAUUSD;1 753.65;1 732.66;1 772.92;2022.07.15 19:00:01;1 704.77;;;;cancelled
2022.07.15 16:15:00;Buy;0.01;XAUUSD;1 714.02;1 698.42;1 744.35;2022.07.15 19:00:01;1 704.75;-0.07;;-9.27;
2022.07.15 17:00:02;Buy Stop;0.01;XAUUSD;1 755.88;1 735.58;1 775.15;2022.07.15 18:00:01;1 704.64;;;;cancelled
2022.07.15 16:00:01;Buy Stop;0.01;XAUUSD;1 754.74;1 735.72;1 774.01;2022.07.15 17:00:01;1 705.27;;;;cancelled
2022.07.15 15:00:09;Buy Stop;0.01;XAUUSD;1 749.29;1 731.33;1 768.56;2022.07.15 16:00:00;1 707.64;;;;cancelled
2022.07.15 05:17:27;Buy;0.01;XAUUSD;1 716.30;1 700.56;1 746.49;2022.07.15 15:32:28;1 700.06;-0.07;;-16.24;[sl]
2022.07.15 14:00:01;Buy Stop;0.01;XAUUSD;1 750.86;1 732.69;1 770.13;2022.07.15 15:00:09;1 704.94;;;;cancelled
2022.07.15 13:00:02;Buy Stop;0.01;XAUUSD;1 748.72;1 730.72;1 767.99;2022.07.15 14:00:01;1 706.73;;;;cancelled
2022.07.15 12:00:01;Buy Stop;0.01;XAUUSD;1 748.76;1 730.41;1 768.03;2022.07.15 13:00:00;1 702.70;;;;cancelled
2022.07.15 11:00:00;Buy Stop;0.01;XAUUSD;1 748.99;1 730.29;1 768.26;2022.07.15 12:00:00;1 704.68;;;;cancelled
2022.07.15 10:00:02;Buy Stop;0.01;XAUUSD;1 753.26;1 734.25;1 772.53;2022.07.15 11:00:00;1 703.69;;;;cancelled
2022.07.15 09:00:01;Buy Stop;0.01;XAUUSD;1 748.67;1 730.36;1 767.94;2022.07.15 10:00:01;1 704.05;;;;cancelled
2022.07.14 23:00:01;Buy Stop;0.01;XAUUSD;1 768.70;1 742.66;1 809.44;2022.07.15 10:00:00;1 704.14;;;;cancelled
2022.07.15 08:00:01;Buy Stop;0.01;XAUUSD;1 750.06;1 731.37;1 769.33;2022.07.15 09:00:01;1 709.49;;;;cancelled
2022.07.15 07:00:01;Buy Stop;0.01;XAUUSD;1 750.25;1 731.51;1 769.52;2022.07.15 08:00:00;1 709.62;;;;cancelled
2022.07.15 06:00:01;Buy Stop;0.01;XAUUSD;1 749.55;1 730.80;1 768.82;2022.07.15 07:00:01;1 708.75;;;;cancelled
2022.07.15 05:00:01;Buy Stop;0.01;XAUUSD;1 750.22;1 731.28;1 769.49;2022.07.15 06:00:00;1 712.87;;;;cancelled
2022.07.15 04:00:01;Buy Stop;0.01;XAUUSD;1 748.05;1 729.08;1 767.32;2022.07.15 05:00:00;1 714.23;;;;cancelled
2022.07.15 03:00:01;Buy Stop;0.01;XAUUSD;1 747.57;1 728.04;1 766.84;2022.07.15 04:00:01;1 710.55;;;;cancelled
2022.07.15 00:30:38;Sell;0.06;CHFJPY;141.270;141.957;141.250;2022.07.15 03:23:25;141.361;-0.42;;-3.93;
2022.07.15 02:00:01;Buy Stop;0.01;XAUUSD;1 747.40;1 727.17;1 766.67;2022.07.15 03:00:00;1 711.89;;;;cancelled
2022.07.14 23:00:02;Buy Stop;0.01;XAUUSD;1 748.22;1 726.55;1 767.49;2022.07.15 02:00:00;1 710.71;;;;cancelled
2022.07.14 23:09:39;Buy;0.04;EURCAD;1.31243;1.30843;1.32243;2022.07.14 23:54:41;1.31403;-0.28;;4.88;
2022.07.14 22:00:01;Buy Stop;0.01;XAUUSD;1 748.39;1 726.06;1 767.66;2022.07.14 23:00:01;1 709.27;;;;cancelled
2022.07.14 20:00:01;Buy Stop;0.01;XAUUSD;1 772.08;1 746.04;1 812.82;2022.07.14 23:00:00;1 709.36;;;;cancelled
2022.07.14 10:00:00;Buy Stop;0.01;XAUUSD;1 730.89;1 715.30;1 761.23;2022.07.14 23:00:00;1 709.20;;;;cancelled
2022.07.14 21:00:00;Buy Stop;0.01;XAUUSD;1 750.14;1 727.16;1 769.41;2022.07.14 22:00:00;1 711.16;;;;cancelled
2022.07.14 20:00:03;Buy Stop;0.01;XAUUSD;1 751.53;1 728.29;1 770.80;2022.07.14 21:00:00;1 710.19;;;;cancelled
2022.07.14 19:00:02;Buy Stop;0.01;XAUUSD;1 754.73;1 731.55;1 774.00;2022.07.14 20:00:03;1 706.18;;;;cancelled
2022.07.14 16:00:00;Buy Stop;0.01;XAUUSD;1 774.14;1 748.10;1 814.88;2022.07.14 20:00:01;1 706.07;;;;cancelled
2022.07.14 18:00:01;Buy Stop;0.01;XAUUSD;1 754.83;1 732.48;1 774.10;2022.07.14 19:00:01;1 711.66;;;;cancelled
2022.07.14 17:00:01;Buy Stop;0.01;XAUUSD;1 756.51;1 735.07;1 775.78;2022.07.14 18:00:00;1 707.56;;;;cancelled
2022.07.14 16:00:02;Buy Stop;0.01;XAUUSD;1 751.91;1 731.84;1 771.18;2022.07.14 17:00:00;1 702.60;;;;cancelled
2022.07.14 15:00:00;Buy Stop;0.01;XAUUSD;1 751.09;1 731.33;1 770.36;2022.07.14 16:00:01;1 708.94;;;;cancelled
2022.07.12 20:00:01;Buy Stop;0.01;XAUUSD;1 815.71;1 789.67;1 856.45;2022.07.14 16:00:00;1 709.33;;;;cancelled
2022.07.14 14:00:01;Buy Stop;0.01;XAUUSD;1 750.83;1 731.21;1 770.10;2022.07.14 15:00:00;1 713.77;;;;cancelled
2022.07.14 13:00:01;Buy Stop;0.01;XAUUSD;1 750.34;1 730.80;1 769.61;2022.07.14 14:00:00;1 711.12;;;;cancelled
2022.07.13 16:40:32;Buy;0.01;XAUUSD;1 728.00;1 712.15;1 758.08;2022.07.14 13:54:00;1 712.16;-0.07;-0.19;-15.84;[sl]
2022.07.14 12:00:01;Buy Stop;0.01;XAUUSD;1 748.91;1 729.34;1 768.18;2022.07.14 13:00:00;1 716.73;;;;cancelled
2022.07.14 11:00:00;Buy Stop;0.01;XAUUSD;1 751.16;1 731.21;1 770.43;2022.07.14 12:00:00;1 716.84;;;;cancelled
2022.07.14 10:00:02;Buy Stop;0.01;XAUUSD;1 752.57;1 732.76;1 771.84;2022.07.14 11:00:00;1 718.60;;;;cancelled
2022.07.12 23:00:01;Buy Stop;0.01;XAUUSD;1 806.77;1 789.27;1 826.04;2022.07.14 10:00:01;1 721.13;;;;cancelled
2022.07.14 00:03:08;Buy;0.04;EURCAD;1.30602;1.30202;1.31602;2022.07.14 04:33:34;1.30200;-0.28;;-12.37;[sl]
2022.07.13 23:21:35;Buy;0.11;AUDCAD;0.87655;0.87253;0.87689;2022.07.14 03:15:14;0.87677;-0.77;-0.35;1.86;
2022.07.14 00:44:34;Sell;0.03;GBPAUD;1.76048;1.76030;1.75945;2022.07.14 03:07:51;1.76037;-0.21;;0.23;[sl]
2022.07.13 17:00:01;Buy Stop;0.01;XAUUSD;1 760.53;1 743.78;1 803.33;2022.07.14 02:00:00;1 734.53;;;;cancelled
2022.07.13 23:31:04;Sell;0.06;CHFJPY;140.359;141.083;140.297;2022.07.14 01:12:27;140.339;-0.42;-0.15;0.88;
2022.07.13 22:00:01;Buy Stop;0.01;XAUUSD;1 755.55;1 724.95;1 795.14;2022.07.13 23:00:00;1 733.27;;;;cancelled
2022.07.13 18:00:01;Buy Stop;0.01;XAUUSD;1 812.41;1 797.12;1 843.85;2022.07.13 23:00:00;1 733.49;;;;cancelled
2022.07.13 21:00:00;Buy Stop;0.01;XAUUSD;1 755.15;1 724.55;1 794.69;2022.07.13 22:00:00;1 735.06;;;;cancelled
2022.07.13 20:00:01;Buy Stop;0.01;XAUUSD;1 754.91;1 723.85;1 794.92;2022.07.13 21:00:00;1 739.99;;;;cancelled
2022.07.13 19:00:01;Buy Stop;0.01;XAUUSD;1 754.63;1 722.96;1 795.25;2022.07.13 20:00:00;1 738.27;;;;cancelled
2022.07.13 18:00:00;Buy Stop;0.01;XAUUSD;1 753.92;1 722.84;1 793.82;2022.07.13 19:00:01;1 737.82;;;;cancelled
2022.07.13 15:00:02;Buy Stop;0.01;XAUUSD;1 752.48;1 731.88;1 780.65;2022.07.13 18:00:00;1 742.44;;;;cancelled
2022.07.12 20:00:02;Buy Stop;0.01;XAUUSD;1 841.04;1 817.50;1 857.56;2022.07.13 17:00:01;1 723.73;;;;cancelled
2022.07.11 07:00:01;Buy Stop;0.01;XAUUSD;1 752.34;1 731.45;1 792.83;2022.07.13 17:00:00;1 723.60;;;;cancelled
2022.07.13 12:12:10;Buy;0.01;XAUUSD;1 730.20;1 714.60;1 760.53;2022.07.13 15:33:37;1 714.26;-0.07;;-15.94;[sl]
2022.07.13 14:00:01;Buy Stop;0.01;XAUUSD;1 753.08;1 732.36;1 781.41;2022.07.13 15:00:01;1 729.52;;;;cancelled
2022.07.13 13:00:01;Buy Stop;0.01;XAUUSD;1 753.65;1 732.68;1 782.27;2022.07.13 14:00:00;1 730.01;;;;cancelled
2022.07.13 06:00:02;Buy Stop;0.01;XAUUSD;1 753.37;1 731.24;1 783.40;2022.07.13 13:00:00;1 728.26;;;;cancelled
2022.07.13 05:00:00;Buy Stop;0.01;XAUUSD;1 820.28;1 804.99;1 851.72;2022.07.13 10:00:01;1 725.41;;;;cancelled
2022.07.12 16:00:00;Buy Stop;0.01;XAUUSD;1 734.30;1 718.71;1 764.64;2022.07.13 06:00:01;1 728.21;;;;cancelled
2022.07.12 15:00:01;Buy Stop;0.01;XAUUSD;1 753.15;1 728.45;1 785.98;2022.07.13 06:00:01;1 728.19;;;;cancelled
2022.07.13 00:05:44;Sell;0.04;GBPAUD;1.75936;1.76661;1.75926;2022.07.13 04:02:26;1.75925;-0.28;;0.30;[tp]
2022.07.12 04:30:28;Buy;0.01;XAUUSD;1 739.55;1 723.94;1 769.87;2022.07.13 03:22:02;1 723.92;-0.07;-0.06;-15.63;[sl]
2022.07.13 00:26:27;Buy;0.06;EURAUD;1.48580;1.48130;1.49580;2022.07.13 02:18:49;1.48623;-0.42;;1.74;
2022.07.13 00:27:43;Buy;0.04;EURCAD;1.30561;1.30161;1.31561;2022.07.13 01:34:03;1.30635;-0.28;;2.28;
2022.07.13 00:05:45;Buy;0.10;CHFJPY;139.306;138.823;139.346;2022.07.13 00:35:28;139.311;-0.70;;0.36;
2022.07.12 23:53:23;Sell;0.09;CHFJPY;139.416;139.908;139.364;2022.07.13 00:01:00;139.336;-0.63;-0.08;5.26;[tp]
2022.07.12 22:00:00;Buy Stop;0.01;XAUUSD;1 810.41;1 792.86;1 829.68;2022.07.12 23:00:00;1 725.77;;;;cancelled
2022.07.12 21:00:01;Buy Stop;0.01;XAUUSD;1 813.03;1 795.39;1 832.30;2022.07.12 22:00:00;1 728.89;;;;cancelled
2022.07.12 20:00:04;Buy Stop;0.01;XAUUSD;1 813.86;1 796.13;1 833.13;2022.07.12 21:00:00;1 727.34;;;;cancelled
2022.07.12 19:00:01;Buy Stop;0.01;XAUUSD;1 815.24;1 797.16;1 834.51;2022.07.12 20:00:03;1 729.66;;;;cancelled
2022.07.12 03:00:01;Buy Stop;0.01;XAUUSD;1 815.29;1 789.25;1 856.03;2022.07.12 20:00:00;1 729.60;;;;cancelled
2022.07.12 18:00:01;Buy Stop;0.01;XAUUSD;1 814.65;1 796.54;1 833.92;2022.07.12 19:00:00;1 732.16;;;;cancelled
2022.07.12 17:00:01;Buy Stop;0.01;XAUUSD;1 817.63;1 799.34;1 836.90;2022.07.12 18:00:01;1 730.42;;;;cancelled
2022.07.12 16:00:02;Buy Stop;0.01;XAUUSD;1 816.22;1 798.47;1 835.49;2022.07.12 17:00:00;1 729.75;;;;cancelled
2022.07.12 15:00:02;Buy Stop;0.01;XAUUSD;1 817.10;1 799.57;1 836.37;2022.07.12 16:00:01;1 732.03;;;;cancelled
2022.07.12 14:00:02;Buy Stop;0.01;XAUUSD;1 814.96;1 797.87;1 834.23;2022.07.12 15:00:02;1 735.89;;;;cancelled
2022.07.12 14:00:00;Buy Stop;0.01;XAUUSD;1 753.73;1 729.55;1 785.98;2022.07.12 15:00:00;1 735.66;;;;cancelled
2022.07.11 19:00:02;Buy Stop;0.02;XAUUSD;1 752.34;1 739.83;1 772.46;2022.07.12 15:00:00;1 735.64;;;;cancelled
2022.07.12 13:00:02;Buy Stop;0.01;XAUUSD;1 813.98;1 796.84;1 833.25;2022.07.12 14:00:01;1 734.24;;;;cancelled
2022.07.12 13:00:01;Buy Stop;0.01;XAUUSD;1 753.69;1 729.47;1 785.98;2022.07.12 14:00:00;1 734.39;;;;cancelled
2022.07.12 12:00:05;Buy Stop;0.01;XAUUSD;1 816.70;1 799.28;1 835.97;2022.07.12 13:00:01;1 735.05;;;;cancelled
2022.07.12 12:00:04;Buy Stop;0.01;XAUUSD;1 753.63;1 729.09;1 786.27;2022.07.12 13:00:00;1 735.09;;;;cancelled
2022.07.12 11:00:02;Buy Stop;0.01;XAUUSD;1 815.33;1 798.26;1 834.60;2022.07.12 12:00:05;1 734.67;;;;cancelled
2022.07.12 11:00:01;Buy Stop;0.01;XAUUSD;1 753.61;1 729.49;1 785.77;2022.07.12 12:00:03;1 734.80;;;;cancelled
2022.07.12 10:00:02;Buy Stop;0.01;XAUUSD;1 817.58;1 800.55;1 836.85;2022.07.12 11:00:02;1 734.52;;;;cancelled
2022.07.12 10:00:01;Buy Stop;0.01;XAUUSD;1 753.58;1 729.52;1 785.67;2022.07.12 11:00:00;1 734.50;;;;cancelled
2022.07.12 09:00:01;Buy Stop;0.01;XAUUSD;1 814.64;1 798.20;1 833.91;2022.07.12 10:00:02;1 734.68;;;;cancelled
2022.07.12 06:00:01;Buy Stop;0.01;XAUUSD;1 752.34;1 728.68;1 783.98;2022.07.12 10:00:00;1 734.54;;;;cancelled
2022.07.12 08:00:01;Buy Stop;0.01;XAUUSD;1 815.24;1 798.71;1 834.51;2022.07.12 09:00:00;1 729.48;;;;cancelled
2022.07.12 07:00:01;Buy Stop;0.01;XAUUSD;1 814.14;1 797.66;1 833.41;2022.07.12 08:00:00;1 729.15;;;;cancelled
2022.07.12 06:00:02;Buy Stop;0.01;XAUUSD;1 814.04;1 797.35;1 833.31;2022.07.12 07:00:00;1 733.46;;;;cancelled
2022.07.12 05:00:02;Buy Stop;0.01;XAUUSD;1 828.17;1 811.22;1 847.44;2022.07.12 06:00:02;1 735.42;;;;cancelled
2022.07.12 05:00:01;Buy Stop;0.01;XAUUSD;1 752.33;1 728.39;1 784.28;2022.07.12 06:00:00;1 735.56;;;;cancelled
2022.07.12 04:00:01;Buy Stop;0.02;XAUUSD;1 814.38;1 800.60;1 833.65;2022.07.12 05:00:01;1 735.01;;;;cancelled
2022.07.12 03:00:02;Buy Stop;0.02;XAUUSD;1 812.50;1 798.70;1 831.77;2022.07.12 04:00:00;1 732.72;;;;cancelled
2022.07.12 02:00:00;Buy Stop;0.02;XAUUSD;1 812.72;1 798.45;1 831.99;2022.07.12 03:00:02;1 733.34;;;;cancelled
2022.07.11 19:00:00;Buy Stop;0.01;XAUUSD;1 812.16;1 795.41;1 854.96;2022.07.12 03:00:01;1 733.46;;;;cancelled
2022.07.11 23:15:08;Buy;0.08;CHFJPY;139.856;139.252;139.901;2022.07.12 01:13:35;139.871;-0.56;-0.14;0.88;
2022.07.11 17:00:02;Buy Stop;0.01;XAUUSD;1 830.12;1 814.83;1 861.56;2022.07.11 22:00:00;1 734.98;;;;cancelled
2022.07.11 11:00:02;Buy Stop;0.02;XAUUSD;1 752.34;1 740.12;1 772.17;2022.07.11 19:00:02;1 738.30;;;;cancelled
2022.07.11 07:00:02;Buy Stop;0.01;XAUUSD;1 830.14;1 814.85;1 861.58;2022.07.11 12:00:00;1 738.14;;;;cancelled
2022.07.11 10:00:01;Buy Stop;0.02;XAUUSD;1 752.34;1 740.19;1 772.10;2022.07.11 11:00:01;1 736.88;;;;cancelled
2022.07.11 04:00:01;Buy Stop;0.01;XAUUSD;1 814.30;1 797.55;1 857.10;2022.07.11 11:00:01;1 736.98;;;;cancelled
2022.07.08 11:00:00;Buy Stop;0.01;XAUUSD;1 847.83;1 824.29;1 864.35;2022.07.11 08:00:01;1 742.44;;;;cancelled
2022.07.08 20:00:01;Buy Stop;0.01;XAUUSD;1 814.30;1 797.55;1 857.10;2022.07.11 04:00:00;1 741.80;;;;cancelled
2022.07.11 00:11:37;Buy;0.11;AUDCAD;0.88661;0.88261;0.88733;2022.07.11 02:06:44;0.88733;-0.77;;6.11;[tp]
2022.07.11 00:27:20;Sell;0.03;GBPAUD;1.75670;1.76650;1.75465;2022.07.11 02:05:25;1.75529;-0.21;;2.90;
2022.07.11 00:12:31;Buy;0.07;CHFJPY;139.284;138.672;139.369;2022.07.11 01:08:59;139.310;-0.49;;1.33;
2022.07.11 00:16:13;Buy;0.03;GBPAUD;1.75506;1.74526;1.75651;2022.07.11 00:24:19;1.75638;-0.21;;2.71;
2022.07.11 00:11:40;Sell;0.03;GBPAUD;1.75671;1.76608;1.75505;2022.07.11 00:16:14;1.75496;-0.21;;3.60;[tp]
2022.07.11 00:12:37;Buy;0.03;GBPAUD;1.75534;1.74597;1.75654;2022.07.11 00:13:29;1.75570;-0.21;;0.74;[tp]
2022.07.11 00:05:13;Buy;0.03;GBPAUD;1.75541;1.74604;1.75661;2022.07.11 00:11:36;1.75723;-0.21;;3.73;[tp]
2022.07.08 18:00:00;Buy Stop;0.01;XAUUSD;1 830.11;1 814.82;1 861.55;2022.07.08 23:00:00;1 741.62;;;;cancelled
2022.07.08 18:00:01;Buy Stop;0.01;XAUUSD;1 824.80;1 804.71;1 844.07;2022.07.08 21:00:00;1 743.84;;;;cancelled
2022.07.08 17:00:01;Buy Stop;0.01;XAUUSD;1 818.13;1 799.97;1 837.40;2022.07.08 18:00:01;1 748.07;;;;cancelled
2022.07.08 16:00:01;Buy Stop;0.01;XAUUSD;1 822.50;1 804.75;1 841.77;2022.07.08 17:00:00;1 737.06;;;;cancelled
2022.07.08 15:00:00;Buy Stop;0.01;XAUUSD;1 814.83;1 798.57;1 834.10;2022.07.08 16:00:00;1 738.80;;;;cancelled
2022.07.08 14:00:01;Buy Stop;0.01;XAUUSD;1 817.93;1 801.39;1 837.20;2022.07.08 15:00:00;1 741.08;;;;cancelled
2022.07.08 13:00:01;Buy Stop;0.01;XAUUSD;1 815.69;1 799.60;1 834.96;2022.07.08 14:00:01;1 741.21;;;;cancelled
2022.07.08 07:00:01;Buy Stop;0.01;XAUUSD;1 814.30;1 797.55;1 857.10;2022.07.08 14:00:01;1 741.19;;;;cancelled
2022.07.08 09:00:00;Buy Stop;0.01;XAUUSD;1 838.36;1 823.07;1 869.80;2022.07.08 14:00:00;1 741.19;;;;cancelled
2022.07.08 12:00:01;Buy Stop;0.01;XAUUSD;1 819.13;1 802.97;1 838.40;2022.07.08 13:00:00;1 738.51;;;;cancelled
2022.07.08 11:00:01;Buy Stop;0.01;XAUUSD;1 820.13;1 804.73;1 839.40;2022.07.08 12:00:00;1 738.00;;;;cancelled
2022.07.08 05:00:01;Buy Stop;0.01;XAUUSD;1 821.77;1 805.93;1 841.04;2022.07.08 11:00:01;1 736.64;;;;cancelled
2022.07.08 03:00:00;Buy Stop;0.01;XAUUSD;1 838.36;1 823.07;1 869.80;2022.07.08 08:00:01;1 742.05;;;;cancelled
2022.07.07 11:00:00;Buy Stop;0.01;XAUUSD;1 847.83;1 824.29;1 864.35;2022.07.08 08:00:01;1 742.03;;;;cancelled
2022.07.08 04:00:01;Buy Stop;0.01;XAUUSD;1 821.57;1 805.69;1 840.84;2022.07.08 05:00:01;1 743.60;;;;cancelled
2022.07.08 03:00:02;Buy Stop;0.01;XAUUSD;1 820.83;1 804.86;1 840.10;2022.07.08 04:00:00;1 744.70;;;;cancelled
2022.07.08 02:00:01;Buy Stop;0.01;XAUUSD;1 819.95;1 803.71;1 839.22;2022.07.08 03:00:01;1 742.30;;;;cancelled
2022.07.08 00:01:00;Buy;0.11;AUDCAD;0.88682;0.88282;0.88752;2022.07.08 02:28:30;0.88755;-0.77;;6.19;[tp]
2022.07.08 00:01:00;Sell;0.08;CHFJPY;139.640;140.220;139.620;2022.07.08 02:05:19;139.620;-0.56;;1.17;[tp]
2022.07.07 23:00:01;Buy Stop;0.01;XAUUSD;1 820.39;1 803.05;1 839.66;2022.07.08 02:00:01;1 739.87;;;;cancelled
2022.07.07 22:00:01;Buy Stop;0.01;XAUUSD;1 819.83;1 802.04;1 839.10;2022.07.07 23:00:00;1 740.78;;;;cancelled
2022.07.07 21:00:01;Buy Stop;0.01;XAUUSD;1 821.46;1 803.06;1 840.73;2022.07.07 22:00:01;1 740.04;;;;cancelled
2022.07.05 20:00:01;Buy Stop;0.01;XAUUSD;1 841.64;1 815.60;1 882.38;2022.07.07 22:00:00;1 740.01;;;;cancelled
2022.07.07 20:00:01;Buy Stop;0.01;XAUUSD;1 821.16;1 802.51;1 840.43;2022.07.07 21:00:01;1 740.58;;;;cancelled
2022.07.07 19:00:01;Buy Stop;0.01;XAUUSD;1 823.06;1 804.07;1 842.33;2022.07.07 20:00:01;1 742.72;;;;cancelled
2022.07.07 18:00:01;Buy Stop;0.01;XAUUSD;1 826.55;1 807.24;1 845.82;2022.07.07 19:00:00;1 739.94;;;;cancelled
2022.07.05 09:00:00;Buy Stop;0.01;XAUUSD;1 814.30;1 798.29;1 847.52;2022.07.07 19:00:00;1 739.94;;;;cancelled
2022.07.07 17:00:00;Buy Stop;0.01;XAUUSD;1 828.88;1 810.07;1 848.15;2022.07.07 18:00:00;1 741.65;;;;cancelled
2022.07.07 16:00:01;Buy Stop;0.01;XAUUSD;1 826.23;1 808.51;1 845.50;2022.07.07 17:00:00;1 746.91;;;;cancelled
2022.07.07 15:00:01;Buy Stop;0.01;XAUUSD;1 822.52;1 805.30;1 841.79;2022.07.07 16:00:01;1 739.64;;;;cancelled
2022.07.07 14:00:01;Buy Stop;0.01;XAUUSD;1 823.24;1 805.66;1 842.51;2022.07.07 15:00:00;1 743.98;;;;cancelled
2022.07.07 13:00:00;Buy Stop;0.01;XAUUSD;1 823.39;1 805.59;1 842.66;2022.07.07 14:00:00;1 742.55;;;;cancelled
2022.07.07 12:00:00;Buy Stop;0.01;XAUUSD;1 823.92;1 805.94;1 843.19;2022.07.07 13:00:00;1 743.43;;;;cancelled
2022.07.07 11:00:01;Buy Stop;0.01;XAUUSD;1 823.66;1 805.61;1 842.93;2022.07.07 12:00:00;1 742.60;;;;cancelled
2022.07.07 10:00:01;Buy Stop;0.01;XAUUSD;1 822.81;1 804.62;1 842.08;2022.07.07 11:00:01;1 744.74;;;;cancelled
2022.07.07 09:00:01;Buy Stop;0.01;XAUUSD;1 823.22;1 804.69;1 842.49;2022.07.07 10:00:00;1 743.56;;;;cancelled
2022.07.07 08:00:00;Buy Stop;0.01;XAUUSD;1 822.67;1 803.87;1 841.94;2022.07.07 09:00:00;1 746.49;;;;cancelled
2022.07.07 07:00:00;Buy Stop;0.01;XAUUSD;1 823.40;1 804.18;1 842.67;2022.07.07 08:00:00;1 744.50;;;;cancelled
2022.07.07 06:00:01;Buy Stop;0.01;XAUUSD;1 835.77;1 816.23;1 855.04;2022.07.07 07:00:00;1 745.96;;;;cancelled
2022.07.07 05:00:01;Buy Stop;0.01;XAUUSD;1 834.72;1 815.52;1 853.99;2022.07.07 06:00:00;1 744.04;;;;cancelled
2022.07.07 04:00:01;Buy Stop;0.01;XAUUSD;1 833.32;1 814.22;1 852.59;2022.07.07 05:00:01;1 737.58;;;;cancelled
2022.07.07 03:00:01;Buy Stop;0.01;XAUUSD;1 831.85;1 812.51;1 851.12;2022.07.07 04:00:00;1 742.03;;;;cancelled
2022.07.07 02:00:01;Buy Stop;0.01;XAUUSD;1 831.72;1 811.78;1 850.99;2022.07.07 03:00:00;1 740.14;;;;cancelled
2022.07.06 23:44:30;Buy;0.11;AUDCAD;0.88392;0.87992;0.88449;2022.07.07 02:30:00;0.88436;-0.77;-0.66;3.71;
2022.07.05 23:00:01;Buy Stop;0.01;XAUUSD;1 832.16;1 814.09;1 851.43;2022.07.07 02:00:01;1 739.36;;;;cancelled
2022.07.06 11:00:00;Buy Stop;0.01;XAUUSD;1 778.33;1 762.74;1 808.67;2022.07.07 02:00:00;1 739.37;;;;cancelled
2022.07.07 00:02:22;Sell;0.06;CHFJPY;140.061;140.802;140.007;2022.07.07 01:15:04;140.006;-0.42;;2.43;[tp]
2022.07.07 00:23:23;Buy;0.05;EURGBP;0.85405;0.85099;0.86405;2022.07.07 00:46:31;0.85436;-0.35;;1.85;
2022.07.05 13:00:00;Buy Stop;0.01;XAUUSD;1 847.83;1 824.29;1 864.35;2022.07.06 10:00:00;1 769.32;;;;cancelled
2022.07.05 17:00:16;Buy Stop;0.01;XAUUSD;1 807.97;1 792.38;1 838.31;2022.07.06 07:00:00;1 769.33;;;;cancelled
