Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 13:28:02;Sell;0.01;XAUUSD.i;1 778.635;;;2022.08.02 13:47:41;1 777.445;;;1.19;
2022.08.02 11:24:50;Sell;0.02;XAUUSD.i;1 778.695;;;2022.08.02 13:22:59;1 777.385;;;2.62;
2022.08.02 12:24:07;Sell;0.01;XAUUSD.i;1 784.015;;;2022.08.02 13:03:40;1 782.315;;;1.70;
2022.08.02 09:53:20;Sell;0.01;XAUUSD.i;1 774.475;;;2022.08.02 09:57:07;1 774.175;;;0.30;
2022.08.02 08:52:59;Sell;0.02;XAUUSD.i;1 773.581;;;2022.08.02 09:30:49;1 772.985;;;1.19;
2022.08.02 08:18:00;Sell;0.02;XAUUSD.i;1 771.925;;;2022.08.02 08:25:26;1 771.655;;;0.54;
2022.08.01 13:24:36;Buy;0.02;XAUUSD.i;1 771.685;;;2022.08.01 13:45:20;1 772.055;;;0.74;
2022.08.01 12:24:41;Buy;0.01;XAUUSD.i;1 772.505;;;2022.08.01 13:16:12;1 772.775;;;0.27;
2022.08.01 12:29:30;Buy;0.01;XAUUSD.i;1 772.315;;;2022.08.01 13:16:05;1 772.965;;;0.65;
2022.08.01 12:36:07;Buy;0.01;XAUUSD.i;1 768.285;;;2022.08.01 12:58:10;1 769.305;;;1.02;
2022.08.01 08:20:39;Buy Limit;0.01;XAUUSD.i;1 749.814;;;2022.08.01 12:18:54;1 773.805;;;;cancelled
2022.08.01 08:21:33;Buy Limit;0.01;XAUUSD.i;1 742.841;;;2022.08.01 12:18:52;1 773.845;;;;cancelled
2022.08.01 11:55:36;Sell;0.01;XAUUSD.i;1 772.105;;;2022.08.01 12:07:38;1 771.555;;;0.55;
2022.08.01 11:49:33;Sell;0.01;XAUUSD.i;1 772.455;;;2022.08.01 12:06:47;1 771.885;;;0.57;
2022.08.01 10:51:09;Buy;0.01;XAUUSD.i;1 772.305;;;2022.08.01 11:11:48;1 772.455;;;0.15;
2022.08.01 08:34:54;Buy Limit;0.01;XAUUSD.i;1 764.164;;;2022.08.01 09:38:15;1 768.285;;;;cancelled
2022.07.29 06:27:02;Sell Limit;0.02;XAUUSD.i;1 768.690;;;2022.07.29 14:56:14;1 761.645;;;;cancelled
2022.07.28 02:06:47;Buy;0.01;XAUUSD.i;1 737.545;;;2022.07.28 02:57:09;1 737.615;;;0.07;
2022.07.28 02:17:16;Buy;0.01;XAUUSD.i;1 736.576;;1 738.225;2022.07.28 02:52:24;1 737.095;;;0.52;
2022.07.28 01:43:10;Sell;0.01;XAUUSD.i;1 739.435;;;2022.07.28 01:51:35;1 739.145;;;0.29;
2022.07.27 14:46:29;Buy Limit;0.01;XAUUSD.i;1 710.500;;;2022.07.27 15:35:30;1 719.515;;;;cancelled
2022.07.26 15:31:25;Buy;0.01;XAUUSD.i;1 718.275;;;2022.07.26 16:55:00;1 718.985;;;0.71;
2022.07.26 10:39:21;Buy;0.02;XAUUSD.i;1 717.945;;1 719.444;2022.07.26 10:53:23;1 718.835;;;1.78;
2022.07.25 15:01:15;Buy;0.02;XAUUSD.i;1 715.795;;;2022.07.25 15:03:50;1 716.785;;;1.98;
2022.07.25 14:52:48;Buy;0.02;XAUUSD.i;1 715.675;;1 718.566;2022.07.25 14:59:26;1 716.335;;;1.32;
2022.07.25 07:02:36;Balance;;;;;;;;;;-24.00;Balance
2022.07.21 08:31:06;Buy;0.01;XAUUSD.i;1 688.295;;1 695.056;2022.07.21 12:20:35;1 689.075;;;0.78;
2022.07.21 12:01:26;Buy;0.01;XAUUSD.i;1 684.305;;;2022.07.21 12:17:49;1 685.735;;;1.43;
2022.07.21 11:35:58;Buy;0.01;XAUUSD.i;1 682.285;;;2022.07.21 11:44:59;1 683.305;;;1.02;
2022.07.21 10:41:51;Buy;0.01;XAUUSD.i;1 682.985;;;2022.07.21 10:50:11;1 684.035;;;1.05;
2022.07.21 10:07:55;Buy;0.01;XAUUSD.i;1 682.875;;;2022.07.21 10:25:29;1 684.245;;;1.37;
2022.07.21 09:14:37;Buy;0.02;XAUUSD.i;1 682.785;;1 688.888;2022.07.21 09:24:42;1 684.075;;;2.58;
2022.07.21 06:59:14;Buy;0.01;XAUUSD.i;1 689.885;;1 695.056;2022.07.21 07:28:32;1 690.885;;;1.00;
2022.07.20 04:48:50;Buy;0.01;XAUUSD.i;1 711.945;;;2022.07.20 09:36:03;1 712.435;;;0.49;
2022.07.20 03:45:46;Sell Limit;0.02;XAUUSD.i;1 713.819;;;2022.07.20 09:35:36;1 711.985;;;;cancelled
2022.07.20 05:47:04;Buy;0.01;XAUUSD.i;1 709.235;;;2022.07.20 09:34:55;1 711.805;;;2.57;
2022.07.19 14:49:51;Sell;0.01;XAUUSD.i;1 711.565;;1 710.449;2022.07.19 18:12:24;1 710.625;;;0.94;
2022.07.19 13:04:40;Sell;0.01;XAUUSD.i;1 709.455;;1 708.765;2022.07.19 18:12:17;1 710.705;;;-1.25;
2022.07.19 14:33:09;Sell;0.01;XAUUSD.i;1 711.535;;;2022.07.19 14:35:14;1 711.115;;;0.42;
2022.07.19 14:09:36;Sell;0.01;XAUUSD.i;1 712.825;;;2022.07.19 14:18:05;1 711.685;;;1.14;
2022.07.19 14:03:38;Sell;0.01;XAUUSD.i;1 712.575;;;2022.07.19 14:04:58;1 711.605;;;0.97;
2022.07.19 13:34:39;Sell;0.01;XAUUSD.i;1 712.515;;;2022.07.19 13:54:29;1 711.415;;;1.10;
2022.07.19 12:52:17;Buy;0.01;XAUUSD.i;1 709.755;;1 710.801;2022.07.19 13:01:32;1 710.115;;;0.36;
2022.07.19 09:26:46;Buy Limit;0.01;XAUUSD.i;1 710.235;;;2022.07.19 09:48:25;1 715.135;;;;cancelled
2022.07.14 07:37:58;Buy;0.01;XAUUSD.i;1 719.315;;1 722.920;2022.07.18 03:19:04;1 716.425;;;-2.89;
2022.07.15 11:22:01;Buy;0.01;XAUUSD.i;1 706.715;;;2022.07.15 12:37:51;1 708.935;;;2.22;
2022.07.15 08:38:33;Buy;0.02;XAUUSD.i;1 702.985;;1 708.286;2022.07.15 08:56:29;1 704.085;;;2.20;
2022.07.14 16:42:30;Buy;0.01;XAUUSD.i;1 707.275;;;2022.07.14 17:20:02;1 707.615;;;0.34;
2022.07.14 16:28:08;Buy;0.01;XAUUSD.i;1 706.115;;;2022.07.14 16:39:38;1 706.905;;;0.79;
2022.07.14 13:33:02;Buy;0.02;XAUUSD.i;1 703.345;;1 711.656;2022.07.14 13:53:25;1 706.405;;;6.12;
2022.07.14 07:32:20;Buy;0.01;XAUUSD.i;1 719.055;;;2022.07.14 07:36:58;1 720.195;;;1.14;
2022.07.14 07:33:12;Buy;0.01;XAUUSD.i;1 717.755;;;2022.07.14 07:36:02;1 719.235;;;1.48;
2022.07.13 12:30:04;Buy;0.01;XAUUSD.i;1 725.804;;;2022.07.13 13:40:54;1 727.665;;;1.86;
2022.07.13 12:30:04;Buy;0.01;XAUUSD.i;1 725.615;;;2022.07.13 13:40:48;1 727.525;;;1.91;
2022.07.13 12:41:24;Buy;0.01;XAUUSD.i;1 711.455;;;2022.07.13 12:49:57;1 713.495;;;2.04;
2022.07.13 12:20:11;Buy;0.01;XAUUSD.i;1 728.915;;;2022.07.13 12:26:42;1 729.735;;;0.82;
2022.07.13 09:29:28;Buy;0.01;XAUUSD.i;1 729.165;;1 734.390;2022.07.13 11:09:14;1 730.295;;;1.13;
2022.07.13 04:21:13;Buy;0.02;XAUUSD.i;1 726.925;;1 728.980;2022.07.13 08:03:08;1 727.385;;;0.92;
2022.07.13 07:57:11;Balance;;;;;;;;;;-13.00;Balance
2022.07.13 06:26:19;Balance;;;;;;;;;;-13.00;Balance
2022.07.12 11:44:32;Buy;0.01;XAUUSD.i;1 736.065;;;2022.07.12 12:17:44;1 736.705;;;0.64;
2022.07.12 08:55:28;Buy;0.01;XAUUSD.i;1 736.155;;;2022.07.12 11:19:17;1 737.325;;;1.17;
2022.07.12 07:02:14;Buy;0.02;XAUUSD.i;1 734.105;;;2022.07.12 07:02:59;1 734.945;;;1.68;
2022.07.12 06:57:25;Buy Limit;0.02;XAUUSD.i;1 733.152;;;2022.07.12 07:02:20;1 734.495;;;;cancelled
2022.07.12 05:33:16;Buy;0.02;XAUUSD.i;1 728.015;;1 730.333;2022.07.12 05:59:43;1 729.245;;;2.46;
2022.07.11 14:03:13;Buy;0.01;XAUUSD.i;1 740.055;;;2022.07.11 14:59:45;1 740.485;;;0.43;
2022.07.11 12:03:11;Buy Limit;0.01;XAUUSD.i;1 731.251;;;2022.07.11 13:53:40;1 741.145;;;;cancelled
2022.07.11 13:35:33;Buy;0.01;XAUUSD.i;1 736.925;;;2022.07.11 13:38:04;1 738.795;;;1.87;
2022.07.11 13:09:50;Buy;0.01;XAUUSD.i;1 736.385;;;2022.07.11 13:21:42;1 736.875;;;0.49;
2022.07.08 13:00:01;Buy;0.01;XAUUSD.i;1 739.065;;;2022.07.08 13:02:07;1 740.295;;;1.23;
2022.07.08 12:40:42;Buy;0.01;XAUUSD.i;1 738.525;;;2022.07.08 12:55:27;1 739.375;;;0.85;
2022.07.08 10:22:07;Buy Limit;0.02;XAUUSD.i;1 737.509;;;2022.07.08 12:26:20;1 740.645;;;;cancelled
2022.07.08 12:00:18;Buy Limit;0.01;XAUUSD.i;1 739.926;;;2022.07.08 12:20:37;1 741.865;;;;cancelled
2022.07.08 11:22:08;Buy;0.01;XAUUSD.i;1 740.045;;;2022.07.08 11:31:25;1 741.045;;;1.00;
2022.07.08 10:13:51;Buy;0.01;XAUUSD.i;1 737.225;;;2022.07.08 10:21:10;1 738.245;;;1.02;
2022.07.08 07:59:06;Sell;0.01;XAUUSD.i;1 735.745;;;2022.07.08 08:54:05;1 735.515;;;0.23;
2022.07.08 07:17:40;Balance;;;;;;;;;;-12.00;Balance
2022.07.07 14:54:26;Buy;0.01;XAUUSD.i;1 743.385;;1 746.260;2022.07.08 00:56:11;1 743.985;;;0.60;
2022.07.07 11:17:00;Buy;0.01;XAUUSD.i;1 743.665;;;2022.07.07 11:40:06;1 744.625;;;0.96;
2022.07.07 08:30:03;Buy;0.02;XAUUSD.i;1 742.945;;1 746.156;2022.07.07 09:24:55;1 743.425;;;0.96;
2022.07.06 14:13:52;Buy;0.01;XAUUSD.i;1 754.795;;1 763.220;2022.07.06 14:26:25;1 755.425;;;0.63;
2022.07.06 14:10:58;Buy;0.01;XAUUSD.i;1 756.055;;;2022.07.06 14:12:04;1 757.265;;;1.21;
2022.07.06 10:42:15;Buy;0.02;XAUUSD.i;1 760.815;;1 763.050;2022.07.06 11:06:00;1 761.905;;;2.18;
2022.07.05 08:43:25;Buy;0.02;XAUUSD.i;1 803.495;;;2022.07.05 09:20:21;1 804.235;;;1.48;
2022.07.05 05:32:27;Sell;0.02;XAUUSD.i;1 810.385;;;2022.07.05 06:29:33;1 809.365;;;2.04;
2022.07.05 02:55:40;Buy;0.02;XAUUSD.i;1 809.497;;;2022.07.05 03:16:14;1 810.305;;;1.62;
2022.07.04 07:20:42;Buy;0.01;XAUUSD.i;1 810.805;;1 812.108;2022.07.05 01:45:22;1 811.405;;;0.60;
2022.07.04 07:41:56;Buy;0.01;XAUUSD.i;1 809.115;;1 812.108;2022.07.04 14:34:02;1 809.735;;;0.62;
2022.07.01 05:22:29;Balance;;;;;;;;;;-10.94;Balance
2022.06.30 07:36:10;Buy;0.02;XAUUSD.i;1 816.995;;1 818.062;2022.06.30 12:42:30;1 817.345;;;0.70;
2022.06.30 11:14:27;Buy;0.01;XAUUSD.i;1 811.925;;;2022.06.30 12:42:14;1 813.615;;;1.69;
2022.06.30 11:02:51;Buy;0.01;XAUUSD.i;1 809.925;;;2022.06.30 11:06:01;1 812.565;;;2.64;
2022.06.30 10:47:48;Buy Limit;0.01;XAUUSD.i;1 808.918;;;2022.06.30 11:02:53;1 809.995;;;;cancelled
2022.06.30 08:38:29;Buy;0.01;XAUUSD.i;1 814.147;;;2022.06.30 08:46:11;1 815.175;;;1.03;
2022.06.30 06:17:13;Sell Limit;0.02;XAUUSD.i;1 818.066;;;2022.06.30 07:49:49;1 813.395;;;;cancelled
2022.06.30 06:16:30;Sell Limit;0.02;XAUUSD.i;1 828.796;;;2022.06.30 07:49:23;1 813.275;;;;cancelled
2022.06.30 05:01:50;Buy;0.02;XAUUSD.i;1 816.375;;;2022.06.30 06:09:20;1 816.985;;;1.22;
2022.06.30 04:58:03;Buy Limit;0.02;XAUUSD.i;1 815.755;;;2022.06.30 05:01:55;1 816.375;;;;cancelled
2022.06.30 03:01:45;Sell;0.01;XAUUSD.i;1 819.965;;;2022.06.30 03:09:36;1 819.505;;;0.46;
2022.06.29 10:42:25;Sell;0.01;XAUUSD.i;1 826.055;;;2022.06.29 10:42:43;1 825.345;;;0.71;
2022.06.29 07:05:45;Buy;0.01;XAUUSD.i;1 818.775;;1 820.153;2022.06.29 10:31:24;1 819.355;;;0.58;
2022.06.29 06:58:38;Buy Limit;0.02;XAUUSD.i;1 817.174;;;2022.06.29 07:06:03;1 818.775;;;;cancelled
2022.06.29 05:51:26;Balance;;;;;;;;;;101.31;Deposit
2022.06.29 02:43:26;Balance;;;;;;;;;;-67.00;Balance
2022.06.28 09:59:48;Sell Limit;0.02;XAUUSD.i;1 831.810;;;2022.06.28 14:23:17;1 825.215;;;;cancelled
2022.06.28 12:12:50;Buy;0.01;XAUUSD.i;1 824.515;;1 827.780;2022.06.28 13:23:32;1 825.605;;;1.09;
2022.06.28 10:56:12;Buy;0.01;XAUUSD.i;1 823.615;;;2022.06.28 11:59:16;1 825.205;;;1.59;
2022.06.28 10:41:01;Buy Limit;0.01;XAUUSD.i;1 822.610;;;2022.06.28 10:56:17;1 823.585;;;;cancelled
2022.06.28 10:25:01;Sell;0.02;XAUUSD.i;1 824.735;;;2022.06.28 10:38:08;1 824.215;;;1.04;
2022.06.28 10:00:41;Sell;0.02;XAUUSD.i;1 825.432;;;2022.06.28 10:03:37;1 825.055;;;0.75;
2022.06.27 13:46:39;Buy;0.02;XAUUSD.i;1 829.415;;;2022.06.28 08:45:08;1 829.135;;;-0.56;
2022.06.27 16:16:26;Buy;0.01;XAUUSD.i;1 825.825;;;2022.06.27 16:55:44;1 826.335;;;0.51;
2022.06.27 15:16:25;Buy;0.01;XAUUSD.i;1 824.285;;;2022.06.27 16:03:50;1 826.065;;;1.78;
2022.06.27 15:06:17;Buy;0.01;XAUUSD.i;1 823.075;;;2022.06.27 15:08:41;1 824.085;;;1.01;
2022.06.27 13:36:45;Buy;0.02;XAUUSD.i;1 829.335;;;2022.06.27 13:44:55;1 830.265;;;1.86;
2022.06.27 12:31:35;Buy Limit;0.02;XAUUSD.i;1 828.214;;;2022.06.27 12:57:50;1 832.555;;;;cancelled
2022.06.27 12:10:19;Sell;0.02;XAUUSD.i;1 832.755;;;2022.06.27 12:21:51;1 832.045;;;1.42;
2022.06.27 12:00:02;Sell Limit;0.02;XAUUSD.i;1 834.744;;;2022.06.27 12:10:26;1 832.615;;;;cancelled
2022.06.27 08:20:42;Sell;0.02;XAUUSD.i;1 834.365;;1 832.064;2022.06.27 11:57:50;1 833.835;;;1.06;
2022.06.27 08:11:17;Sell;0.01;XAUUSD.i;1 835.665;;;2022.06.27 08:19:15;1 835.255;;;0.41;
2022.06.27 07:40:06;Buy Limit;0.01;XAUUSD.i;1 832.886;;;2022.06.27 08:12:46;1 835.465;;;;cancelled
2022.06.27 08:08:08;Buy Limit;0.01;XAUUSD.i;1 832.886;;;2022.06.27 08:12:44;1 835.645;;;;cancelled
2022.06.24 08:03:40;Buy;0.01;XAUUSD.i;1 828.335;;;2022.06.24 15:05:03;1 828.915;;;0.58;
2022.06.24 11:26:34;Buy;0.01;XAUUSD.i;1 825.815;;;2022.06.24 14:01:17;1 828.175;;;2.36;
2022.06.24 05:05:52;Buy;0.02;XAUUSD.i;1 825.945;;1 827.591;2022.06.24 07:36:28;1 826.695;;;1.50;
2022.06.24 04:14:06;Buy;0.01;XAUUSD.i;1 824.925;;1 825.238;2022.06.24 04:54:00;1 825.238;;;0.31;[tp]
2022.06.23 08:28:35;Buy;0.01;XAUUSD.i;1 836.245;;;2022.06.23 13:09:47;1 836.525;;;0.28;
2022.06.23 06:01:04;Sell;0.02;XAUUSD.i;1 834.989;;;2022.06.23 06:10:35;1 834.435;;;1.11;
2022.06.23 03:25:44;Buy Stop;0.02;XAUUSD.i;1 834.989;;;2022.06.23 03:27:06;1 834.805;;;;cancelled
2022.06.22 01:17:28;Buy;0.02;XAUUSD.i;1 829.545;;1 831.276;2022.06.22 10:31:01;1 830.085;;;1.08;
2022.06.22 04:58:09;Buy;0.01;XAUUSD.i;1 825.745;;;2022.06.22 07:01:03;1 826.695;;;0.95;
2022.06.22 00:41:14;Buy Limit;0.02;XAUUSD.i;1 827.206;;;2022.06.22 01:18:14;1 829.485;;;;cancelled
2022.06.22 00:32:29;Buy;0.02;XAUUSD.i;1 827.206;;1 831.681;2022.06.22 00:35:50;1 828.345;;;2.28;
2022.06.21 15:36:26;Sell;0.01;XAUUSD.i;1 839.395;;;2022.06.21 15:38:26;1 838.765;;;0.63;
2022.06.20 12:09:12;Sell;0.02;XAUUSD.i;1 838.425;;1 836.319;2022.06.20 14:00:37;1 836.865;;;3.12;
2022.06.20 09:44:15;Sell Limit;0.02;XAUUSD.i;1 841.888;;;2022.06.20 11:25:53;1 838.305;;;;cancelled
2022.06.20 10:10:50;Sell Limit;0.02;XAUUSD.i;1 840.707;;;2022.06.20 11:25:50;1 838.325;;;;cancelled
2022.06.20 07:38:18;Sell;0.02;XAUUSD.i;1 841.495;;1 840.335;2022.06.20 07:44:06;1 841.035;;;0.92;
2022.06.20 06:36:38;Sell;0.02;XAUUSD.i;1 842.830;;1 842.682;2022.06.20 06:49:20;1 842.682;;;0.30;[tp]
2022.06.20 06:15:14;Sell;0.02;XAUUSD.i;1 843.621;;1 843.226;2022.06.20 06:24:40;1 843.335;;;0.57;
2022.06.20 05:00:15;Sell;0.02;XAUUSD.i;1 842.595;;1 841.966;2022.06.20 06:02:03;1 842.265;;;0.66;
2022.06.16 12:01:52;Sell;0.01;XAUUSD.i;1 821.265;;;2022.06.17 02:47:01;1 844.705;;;-23.44;
2022.06.16 16:01:38;Sell;0.01;XAUUSD.i;1 845.425;;1 842.210;2022.06.17 02:38:34;1 844.435;;;0.99;
2022.06.16 13:01:15;Buy;0.01;XAUUSD.i;1 829.705;;;2022.06.16 16:01:50;1 845.305;;;15.60;
2022.06.16 09:18:53;Buy;0.01;XAUUSD.i;1 834.345;;1 849.000;2022.06.16 15:29:13;1 842.555;;;8.21;
2022.06.16 10:18:39;Buy;0.01;XAUUSD.i;1 822.345;;;2022.06.16 12:20:03;1 824.305;;;1.96;
2022.06.16 11:25:28;Sell;0.01;XAUUSD.i;1 819.775;;;2022.06.16 11:39:08;1 818.815;;;0.96;
2022.06.16 09:12:27;Buy;0.01;XAUUSD.i;1 833.655;;;2022.06.16 09:13:35;1 834.765;;;1.11;
2022.06.13 13:25:41;Buy;0.01;XAUUSD.i;1 837.095;;;2022.06.15 19:20:18;1 835.295;;;-1.80;
2022.06.13 13:16:05;Buy;0.01;XAUUSD.i;1 843.015;;;2022.06.15 19:05:54;1 832.945;;;-10.07;
2022.06.15 18:38:46;Sell;0.01;XAUUSD.i;1 833.075;;;2022.06.15 18:55:05;1 831.985;;;1.09;
2022.06.15 18:20:39;Sell;0.01;XAUUSD.i;1 825.385;;;2022.06.15 18:36:13;1 822.935;;;2.45;
2022.06.15 18:00:36;Sell;0.01;XAUUSD.i;1 821.455;;;2022.06.15 18:11:10;1 819.915;;;1.54;
2022.06.15 08:42:06;Sell;0.01;XAUUSD.i;1 820.505;;;2022.06.15 17:52:39;1 820.015;;;0.49;
2022.06.15 11:38:05;Sell;0.01;XAUUSD.i;1 832.925;;;2022.06.15 13:33:15;1 826.235;;;6.69;
2022.06.15 07:20:28;Sell;0.01;XAUUSD.i;1 820.995;;;2022.06.15 08:31:57;1 820.335;;;0.66;
2022.06.15 05:59:47;Buy Limit;0.01;XAUUSD.i;1 816.198;;;2022.06.15 06:50:55;1 820.645;;;;cancelled
2022.06.15 03:18:04;Buy;0.01;XAUUSD.i;1 815.855;;;2022.06.15 05:42:24;1 817.265;;;1.41;
2022.06.14 11:46:59;Sell;0.01;XAUUSD.i;1 822.205;;;2022.06.14 11:51:33;1 819.105;;;3.10;
2022.06.14 09:56:00;Sell;0.01;XAUUSD.i;1 824.235;;;2022.06.14 10:21:31;1 822.035;;;2.20;
2022.06.14 08:45:03;Sell;0.01;XAUUSD.i;1 828.085;;;2022.06.14 09:08:02;1 823.395;;;4.69;
2022.06.14 04:04:03;Sell;0.01;XAUUSD.i;1 826.515;;;2022.06.14 04:38:00;1 825.425;;;1.09;
2022.06.13 12:53:12;Buy;0.01;XAUUSD.i;1 843.375;;;2022.06.13 13:01:02;1 844.465;;;1.09;
2022.06.03 14:37:15;Buy;0.01;XAUUSD.i;1 860.085;;;2022.06.10 15:24:03;1 860.665;;;0.58;
2022.06.03 04:33:10;Buy;0.01;XAUUSD.i;1 867.965;;;2022.06.10 15:24:03;1 860.725;;;-7.24;
2022.06.10 14:33:18;Sell;0.01;XAUUSD.i;1 848.055;;;2022.06.10 15:23:48;1 861.305;;;-13.25;
2022.06.09 12:35:06;Buy;0.01;XAUUSD.i;1 850.865;;;2022.06.10 14:59:18;1 856.645;;;5.78;
2022.06.10 12:40:27;Sell;0.01;XAUUSD.i;1 842.785;;;2022.06.10 14:29:15;1 841.045;;;1.74;
2022.06.09 13:42:35;Buy;0.01;XAUUSD.i;1 847.345;;;2022.06.09 13:46:03;1 847.905;;;0.56;
2022.06.09 13:06:26;Buy;0.01;XAUUSD.i;1 849.285;;;2022.06.09 13:34:27;1 850.435;;;1.15;
2022.06.09 13:03:14;Buy Limit;0.01;XAUUSD.i;1 847.944;;;2022.06.09 13:06:30;1 849.195;;;;cancelled
2022.06.09 12:47:44;Buy;0.01;XAUUSD.i;1 848.013;;;2022.06.09 12:58:55;1 849.265;;;1.25;
2022.06.09 11:48:22;Buy;0.02;XAUUSD.i;1 847.131;;;2022.06.09 12:26:26;1 850.115;;;5.97;
2022.06.09 09:01:28;Buy;0.01;XAUUSD.i;1 849.435;;;2022.06.09 09:35:23;1 850.035;;;0.60;
2022.06.09 07:13:55;Buy;0.01;XAUUSD.i;1 850.345;;;2022.06.09 07:21:23;1 851.485;;;1.14;
2022.06.09 06:46:09;Buy;0.01;XAUUSD.i;1 850.255;;;2022.06.09 06:56:50;1 850.715;;;0.46;
2022.06.09 06:31:24;Buy;0.01;XAUUSD.i;1 849.925;;;2022.06.09 06:33:38;1 850.585;;;0.66;
2022.06.08 15:37:32;Sell;0.01;XAUUSD.i;1 858.945;;;2022.06.08 16:07:06;1 857.165;;;1.78;
2022.06.08 12:24:04;Buy;0.01;XAUUSD.i;1 849.482;;;2022.06.08 12:41:24;1 850.645;;;1.16;
2022.06.08 12:24:07;Buy;0.01;XAUUSD.i;1 848.988;;;2022.06.08 12:38:54;1 849.525;;;0.54;
2022.06.08 10:48:40;Buy;0.01;XAUUSD.i;1 848.325;;;2022.06.08 11:24:19;1 849.745;;;1.42;
2022.06.08 07:45:53;Buy Limit;0.01;XAUUSD.i;1 844.751;;;2022.06.08 11:05:27;1 847.755;;;;cancelled
2022.06.08 08:15:36;Buy;0.01;XAUUSD.i;1 849.455;;1 854.197;2022.06.08 10:06:39;1 850.325;;;0.87;
