Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 12:25:49;Sell;0.02;USDJPY;134.888;;;2022.08.10 12:26:10;134.873;-0.14;;0.32;
2022.08.10 02:00:03;Sell Stop;0.02;USDJPY;134.712;;;2022.08.10 09:45:16;135.022;;;;cancelled
2022.08.10 06:00:14;Buy Stop;0.02;GBPJPY;163.340;;;2022.08.10 06:12:22;163.095;;;;cancelled
2022.08.10 02:57:04;Buy;0.05;USDJPY;135.203;134.981;136.051;2022.08.10 05:54:00;134.979;-0.35;;-11.92;[sl]
2022.08.09 21:23:49;Buy;0.04;USDJPY;135.193;135.217;135.334;2022.08.10 03:00:38;135.217;-0.28;0.29;1.02;[sl]
2022.08.10 02:57:04;Buy;0.02;USDJPY;135.202;;;2022.08.10 03:00:34;135.220;-0.14;;0.38;
2022.08.10 00:11:29;Buy;0.01;USDJPY;135.130;134.280;135.190;2022.08.10 02:56:13;135.187;-0.07;;0.60;
2022.08.10 02:30:15;Buy Stop;0.02;GBPJPY;163.266;;;2022.08.10 02:30:58;163.186;;;;cancelled
2022.08.10 02:00:09;Sell Stop;0.02;GBPJPY;163.003;;;2022.08.10 02:00:19;163.141;;;;cancelled
2022.08.09 23:40:21;Sell;0.08;GBPUSD;1.20760;1.21360;1.20730;2022.08.10 01:57:34;1.20733;-0.56;0.15;3.10;[tp]
2022.08.09 23:26:03;Sell;0.08;EURUSD;1.02144;1.02744;1.02113;2022.08.10 01:11:44;1.02113;-0.56;0.66;3.56;[tp]
2022.08.09 23:29:17;Sell;0.08;EURCHF;0.97423;0.97824;0.97394;2022.08.10 01:08:45;0.97399;-0.56;-0.29;2.89;[tp]
2022.08.09 23:00:04;Buy Limit;0.08;EURCHF;0.97333;0.96933;0.97384;2022.08.10 01:00:03;0.97431;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.08;EURUSD;1.02063;1.01463;1.02125;2022.08.10 01:00:02;1.02137;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.08;GBPUSD;1.20635;1.20035;1.20711;2022.08.10 00:02:06;1.20905;;;;cancelled
2022.08.09 07:15:06;Sell Stop;0.02;USDJPY;134.667;;;2022.08.09 20:00:13;135.033;;;;cancelled
2022.08.09 01:00:16;Sell Stop;0.04;GBPJPY;162.564;162.850;160.514;2022.08.09 18:00:20;163.131;;;;cancelled
2022.08.09 01:00:13;Buy Stop;0.04;GBPJPY;163.845;163.559;165.895;2022.08.09 18:00:20;163.140;;;;cancelled
2022.08.09 00:26:45;Buy Stop;0.04;USDJPY;135.576;135.296;137.531;2022.08.09 18:00:08;134.946;;;;cancelled
2022.08.09 00:26:46;Sell Stop;0.04;USDJPY;134.354;134.634;132.399;2022.08.09 18:00:07;134.952;;;;cancelled
2022.08.09 15:30:38;Buy;0.02;GBPJPY;163.659;;;2022.08.09 15:42:20;163.360;-0.14;;-6.36;
2022.08.09 15:06:22;Buy;0.04;USDJPY;135.152;135.175;135.301;2022.08.09 15:07:12;135.175;-0.28;;0.98;[sl]
2022.08.09 15:06:22;Buy;0.02;USDJPY;135.159;;;2022.08.09 15:06:38;135.169;-0.14;;0.22;
2022.08.09 08:55:05;Buy;0.02;USDJPY;135.038;;;2022.08.09 08:57:05;135.050;-0.14;;0.25;
2022.08.09 02:00:07;Buy Stop;0.02;USDJPY;135.109;;;2022.08.09 08:30:21;134.933;;;;cancelled
2022.08.09 07:15:00;Sell Stop;0.02;GBPJPY;162.615;;;2022.08.09 07:15:26;162.963;;;;cancelled
2022.08.09 05:31:50;Buy Stop;0.02;GBPJPY;163.209;;;2022.08.09 06:13:43;163.096;;;;cancelled
2022.08.09 00:20:09;Sell;0.08;GBPUSD;1.20811;1.21411;1.20819;2022.08.09 03:29:24;1.20825;-0.56;;-1.60;[tp]
2022.08.08 22:15:10;Sell;0.01;USDJPY;134.906;135.556;133.743;2022.08.09 03:00:16;134.877;-0.07;-0.10;0.30;
2022.08.08 21:30:09;Sell;0.01;USDJPY;134.803;135.453;133.743;2022.08.09 03:00:16;134.877;-0.07;-0.10;-0.78;
2022.08.08 22:30:09;Sell;0.01;USDJPY;134.981;135.631;133.743;2022.08.09 03:00:15;134.873;-0.07;-0.10;1.15;
2022.08.09 02:49:26;Sell Stop;0.02;GBPJPY;162.563;;;2022.08.09 02:49:32;162.963;;;;cancelled
2022.08.08 23:00:08;Buy Limit;0.08;GBPUSD;1.20757;1.20157;1.20788;2022.08.09 01:00:04;1.20808;;;;cancelled
2022.08.08 15:13:57;Buy Stop;0.02;GBPJPY;163.843;;;2022.08.08 20:00:16;162.585;;;;cancelled
2022.08.08 19:45:09;Sell Stop;0.02;USDJPY;134.353;;;2022.08.08 20:00:05;134.624;;;;cancelled
2022.08.08 09:45:07;Buy Stop;0.02;USDJPY;135.462;;;2022.08.08 20:00:05;134.624;;;;cancelled
2022.08.08 18:17:10;Sell;0.02;GBPJPY;162.899;;;2022.08.08 18:43:02;162.875;-0.14;;0.51;
2022.08.08 12:47:23;Buy Stop;0.04;GBPJPY;163.845;163.485;168.227;2022.08.08 18:00:10;163.294;;;;cancelled
2022.08.08 01:07:24;Sell Stop;0.04;GBPJPY;161.106;161.443;157.487;2022.08.08 18:00:10;163.289;;;;cancelled
2022.08.08 04:01:49;Buy Stop;0.04;USDJPY;135.576;135.223;140.462;2022.08.08 18:00:08;134.734;;;;cancelled
2022.08.08 01:00:38;Sell Stop;0.04;USDJPY;132.522;132.859;127.759;2022.08.08 18:00:08;134.728;;;;cancelled
2022.08.08 16:51:11;Sell;0.02;USDJPY;134.599;;;2022.08.08 16:51:56;134.578;-0.14;;0.45;
2022.08.08 13:40:01;Sell;0.02;USDJPY;134.848;;;2022.08.08 13:40:25;134.831;-0.14;;0.36;
2022.08.08 05:21:15;Buy;0.04;GBPJPY;163.369;163.031;166.987;2022.08.08 12:47:13;163.030;-0.28;;-14.42;[sl]
2022.08.08 05:45:08;Buy Stop;0.02;USDJPY;135.574;;;2022.08.08 09:45:20;135.367;;;;cancelled
2022.08.08 09:22:02;Buy;0.01;USDCHF;0.96056;0.95056;0.96105;2022.08.08 09:35:48;0.96106;-0.07;;0.75;[tp]
2022.08.08 09:05:26;Buy;0.02;GBPJPY;163.468;;;2022.08.08 09:06:52;163.491;-0.14;;0.49;
2022.08.05 23:25:43;Sell;0.01;GBPCHF;1.16181;1.17211;1.16076;2022.08.08 05:10:44;1.16078;-0.07;-0.11;1.54;
2022.08.08 03:28:32;Buy;0.04;USDJPY;135.510;135.162;140.262;2022.08.08 04:01:45;135.162;-0.28;;-14.91;[sl]
2022.08.08 03:28:32;Buy;0.04;USDJPY;135.498;135.545;135.643;2022.08.08 03:28:51;135.542;-0.28;;1.88;[sl]
2022.08.08 02:30:15;Sell Stop;0.02;GBPJPY;162.753;;;2022.08.08 02:30:16;162.884;;;;cancelled
2022.08.08 02:00:17;Buy Stop;0.02;GBPJPY;163.366;;;2022.08.08 02:00:25;163.000;;;;cancelled
2022.08.05 23:19:16;Sell;0.08;GBPUSD;1.20744;1.21344;1.20667;2022.08.08 01:02:06;1.20674;-0.56;0.15;8.11;[tp]
2022.08.01 01:00:03;Sell Stop;0.04;EURUSD;1.00966;1.01186;1.00466;2022.08.06 01:00:00;1.01781;;;;expiration
2022.08.05 23:40:04;Sell Limit;0.08;EURCHF;0.97956;0.98356;0.97915;2022.08.05 23:45:13;0.97913;;;;cancelled
2022.08.05 23:00:09;Buy Limit;0.08;EURCHF;0.97864;0.97464;0.97905;2022.08.05 23:45:13;0.97924;;;;cancelled
2022.08.05 23:00:08;Buy Limit;0.08;GBPUSD;1.20647;1.20047;1.20704;2022.08.05 23:45:13;1.20733;;;;cancelled
2022.08.05 23:00:07;Buy Limit;0.08;EURUSD;1.01765;1.01165;1.01810;2022.08.05 23:45:13;1.01814;;;;cancelled
2022.08.05 23:16:35;Sell;0.08;EURUSD;1.01833;1.02433;1.01790;2022.08.05 23:40:31;1.01791;-0.56;;4.86;[tp]
2022.08.05 23:04:53;Sell;0.08;EURCHF;0.97929;0.98329;0.97915;2022.08.05 23:39:18;0.97916;-0.56;;1.56;[tp]
2022.08.05 17:26:45;Buy;0.01;EURGBP;0.84358;0.83358;0.84358;2022.08.05 19:19:20;0.84359;-0.07;;0.01;[tp]
2022.08.05 00:40:51;Buy Stop;0.04;GBPJPY;163.940;163.638;168.454;2022.08.05 18:00:10;163.193;;;;cancelled
2022.08.05 03:10:13;Sell Stop;0.04;GBPJPY;161.106;161.427;156.572;2022.08.05 18:00:09;163.189;;;;cancelled
2022.08.05 14:45:04;Sell Stop;0.02;USDJPY;132.837;;;2022.08.05 18:00:08;135.321;;;;cancelled
2022.08.05 04:07:42;Sell Stop;0.04;USDJPY;132.522;132.837;129.487;2022.08.05 18:00:07;135.322;;;;cancelled
2022.08.05 15:32:57;Buy;0.04;USDJPY;134.433;134.533;137.069;2022.08.05 18:00:07;135.321;-0.28;;37.96;
2022.08.05 15:27:46;Buy;0.01;EURGBP;0.84231;0.83231;0.84296;2022.08.05 15:33:56;0.84298;-0.07;;1.17;[tp]
2022.08.05 15:30:01;Buy;0.02;USDJPY;133.500;;;2022.08.05 15:30:29;133.875;-0.14;;8.10;
2022.08.05 12:00:07;Buy;0.01;USDJPY;133.050;132.400;135.368;2022.08.05 15:30:05;133.590;-0.07;;5.83;
2022.08.05 13:15:08;Buy;0.01;USDJPY;132.994;132.344;135.159;2022.08.05 15:30:04;133.658;-0.07;;7.18;
2022.08.05 15:25:20;Buy Stop;0.02;GBPJPY;162.176;;;2022.08.05 15:29:15;161.805;;;;cancelled
2022.08.05 12:05:20;Sell Stop;0.02;GBPJPY;161.105;;;2022.08.05 12:05:22;161.502;;;;cancelled
2022.08.05 08:15:13;Sell;0.01;USDJPY;133.451;134.100;131.574;2022.08.05 08:45:12;133.293;-0.07;;1.70;
2022.08.05 07:56:59;Buy;0.02;USDJPY;133.364;;;2022.08.05 08:03:19;133.377;-0.14;;0.28;
2022.08.05 02:21:35;Sell;0.04;USDJPY;132.752;133.060;130.113;2022.08.05 04:07:40;133.069;-0.28;;-13.70;[sl]
