Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.27 23:00:01;Sell Limit;0.07;GBPUSD;1.26343;1.26943;1.26258;2022.05.27 23:45:01;1.26313;;;;cancelled
2022.05.27 23:00:01;Buy Limit;0.07;GBPUSD;1.26183;1.25583;1.26268;2022.05.27 23:45:01;1.26318;;;;cancelled
2022.05.27 23:00:00;Sell Limit;0.07;EURUSD;1.07357;1.07957;1.07287;2022.05.27 23:45:00;1.07306;;;;cancelled
2022.05.27 23:00:00;Buy Limit;0.07;EURUSD;1.07229;1.06629;1.07299;2022.05.27 23:45:00;1.07308;;;;cancelled
2022.05.27 00:10:23;Sell Limit;0.07;GBPUSD;1.26111;1.26711;1.26017;2022.05.27 01:00:01;1.26050;;;;cancelled
2022.05.27 00:10:09;Sell Limit;0.07;EURUSD;1.07323;1.07923;1.07271;2022.05.27 01:00:01;1.07312;;;;cancelled
2022.05.26 23:00:02;Buy Limit;0.07;GBPUSD;1.25932;1.25332;1.26027;2022.05.27 01:00:01;1.26057;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.07;EURUSD;1.07238;1.06638;1.07291;2022.05.27 01:00:01;1.07313;;;;cancelled
2022.05.26 23:03:49;Sell;0.07;EURUSD;1.07262;1.07862;1.07245;2022.05.27 00:09:36;1.07281;-0.39;0.17;-1.33;[tp]
2022.05.26 23:16:30;Sell;0.07;GBPUSD;1.26035;1.26635;1.25987;2022.05.27 00:05:38;1.25961;-0.39;-0.23;5.18;[tp]
2022.05.25 00:41:22;Buy;0.07;EURUSD;1.07337;1.06737;1.07350;2022.05.25 01:00:18;1.07348;-0.39;;0.77;[tp]
2022.05.25 00:30:42;Sell;0.07;EURUSD;1.07372;1.07972;1.07326;2022.05.25 00:41:23;1.07337;-0.39;;2.45;[tp]
2022.05.24 23:36:32;Sell;0.07;EURUSD;1.07382;1.07982;1.07326;2022.05.25 00:20:52;1.07348;-0.39;0.16;2.38;[tp]
2022.05.23 23:05:59;Sell;0.07;GBPUSD;1.25823;1.26423;1.25844;2022.05.24 01:06:44;1.25845;-0.39;-0.17;-1.54;[tp]
2022.05.20 23:26:09;Sell;0.07;EURUSD;1.05635;1.06235;1.05593;2022.05.23 00:57:05;1.05608;-0.39;0.16;1.89;[tp]
2022.05.19 23:06:17;Buy;0.07;GBPUSD;1.24875;1.24275;1.24701;2022.05.20 02:15:38;1.24698;-0.39;-0.21;-12.39;[tp]
2022.05.17 23:57:00;Sell;0.07;GBPUSD;1.24938;1.25538;1.24909;2022.05.18 01:51:18;1.24909;-0.39;-0.20;2.03;[tp]
2022.05.17 23:54:03;Sell;0.07;EURUSD;1.05503;1.06103;1.05481;2022.05.18 01:30:09;1.05482;-0.39;0.17;1.47;[tp]
2022.05.13 23:41:10;Sell;0.07;EURUSD;1.04055;1.04655;1.04020;2022.05.16 00:17:39;1.04011;-0.39;0.17;3.08;[tp]
2022.05.10 23:12:55;Buy;0.07;EURUSD;1.05293;1.04693;1.05326;2022.05.11 00:08:19;1.05300;-0.39;-0.42;0.49;[tp]
2022.04.29 23:00:13;Buy;0.06;EURUSD;1.05482;1.04882;1.05552;2022.05.02 00:04:09;1.05626;-0.33;-0.29;8.64;[tp]
2022.04.29 23:10:59;Buy;0.06;GBPUSD;1.25697;1.25096;1.25826;2022.04.29 23:23:59;1.25826;-0.33;;7.74;[tp]
2022.04.28 23:39:57;Buy;0.06;EURUSD;1.05032;1.04432;1.05009;2022.04.29 01:43:37;1.05008;-0.33;-0.29;-1.44;[tp]
2022.04.29 00:04:58;Buy;0.06;GBPUSD;1.24551;1.23951;1.24602;2022.04.29 01:08:43;1.24602;-0.33;;3.06;[tp]
2022.04.28 00:28:30;Buy;0.06;EURUSD;1.05556;1.04956;1.05532;2022.04.28 02:45:05;1.05532;-0.33;;-1.44;[tp]
2022.04.26 23:14:55;Buy;0.06;GBPUSD;1.25819;1.25219;1.25777;2022.04.27 01:02:00;1.25775;-0.33;-0.11;-2.64;[tp]
2022.04.26 23:14:10;Buy;0.06;EURUSD;1.06387;1.05787;1.06396;2022.04.27 01:00:02;1.06392;-0.33;-0.28;0.30;[tp]
2022.04.26 00:27:29;Buy;0.06;GBPUSD;1.27361;1.26761;1.27396;2022.04.26 00:31:21;1.27385;-0.33;;1.44;[tp]
2022.04.25 23:26:34;Sell;0.06;GBPUSD;1.27438;1.28038;1.27398;2022.04.26 00:26:41;1.27394;-0.33;-0.18;2.64;[tp]
2022.04.22 23:02:35;Sell;0.06;EURUSD;1.07978;1.08578;1.08000;2022.04.25 01:30:41;1.08002;-0.33;0.07;-1.44;[tp]
2022.04.22 00:26:50;Sell;0.06;GBPUSD;1.30289;1.30889;1.30303;2022.04.22 02:21:46;1.30304;-0.33;;-0.90;[tp]
2022.04.21 23:56:28;Buy;0.06;EURUSD;1.08320;1.07720;1.08388;2022.04.22 00:01:21;1.08361;-0.33;-0.26;2.46;[tp]
2022.04.21 23:26:33;Sell;0.06;GBPUSD;1.30334;1.30934;1.30278;2022.04.21 23:39:16;1.30288;-0.33;;2.76;[tp]
2022.04.19 23:55:43;Sell;0.06;EURUSD;1.07909;1.08509;1.07878;2022.04.20 00:09:37;1.07879;-0.33;0.08;1.80;[tp]
2022.04.19 23:01:34;Buy;0.06;EURUSD;1.07855;1.07255;1.07896;2022.04.19 23:10:42;1.07895;-0.33;;2.40;[tp]
2022.04.14 23:33:40;Sell;0.06;GBPUSD;1.30794;1.31394;1.30758;2022.04.15 00:56:46;1.30759;-0.33;-0.18;2.10;[tp]
2022.04.14 00:03:31;Buy;0.06;GBPUSD;1.31134;1.30534;1.31127;2022.04.14 00:07:26;1.31150;-0.33;;0.96;[tp]
2022.04.13 23:37:05;Sell;0.06;EURUSD;1.08904;1.09504;1.08867;2022.04.14 00:02:37;1.08875;-0.33;0.20;1.74;[tp]
2022.04.12 23:58:13;Buy;0.06;EURUSD;1.08266;1.07666;1.08291;2022.04.13 01:07:50;1.08291;-0.33;-0.28;1.50;[tp]
2022.04.12 23:24:59;Buy;0.06;GBPUSD;1.30014;1.29414;1.30022;2022.04.13 00:21:34;1.30022;-0.33;-0.13;0.48;[tp]
2022.04.07 23:50:32;Sell;0.06;EURUSD;1.08812;1.09412;1.08777;2022.04.08 01:37:45;1.08770;-0.33;0.07;2.52;[tp]
2022.04.07 23:39:29;Sell;0.06;GBPUSD;1.30749;1.31349;1.30732;2022.04.08 01:20:08;1.30738;-0.33;-0.23;0.66;[tp]
2022.04.07 00:14:01;Buy;0.06;GBPUSD;1.30679;1.30079;1.30678;2022.04.07 01:03:49;1.30692;-0.33;;0.78;[tp]
2022.04.05 23:55:21;Sell;0.06;EURUSD;1.09059;1.09659;1.09053;2022.04.06 03:00:14;1.09050;-0.33;0.07;0.54;[tp]
2022.04.05 01:00:01;Sell;0.06;GBPUSD;1.31170;1.31770;1.31138;2022.04.05 01:10:10;1.31139;-0.33;;1.86;[tp]
2022.04.01 23:01:07;Sell;0.06;EURUSD;1.10482;1.11081;1.10439;2022.04.04 00:01:46;1.10373;-0.33;0.07;6.54;[tp]
2022.03.31 23:10:25;Sell;0.06;GBPUSD;1.31452;1.32052;1.31400;2022.04.01 00:03:51;1.31389;-0.33;-0.25;3.78;[tp]
2022.03.25 23:41:22;Buy;0.06;EURUSD;1.09822;1.09222;1.09842;2022.03.28 02:23:56;1.09842;-0.33;-0.23;1.20;[tp]
2022.03.24 00:03:18;Sell;0.06;EURUSD;1.10099;1.10699;1.10059;2022.03.24 01:14:09;1.10061;-0.33;;2.28;[tp]
2022.03.24 00:03:17;Buy;0.06;GBPUSD;1.32040;1.31440;1.32079;2022.03.24 00:04:30;1.32070;-0.33;;1.80;[tp]
2022.03.23 23:49:20;Sell;0.06;EURUSD;1.10103;1.10703;1.10063;2022.03.23 23:58:37;1.10065;-0.33;;2.28;[tp]
2022.03.22 00:02:47;Sell;0.06;GBPUSD;1.31676;1.32276;1.31649;2022.03.22 02:14:26;1.31651;-0.33;;1.50;[tp]
2022.03.17 23:40:20;Buy;0.06;EURUSD;1.10900;1.10300;1.10933;2022.03.18 01:22:53;1.10931;-0.33;-0.32;1.86;[tp]
2022.03.17 23:55:13;Buy;0.06;GBPUSD;1.31468;1.30868;1.31505;2022.03.18 01:09:00;1.31505;-0.33;-0.13;2.22;[tp]
2022.03.15 23:58:44;Sell;0.06;EURUSD;1.09541;1.10141;1.09632;2022.03.16 03:41:33;1.09630;-0.33;0.16;-5.34;[tp]
2022.03.11 22:03:42;Buy;0.06;GBPUSD;1.30368;1.29768;1.30378;2022.03.11 23:14:41;1.30376;-0.33;;0.48;[tp]
2022.03.10 22:18:38;Buy;0.06;GBPUSD;1.30946;1.30346;1.30853;2022.03.11 00:33:16;1.30855;-0.33;-0.13;-5.46;[tp]
2022.03.10 22:18:39;Buy;0.06;EURUSD;1.09841;1.09242;1.09855;2022.03.10 23:31:47;1.09855;-0.33;;0.84;[tp]
2022.02.25 23:00:52;Sell;0.05;EURUSD;1.12683;1.13283;1.12643;2022.02.28 00:01:04;1.11332;-0.28;0.02;67.55;[tp]
2022.02.25 23:27:10;Sell;0.05;GBPUSD;1.34167;1.34767;1.34106;2022.02.28 00:01:02;1.33302;-0.28;-0.15;43.25;[tp]
2022.02.24 23:48:19;Buy;0.05;GBPUSD;1.33764;1.33164;1.33800;2022.02.25 01:03:53;1.33799;-0.28;-0.11;1.75;[tp]
2022.02.24 00:56:59;Sell;0.05;GBPUSD;1.35408;1.36008;1.35436;2022.02.24 01:16:46;1.35436;-0.28;;-1.40;[tp]
2022.02.18 00:08:11;Sell;0.05;EURUSD;1.13647;1.14247;1.13631;2022.02.18 02:03:07;1.13630;-0.28;;0.85;[tp]
2022.02.17 00:34:23;Sell;0.05;GBPUSD;1.35864;1.36464;1.35859;2022.02.17 00:40:07;1.35859;-0.28;;0.25;[tp]
2022.02.15 23:22:55;Buy;0.05;EURUSD;1.13564;1.12964;1.13593;2022.02.16 00:30:56;1.13594;-0.28;-0.20;1.50;[tp]
2022.02.15 23:37:48;Sell;0.05;GBPUSD;1.35396;1.35996;1.35372;2022.02.16 00:01:08;1.35360;-0.28;-0.17;1.80;[tp]
2022.02.14 23:19:20;Sell;0.05;GBPUSD;1.35304;1.35904;1.35375;2022.02.15 03:45:34;1.35371;-0.28;-0.17;-3.35;[tp]
2022.02.10 23:06:41;Buy;0.06;EURUSD;1.14321;1.13721;1.14026;2022.02.11 03:41:31;1.14025;-0.33;-0.24;-17.76;[tp]
2022.02.10 00:33:51;Sell;0.06;EURUSD;1.14234;1.14834;1.14220;2022.02.10 00:44:56;1.14239;-0.33;;-0.30;[tp]
2022.02.09 00:35:04;Buy;0.06;EURUSD;1.14177;1.13577;1.14187;2022.02.09 01:37:00;1.14186;-0.33;;0.54;[tp]
2022.02.09 00:16:03;Sell;0.06;EURUSD;1.14198;1.14798;1.14177;2022.02.09 00:20:29;1.14174;-0.33;;1.44;[tp]
2022.02.04 00:13:06;Sell;0.05;GBPUSD;1.36031;1.36631;1.35981;2022.02.04 01:59:31;1.35982;-0.28;;2.45;[tp]
2022.02.03 23:56:52;Sell;0.05;EURUSD;1.14395;1.14995;1.14360;2022.02.04 01:06:38;1.14361;-0.28;0.02;1.70;[tp]
2022.01.28 23:43:56;Sell;0.05;EURUSD;1.11512;1.12112;1.11463;2022.01.31 00:01:01;1.11458;-0.28;0.02;2.70;[tp]
2022.01.28 00:23:03;Buy;0.05;EURUSD;1.11405;1.10805;1.11442;2022.01.28 00:58:46;1.11440;-0.28;;1.75;[tp]
2022.01.26 00:06:01;Buy;0.05;EURUSD;1.12987;1.12387;1.13027;2022.01.26 01:00:03;1.13024;-0.28;;1.85;[tp]
2022.01.21 23:35:26;Buy;0.05;EURUSD;1.13413;1.12813;1.13430;2022.01.24 01:22:10;1.13432;-0.28;-0.16;0.95;[tp]
2022.01.21 23:01:55;Sell;0.05;EURUSD;1.13450;1.14050;1.13423;2022.01.21 23:03:03;1.13423;-0.28;;1.35;[tp]
2022.01.21 23:00:02;Buy;0.05;EURUSD;1.13412;1.12811;1.13443;2022.01.21 23:01:26;1.13443;-0.28;;1.55;[tp]
2022.01.20 23:01:15;Buy;0.05;EURUSD;1.13045;1.12445;1.13112;2022.01.21 00:04:41;1.13110;-0.28;-0.16;3.25;[tp]
2022.01.17 23:00:50;Buy;0.05;GBPUSD;1.36434;1.35834;1.36444;2022.01.18 01:00:01;1.36418;-0.28;-0.14;-0.80;[tp]
2022.01.13 23:04:17;Buy;0.05;EURUSD;1.14524;1.13924;1.14561;2022.01.14 00:29:08;1.14560;-0.28;-0.19;1.80;[tp]
2022.01.11 23:01:54;Sell;0.05;GBPUSD;1.36315;1.36915;1.36327;2022.01.12 01:59:00;1.36325;-0.28;-0.16;-0.50;[tp]
2022.01.11 23:34:25;Sell;0.05;EURUSD;1.13689;1.14289;1.13672;2022.01.12 01:50:44;1.13671;-0.28;0.01;0.90;[tp]
2021.12.23 23:09:34;Buy;0.05;EURUSD;1.13294;1.12694;1.13290;2021.12.24 01:00:00;1.13290;-0.28;-0.19;-0.20;[tp]
2021.12.23 23:43:01;Buy;0.05;GBPUSD;1.34105;1.33505;1.34156;2021.12.23 23:50:46;1.34156;-0.28;;2.55;[tp]
2021.12.23 00:02:24;Buy;0.05;EURUSD;1.13245;1.12645;1.13260;2021.12.23 01:31:10;1.13260;-0.28;;0.75;[tp]
2021.12.22 00:51:34;Buy;0.05;EURUSD;1.12826;1.12226;1.12830;2021.12.22 01:00:34;1.12830;-0.28;;0.20;[tp]
2021.12.21 23:56:07;Sell;0.05;EURUSD;1.12830;1.13430;1.12811;2021.12.22 00:51:35;1.12826;-0.28;0.01;0.20;[tp]
2021.12.21 23:49:10;Sell;0.05;GBPUSD;1.32696;1.33296;1.32659;2021.12.22 00:08:13;1.32664;-0.28;-0.12;1.60;[tp]
2021.12.17 23:00:55;Buy;0.05;EURUSD;1.12394;1.11794;1.12385;2021.12.20 01:03:43;1.12386;-0.28;-0.19;-0.40;[tp]
2021.12.16 23:05:05;Sell;0.05;GBPUSD;1.33233;1.33833;1.33221;2021.12.17 01:06:28;1.33220;-0.28;-0.12;0.65;[tp]
2021.12.16 00:49:10;Sell;0.05;GBPUSD;1.32632;1.33232;1.32618;2021.12.16 02:03:21;1.32612;-0.28;;1.00;[tp]
2021.12.14 23:07:21;Sell;0.05;GBPUSD;1.32266;1.32865;1.32323;2021.12.15 04:00:00;1.32329;-0.28;-0.12;-3.15;
2021.12.15 00:17:17;Sell;0.05;EURUSD;1.12591;1.13191;1.12564;2021.12.15 01:20:10;1.12566;-0.28;;1.25;[tp]
2021.12.13 23:46:12;Buy;0.05;GBPUSD;1.32079;1.31479;1.32158;2021.12.14 00:02:01;1.32158;-0.28;-0.17;3.95;[tp]
2021.12.10 23:03:16;Sell;0.05;EURUSD;1.13171;1.13771;1.13142;2021.12.13 00:11:21;1.13132;-0.28;0.01;1.95;[tp]
2021.12.10 23:32:18;Sell;0.05;GBPUSD;1.32704;1.33304;1.32630;2021.12.13 00:01:02;1.32612;-0.28;-0.12;4.60;[tp]
2021.12.10 00:01:10;Sell;0.05;GBPUSD;1.32230;1.32830;1.32212;2021.12.10 02:53:11;1.32205;-0.28;;1.25;[tp]
2021.12.07 23:22:45;Sell;0.05;EURUSD;1.12702;1.13301;1.12751;2021.12.08 04:00:01;1.12792;-0.28;0.01;-4.50;
2021.12.07 23:23:31;Sell;0.05;GBPUSD;1.32447;1.33047;1.32390;2021.12.08 00:10:13;1.32382;-0.28;-0.12;3.25;[tp]
2021.12.06 23:49:59;Sell;0.05;GBPUSD;1.32632;1.33232;1.32589;2021.12.07 00:34:05;1.32589;-0.28;-0.12;2.15;[tp]
2021.12.02 23:34:32;Sell;0.05;GBPUSD;1.33028;1.33627;1.32994;2021.12.02 23:53:10;1.32993;-0.28;;1.75;[tp]
2021.12.02 00:30:26;Sell;0.05;GBPUSD;1.32765;1.33365;1.32751;2021.12.02 02:12:30;1.32751;-0.28;;0.70;[tp]
2021.12.01 23:39:42;Sell;0.05;EURUSD;1.13201;1.13801;1.13178;2021.12.02 02:10:16;1.13174;-0.28;0.04;1.35;[tp]
2021.11.30 23:00:52;Sell;0.05;EURUSD;1.13428;1.14029;1.13359;2021.11.30 23:30:16;1.13359;-0.28;;3.45;[tp]
2021.11.29 23:35:06;Sell;0.05;GBPUSD;1.33115;1.33715;1.33112;2021.11.30 02:16:07;1.33107;-0.28;-0.12;0.40;[tp]
2021.11.26 23:02:06;Sell;0.05;EURUSD;1.13253;1.13853;1.13204;2021.11.26 23:46:34;1.13262;-0.28;;-0.45;[tp]
2021.11.26 23:17:41;Sell;0.05;GBPUSD;1.33530;1.34130;1.33414;2021.11.26 23:39:38;1.33412;-0.28;;5.90;[tp]
2021.11.25 23:46:42;Sell;0.05;EURUSD;1.12089;1.12689;1.12078;2021.11.26 02:18:10;1.12078;-0.28;0.01;0.55;[tp]
2021.11.25 23:00:11;Sell;0.05;GBPUSD;1.33234;1.33835;1.33205;2021.11.26 00:16:45;1.33206;-0.28;-0.12;1.40;[tp]
2021.11.25 23:00:06;Buy;0.05;EURUSD;1.12076;1.11476;1.12092;2021.11.25 23:46:43;1.12089;-0.28;;0.65;[tp]
2021.11.24 00:08:19;Buy;0.05;EURUSD;1.12487;1.11887;1.12456;2021.11.24 03:18:26;1.12456;-0.28;;-1.55;[tp]
2021.11.19 23:07:54;Buy;0.05;EURUSD;1.12874;1.12274;1.12892;2021.11.22 00:01:30;1.12885;-0.28;-0.20;0.55;[tp]
2021.11.18 23:10:27;Sell;0.05;EURUSD;1.13721;1.14322;1.13707;2021.11.19 01:40:32;1.13707;-0.28;0.01;0.70;[tp]
2021.11.19 00:01:01;Buy;0.05;GBPUSD;1.34951;1.34351;1.34988;2021.11.19 00:22:54;1.34988;-0.28;;1.85;[tp]
2021.11.18 23:32:51;Sell;0.05;GBPUSD;1.35002;1.35602;1.34977;2021.11.19 00:01:02;1.34951;-0.28;-0.12;2.55;[tp]
2021.11.18 00:58:33;Buy;0.05;EURUSD;1.13185;1.12585;1.13197;2021.11.18 02:05:51;1.13196;-0.28;;0.55;[tp]
2021.11.17 23:01:10;Sell;0.05;EURUSD;1.13216;1.13816;1.13189;2021.11.18 00:58:34;1.13185;-0.28;0.04;1.55;[tp]
2021.11.16 23:01:13;Buy;0.05;GBPUSD;1.34214;1.33614;1.34273;2021.11.16 23:57:59;1.34273;-0.28;;2.95;[tp]
2021.11.16 23:01:00;Buy;0.05;EURUSD;1.13121;1.12521;1.13185;2021.11.16 23:46:14;1.13186;-0.28;;3.25;[tp]
2021.11.15 23:03:45;Buy;0.05;GBPUSD;1.34073;1.33473;1.34132;2021.11.16 00:35:32;1.34132;-0.28;-0.16;2.95;[tp]
2021.11.12 23:43:34;Buy;0.05;GBPUSD;1.34126;1.33526;1.34157;2021.11.15 01:01:32;1.34159;-0.28;-0.16;1.65;[tp]
2021.11.12 23:04:09;Buy;0.05;EURUSD;1.14427;1.13827;1.14452;2021.11.15 00:01:01;1.14455;-0.28;-0.20;1.40;[tp]
2021.11.11 23:30:16;Sell;0.05;EURUSD;1.14493;1.15093;1.14471;2021.11.12 01:13:52;1.14471;-0.28;0.01;1.10;[tp]
2021.11.12 00:01:25;Sell;0.05;GBPUSD;1.33692;1.34292;1.33630;2021.11.12 01:11:08;1.33627;-0.28;;3.25;[tp]
2021.11.11 23:00:16;Buy;0.05;GBPUSD;1.33611;1.33011;1.33653;2021.11.11 23:21:21;1.33653;-0.28;;2.10;[tp]
2021.11.11 00:47:19;Sell;0.05;GBPUSD;1.34074;1.34674;1.34089;2021.11.11 02:31:33;1.34089;-0.28;;-0.75;[tp]
2021.11.09 23:39:16;Buy;0.05;GBPUSD;1.35582;1.34982;1.35585;2021.11.10 01:01:05;1.35585;-0.28;-0.16;0.15;[tp]
2021.11.10 00:06:49;Buy;0.05;EURUSD;1.15934;1.15334;1.15946;2021.11.10 01:00:19;1.15947;-0.28;;0.65;[tp]
2021.11.05 00:35:13;Buy;0.05;EURUSD;1.15534;1.14934;1.15536;2021.11.05 02:42:41;1.15536;-0.28;;0.10;[tp]
2021.11.04 00:47:19;Sell;0.05;EURUSD;1.16146;1.16746;1.16109;2021.11.04 01:38:08;1.16110;-0.28;;1.80;[tp]
2021.11.02 23:40:09;Buy;0.05;EURUSD;1.15787;1.15187;1.15809;2021.11.03 01:03:44;1.15811;-0.28;-0.23;1.20;[tp]
2021.11.02 23:01:39;Buy;0.05;GBPUSD;1.36150;1.35550;1.36168;2021.11.03 00:31:53;1.36161;-0.28;-0.16;0.55;[tp]
2021.11.01 23:54:49;Sell;0.04;GBPUSD;1.36636;1.37236;1.36617;2021.11.02 01:27:16;1.36616;-0.22;-0.11;0.80;[tp]
2021.11.01 23:33:11;Buy;0.04;GBPUSD;1.36558;1.35958;1.36604;2021.11.01 23:50:14;1.36603;-0.22;;1.80;[tp]
2021.11.01 23:00:10;Sell;0.04;GBPUSD;1.36632;1.37231;1.36592;2021.11.01 23:24:02;1.36590;-0.22;;1.68;[tp]
2021.10.29 23:01:01;Sell;0.04;EURUSD;1.15606;1.16206;1.15578;2021.10.29 23:43:05;1.15577;-0.22;;1.16;[tp]
2021.10.28 23:16:01;Sell;0.04;GBPUSD;1.37924;1.38524;1.37959;2021.10.29 03:24:12;1.37955;-0.22;-0.11;-1.24;[tp]
2021.10.29 00:48:46;Buy;0.04;EURUSD;1.16822;1.16222;1.16832;2021.10.29 01:50:03;1.16831;-0.22;;0.36;[tp]
2021.10.29 00:27:28;Sell;0.04;EURUSD;1.16833;1.17434;1.16812;2021.10.29 00:48:46;1.16822;-0.22;;0.44;[tp]
2021.10.28 23:00:11;Buy;0.04;EURUSD;1.16792;1.16192;1.16839;2021.10.28 23:28:29;1.16841;-0.22;;1.96;[tp]
2021.10.26 23:54:15;Buy;0.04;EURUSD;1.15972;1.15372;1.15951;2021.10.27 01:57:30;1.15950;-0.22;-0.15;-0.88;[tp]
2021.10.26 23:03:13;Sell;0.04;EURUSD;1.15996;1.16596;1.15973;2021.10.26 23:54:15;1.15971;-0.22;;1.00;[tp]
2021.10.26 23:02:03;Buy;0.04;GBPUSD;1.37620;1.37020;1.37662;2021.10.26 23:22:17;1.37662;-0.22;;1.68;[tp]
2021.10.21 23:56:25;Sell;0.04;EURUSD;1.16239;1.16839;1.16230;2021.10.22 02:05:36;1.16229;-0.22;0.01;0.40;[tp]
2021.10.21 23:01:45;Sell;0.04;GBPUSD;1.37871;1.38471;1.37926;2021.10.22 02:03:18;1.37926;-0.22;-0.11;-2.20;[tp]
2021.10.21 23:29:17;Buy;0.04;EURUSD;1.16213;1.15613;1.16237;2021.10.21 23:47:36;1.16235;-0.22;;0.88;[tp]
2021.10.21 00:22:17;Buy;0.04;GBPUSD;1.38196;1.37596;1.38236;2021.10.21 01:01:31;1.38239;-0.22;;1.72;[tp]
2021.10.19 23:02:26;Buy;0.04;EURUSD;1.16332;1.15732;1.16335;2021.10.20 01:24:53;1.16335;-0.22;-0.18;0.12;[tp]
2021.10.14 00:54:48;Sell;0.04;EURUSD;1.15970;1.16570;1.15957;2021.10.14 02:28:22;1.15955;-0.22;;0.60;[tp]
2021.10.12 23:38:42;Buy;0.04;EURUSD;1.15300;1.14700;1.15314;2021.10.13 01:26:45;1.15316;-0.22;-0.18;0.64;[tp]
2021.10.12 23:19:17;Buy;0.04;GBPUSD;1.35907;1.35307;1.35889;2021.10.13 01:07:52;1.35888;-0.22;-0.12;-0.76;[tp]
2021.10.11 23:07:44;Buy;0.04;GBPUSD;1.35928;1.35328;1.35952;2021.10.12 00:48:35;1.35952;-0.22;-0.12;0.96;[tp]
2021.10.08 23:01:37;Buy;0.04;GBPUSD;1.36179;1.35579;1.36201;2021.10.11 00:10:49;1.36201;-0.22;-0.12;0.88;[tp]
2021.10.08 00:49:24;Sell;0.04;EURUSD;1.15545;1.16146;1.15552;2021.10.08 03:14:47;1.15550;-0.22;;-0.20;[tp]
2021.10.07 23:51:50;Buy;0.04;GBPUSD;1.36135;1.35535;1.36153;2021.10.08 01:02:36;1.36153;-0.22;-0.12;0.72;[tp]
2021.10.07 23:20:35;Sell;0.04;EURUSD;1.15554;1.16154;1.15525;2021.10.08 00:17:54;1.15545;-0.22;;0.36;[tp]
2021.10.07 00:16:47;Buy;0.04;EURUSD;1.15564;1.14964;1.15576;2021.10.07 01:15:12;1.15575;-0.22;;0.44;[tp]
2021.10.06 00:42:26;Sell;0.04;EURUSD;1.15971;1.16571;1.15972;2021.10.06 02:13:21;1.15972;-0.22;;-0.04;[tp]
2021.10.06 00:01:00;Sell;0.04;EURUSD;1.15986;1.16586;1.15959;2021.10.06 00:33:02;1.15959;-0.22;;1.08;[tp]
2021.10.05 23:30:02;Buy;0.04;EURUSD;1.15945;1.15345;1.15981;2021.10.05 23:55:00;1.15981;-0.22;;1.44;[tp]
2021.10.04 23:42:11;Buy;0.04;GBPUSD;1.36078;1.35478;1.36089;2021.10.05 01:00:31;1.36088;-0.22;-0.12;0.40;[tp]
2021.10.04 23:02:04;Sell;0.04;GBPUSD;1.36151;1.36751;1.36102;2021.10.04 23:20:27;1.36101;-0.22;;2.00;[tp]
2021.10.01 23:39:01;Buy;0.04;GBPUSD;1.35466;1.34866;1.35518;2021.10.04 00:01:41;1.35594;-0.22;-0.12;5.12;[tp]
2021.09.30 23:50:16;Buy;0.04;GBPUSD;1.34706;1.34106;1.34748;2021.10.01 00:54:23;1.34748;-0.22;-0.12;1.68;[tp]
2021.09.30 00:16:32;Sell;0.04;EURUSD;1.15983;1.16583;1.15980;2021.09.30 03:03:06;1.15980;-0.22;;0.12;[tp]
2021.09.29 00:53:20;Sell;0.04;EURUSD;1.16853;1.17453;1.16832;2021.09.29 02:30:11;1.16832;-0.22;;0.84;[tp]
2021.09.28 23:07:30;Sell;0.04;EURUSD;1.16840;1.17440;1.16821;2021.09.29 00:46:38;1.16821;-0.22;;0.76;[tp]
2021.09.28 23:00:34;Sell;0.04;GBPUSD;1.35406;1.36007;1.35346;2021.09.29 00:16:08;1.35351;-0.22;-0.10;2.20;[tp]
2021.09.23 23:18:49;Buy;0.04;GBPUSD;1.37235;1.36635;1.37218;2021.09.24 01:00:45;1.37218;-0.22;-0.12;-0.68;[tp]
2021.09.23 23:18:47;Buy;0.04;EURUSD;1.17415;1.16815;1.17407;2021.09.24 01:00:12;1.17409;-0.22;-0.18;-0.24;[tp]
2021.09.21 23:16:09;Buy;0.04;EURUSD;1.17242;1.16642;1.17284;2021.09.22 00:11:15;1.17284;-0.22;-0.18;1.68;[tp]
2021.09.15 00:59:17;Sell;0.01;EURUSD;1.18077;1.18677;1.18039;2021.09.15 01:00:41;1.18043;-0.06;;0.34;[tp]
2021.09.15 00:46:04;Sell;0.01;EURUSD;1.18070;1.18670;1.18039;2021.09.15 00:52:11;1.18042;-0.06;;0.28;[tp]
2021.09.15 00:23:38;Sell;0.01;EURUSD;1.18072;1.18670;1.18036;2021.09.15 00:30:55;1.18034;-0.06;;0.38;[tp]
2021.09.13 23:00:52;Sell;0.01;GBPUSD;1.38359;1.38959;1.38381;2021.09.14 02:55:30;1.38380;-0.06;-0.02;-0.21;[tp]
2021.09.10 23:08:00;Buy;0.01;GBPUSD;1.38323;1.37723;1.38374;2021.09.13 00:05:57;1.38379;-0.06;-0.03;0.56;[tp]
2021.09.10 23:00:48;Buy;0.01;EURUSD;1.18126;1.17526;1.18145;2021.09.13 00:01:03;1.18144;-0.06;-0.05;0.18;[tp]
2021.09.10 23:29:10;Sell;0.02;EURCHF;1.08474;1.08874;1.08455;2021.09.10 23:41:03;1.08455;-0.11;;0.41;[tp]
