Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 02:30:00;Buy Stop;0.04;XAUUSD;1 726.94;1 707.96;;2022.07.15 17:00:01;1 705.16;;;;cancelled
2022.07.14 18:30:02;Buy Stop;0.03;XAUUSD;1 745.42;1 725.42;1 780.42;2022.07.15 16:30:01;1 706.91;;;;cancelled
2022.07.15 04:00:03;Buy Stop;0.06;XAUUSD;1 753.57;1 741.73;1 788.57;2022.07.15 16:00:02;1 708.43;;;;cancelled
2022.07.15 12:30:00;Sell Stop;0.04;XAUUSD;1 637.41;1 656.16;1 611.91;2022.07.15 16:00:01;1 707.86;;;;cancelled
2022.07.13 16:00:02;Sell Stop;0.03;XAUUSD;1 637.42;1 656.81;1 611.32;2022.07.15 12:30:00;1 703.61;;;;cancelled
2022.07.14 23:30:00;Buy Stop;0.05;XAUUSD;1 753.57;1 740.49;1 788.57;2022.07.15 04:00:02;1 710.68;;;;cancelled
2022.07.14 22:30:00;Buy Stop;0.03;XAUUSD;1 731.54;1 711.96;;2022.07.15 02:30:00;1 711.71;;;;cancelled
2022.07.14 17:00:02;Buy Stop;0.04;XAUUSD;1 767.64;1 751.90;1 802.64;2022.07.14 23:30:00;1 710.86;;;;cancelled
2022.07.14 15:30:01;Buy Stop;0.03;XAUUSD;1 745.42;1 725.42;;2022.07.14 22:00:01;1 711.25;;;;cancelled
2022.07.14 01:30:03;Buy Stop;0.05;XAUUSD;1 767.63;1 752.81;1 802.63;2022.07.14 17:00:02;1 701.76;;;;cancelled
2022.07.14 14:30:01;Buy Stop;0.04;XAUUSD;1 757.91;1 738.82;;2022.07.14 15:30:00;1 713.15;;;;cancelled
2022.07.14 09:30:01;Buy Stop;0.03;XAUUSD;1 757.41;1 738.89;;2022.07.14 14:30:01;1 714.61;;;;cancelled
2022.07.14 07:56:31;Sell;0.03;XAUUSD;1 727.74;1 713.12;;2022.07.14 14:10:49;1 713.22;;;43.56;
2022.07.14 08:01:44;Sell;0.03;XAUUSD;1 727.78;1 713.12;;2022.07.14 14:10:48;1 713.22;;;43.68;
2022.07.14 03:46:00;Sell;0.03;XAUUSD;1 727.76;1 713.12;;2022.07.14 14:10:48;1 713.22;;;43.62;
2022.07.14 07:00:01;Buy Stop;0.04;XAUUSD;1 772.80;1 755.27;;2022.07.14 09:30:01;1 724.55;;;;cancelled
2022.07.13 18:06:58;Buy;0.03;XAUUSD;1 744.31;1 724.25;1 767.35;2022.07.14 09:21:05;1 724.18;;-0.19;-60.39;
2022.07.13 18:30:00;Buy Stop;0.03;XAUUSD;1 775.21;1 756.71;;2022.07.14 07:00:01;1 732.26;;;;cancelled
2022.07.13 16:40:23;Buy;0.03;XAUUSD;1 726.07;1 726.27;;2022.07.14 04:51:34;1 726.25;;-0.19;0.54;
2022.07.13 17:30:02;Buy Stop;0.04;XAUUSD;1 752.34;1 737.40;1 787.34;2022.07.14 01:30:03;1 735.70;;;;cancelled
2022.07.13 17:47:39;Buy;0.03;XAUUSD;1 736.09;1 736.29;;2022.07.13 19:04:01;1 736.26;;;0.51;
2022.07.13 16:00:04;Buy Stop;0.05;XAUUSD;1 752.34;1 737.84;1 787.34;2022.07.13 17:30:01;1 727.74;;;;cancelled
2022.07.13 16:00:03;Buy Stop;0.04;XAUUSD;1 722.57;1 705.29;;2022.07.13 16:30:02;1 718.26;;;;cancelled
2022.07.13 03:00:02;Buy Stop;0.07;XAUUSD;1 752.34;1 742.70;1 782.55;2022.07.13 16:00:03;1 712.47;;;;cancelled
2022.07.13 02:30:02;Buy Stop;0.05;XAUUSD;1 743.32;1 729.94;;2022.07.13 16:00:03;1 712.44;;;;cancelled
2022.07.13 01:00:00;Sell Stop;0.04;XAUUSD;1 689.06;1 704.32;1 668.07;2022.07.13 16:00:02;1 712.03;;;;cancelled
2022.07.12 16:45:20;Sell;0.04;XAUUSD;1 727.75;1 727.75;;2022.07.13 10:53:51;1 727.80;;-0.05;-0.20;
2022.07.12 08:12:03;Sell;0.04;XAUUSD;1 727.76;1 727.76;;2022.07.13 10:53:51;1 727.80;;-0.05;-0.16;
2022.07.12 20:07:11;Sell;0.04;XAUUSD;1 727.78;1 746.86;;2022.07.13 06:30:01;1 727.82;;-0.05;-0.16;
2022.07.12 20:00:03;Buy Stop;0.06;XAUUSD;1 752.34;1 741.78;1 783.22;2022.07.13 03:00:02;1 725.72;;;;cancelled
2022.07.12 11:00:02;Buy Stop;0.04;XAUUSD;1 754.62;1 739.58;;2022.07.13 02:30:02;1 726.41;;;;cancelled
2022.07.12 15:30:00;Sell Stop;0.03;XAUUSD;1 710.02;1 728.67;1 684.08;2022.07.13 01:00:00;1 725.60;;;;cancelled
2022.07.12 04:30:35;Buy;0.04;XAUUSD;1 744.64;1 724.64;1 765.26;2022.07.12 22:56:13;1 724.63;;;-80.04;
2022.07.12 19:30:01;Buy Stop;0.05;XAUUSD;1 750.01;1 737.02;1 785.01;2022.07.12 20:00:03;1 729.84;;;;cancelled
2022.07.12 19:00:01;Buy Stop;0.06;XAUUSD;1 750.01;1 736.85;1 785.01;2022.07.12 19:30:01;1 730.89;;;;cancelled
2022.07.12 04:30:26;Buy;0.06;XAUUSD;1 738.43;1 724.44;;2022.07.12 19:30:01;1 730.60;;;-46.98;
2022.07.12 18:30:01;Buy Stop;0.05;XAUUSD;1 750.01;1 736.69;1 785.01;2022.07.12 19:00:01;1 732.38;;;;cancelled
2022.07.12 10:00:01;Buy Stop;0.06;XAUUSD;1 750.02;1 736.86;1 785.02;2022.07.12 18:30:01;1 733.44;;;;cancelled
2022.07.12 05:00:00;Sell Stop;0.04;XAUUSD;1 710.01;1 729.63;1 679.64;2022.07.12 15:30:00;1 734.14;;;;cancelled
2022.07.12 10:30:00;Buy Stop;0.05;XAUUSD;1 760.50;1 744.60;;2022.07.12 11:00:02;1 734.73;;;;cancelled
2022.07.12 10:00:00;Buy Stop;0.04;XAUUSD;1 758.91;1 742.95;;2022.07.12 10:30:00;1 736.03;;;;cancelled
2022.07.12 06:00:01;Buy Stop;0.07;XAUUSD;1 750.02;1 738.97;1 785.02;2022.07.12 10:00:01;1 734.81;;;;cancelled
2022.07.12 06:00:00;Buy Stop;0.05;XAUUSD;1 757.46;1 742.11;;2022.07.12 10:00:00;1 734.72;;;;cancelled
2022.07.12 05:00:01;Buy Stop;0.06;XAUUSD;1 750.02;1 738.49;1 785.02;2022.07.12 06:00:01;1 735.81;;;;cancelled
2022.07.12 05:00:01;Buy Stop;0.04;XAUUSD;1 748.41;1 732.40;;2022.07.12 06:00:00;1 735.72;;;;cancelled
2022.07.12 04:30:01;Buy Stop;0.08;XAUUSD;1 750.02;1 740.12;1 782.23;2022.07.12 05:00:01;1 735.22;;;;cancelled
2022.07.11 22:30:00;Sell Stop;0.05;XAUUSD;1 710.02;1 725.70;1 687.64;2022.07.12 05:00:00;1 734.59;;;;cancelled
2022.07.12 04:01:39;Sell;0.07;XAUUSD;1 728.04;1 739.76;1 712.47;2022.07.12 04:30:28;1 739.87;;;-82.81;
2022.07.12 02:30:01;Buy Stop;0.09;XAUUSD;1 750.02;1 741.15;1 775.97;2022.07.12 04:30:01;1 731.74;;;;cancelled
2022.07.11 22:30:01;Buy Stop;0.08;XAUUSD;1 765.52;1 756.11;1 793.77;2022.07.12 02:30:01;1 734.23;;;;cancelled
2022.07.11 17:00:01;Buy Stop;0.05;XAUUSD;1 750.59;1 736.41;;2022.07.12 01:00:01;1 734.37;;;;cancelled
2022.07.11 17:30:01;Buy Stop;0.07;XAUUSD;1 765.52;1 754.92;1 800.36;2022.07.11 22:30:01;1 734.24;;;;cancelled
2022.07.11 17:30:00;Sell Stop;0.04;XAUUSD;1 691.74;1 708.91;1 666.48;2022.07.11 22:30:00;1 733.90;;;;cancelled
2022.07.11 08:00:01;Buy Stop;0.08;XAUUSD;1 765.52;1 755.21;1 799.53;2022.07.11 17:30:01;1 736.75;;;;cancelled
2022.07.11 07:30:00;Sell Stop;0.05;XAUUSD;1 691.74;1 708.06;1 668.10;2022.07.11 17:30:00;1 736.47;;;;cancelled
2022.07.11 08:30:00;Buy Stop;0.06;XAUUSD;1 766.28;1 752.86;;2022.07.11 17:00:01;1 741.70;;;;cancelled
2022.07.11 02:00:00;Buy Stop;0.05;XAUUSD;1 772.07;1 757.78;;2022.07.11 08:30:00;1 742.21;;;;cancelled
2022.07.11 02:30:00;Buy Stop;0.07;XAUUSD;1 765.52;1 754.99;1 796.46;2022.07.11 08:00:00;1 742.63;;;;cancelled
2022.07.11 06:30:01;Sell Stop;0.04;XAUUSD;1 691.74;1 708.62;1 669.88;2022.07.11 07:30:00;1 741.36;;;;cancelled
2022.07.11 01:00:00;Buy Stop;0.06;XAUUSD;1 754.50;1 742.48;1 789.50;2022.07.11 02:30:00;1 743.93;;;;cancelled
2022.07.11 01:00:00;Buy Stop;0.04;XAUUSD;1 771.26;1 754.09;;2022.07.11 02:00:00;1 744.08;;;;cancelled
2022.07.08 17:45:03;Buy;0.04;XAUUSD;1 751.45;1 729.11;1 776.38;2022.07.08 20:40:02;1 743.11;;;-33.36;
2022.07.08 13:00:00;Sell Stop;0.04;XAUUSD;1 716.62;1 736.62;1 681.62;2022.07.08 20:40:02;1 743.11;;;;cancelled
2022.07.08 17:30:01;Buy Stop;0.05;XAUUSD;1 754.50;1 740.16;1 789.50;2022.07.08 20:40:01;1 743.53;;;;cancelled
2022.07.08 16:00:02;Buy Stop;0.04;XAUUSD;1 772.52;1 752.61;;2022.07.08 20:40:01;1 743.53;;;;cancelled
2022.07.08 16:00:03;Buy Stop;0.06;XAUUSD;1 754.50;1 740.73;1 789.50;2022.07.08 17:30:01;1 744.04;;;;cancelled
2022.07.08 12:00:00;Buy Stop;0.07;XAUUSD;1 754.50;1 743.07;1 789.50;2022.07.08 16:00:03;1 739.55;;;;cancelled
2022.07.08 11:30:00;Buy Stop;0.05;XAUUSD;1 755.27;1 739.40;;2022.07.08 16:00:02;1 740.04;;;;cancelled
2022.07.08 01:00:00;Sell Stop;0.05;XAUUSD;1 716.63;1 733.13;1 696.16;2022.07.08 13:00:00;1 738.42;;;;cancelled
2022.07.08 11:00:01;Buy Stop;0.08;XAUUSD;1 754.50;1 743.85;1 789.50;2022.07.08 12:00:00;1 738.20;;;;cancelled
2022.07.08 02:00:00;Buy Stop;0.06;XAUUSD;1 748.71;1 734.91;;2022.07.08 11:30:00;1 737.71;;;;cancelled
2022.07.08 06:00:01;Buy Stop;0.09;XAUUSD;1 754.50;1 745.25;1 782.43;2022.07.08 11:00:01;1 736.82;;;;cancelled
2022.07.08 01:00:01;Buy Stop;0.08;XAUUSD;1 754.50;1 744.89;1 781.82;2022.07.08 06:00:01;1 743.13;;;;cancelled
2022.07.07 21:30:00;Buy Stop;0.05;XAUUSD;1 755.70;1 741.23;;2022.07.08 02:00:00;1 740.25;;;;cancelled
2022.07.07 21:30:01;Buy Stop;0.07;XAUUSD;1 788.70;1 777.65;1 821.24;2022.07.08 01:00:01;1 741.14;;;;cancelled
2022.07.06 07:00:00;Sell Stop;0.04;XAUUSD;1 666.80;1 684.29;1 644.19;2022.07.08 01:00:00;1 740.07;;;;cancelled
2022.07.07 16:30:00;Buy Stop;0.06;XAUUSD;1 788.70;1 776.36;1 823.70;2022.07.07 21:30:01;1 740.71;;;;cancelled
2022.07.07 17:00:00;Buy Stop;0.04;XAUUSD;1 765.73;1 748.59;;2022.07.07 21:30:00;1 740.69;;;;cancelled
2022.07.07 09:30:00;Buy Stop;0.05;XAUUSD;1 764.58;1 747.52;;2022.07.07 17:00:00;1 747.21;;;;cancelled
2022.07.07 09:30:01;Buy Stop;0.07;XAUUSD;1 788.70;1 776.79;1 823.70;2022.07.07 16:30:00;1 743.16;;;;cancelled
2022.07.07 03:00:00;Buy Stop;0.06;XAUUSD;1 788.70;1 776.30;1 823.70;2022.07.07 09:30:00;1 746.33;;;;cancelled
2022.07.06 16:00:01;Buy Stop;0.04;XAUUSD;1 771.67;1 754.45;;2022.07.07 09:30:00;1 746.28;;;;cancelled
2022.07.06 17:30:01;Buy Stop;0.05;XAUUSD;1 788.70;1 774.33;1 823.70;2022.07.07 03:00:00;1 740.41;;;;cancelled
2022.07.06 16:00:03;Buy Stop;0.06;XAUUSD;1 828.96;1 814.88;1 863.96;2022.07.06 17:30:01;1 755.70;;;;cancelled
2022.07.06 14:00:01;Buy Stop;0.07;XAUUSD;1 828.96;1 816.76;1 863.96;2022.07.06 16:00:03;1 765.89;;;;cancelled
2022.07.06 14:00:01;Buy Stop;0.05;XAUUSD;1 801.91;1 784.97;;2022.07.06 16:00:01;1 765.80;;;;cancelled
2022.07.06 13:00:01;Buy Stop;0.06;XAUUSD;1 828.96;1 816.63;1 863.96;2022.07.06 14:00:01;1 762.27;;;;cancelled
2022.07.06 13:30:00;Buy Stop;0.04;XAUUSD;1 801.99;1 784.87;;2022.07.06 14:00:00;1 762.07;;;;cancelled
2022.07.06 06:00:00;Buy Stop;0.05;XAUUSD;1 805.72;1 788.73;;2022.07.06 13:30:00;1 762.48;;;;cancelled
2022.07.06 12:30:00;Buy Stop;0.07;XAUUSD;1 828.96;1 816.75;1 863.96;2022.07.06 13:00:01;1 764.32;;;;cancelled
2022.07.06 12:00:00;Buy Stop;0.06;XAUUSD;1 828.96;1 816.70;1 863.96;2022.07.06 12:30:00;1 767.00;;;;cancelled
2022.07.06 06:00:01;Buy Stop;0.07;XAUUSD;1 828.96;1 817.00;1 863.96;2022.07.06 12:00:00;1 766.63;;;;cancelled
2022.07.05 11:30:04;Buy Stop;0.03;XAUUSD;1 814.33;1 794.33;1 833.72;2022.07.06 09:30:00;1 766.95;;;;cancelled
2022.07.05 23:00:01;Buy Stop;0.06;XAUUSD;1 828.96;1 816.62;1 863.96;2022.07.06 06:00:01;1 771.15;;;;cancelled
2022.07.05 18:00:00;Buy Stop;0.04;XAUUSD;1 810.16;1 793.02;;2022.07.06 06:00:00;1 771.15;;;;cancelled
2022.07.05 17:30:01;Buy Stop;0.05;XAUUSD;1 818.86;1 804.48;1 853.86;2022.07.05 23:00:00;1 767.56;;;;cancelled
2022.07.05 17:30:00;Buy Stop;0.03;XAUUSD;1 777.04;1 757.12;;2022.07.05 18:00:00;1 767.92;;;;cancelled
2022.07.05 16:47:21;Sell;0.04;XAUUSD;1 787.16;1 775.27;1 758.98;2022.07.05 17:39:35;1 775.28;;;47.52;
2022.07.05 17:00:00;Sell;0.05;XAUUSD;1 783.62;1 774.27;;2022.07.05 17:36:30;1 774.28;;;46.70;
2022.07.05 16:53:18;Sell;0.04;XAUUSD;1 786.17;1 773.67;1 763.81;2022.07.05 17:36:27;1 773.70;;;49.88;
2022.07.05 17:00:01;Buy Stop;0.06;XAUUSD;1 818.85;1 806.89;1 853.85;2022.07.05 17:30:01;1 772.32;;;;cancelled
2022.07.05 17:00:00;Buy Stop;0.04;XAUUSD;1 796.10;1 779.50;;2022.07.05 17:30:00;1 772.45;;;;cancelled
2022.07.05 17:00:00;Sell;0.07;XAUUSD;1 783.62;1 795.53;1 770.11;2022.07.05 17:07:35;1 770.11;;;94.57;[tp]
2022.07.05 15:30:01;Buy Stop;0.07;XAUUSD;1 818.85;1 807.86;1 853.85;2022.07.05 17:00:00;1 785.00;;;;cancelled
2022.07.05 15:33:02;Buy;0.05;XAUUSD;1 804.95;1 791.26;;2022.07.05 16:36:31;1 791.26;;;-68.45;[sl]
2022.07.05 15:00:01;Sell Stop;0.06;XAUUSD;1 786.14;1 798.91;1 766.38;2022.07.05 16:30:00;1 793.80;;;;cancelled
2022.07.05 14:00:01;Buy Stop;0.08;XAUUSD;1 818.85;1 809.82;1 849.33;2022.07.05 15:30:01;1 800.83;;;;cancelled
2022.07.05 10:30:00;Buy Stop;0.06;XAUUSD;1 806.10;1 793.56;;2022.07.05 15:30:00;1 800.83;;;;cancelled
2022.07.04 19:30:01;Sell Stop;0.05;XAUUSD;1 787.73;1 802.03;1 766.55;2022.07.05 15:30:00;1 800.46;;;;cancelled
2022.07.05 14:30:01;Sell Stop;0.05;XAUUSD;1 786.00;1 798.85;1 766.23;2022.07.05 15:00:01;1 798.40;;;;cancelled
2022.07.04 17:00:00;Sell Stop;0.06;XAUUSD;1 784.89;1 797.28;1 768.10;2022.07.05 15:00:01;1 798.48;;;;cancelled
2022.07.05 14:00:00;Sell Stop;0.06;XAUUSD;1 785.94;1 798.02;1 766.50;2022.07.05 14:30:01;1 798.55;;;;cancelled
2022.07.05 11:30:00;Sell Stop;0.07;XAUUSD;1 785.74;1 796.54;1 766.80;2022.07.05 14:00:00;1 801.21;;;;cancelled
2022.07.05 02:30:00;Buy Stop;0.09;XAUUSD;1 818.85;1 810.64;1 842.74;2022.07.05 12:30:00;1 804.37;;;;cancelled
2022.07.05 08:30:00;Buy Stop;0.07;XAUUSD;1 821.65;1 810.83;;2022.07.05 10:30:00;1 807.19;;;;cancelled
2022.07.04 21:00:01;Buy Stop;0.06;XAUUSD;1 824.16;1 813.12;;2022.07.05 08:30:00;1 811.85;;;;cancelled
2022.07.04 20:00:00;Buy Stop;0.08;XAUUSD;1 825.55;1 816.88;1 849.36;2022.07.05 02:30:00;1 809.36;;;;cancelled
2022.07.04 11:30:00;Buy Stop;0.05;XAUUSD;1 829.53;1 816.62;;2022.07.04 21:00:01;1 807.06;;;;cancelled
2022.07.04 12:00:01;Buy Stop;0.07;XAUUSD;1 825.55;1 815.83;1 853.68;2022.07.04 20:00:00;1 807.13;;;;cancelled
2022.07.04 11:00:00;Sell Stop;0.04;XAUUSD;1 751.19;1 766.94;1 730.90;2022.07.04 19:30:01;1 805.67;;;;cancelled
2022.07.04 07:00:00;Buy Stop;0.06;XAUUSD;1 825.55;1 814.49;1 857.36;2022.07.04 12:00:00;1 807.60;;;;cancelled
2022.07.04 02:00:00;Buy Stop;0.04;XAUUSD;1 831.55;1 815.87;;2022.07.04 11:30:00;1 808.56;;;;cancelled
2022.07.04 01:00:00;Buy Stop;0.05;XAUUSD;1 825.55;1 812.36;1 860.55;2022.07.04 07:00:00;1 811.78;;;;cancelled
2022.07.04 01:00:00;Buy Stop;0.03;XAUUSD;1 830.54;1 810.73;;2022.07.04 02:00:00;1 810.14;;;;cancelled
2022.07.01 17:00:01;Buy Stop;0.03;XAUUSD;1 844.00;1 824.00;;2022.07.01 20:40:01;1 803.14;;;;cancelled
2022.07.01 15:30:01;Sell Stop;0.03;XAUUSD;1 767.07;1 787.07;1 732.07;2022.07.01 20:40:01;1 802.86;;;;cancelled
2022.07.01 09:00:02;Buy Stop;0.04;XAUUSD;1 825.01;1 805.01;1 851.47;2022.07.01 20:40:01;1 803.14;;;;cancelled
2022.07.01 18:30:00;Buy Stop;0.04;XAUUSD;1 833.93;1 818.28;1 868.93;2022.07.01 20:40:00;1 803.14;;;;cancelled
2022.07.01 16:30:01;Buy Stop;0.05;XAUUSD;1 833.93;1 818.78;1 868.93;2022.07.01 18:30:00;1 807.42;;;;cancelled
2022.07.01 13:30:00;Buy Stop;0.04;XAUUSD;1 834.45;1 815.70;;2022.07.01 17:00:01;1 794.88;;;;cancelled
2022.07.01 13:30:01;Buy Stop;0.06;XAUUSD;1 833.93;1 821.31;1 868.93;2022.07.01 16:30:01;1 792.81;;;;cancelled
2022.06.30 15:00:01;Sell Stop;0.04;XAUUSD;1 767.07;1 785.62;1 739.93;2022.07.01 15:30:00;1 786.28;;;;cancelled
2022.07.01 04:30:00;Buy Stop;0.07;XAUUSD;1 833.93;1 822.83;1 868.93;2022.07.01 13:30:01;1 791.91;;;;cancelled
2022.07.01 04:30:00;Buy Stop;0.05;XAUUSD;1 840.79;1 825.37;;2022.07.01 13:30:00;1 791.81;;;;cancelled
2022.07.01 13:13:59;Balance;;IN;;;;;;;;-100.00;
2022.06.30 15:00:02;Buy Stop;0.03;XAUUSD;1 833.10;1 813.10;1 857.08;2022.07.01 09:00:01;1 797.73;;;;cancelled
2022.06.30 23:30:00;Buy Stop;0.06;XAUUSD;1 833.93;1 822.05;1 868.93;2022.07.01 04:30:00;1 805.92;;;;cancelled
2022.06.30 16:00:00;Buy Stop;0.04;XAUUSD;1 849.53;1 833.03;;2022.07.01 04:30:00;1 805.97;;;;cancelled
2022.07.02 03:57:44;Balance;;;;;;;;;;0.00;
2022.07.01 17:00:01;Buy Stop;0.03;XAUUSD;1 844.00;1 824.00;;2022.07.01 20:40:01;1 803.14;;;;cancelled
2022.07.01 15:30:01;Sell Stop;0.03;XAUUSD;1 767.07;1 787.07;1 732.07;2022.07.01 20:40:01;1 802.86;;;;cancelled
2022.07.01 09:00:02;Buy Stop;0.04;XAUUSD;1 825.01;1 805.01;1 851.47;2022.07.01 20:40:01;1 803.14;;;;cancelled
2022.07.01 18:30:00;Buy Stop;0.04;XAUUSD;1 833.93;1 818.28;1 868.93;2022.07.01 20:40:00;1 803.14;;;;cancelled
2022.07.01 16:30:01;Buy Stop;0.05;XAUUSD;1 833.93;1 818.78;1 868.93;2022.07.01 18:30:00;1 807.42;;;;cancelled
2022.07.01 13:30:00;Buy Stop;0.04;XAUUSD;1 834.45;1 815.70;;2022.07.01 17:00:01;1 794.88;;;;cancelled
2022.07.01 13:30:01;Buy Stop;0.06;XAUUSD;1 833.93;1 821.31;1 868.93;2022.07.01 16:30:01;1 792.81;;;;cancelled
2022.06.30 15:00:01;Sell Stop;0.04;XAUUSD;1 767.07;1 785.62;1 739.93;2022.07.01 15:30:00;1 786.28;;;;cancelled
2022.07.01 04:30:00;Buy Stop;0.07;XAUUSD;1 833.93;1 822.83;1 868.93;2022.07.01 13:30:01;1 791.91;;;;cancelled
2022.07.01 04:30:00;Buy Stop;0.05;XAUUSD;1 840.79;1 825.37;;2022.07.01 13:30:00;1 791.81;;;;cancelled
2022.07.01 13:13:59;Balance;;;;;;;;;;-100.00;
2022.06.30 15:00:02;Buy Stop;0.03;XAUUSD;1 833.10;1 813.10;1 857.08;2022.07.01 09:00:01;1 797.73;;;;cancelled
2022.06.30 23:30:00;Buy Stop;0.06;XAUUSD;1 833.93;1 822.05;1 868.93;2022.07.01 04:30:00;1 805.92;;;;cancelled
2022.06.30 16:00:00;Buy Stop;0.04;XAUUSD;1 849.53;1 833.03;;2022.07.01 04:30:00;1 805.97;;;;cancelled
2022.06.30 17:00:01;Buy Stop;0.05;XAUUSD;1 842.20;1 828.38;1 877.20;2022.06.30 23:30:00;1 807.82;;;;cancelled
2022.06.30 16:00:01;Buy Stop;0.06;XAUUSD;1 842.20;1 828.68;1 877.20;2022.06.30 17:00:01;1 817.32;;;;cancelled
2022.06.30 15:00:02;Buy Stop;0.07;XAUUSD;1 842.20;1 832.40;1 877.04;2022.06.30 16:00:01;1 822.78;;;;cancelled
2022.06.30 15:00:01;Buy Stop;0.05;XAUUSD;1 834.34;1 820.74;;2022.06.30 16:00:00;1 822.81;;;;cancelled
2022.06.30 07:01:21;Sell;0.04;XAUUSD;1 816.64;1 805.23;;2022.06.30 15:30:23;1 805.24;;;45.60;
2022.06.29 20:01:02;Sell;0.04;XAUUSD;1 816.60;1 805.23;;2022.06.30 15:30:23;1 805.24;;-0.16;45.44;
2022.06.29 16:54:41;Sell;0.04;XAUUSD;1 816.63;1 805.23;;2022.06.30 15:30:23;1 805.24;;-0.16;45.56;
2022.06.30 12:00:01;Buy Stop;0.08;XAUUSD;1 842.20;1 833.41;1 871.37;2022.06.30 15:00:02;1 805.07;;;;cancelled
2022.06.30 03:00:00;Buy Stop;0.06;XAUUSD;1 840.83;1 828.62;;2022.06.30 15:00:01;1 805.11;;;;cancelled
2022.06.30 11:00:00;Sell Stop;0.05;XAUUSD;1 779.01;1 792.93;1 758.74;2022.06.30 15:00:00;1 804.86;;;;cancelled
2022.06.30 07:00:00;Buy Stop;0.09;XAUUSD;1 842.20;1 834.09;1 867.18;2022.06.30 12:00:00;1 816.18;;;;cancelled
2022.06.30 09:30:00;Sell Stop;0.06;XAUUSD;1 779.00;1 791.40;1 762.97;2022.06.30 11:00:00;1 814.95;;;;cancelled
2022.06.29 17:00:00;Sell Stop;0.03;XAUUSD;1 800.65;1 819.47;1 769.80;2022.06.30 09:30:00;1 816.43;;;;cancelled
2022.06.30 02:30:00;Buy Stop;0.08;XAUUSD;1 842.20;1 833.78;1 867.00;2022.06.30 07:00:00;1 817.71;;;;cancelled
2022.06.29 22:30:00;Buy Stop;0.05;XAUUSD;1 849.09;1 836.31;;2022.06.30 03:00:00;1 819.22;;;;cancelled
2022.06.29 22:30:00;Buy Stop;0.07;XAUUSD;1 833.93;1 824.51;1 862.66;2022.06.30 02:30:00;1 818.63;;;;cancelled
2022.06.29 13:30:00;Sell Stop;0.04;XAUUSD;1 804.89;1 823.89;;2022.06.30 01:00:00;1 817.15;;;;cancelled
2022.06.29 17:00:02;Buy Stop;0.06;XAUUSD;1 833.93;1 823.04;1 868.93;2022.06.29 22:30:00;1 818.60;;;;cancelled
2022.06.29 17:00:01;Buy Stop;0.04;XAUUSD;1 848.78;1 833.65;;2022.06.29 22:30:00;1 818.60;;;;cancelled
2022.06.29 16:00:01;Buy Stop;0.07;XAUUSD;1 833.93;1 823.78;1 868.93;2022.06.29 17:00:02;1 816.75;;;;cancelled
2022.06.29 16:00:01;Buy Stop;0.05;XAUUSD;1 842.30;1 828.20;;2022.06.29 17:00:01;1 816.83;;;;cancelled
2022.06.29 16:00:00;Sell Stop;0.04;XAUUSD;1 800.65;1 816.72;1 774.84;2022.06.29 17:00:00;1 816.60;;;;cancelled
2022.06.29 14:00:01;Buy Stop;0.08;XAUUSD;1 833.93;1 824.50;1 867.28;2022.06.29 16:00:01;1 832.03;;;;cancelled
2022.06.29 13:30:00;Buy Stop;0.06;XAUUSD;1 839.20;1 826.11;;2022.06.29 16:00:01;1 832.08;;;;cancelled
2022.06.29 14:00:00;Sell Stop;0.05;XAUUSD;1 800.65;1 815.57;1 777.47;2022.06.29 16:00:00;1 831.33;;;;cancelled
2022.06.29 09:33:55;Sell;0.04;XAUUSD;1 816.03;1 833.02;;2022.06.29 15:39:04;1 833.32;;;-69.16;
2022.06.29 13:00:02;Buy Stop;0.09;XAUUSD;1 833.93;1 825.53;1 861.77;2022.06.29 14:00:01;1 825.17;;;;cancelled
2022.06.29 03:30:04;Sell Stop;0.06;XAUUSD;1 800.65;1 813.94;1 781.31;2022.06.29 14:00:00;1 824.98;;;;cancelled
2022.06.29 09:33:55;Sell;0.06;XAUUSD;1 816.03;1 821.53;1 798.67;2022.06.29 13:36:55;1 821.55;;;-33.12;
2022.06.29 05:30:00;Buy Stop;0.07;XAUUSD;1 826.96;1 815.67;;2022.06.29 13:30:00;1 819.00;;;;cancelled
2022.06.29 07:00:00;Buy Stop;0.10;XAUUSD;1 833.93;1 826.19;1 857.78;2022.06.29 13:00:02;1 815.08;;;;cancelled
2022.06.29 02:30:01;Buy Stop;0.09;XAUUSD;1 833.93;1 825.83;1 857.66;2022.06.29 07:00:00;1 820.99;;;;cancelled
2022.06.29 01:00:00;Buy Stop;0.06;XAUUSD;1 834.50;1 822.90;;2022.06.29 05:30:00;1 822.30;;;;cancelled
2022.06.28 23:30:01;Sell Stop;0.05;XAUUSD;1 800.65;1 814.20;1 783.35;2022.06.29 03:30:04;1 819.60;;;;cancelled
2022.06.28 23:00:01;Buy Stop;0.08;XAUUSD;1 848.55;1 839.50;1 875.97;2022.06.29 02:30:01;1 819.11;;;;cancelled
2022.06.28 04:30:01;Buy Stop;0.04;XAUUSD;1 841.11;1 821.11;1 862.60;2022.06.29 02:30:00;1 819.11;;;;cancelled
2022.06.28 16:30:01;Buy Stop;0.05;XAUUSD;1 834.44;1 821.04;;2022.06.29 01:00:00;1 820.10;;;;cancelled
