Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 17:40:44;Buy;0.05;GBPUSD@;1.21124;;;2022.08.04 18:19:24;1.21280;;;7.80;
2022.08.04 14:34:26;Buy;0.05;GBPUSD@;1.20928;;;2022.08.04 17:15:31;1.21199;;;13.55;
2022.08.04 14:18:50;Buy;0.05;GBPUSD@;1.21168;;;2022.08.04 17:15:31;1.21199;;;1.55;
2022.08.04 14:00:04;Sell;0.03;GBPUSD@;1.22098;;;2022.08.04 14:02:12;1.21512;;;17.58;
2022.08.04 03:54:33;Sell;0.03;GBPUSD@;1.21584;;;2022.08.04 14:02:11;1.21512;;;2.16;
2022.08.03 18:00:00;Sell;0.02;GBPUSD@;1.21085;;;2022.08.04 14:02:11;1.21502;;;-8.34;
2022.08.03 17:01:01;Buy;0.04;GBPUSD@;1.21285;;;2022.08.04 14:00:06;1.22081;;;31.84;
2022.08.02 20:48:40;Buy;0.03;GBPUSD@;1.21782;;;2022.08.04 14:00:05;1.22125;;;10.29;
2022.08.02 09:37:59;Buy;0.03;GBPUSD@;1.22284;;;2022.08.04 14:00:05;1.22111;;;-5.19;
2022.08.01 20:00:01;Buy;0.02;GBPUSD@;1.22779;;;2022.08.04 14:00:04;1.22098;;;-13.62;
2022.08.02 21:00:00;Sell;0.02;GBPUSD@;1.21904;;;2022.08.02 21:48:04;1.21750;;;3.08;
2022.08.01 16:16:05;Sell;0.04;GBPUSD@;1.22618;;;2022.08.02 20:46:36;1.21789;;;33.16;
2022.08.01 11:33:11;Sell;0.03;GBPUSD@;1.22112;;;2022.08.02 20:46:36;1.21789;;;9.69;
2022.07.29 18:00:00;Sell;0.03;GBPUSD@;1.21612;;;2022.08.02 20:46:36;1.21789;;;-5.31;
2022.07.29 17:00:00;Sell;0.02;GBPUSD@;1.20811;;;2022.08.02 20:46:35;1.21789;;;-19.56;
2022.08.01 17:00:00;Buy;0.02;GBPUSD@;1.22534;;;2022.08.01 17:00:41;1.22697;;;3.26;
2022.08.01 16:00:00;Buy;0.02;GBPUSD@;1.22491;;;2022.08.01 16:16:53;1.22645;;;3.08;
2022.08.01 13:00:00;Buy;0.02;GBPUSD@;1.22466;;;2022.08.01 16:16:06;1.22619;;;3.06;
2022.08.01 12:00:00;Buy;0.02;GBPUSD@;1.22316;;;2022.08.01 12:39:05;1.22471;;;3.10;
2022.08.01 12:00:00;Buy;0.02;GBPUSD@;1.22316;;;2022.08.01 12:39:05;1.22471;;;3.10;
2022.08.01 10:00:00;Buy;0.02;GBPUSD@;1.21951;;;2022.08.01 11:16:23;1.22103;;;3.04;
2022.08.01 07:00:01;Buy;0.02;GBPUSD@;1.21840;;;2022.08.01 09:44:13;1.21993;;;3.06;
2022.08.01 07:00:01;Buy;0.02;GBPUSD@;1.21840;;;2022.08.01 09:44:13;1.21993;;;3.06;
2022.07.29 20:00:00;Buy;0.02;GBPUSD@;1.21703;;;2022.07.29 23:16:17;1.21851;;;2.96;
2022.07.29 16:00:00;Buy;0.03;GBPUSD@;1.21167;;;2022.07.29 17:55:28;1.21533;;;10.98;
2022.07.29 12:00:00;Buy;0.02;GBPUSD@;1.21707;;;2022.07.29 17:55:28;1.21534;;;-3.46;
2022.07.29 16:19:53;Buy;0.03;GBPUSD@;1.20708;;;2022.07.29 17:37:46;1.21055;;;10.41;
2022.07.29 15:50:56;Buy;0.02;GBPUSD@;1.21208;;;2022.07.29 17:37:46;1.21058;;;-3.00;
2022.07.29 16:00:00;Sell;0.02;GBPUSD@;1.21145;;;2022.07.29 16:02:39;1.20988;;;3.14;
2022.07.29 09:24:57;Sell;0.06;GBPUSD@;1.22170;;;2022.07.29 15:30:56;1.21207;;;57.78;
2022.07.27 22:00:00;Sell;0.04;GBPUSD@;1.21657;;;2022.07.29 15:30:56;1.21208;;;17.96;
2022.07.27 21:40:35;Sell;0.03;GBPUSD@;1.21016;;;2022.07.29 15:30:55;1.21203;;;-5.61;
2022.07.26 18:01:30;Sell;0.03;GBPUSD@;1.20517;;;2022.07.29 15:30:55;1.21202;;;-20.55;
2022.07.26 16:00:00;Sell;0.02;GBPUSD@;1.20017;;;2022.07.29 15:30:55;1.21201;;;-23.68;
2022.07.29 07:00:00;Buy;0.02;GBPUSD@;1.21912;;;2022.07.29 09:16:04;1.22062;;;3.00;
2022.07.28 16:00:23;Buy;0.03;GBPUSD@;1.21381;;;2022.07.28 23:21:22;1.21733;;;10.56;
2022.07.28 12:00:00;Buy;0.02;GBPUSD@;1.21881;;;2022.07.28 23:21:22;1.21733;;;-2.96;
2022.07.28 07:00:00;Buy;0.02;GBPUSD@;1.21662;;;2022.07.28 09:06:55;1.21811;;;2.98;
2022.07.27 16:00:00;Buy;0.02;GBPUSD@;1.20483;;;2022.07.27 21:02:01;1.20646;;;3.26;
2022.07.27 12:00:00;Buy;0.02;GBPUSD@;1.20613;;;2022.07.27 12:35:11;1.20766;;;3.06;
2022.07.27 07:00:01;Buy;0.02;GBPUSD@;1.20510;;;2022.07.27 09:02:03;1.20685;;;3.50;
2022.07.26 20:00:00;Buy;0.02;GBPUSD@;1.20262;;;2022.07.26 21:06:49;1.20412;;;3.00;
2022.07.26 12:26:01;Buy;0.03;GBPUSD@;1.20142;;;2022.07.26 18:00:24;1.20494;;;10.56;
2022.07.26 08:00:00;Buy;0.02;GBPUSD@;1.20642;;;2022.07.26 18:00:24;1.20493;;;-2.98;
2022.07.26 15:00:00;Sell;0.02;GBPUSD@;1.19805;;;2022.07.26 15:21:34;1.19654;;;3.02;
2022.07.26 14:00:00;Sell;0.02;GBPUSD@;1.19991;;;2022.07.26 14:20:01;1.19840;;;3.02;
2022.07.26 13:00:00;Sell;0.02;GBPUSD@;1.20121;;;2022.07.26 13:14:30;1.19970;;;3.02;
2022.07.25 14:08:57;Sell;0.03;GBPUSD@;1.20696;;;2022.07.26 12:26:55;1.20110;;;17.58;
2022.07.25 11:37:09;Sell;0.03;GBPUSD@;1.20200;;;2022.07.26 12:26:54;1.20111;;;2.67;
2022.07.25 09:00:00;Sell;0.02;GBPUSD@;1.19695;;;2022.07.26 12:26:54;1.20107;;;-8.24;
2022.07.25 16:00:00;Buy;0.02;GBPUSD@;1.20720;;;2022.07.26 05:47:38;1.20870;;;3.00;
2022.07.25 07:00:00;Sell;0.02;GBPUSD@;1.19853;;;2022.07.25 08:33:05;1.19702;;;3.02;
2022.07.22 17:00:00;Sell;0.03;GBPUSD@;1.20353;;;2022.07.25 03:35:19;1.19714;;;19.17;
2022.07.22 16:30:54;Sell;0.03;GBPUSD@;1.19776;;;2022.07.25 03:35:19;1.19714;;;1.86;
2022.07.22 11:00:00;Sell;0.02;GBPUSD@;1.19272;;;2022.07.25 03:35:18;1.19716;;;-8.88;
2022.07.22 07:00:00;Sell;0.02;GBPUSD@;1.19630;;;2022.07.22 10:33:28;1.19479;;;3.02;
2022.07.22 07:00:00;Buy;0.02;GBPUSD@;1.19652;;;2022.07.22 09:57:20;1.19802;;;3.00;
2022.07.21 23:57:13;Sell;0.03;GBPUSD@;1.19998;;;2022.07.22 06:44:12;1.19648;;;10.50;
2022.07.21 18:00:00;Sell;0.02;GBPUSD@;1.19498;;;2022.07.22 06:44:12;1.19648;;;-3.00;
2022.07.21 16:00:00;Buy;0.02;GBPUSD@;1.19860;;;2022.07.21 23:57:31;1.20011;;;3.02;
2022.07.21 17:00:00;Sell;0.02;GBPUSD@;1.19325;;;2022.07.21 17:26:39;1.19168;;;3.14;
2022.07.21 16:00:00;Sell;0.03;GBPUSD@;1.19841;;;2022.07.21 16:10:44;1.19426;;;12.45;
2022.07.21 15:00:00;Sell;0.02;GBPUSD@;1.19210;;;2022.07.21 16:10:44;1.19436;;;-4.52;
2022.07.21 11:06:31;Buy;0.03;GBPUSD@;1.19294;;;2022.07.21 15:48:23;1.19891;;;17.91;
2022.07.20 13:39:52;Buy;0.03;GBPUSD@;1.19807;;;2022.07.21 15:48:22;1.19894;;;2.61;
2022.07.20 08:00:01;Buy;0.02;GBPUSD@;1.20308;;;2022.07.21 15:48:22;1.19890;;;-8.36;
2022.07.19 13:07:47;Sell;0.07;GBPUSD@;1.20377;;;2022.07.21 11:06:28;1.19314;;;74.41;
2022.07.18 13:19:19;Sell;0.06;GBPUSD@;1.19864;;;2022.07.21 11:06:28;1.19313;;;33.06;
2022.07.18 10:22:50;Sell;0.04;GBPUSD@;1.19364;;;2022.07.21 11:06:27;1.19315;;;1.96;
2022.07.18 02:39:46;Sell;0.03;GBPUSD@;1.18862;;;2022.07.21 11:06:27;1.19317;;;-13.65;
2022.07.14 21:39:00;Sell;0.03;GBPUSD@;1.18349;;;2022.07.21 11:06:27;1.19315;;;-28.98;
2022.07.14 18:00:00;Sell;0.02;GBPUSD@;1.17843;;;2022.07.21 11:06:26;1.19313;;;-29.40;
2022.07.19 20:00:00;Buy;0.02;GBPUSD@;1.20085;;;2022.07.20 05:36:30;1.20239;;;3.08;
2022.07.19 16:00:00;Buy;0.02;GBPUSD@;1.20133;;;2022.07.19 16:36:43;1.20286;;;3.06;
2022.07.19 12:00:00;Buy;0.02;GBPUSD@;1.20222;;;2022.07.19 13:07:47;1.20382;;;3.20;
2022.07.19 04:59:51;Buy;0.03;GBPUSD@;1.19277;;;2022.07.19 08:32:45;1.19628;;;10.53;
2022.07.18 20:00:00;Buy;0.02;GBPUSD@;1.19777;;;2022.07.19 08:32:44;1.19628;;;-2.98;
2022.07.18 16:00:00;Buy;0.02;GBPUSD@;1.19807;;;2022.07.18 16:32:36;1.19959;;;3.04;
2022.07.18 12:00:00;Buy;0.02;GBPUSD@;1.19468;;;2022.07.18 12:26:20;1.19619;;;3.02;
2022.07.18 07:00:01;Buy;0.02;GBPUSD@;1.18992;;;2022.07.18 10:08:47;1.19155;;;3.26;
2022.07.14 17:00:00;Sell;0.02;GBPUSD@;1.17970;;;2022.07.14 17:19:13;1.17820;;;3.00;
2022.07.14 15:00:00;Sell;0.02;GBPUSD@;1.18240;;;2022.07.14 16:07:30;1.18089;;;3.02;
2022.07.14 12:00:00;Sell;0.02;GBPUSD@;1.18411;;;2022.07.14 14:01:41;1.18254;;;3.14;
2022.07.14 11:00:00;Sell;0.02;GBPUSD@;1.18634;;;2022.07.14 11:17:58;1.18483;;;3.02;
2022.07.14 09:00:00;Sell;0.02;GBPUSD@;1.18515;;;2022.07.14 10:00:01;1.18364;;;3.02;
2022.07.14 07:00:00;Sell;0.02;GBPUSD@;1.18708;;;2022.07.14 08:37:37;1.18556;;;3.04;
2022.07.13 09:00:15;Sell;0.03;GBPUSD@;1.19333;;;2022.07.13 15:31:24;1.18739;;;17.82;
2022.07.12 16:35:53;Sell;0.03;GBPUSD@;1.18830;;;2022.07.13 15:31:23;1.18746;;;2.52;
2022.07.12 15:00:00;Sell;0.02;GBPUSD@;1.18328;;;2022.07.13 15:31:23;1.18741;;;-8.26;
2022.07.12 11:15:38;Buy;0.06;GBPUSD@;1.18145;;;2022.07.12 18:11:54;1.19016;;;52.26;
2022.07.12 04:19:14;Buy;0.04;GBPUSD@;1.18645;;;2022.07.12 18:11:53;1.19018;;;14.92;
2022.07.11 15:32:04;Buy;0.03;GBPUSD@;1.19142;;;2022.07.12 18:11:53;1.19018;;;-3.72;
2022.07.11 09:09:10;Buy;0.02;GBPUSD@;1.19705;;;2022.07.12 18:11:53;1.19018;;;-13.74;
2022.07.08 20:00:00;Buy;0.02;GBPUSD@;1.20205;;;2022.07.12 18:11:52;1.19016;;;-23.78;
2022.07.12 14:23:26;Sell;0.03;GBPUSD@;1.18798;;;2022.07.12 14:55:51;1.18444;;;10.62;
2022.07.12 12:00:00;Sell;0.02;GBPUSD@;1.18288;;;2022.07.12 14:55:50;1.18445;;;-3.14;
2022.07.12 11:00:00;Sell;0.02;GBPUSD@;1.18384;;;2022.07.12 11:11:00;1.18234;;;3.00;
2022.07.12 09:00:00;Sell;0.02;GBPUSD@;1.18550;;;2022.07.12 10:26:51;1.18398;;;3.04;
2022.07.12 07:00:00;Sell;0.02;GBPUSD@;1.18765;;;2022.07.12 08:01:16;1.18614;;;3.02;
2022.07.11 18:00:00;Sell;0.02;GBPUSD@;1.18829;;;2022.07.12 04:16:08;1.18677;;;3.04;
2022.07.11 17:00:00;Sell;0.02;GBPUSD@;1.18986;;;2022.07.11 17:19:34;1.18835;;;3.02;
2022.07.11 16:00:00;Sell;0.02;GBPUSD@;1.19221;;;2022.07.11 16:08:41;1.19076;;;2.90;
2022.07.11 13:00:00;Sell;0.02;GBPUSD@;1.19438;;;2022.07.11 15:32:03;1.19263;;;3.50;
2022.07.11 10:00:00;Sell;0.02;GBPUSD@;1.19718;;;2022.07.11 12:28:38;1.19566;;;3.04;
2022.07.08 18:14:03;Sell;0.02;GBPUSD@;1.20425;;;2022.07.11 09:14:32;1.19675;;;15.00;
2022.07.08 13:28:55;Sell;0.02;GBPUSD@;1.19926;;;2022.07.11 09:14:31;1.19675;;;5.02;
2022.07.08 11:00:00;Sell;0.02;GBPUSD@;1.19424;;;2022.07.11 09:14:31;1.19675;;;-5.02;
2022.07.08 16:00:00;Buy;0.02;GBPUSD@;1.19879;;;2022.07.08 16:38:14;1.20133;;;5.08;
2022.07.08 10:26:41;Buy;0.02;GBPUSD@;1.19742;;;2022.07.08 15:19:11;1.20247;;;10.10;
2022.07.08 07:00:00;Buy;0.02;GBPUSD@;1.20249;;;2022.07.08 15:19:11;1.20247;;;-0.04;
2022.07.08 04:13:09;Sell;0.03;GBPUSD@;1.20522;;;2022.07.08 10:37:00;1.19586;;;28.08;
2022.07.07 13:06:10;Sell;0.02;GBPUSD@;1.20020;;;2022.07.08 10:37:00;1.19595;;;8.50;
2022.07.07 05:58:08;Sell;0.02;GBPUSD@;1.19516;;;2022.07.08 10:37:00;1.19595;;;-1.58;
2022.07.06 15:00:00;Sell;0.02;GBPUSD@;1.18979;;;2022.07.08 10:36:59;1.19593;;;-12.28;
2022.07.06 14:00:00;Sell;0.02;GBPUSD@;1.19206;;;2022.07.06 14:36:33;1.18946;;;5.20;
2022.07.06 04:00:05;Sell;0.02;GBPUSD@;1.19650;;;2022.07.06 09:10:22;1.19144;;;10.12;
2022.07.05 18:00:00;Sell;0.02;GBPUSD@;1.19149;;;2022.07.06 09:10:21;1.19149;;;0.00;
2022.06.28 13:57:54;Buy;0.02;GBPUSD@;1.22415;;;2022.07.05 17:58:50;1.19129;;;-65.72;
2022.06.27 20:00:00;Buy;0.02;GBPUSD@;1.22918;;;2022.07.05 17:58:50;1.19132;;;-75.72;
2022.07.01 12:14:40;Buy;0.03;GBPUSD@;1.20908;;;2022.07.05 17:58:49;1.19120;;;-53.64;
2022.06.29 16:32:08;Buy;0.03;GBPUSD@;1.21412;;;2022.07.05 17:58:49;1.19120;;;-68.76;
2022.06.28 17:55:20;Buy;0.02;GBPUSD@;1.21916;;;2022.07.05 17:58:49;1.19120;;;-55.92;
2022.07.01 16:00:00;Buy;0.03;GBPUSD@;1.20083;;;2022.07.05 17:58:48;1.19122;;;-28.83;
2022.07.05 16:09:28;Buy;0.04;GBPUSD@;1.19577;;;2022.07.05 17:58:47;1.19122;;;-18.20;
2022.07.05 17:00:00;Sell;0.02;GBPUSD@;1.19524;;;2022.07.05 17:52:33;1.19273;;;5.02;
2022.07.05 16:00:00;Sell;0.02;GBPUSD@;1.19679;;;2022.07.05 16:18:42;1.19427;;;5.04;
2022.07.05 15:00:00;Sell;0.02;GBPUSD@;1.19997;;;2022.07.05 15:30:49;1.19739;;;5.16;
2022.07.05 12:00:00;Sell;0.02;GBPUSD@;1.20438;;;2022.07.05 14:09:46;1.20183;;;5.10;
2022.07.04 14:06:12;Sell;0.03;GBPUSD@;1.21515;;;2022.07.05 11:24:30;1.20607;;;27.24;
2022.07.01 21:44:27;Sell;0.02;GBPUSD@;1.21016;;;2022.07.05 11:24:29;1.20611;;;8.10;
2022.07.01 19:05:25;Sell;0.02;GBPUSD@;1.20515;;;2022.07.05 11:24:28;1.20611;;;-1.92;
2022.07.01 18:00:00;Sell;0.02;GBPUSD@;1.20014;;;2022.07.05 11:24:27;1.20606;;;-11.84;
2022.07.01 16:00:00;Sell;0.02;GBPUSD@;1.20064;;;2022.07.01 17:05:52;1.19808;;;5.12;
2022.07.01 15:00:00;Sell;0.02;GBPUSD@;1.20402;;;2022.07.01 15:28:32;1.20142;;;5.20;
2022.07.01 13:00:00;Sell;0.02;GBPUSD@;1.20668;;;2022.07.01 14:35:46;1.20417;;;5.02;
2022.07.01 11:00:00;Sell;0.02;GBPUSD@;1.21095;;;2022.07.01 12:20:59;1.20848;;;4.94;
2022.07.01 07:00:00;Sell;0.02;GBPUSD@;1.21227;;;2022.07.01 10:16:42;1.20979;;;4.96;
2022.06.30 09:17:30;Sell;0.02;GBPUSD@;1.21579;;;2022.06.30 14:00:05;1.21083;;;9.92;
2022.06.29 17:00:00;Sell;0.02;GBPUSD@;1.21079;;;2022.06.30 14:00:04;1.21077;;;0.04;
2022.06.29 13:00:00;Sell;0.02;GBPUSD@;1.21547;;;2022.06.29 16:41:09;1.21295;;;5.04;
2022.06.29 10:00:00;Sell;0.02;GBPUSD@;1.21808;;;2022.06.29 12:59:52;1.21555;;;5.06;
2022.06.28 18:00:00;Sell;0.02;GBPUSD@;1.21997;;;2022.06.29 09:32:48;1.21743;;;5.08;
2022.06.28 16:00:00;Sell;0.02;GBPUSD@;1.22126;;;2022.06.28 17:56:30;1.21875;;;5.02;
2022.06.28 15:00:00;Sell;0.02;GBPUSD@;1.22390;;;2022.06.28 15:54:56;1.22140;;;5.00;
2022.06.27 10:27:14;Sell;0.03;GBPUSD@;1.23272;;;2022.06.28 14:39:36;1.22331;;;28.23;
2022.06.23 16:54:17;Sell;0.02;GBPUSD@;1.22758;;;2022.06.28 14:39:36;1.22330;;;8.56;
2022.06.23 14:46:54;Sell;0.02;GBPUSD@;1.22256;;;2022.06.28 14:39:36;1.22330;;;-1.48;
2022.06.23 11:00:00;Sell;0.02;GBPUSD@;1.21752;;;2022.06.28 14:39:35;1.22330;;;-11.56;
2022.06.27 16:00:00;Buy;0.02;GBPUSD@;1.22568;;;2022.06.27 18:17:45;1.23122;;;11.08;
2022.06.27 12:00:00;Buy;0.02;GBPUSD@;1.23184;;;2022.06.27 18:17:44;1.23124;;;-1.20;
2022.06.27 07:00:00;Buy;0.02;GBPUSD@;1.22762;;;2022.06.27 10:07:43;1.23013;;;5.02;
2022.06.24 20:00:00;Buy;0.02;GBPUSD@;1.22698;;;2022.06.27 02:08:28;1.22951;;;5.06;
2022.06.24 16:00:00;Buy;0.02;GBPUSD@;1.22845;;;2022.06.24 17:02:09;1.23102;;;5.14;
2022.06.24 07:00:00;Buy;0.02;GBPUSD@;1.22761;;;2022.06.24 12:30:01;1.23018;;;5.14;
2022.06.23 20:00:00;Buy;0.02;GBPUSD@;1.22297;;;2022.06.23 22:02:09;1.22550;;;5.06;
2022.06.23 10:15:13;Buy;0.02;GBPUSD@;1.22162;;;2022.06.23 16:10:54;1.22670;;;10.16;
2022.06.22 20:00:00;Buy;0.02;GBPUSD@;1.22666;;;2022.06.23 16:10:54;1.22666;;;0.00;
2022.06.22 16:43:26;Sell;0.02;GBPUSD@;1.22959;;;2022.06.23 10:15:04;1.22201;;;15.16;
2022.06.22 12:57:46;Sell;0.02;GBPUSD@;1.22461;;;2022.06.23 10:15:03;1.22206;;;5.10;
2022.06.22 11:00:00;Sell;0.02;GBPUSD@;1.21960;;;2022.06.23 10:15:03;1.22206;;;-4.92;
2022.06.22 10:02:46;Buy;0.02;GBPUSD@;1.22103;;;2022.06.22 16:42:12;1.22851;;;14.96;
2022.06.21 17:20:24;Buy;0.02;GBPUSD@;1.22601;;;2022.06.22 16:42:12;1.22856;;;5.10;
2022.06.21 12:00:00;Buy;0.02;GBPUSD@;1.23102;;;2022.06.22 16:42:11;1.22852;;;-5.00;
2022.06.21 04:21:45;Sell;0.02;GBPUSD@;1.22823;;;2022.06.22 10:03:49;1.22074;;;14.98;
2022.06.20 05:50:42;Sell;0.02;GBPUSD@;1.22324;;;2022.06.22 10:03:48;1.22073;;;5.02;
2022.06.17 18:00:00;Sell;0.02;GBPUSD@;1.21824;;;2022.06.22 10:03:48;1.22075;;;-5.02;
2022.06.21 08:00:01;Buy;0.02;GBPUSD@;1.22657;;;2022.06.21 10:05:43;1.22917;;;5.20;
2022.06.17 20:00:00;Buy;0.02;GBPUSD@;1.21891;;;2022.06.21 04:21:45;1.22818;;;18.54;
2022.06.17 16:00:01;Buy;0.02;GBPUSD@;1.22665;;;2022.06.21 04:21:45;1.22825;;;3.20;
2022.06.17 12:00:00;Buy;0.02;GBPUSD@;1.23168;;;2022.06.21 04:21:45;1.22826;;;-6.84;
2022.06.17 17:00:00;Sell;0.02;GBPUSD@;1.22276;;;2022.06.17 17:15:45;1.22027;;;4.98;
2022.06.17 16:00:00;Sell;0.02;GBPUSD@;1.22662;;;2022.06.17 16:18:53;1.22407;;;5.10;
2022.06.17 11:35:31;Sell;0.02;GBPUSD@;1.23112;;;2022.06.17 15:01:29;1.22615;;;9.94;
2022.06.17 10:00:00;Sell;0.02;GBPUSD@;1.22612;;;2022.06.17 15:01:29;1.22611;;;0.02;
2022.06.17 07:00:00;Buy;0.02;GBPUSD@;1.22891;;;2022.06.17 10:33:57;1.23144;;;5.06;
2022.06.17 07:00:00;Sell;0.02;GBPUSD@;1.22878;;;2022.06.17 09:37:39;1.22624;;;5.08;
2022.06.16 10:28:20;Buy;0.02;GBPUSD@;1.20724;;;2022.06.16 19:20:55;1.23463;;;54.78;
2022.06.13 12:00:42;Buy;0.04;GBPUSD@;1.22119;;;2022.06.16 19:20:55;1.23460;;;53.64;
2022.06.13 09:05:22;Buy;0.03;GBPUSD@;1.22617;;;2022.06.16 19:20:55;1.23463;;;25.38;
2022.06.10 20:00:00;Buy;0.03;GBPUSD@;1.23123;;;2022.06.16 19:20:54;1.23458;;;10.05;
2022.06.10 16:00:00;Buy;0.03;GBPUSD@;1.23847;;;2022.06.16 19:20:54;1.23453;;;-11.82;
2022.06.10 12:59:38;Buy;0.02;GBPUSD@;1.24563;;;2022.06.16 19:20:53;1.23453;;;-22.20;
2022.06.10 11:19:47;Buy;0.02;GBPUSD@;1.24815;;;2022.06.16 19:20:53;1.23454;;;-27.22;
2022.06.10 03:56:16;Buy;0.02;GBPUSD@;1.24981;;;2022.06.16 19:20:53;1.23455;;;-30.52;
2022.06.14 14:27:31;Buy;0.04;GBPUSD@;1.20851;;;2022.06.16 07:16:56;1.21476;;;25.00;
2022.06.13 17:18:53;Buy;0.04;GBPUSD@;1.21611;;;2022.06.14 10:36:16;1.21932;;;12.84;
2022.06.13 22:32:30;Buy;0.04;GBPUSD@;1.21103;;;2022.06.14 09:31:58;1.21844;;;29.64;
2022.06.13 19:12:54;Sell;0.02;GBPUSD@;1.21810;;;2022.06.13 22:15:59;1.21299;;;10.22;
2022.06.13 18:00:00;Sell;0.02;GBPUSD@;1.21307;;;2022.06.13 22:15:59;1.21297;;;0.20;
2022.06.13 15:00:00;Sell;0.02;GBPUSD@;1.21608;;;2022.06.13 17:43:59;1.21358;;;5.00;
2022.06.13 12:00:00;Sell;0.02;GBPUSD@;1.22187;;;2022.06.13 14:00:57;1.21937;;;5.00;
2022.06.13 10:00:00;Sell;0.02;GBPUSD@;1.22590;;;2022.06.13 11:00:22;1.22335;;;5.10;
2022.06.13 07:00:00;Sell;0.02;GBPUSD@;1.22894;;;2022.06.13 09:04:44;1.22643;;;5.02;
2022.06.10 21:00:02;Sell;0.02;GBPUSD@;1.23063;;;2022.06.13 02:49:26;1.22812;;;5.02;
2022.06.10 19:00:00;Sell;0.02;GBPUSD@;1.23286;;;2022.06.10 20:16:00;1.23034;;;5.04;
2022.06.10 18:00:00;Sell;0.02;GBPUSD@;1.23426;;;2022.06.10 18:25:11;1.23176;;;5.00;
2022.06.10 16:00:00;Sell;0.02;GBPUSD@;1.23826;;;2022.06.10 17:01:52;1.23575;;;5.02;
2022.06.10 15:00:00;Sell;0.02;GBPUSD@;1.24370;;;2022.06.10 15:30:12;1.24119;;;5.02;
2022.06.10 13:00:00;Sell;0.02;GBPUSD@;1.24548;;;2022.06.10 14:34:46;1.24293;;;5.10;
2022.06.10 12:00:00;Sell;0.02;GBPUSD@;1.24817;;;2022.06.10 12:49:35;1.24565;;;5.04;
2022.06.10 07:00:00;Sell;0.02;GBPUSD@;1.24951;;;2022.06.10 11:00:02;1.24706;;;4.90;
