Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 21:29:07;Buy;0.17;XAUUSD;1 789.95;;;2022.08.11 12:00:11;1 789.74;-1.19;-4.70;-3.57;
2022.08.10 21:30:04;Buy;0.34;GBPUSD;1.22263;1.21540;1.23782;2022.08.11 10:00:08;1.22231;-2.38;-3.33;-10.88;
2022.08.10 22:15:04;Buy;0.34;GBPUSD;1.22152;1.21422;1.23741;2022.08.11 10:00:06;1.22230;-2.38;-3.33;26.52;
2022.08.11 02:30:06;Buy;0.34;GBPUSD;1.22115;1.21394;1.23653;2022.08.11 10:00:04;1.22223;-2.38;;36.72;
2022.08.11 05:45:05;Sell;0.34;USDJPY;133.268;133.903;130.493;2022.08.11 07:15:03;133.058;-2.38;;53.66;
2022.08.10 03:30:56;Buy;0.17;XAUUSD;1 792.45;;;2022.08.10 12:30:07;1 794.20;-1.19;;29.75;
2022.08.10 05:15:04;Sell;0.34;GBPUSD;1.20818;1.21539;1.20306;2022.08.10 09:15:03;1.20726;-2.38;;31.28;
2022.08.10 04:45:03;Sell;0.34;GBPUSD;1.20766;1.21485;1.20300;2022.08.10 09:15:03;1.20723;-2.38;;14.62;
2022.08.10 03:30:57;Buy;0.17;XAUUSD;1 792.45;;;2022.08.10 05:15:08;1 793.86;-1.19;;23.97;
2022.08.08 10:11:07;Sell;0.17;AUDNZD;1.11250;;;2022.08.09 11:30:07;1.11026;-1.19;0.04;23.94;
2022.08.08 22:27:11;Sell;0.30;GBPJPY;163.006;;;2022.08.09 04:14:14;162.775;-2.10;-1.78;51.43;
2022.08.08 22:15:04;Sell;0.34;USDJPY;134.917;135.572;133.744;2022.08.09 03:00:06;134.874;-2.38;-2.26;10.84;
2022.08.08 22:00:04;Sell;0.34;USDJPY;134.864;135.512;133.744;2022.08.09 03:00:06;134.875;-2.38;-2.26;-2.77;
2022.08.08 21:30:03;Sell;0.34;USDJPY;134.813;135.465;133.744;2022.08.09 03:00:04;134.873;-2.38;-2.26;-15.13;
2022.08.08 10:49:08;Sell;0.17;XAUUSD;1 778.89;;;2022.08.08 11:30:07;1 773.75;-1.19;;87.38;
2022.08.08 08:00:29;Buy;0.17;XAUUSD;1 771.77;;;2022.08.08 08:45:10;1 774.04;-1.19;;38.59;
2022.08.05 23:56:56;Buy;0.34;EURNZD;1.63070;1.61852;1.63082;2022.08.08 03:58:31;1.63086;-2.38;-2.60;3.39;[tp]
2022.08.05 19:45:03;Sell;0.34;GBPUSD;1.20704;1.21429;1.19209;2022.08.05 20:30:05;1.20804;-2.38;;-34.00;
2022.08.05 20:00:03;Sell;0.34;GBPUSD;1.20776;1.21493;1.19209;2022.08.05 20:30:04;1.20803;-2.38;;-9.18;
2022.08.05 20:15:04;Sell;0.34;GBPUSD;1.20928;1.21644;1.19209;2022.08.05 20:30:03;1.20800;-2.38;;43.52;
2022.08.05 13:46:17;Buy;0.17;XAUUSD;1 784.52;;;2022.08.05 15:33:21;1 774.44;-1.19;;-171.36;
2022.08.04 14:46:59;Buy;0.34;NZDJPY;84.320;;;2022.08.04 17:23:31;83.786;-2.38;;-136.18;
2022.08.04 16:18:06;Buy;0.17;XAUUSD;1 776.89;;;2022.08.04 16:48:56;1 779.82;-1.19;;49.81;
2022.08.04 03:54:06;Sell;0.17;XAUUSD;1 767.51;;;2022.08.04 12:08:43;1 778.51;-1.19;;-187.00;
2022.08.04 09:16:40;Buy;0.17;XAUUSD;1 769.31;;;2022.08.04 10:00:12;1 772.03;-1.19;;46.24;
2022.08.03 23:25:53;Buy;0.34;GBPJPY;162.622;;;2022.08.04 02:15:10;162.770;-2.38;2.57;37.53;
2022.08.03 22:27:02;Sell;0.17;XAUUSD;1 765.50;;;2022.08.04 01:15:11;1 764.51;-1.19;4.18;16.83;
2022.08.03 06:27:19;Sell;0.17;XAUUSD;1 768.56;;;2022.08.03 11:45:19;1 765.10;-1.19;;58.82;
2022.08.03 06:14:34;Sell;0.17;XAUUSD;1 767.13;;;2022.08.03 11:45:19;1 765.11;-1.19;;34.34;
2022.08.03 05:05:42;Sell;0.17;XAUUSD;1 765.96;;;2022.08.03 11:45:17;1 765.11;-1.19;;14.45;
2022.08.03 07:03:03;Sell;0.17;XAUUSD;1 769.76;;;2022.08.03 11:45:16;1 765.11;-1.19;;79.05;
2022.08.03 06:27:22;Sell;0.17;XAUUSD;1 768.56;;;2022.08.03 11:45:12;1 765.23;-1.19;;56.61;
2022.08.03 05:05:40;Sell;0.17;XAUUSD;1 765.94;;;2022.08.03 11:45:12;1 765.25;-1.19;;11.73;
2022.08.03 05:15:04;Sell;0.34;GBPUSD;1.21648;1.22364;1.20847;2022.08.03 09:00:11;1.21669;-2.38;;-7.14;
2022.08.03 05:45:04;Sell;0.34;GBPUSD;1.21715;1.22429;1.20847;2022.08.03 09:00:10;1.21669;-2.38;;15.64;
2022.08.03 05:00:05;Sell;0.34;GBPUSD;1.21625;1.22333;1.20847;2022.08.03 09:00:08;1.21675;-2.38;;-17.00;
2022.08.03 07:00:04;Buy;0.34;USDJPY;132.610;131.962;135.639;2022.08.03 07:45:03;132.640;-2.38;;7.69;
2022.08.03 07:15:04;Buy;0.34;USDJPY;132.459;131.809;135.639;2022.08.03 07:45:02;132.640;-2.38;;46.40;
2022.08.03 06:48:08;Buy;0.34;GBPJPY;161.866;;;2022.08.03 07:02:10;161.449;-2.38;;-107.04;
2022.08.02 14:33:38;Sell;0.29;NZDJPY;82.544;;;2022.08.02 15:25:41;82.285;-2.03;;57.39;
2022.08.02 14:31:16;Sell;0.29;GBPJPY;160.047;;;2022.08.02 15:25:33;159.808;-2.03;;52.96;
2022.08.02 13:00:31;Sell;0.17;XAUUSD;1 775.80;;;2022.08.02 14:00:15;1 773.81;-1.19;;33.83;
2022.08.02 11:30:04;Sell;0.34;USDJPY;131.106;131.756;129.292;2022.08.02 12:00:03;130.876;-2.38;;59.75;
2022.08.01 20:30:04;Buy;0.34;GBPUSD;1.22545;1.21820;1.23523;2022.08.01 22:15:07;1.22551;-2.38;;2.04;
2022.08.01 20:45:04;Buy;0.34;GBPUSD;1.22508;1.21786;1.23523;2022.08.01 22:15:05;1.22550;-2.38;;14.28;
2022.08.01 21:45:04;Buy;0.34;GBPUSD;1.22456;1.21737;1.23478;2022.08.01 22:15:04;1.22551;-2.38;;32.30;
2022.08.01 00:14:12;Buy;0.34;USDJPY;133.287;132.432;133.400;2022.08.01 01:12:48;133.346;-2.38;;15.04;
2022.07.29 22:37:25;Sell;0.34;USDJPY;133.432;134.330;133.366;2022.07.29 22:43:10;133.369;-2.38;;16.06;
2022.07.29 16:39:33;Buy;0.17;XAUUSD;1 754.46;;;2022.07.29 18:00:15;1 762.27;-1.19;;132.77;
2022.07.28 21:55:03;Sell;1.14;NZDUSD;0.62801;;;2022.07.29 03:53:58;0.62918;-7.98;-1.46;-133.38;
2022.07.27 21:00:26;Sell;1.18;AUDCAD;0.89339;;;2022.07.27 21:51:22;0.89695;-8.26;;-326.90;
2022.07.27 21:35:52;Sell;0.34;EURGBP;0.84108;0.85126;0.84043;2022.07.27 21:39:41;0.84038;-2.38;;28.74;[tp]
2022.07.27 21:00:15;Sell;0.34;EURGBP;0.84081;0.85121;0.84027;2022.07.27 21:00:51;0.84021;-2.38;;24.59;[tp]
2022.07.26 15:21:49;Buy;0.17;XAUUSD;1 715.21;;;2022.07.26 15:22:07;1 715.19;-1.19;;-0.34;
2022.07.26 04:23:14;Sell;0.17;XAUUSD;1 726.34;;;2022.07.26 07:30:06;1 722.24;-1.19;;69.70;
2022.07.25 16:38:38;Buy;0.17;XAUUSD;1 720.76;;;2022.07.25 17:25:14;1 717.22;-1.19;;-60.18;
2022.07.25 12:26:13;Sell;0.17;XAUUSD;1 733.69;;;2022.07.25 15:00:11;1 726.53;-1.19;;121.72;
2022.07.22 23:49:47;Buy;1.18;EURGBP;0.85083;;;2022.07.25 01:26:43;0.85110;-8.26;-8.61;38.24;
2022.07.22 23:29:17;Buy;0.34;EURNZD;1.63304;1.62102;1.63511;2022.07.25 01:19:35;1.63510;-2.38;-2.77;43.74;
2022.07.22 21:24:00;Buy;0.17;XAUUSD;1 720.71;;;2022.07.22 23:45:18;1 726.77;-1.19;;103.02;
2022.07.22 21:14:44;Buy;1.14;AUDCAD;0.89279;;;2022.07.22 22:09:03;0.89362;-7.98;;73.21;
2022.07.22 20:02:09;Sell;1.14;AUDCAD;0.89465;;;2022.07.22 20:57:02;0.89358;-7.98;;94.58;
2022.07.22 09:58:41;Sell;0.29;GBPJPY;165.044;;;2022.07.22 10:15:51;164.822;-2.03;;46.78;
2022.07.21 22:19:36;Sell;1.14;NZDUSD;0.62258;;;2022.07.22 02:57:57;0.62432;-7.98;-1.98;-198.36;
2022.07.21 15:56:31;Sell;0.17;XAUUSD;1 705.48;;;2022.07.21 18:03:41;1 715.54;-1.19;;-171.02;
2022.07.21 02:19:57;Sell;0.34;GBPJPY;165.699;;;2022.07.21 11:00:49;165.443;-2.38;;62.79;
2022.07.20 20:00:06;Buy;1.18;AUDCAD;0.88653;;;2022.07.20 23:30:08;0.88708;-8.26;;50.37;
2022.07.20 04:33:06;Buy;0.34;GBPJPY;165.684;;;2022.07.20 05:03:45;165.893;-2.38;;51.46;
2022.07.19 14:06:19;Sell;0.17;XAUUSD;1 717.68;;;2022.07.19 15:30:26;1 709.87;-1.19;;132.77;
2022.07.19 13:54:40;Sell;0.17;XAUUSD;1 716.67;;;2022.07.19 15:30:26;1 709.86;-1.19;;115.77;
2022.07.19 14:06:35;Sell;0.17;XAUUSD;1 718.19;;;2022.07.19 15:30:24;1 710.08;-1.19;;137.87;
2022.07.19 12:42:24;Sell;0.17;XAUUSD;1 714.00;;;2022.07.19 15:30:22;1 710.16;-1.19;;65.28;
2022.07.18 18:13:24;Buy;0.17;XAUUSD;1 710.45;;;2022.07.19 06:45:13;1 708.61;-1.19;-1.47;-31.28;
2022.07.18 21:50:38;Buy;0.29;GBPJPY;164.997;;;2022.07.19 01:52:54;165.249;-2.03;0.71;52.87;
2022.07.18 22:45:00;Buy;1.09;NZDUSD;0.61516;;;2022.07.19 01:15:06;0.61565;-7.63;-1.38;53.41;
2022.07.18 23:03:04;Sell;0.34;USDJPY;138.139;139.040;138.103;2022.07.19 00:33:59;138.101;-2.38;-2.15;9.36;[tp]
2022.07.18 19:41:44;Buy;0.29;GBPJPY;165.519;;;2022.07.18 20:57:04;165.108;-2.03;;-86.33;
2022.07.18 16:33:29;Sell;0.17;XAUUSD;1 718.96;;;2022.07.18 17:15:27;1 715.25;-1.19;;63.07;
2022.07.18 14:34:10;Buy;0.17;XAUUSD;1 713.63;;;2022.07.18 15:56:49;1 716.56;-1.19;;49.81;
2022.07.18 14:34:12;Buy;0.17;XAUUSD;1 713.59;;;2022.07.18 15:00:24;1 715.26;-1.19;;28.39;
2022.07.15 16:14:36;Sell;0.17;XAUUSD;1 712.58;;;2022.07.18 09:30:29;1 713.54;-1.19;1.04;-16.32;
2022.07.18 01:21:00;Sell;0.17;XAUUSD;1 708.74;;;2022.07.18 03:45:19;1 707.85;-1.19;;15.13;
2022.07.18 02:12:17;Sell;0.17;XAUUSD;1 709.06;;;2022.07.18 03:45:15;1 707.84;-1.19;;20.74;
2022.07.15 22:47:56;Buy;1.09;AUDCAD;0.88451;;;2022.07.15 23:47:56;0.88503;-7.63;;43.52;
2022.07.15 09:06:28;Buy;0.29;NZDJPY;84.985;;;2022.07.15 15:26:29;85.258;-2.03;;57.09;
2022.07.15 09:05:58;Buy;0.29;GBPJPY;164.135;;;2022.07.15 10:01:38;163.741;-2.03;;-82.41;
2022.07.15 03:45:09;Buy;0.34;USDJPY;138.848;138.202;140.277;2022.07.15 06:45:06;139.050;-2.38;;49.39;
2022.07.14 22:58:11;Buy;0.34;EURGBP;0.84712;0.83712;0.84738;2022.07.15 01:05:39;0.84721;-2.38;-2.40;3.62;
2022.07.14 10:02:41;Buy;0.17;XAUUSD;1 719.86;;;2022.07.14 15:45:39;1 709.21;-1.19;;-181.05;
2022.07.14 10:00:40;Buy;0.17;XAUUSD;1 720.41;;;2022.07.14 15:45:37;1 709.18;-1.19;;-190.91;
2022.07.14 10:06:17;Buy;0.17;XAUUSD;1 715.81;;;2022.07.14 15:45:35;1 709.09;-1.19;;-114.24;
2022.07.14 10:00:29;Buy;0.17;XAUUSD;1 720.71;;;2022.07.14 10:06:13;1 715.47;-1.19;;-89.08;
2022.07.14 10:00:28;Buy;0.17;XAUUSD;1 720.71;;;2022.07.14 10:06:12;1 715.68;-1.19;;-85.51;
2022.07.14 09:57:47;Buy;0.17;XAUUSD;1 721.63;;;2022.07.14 10:04:25;1 717.28;-1.19;;-73.95;
2022.07.14 09:57:52;Buy;0.17;XAUUSD;1 721.47;;;2022.07.14 10:04:22;1 717.34;-1.19;;-70.21;
2022.07.14 09:21:45;Buy;0.17;XAUUSD;1 722.98;;;2022.07.14 10:03:49;1 717.68;-1.19;;-90.10;
2022.07.14 09:21:43;Buy;0.17;XAUUSD;1 723.06;;;2022.07.14 10:03:48;1 717.66;-1.19;;-91.80;
2022.07.14 04:53:16;Buy;0.17;XAUUSD;1 725.81;;;2022.07.14 06:30:22;1 733.22;-1.19;;125.97;
2022.07.14 03:53:51;Buy;0.17;XAUUSD;1 727.65;;;2022.07.14 06:30:22;1 733.22;-1.19;;94.69;
2022.07.14 04:53:16;Buy;0.17;XAUUSD;1 725.81;;;2022.07.14 06:30:21;1 733.22;-1.19;;125.97;
2022.07.14 03:36:11;Buy;0.17;XAUUSD;1 729.48;;;2022.07.14 06:30:19;1 733.22;-1.19;;63.58;
2022.07.14 03:53:51;Buy;0.17;XAUUSD;1 727.65;;;2022.07.14 06:30:17;1 733.22;-1.19;;94.69;
2022.07.14 03:24:21;Buy;0.17;XAUUSD;1 729.79;;;2022.07.14 06:22:59;1 733.20;-1.19;;57.97;
2022.07.13 22:45:06;Buy;0.34;GBPUSD;1.18897;1.18183;1.20376;2022.07.14 06:15:11;1.18792;-2.38;-2.89;-35.70;
2022.07.14 01:45:06;Buy;0.34;GBPUSD;1.18839;1.18112;1.20376;2022.07.14 06:15:10;1.18792;-2.38;;-15.98;
2022.07.13 22:15:06;Buy;0.34;GBPUSD;1.18990;1.18270;1.20376;2022.07.14 06:15:07;1.18797;-2.38;-2.89;-65.62;
2022.07.14 03:24:17;Buy;0.17;XAUUSD;1 729.88;;;2022.07.14 05:45:24;1 730.14;-1.19;;4.42;
2022.07.14 04:52:11;Buy;0.17;XAUUSD;1 726.08;;;2022.07.14 05:45:22;1 730.14;-1.19;;69.02;
2022.07.13 22:36:13;Buy;1.14;AUDCAD;0.87728;;;2022.07.14 03:13:42;0.87663;-7.98;-3.66;-57.03;
2022.07.13 23:09:12;Buy;0.17;XAUUSD;1 732.42;;;2022.07.13 23:52:43;1 735.44;-1.19;;51.34;
2022.07.13 23:09:12;Buy;0.17;XAUUSD;1 732.42;;;2022.07.13 23:30:27;1 735.27;-1.19;;48.45;
2022.07.13 03:45:06;Sell;0.34;USDJPY;136.990;137.655;135.944;2022.07.13 08:15:08;137.008;-2.38;;-4.47;
2022.07.12 22:15:06;Buy;0.34;GBPUSD;1.18919;1.18200;1.19702;2022.07.13 05:45:07;1.18982;-2.38;-0.96;21.42;
2022.07.12 22:30:09;Buy;0.34;GBPUSD;1.18874;1.18155;1.19702;2022.07.13 05:45:05;1.18983;-2.38;-0.96;37.06;
2022.07.13 02:17:42;Buy;0.29;GBPJPY;162.493;;;2022.07.13 03:39:12;162.742;-2.03;;52.72;
2022.07.12 23:07:30;Sell;0.34;USDJPY;136.837;137.685;136.775;2022.07.13 02:20:37;136.785;-2.38;-2.14;12.93;
2022.07.12 22:16:11;Buy;1.14;NZDUSD;0.61281;;;2022.07.13 01:08:01;0.61299;-7.98;-1.52;20.52;
2022.07.12 19:23:07;Sell;0.30;GBPJPY;162.815;;;2022.07.12 22:30:29;162.623;-2.10;;42.11;
2022.07.12 16:46:23;Buy;0.17;XAUUSD;1 727.70;;;2022.07.12 18:00:31;1 729.94;-1.19;;38.08;
2022.07.12 16:44:35;Buy;0.17;XAUUSD;1 728.39;;;2022.07.12 18:00:29;1 729.95;-1.19;;26.52;
2022.07.11 20:07:04;Buy;0.34;EURGBP;0.84633;0.83632;0.84632;2022.07.12 11:14:00;0.84633;-2.38;-2.50;0.00;[tp]
2022.07.12 08:16:50;Buy;0.17;XAUUSD;1 725.70;;;2022.07.12 09:30:24;1 730.50;-1.19;;81.60;
2022.07.11 22:57:07;Buy;1.10;EURGBP;0.84430;;;2022.07.12 03:10:16;0.84429;-7.70;-8.08;-1.31;
2022.07.11 22:22:31;Buy;1.10;NZDUSD;0.61157;;;2022.07.12 02:04:12;0.61139;-7.70;-1.46;-19.80;
2022.07.11 14:38:56;Buy;0.17;XAUUSD;1 733.80;;;2022.07.11 20:29:22;1 733.39;-1.19;;-6.97;
2022.07.11 13:49:40;Buy;0.17;XAUUSD;1 736.06;;;2022.07.11 17:00:43;1 739.95;-1.19;;66.13;
2022.07.11 12:55:32;Buy;0.17;XAUUSD;1 734.91;;;2022.07.11 17:00:38;1 739.96;-1.19;;85.85;
2022.07.11 03:30:07;Buy;0.34;GBPUSD;1.20094;1.19370;1.20867;2022.07.11 13:33:31;1.19369;-2.38;;-246.50;[sl]
2022.07.11 03:15:07;Buy;0.34;GBPUSD;1.20145;1.19413;1.20970;2022.07.11 12:33:05;1.19412;-2.38;;-249.22;[sl]
2022.07.11 03:00:06;Buy;0.34;GBPUSD;1.20177;1.19460;1.20970;2022.07.11 12:32:42;1.19459;-2.38;;-244.12;[sl]
2022.07.08 23:29:09;Sell;1.14;EURUSD;1.01837;;;2022.07.11 01:11:48;1.01746;-7.98;4.24;103.74;
2022.07.08 22:21:24;Buy;0.34;USDJPY;136.106;135.206;136.163;2022.07.11 01:00:06;136.147;-2.38;1.07;10.24;
2022.07.08 23:38:10;Sell;1.14;EURGBP;0.84656;;;2022.07.11 01:00:04;0.84547;-7.98;3.00;149.58;
2022.07.08 23:00:04;Buy;0.34;USDJPY;136.058;135.211;136.210;2022.07.08 23:51:51;136.112;-2.38;;13.49;
2022.07.08 15:15:04;Sell;0.34;GBPUSD;1.20186;1.20881;1.18508;2022.07.08 15:45:07;1.19736;-2.38;;153.00;
2022.07.07 16:05:29;Buy;0.17;XAUUSD;1 738.36;;;2022.07.08 02:45:14;1 741.18;-1.19;-0.99;47.94;
2022.07.07 15:15:06;Buy;0.34;GBPUSD;1.19606;1.18884;1.20781;2022.07.07 15:30:07;1.19780;-2.38;;59.16;
2022.07.07 10:27:34;Buy;0.17;XAUUSD;1 742.13;;;2022.07.07 15:20:33;1 743.26;-1.19;;19.21;
2022.07.07 10:27:32;Buy;0.17;XAUUSD;1 742.18;;;2022.07.07 10:45:31;1 743.72;-1.19;;26.18;
2022.07.07 08:37:04;Sell;0.17;XAUUSD;1 747.58;;;2022.07.07 10:00:42;1 743.52;-1.19;;69.02;
2022.07.07 08:37:25;Sell;0.17;XAUUSD;1 747.68;;;2022.07.07 10:00:40;1 743.52;-1.19;;70.72;
2022.07.07 04:00:10;Buy;0.34;USDJPY;135.767;135.112;136.715;2022.07.07 06:15:10;135.782;-2.38;;3.76;
2022.07.07 05:30:06;Buy;0.34;USDJPY;135.623;134.966;136.715;2022.07.07 06:15:07;135.782;-2.38;;39.81;
2022.07.07 04:15:05;Buy;0.34;USDJPY;135.685;135.024;136.715;2022.07.07 06:15:07;135.782;-2.38;;24.29;
2022.07.06 22:15:52;Sell;0.17;XAUUSD;1 742.42;;;2022.07.06 23:00:42;1 739.68;-1.19;;46.58;
2022.07.06 10:28:03;Sell;0.17;XAUUSD;1 769.99;;;2022.07.06 11:00:28;1 767.74;-1.19;;38.25;
2022.07.06 02:44:25;Sell;0.17;XAUUSD;1 769.29;;;2022.07.06 07:45:31;1 767.46;-1.19;;31.11;
2022.07.05 21:15:05;Sell;0.34;GBPUSD;1.19395;1.20123;1.17856;2022.07.06 07:30:07;1.19504;-2.38;-0.69;-37.06;
2022.07.05 21:45:06;Sell;0.34;GBPUSD;1.19540;1.20267;1.18015;2022.07.06 07:30:06;1.19504;-2.38;-0.69;12.24;
2022.07.05 21:30:06;Sell;0.34;GBPUSD;1.19462;1.20182;1.17856;2022.07.06 07:30:06;1.19504;-2.38;-0.69;-14.28;
2022.07.06 02:44:27;Sell;0.17;XAUUSD;1 769.29;;;2022.07.06 04:30:34;1 769.68;-1.19;;-6.63;
2022.07.06 02:46:26;Sell;0.17;XAUUSD;1 769.96;;;2022.07.06 04:30:33;1 769.72;-1.19;;4.08;
2022.07.05 21:38:48;Sell;0.30;GBPJPY;162.177;;;2022.07.06 02:16:21;161.976;-2.10;-1.94;44.51;
2022.07.05 21:55:03;Sell;1.10;NZDUSD;0.61617;;;2022.07.06 02:12:51;0.61671;-7.70;-1.82;-59.40;
2022.07.05 11:15:07;Buy;0.34;USDJPY;135.921;135.261;136.917;2022.07.05 13:15:08;135.945;-2.38;;6.00;
2022.07.05 11:30:06;Buy;0.34;USDJPY;135.776;135.127;136.917;2022.07.05 13:15:07;135.940;-2.38;;41.02;
2022.07.05 10:45:07;Buy;0.34;USDJPY;136.054;135.400;136.917;2022.07.05 13:15:07;135.938;-2.38;;-29.01;
2022.07.04 16:51:23;Buy;0.30;NZDJPY;84.358;;;2022.07.05 01:01:14;84.294;-2.10;0.71;-14.15;
2022.07.04 22:14:21;Buy;1.10;NZDUSD;0.62045;;;2022.07.04 23:28:50;0.62097;-7.70;;57.20;
2022.07.04 07:00:08;Buy;0.34;GBPUSD;1.20878;1.20160;1.21657;2022.07.04 08:15:09;1.20988;-2.38;;37.40;
2022.07.04 05:30:07;Buy;0.34;GBPUSD;1.20930;1.20201;1.21848;2022.07.04 06:15:06;1.21020;-2.38;;30.60;
2022.07.01 21:30:08;Sell;0.34;GBPUSD;1.20833;1.21543;1.18998;2022.07.04 04:15:18;1.20979;-2.38;-0.69;-49.64;
2022.07.01 21:15:07;Sell;0.34;GBPUSD;1.20681;1.21409;1.18972;2022.07.04 04:15:14;1.20981;-2.38;-0.69;-102.00;
2022.07.01 21:00:06;Sell;0.34;GBPUSD;1.20640;1.21360;1.18972;2022.07.04 04:15:14;1.20982;-2.38;-0.69;-116.28;
2022.07.01 23:14:08;Sell;0.34;EURNZD;1.68015;1.69211;1.67967;2022.07.04 03:40:39;1.67963;-2.38;1.57;10.99;[tp]
2022.07.01 21:43:21;Sell;0.30;GBPJPY;163.641;;;2022.07.04 02:53:40;163.404;-2.10;-1.95;52.65;
2022.07.01 21:12:34;Sell;1.10;AUDCAD;0.87881;;;2022.07.04 01:40:18;0.87818;-7.70;-0.38;53.77;
2022.07.01 18:09:49;Sell;0.17;XAUUSD;1 805.51;;;2022.07.01 20:00:30;1 799.44;-1.19;;103.19;
2022.07.01 18:09:32;Sell;0.17;XAUUSD;1 804.78;;;2022.07.01 20:00:30;1 799.42;-1.19;;91.12;
2022.07.01 18:11:54;Sell;0.17;XAUUSD;1 805.72;;;2022.07.01 19:15:22;1 804.00;-1.19;;29.24;
2022.07.01 18:11:15;Sell;0.17;XAUUSD;1 805.15;;;2022.07.01 19:15:21;1 803.96;-1.19;;20.23;
2022.07.01 18:11:07;Sell;0.17;XAUUSD;1 805.34;;;2022.07.01 19:15:21;1 803.96;-1.19;;23.46;
2022.07.01 18:12:07;Sell;0.17;XAUUSD;1 806.70;;;2022.07.01 19:15:20;1 804.00;-1.19;;45.90;
2022.07.01 18:09:52;Sell;0.17;XAUUSD;1 805.11;;;2022.07.01 18:14:05;1 807.31;-1.19;;-37.40;
2022.07.01 18:09:52;Sell;0.17;XAUUSD;1 805.11;;;2022.07.01 18:14:04;1 807.38;-1.19;;-38.59;
2022.07.01 02:30:05;Buy;0.34;GBPUSD;1.21605;1.20891;1.22317;2022.07.01 12:14:40;1.20878;-2.38;;-247.18;[sl]
2022.07.01 02:30:08;Sell;0.34;USDJPY;135.815;136.470;134.922;2022.07.01 05:00:11;135.679;-2.38;;34.08;
2022.07.01 01:15:07;Sell;0.34;USDJPY;135.774;136.422;134.922;2022.07.01 05:00:11;135.679;-2.38;;23.81;
2022.07.01 03:15:06;Sell;0.34;USDJPY;135.888;136.543;134.922;2022.07.01 05:00:08;135.694;-2.38;;48.61;
2022.06.30 23:03:26;Sell;0.34;USDJPY;135.746;136.592;135.679;2022.07.01 04:57:26;135.693;-2.38;-2.20;13.28;
2022.06.30 23:09:55;Sell;0.34;EURGBP;0.86118;0.87115;0.85977;2022.07.01 00:11:51;0.86115;-2.38;0.79;1.24;
2022.06.30 08:30:08;Buy;0.34;USDJPY;136.312;135.687;137.613;2022.06.30 09:45:12;136.374;-2.38;;15.46;
2022.06.30 08:15:08;Buy;0.34;USDJPY;136.433;135.766;137.613;2022.06.30 09:45:12;136.374;-2.38;;-14.71;
2022.06.30 09:15:07;Buy;0.34;USDJPY;136.222;135.565;137.613;2022.06.30 09:45:08;136.358;-2.38;;33.91;
2022.06.30 03:35:29;Sell;0.17;XAUUSD;1 819.90;;;2022.06.30 06:45:24;1 817.68;-1.19;;37.74;
2022.06.29 16:54:33;Buy;0.17;XAUUSD;1 817.49;;;2022.06.30 03:30:10;1 819.16;-1.19;-1.81;28.39;
2022.06.30 02:45:05;Sell;0.34;GBPUSD;1.21288;1.22011;1.20706;2022.06.30 03:15:21;1.21250;-2.38;;12.92;
2022.06.29 23:16:10;Sell;1.10;AUDCAD;0.88727;;;2022.06.30 02:02:14;0.88672;-7.70;-0.82;46.93;
