Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 15:00:04;Sell;0.01;GBPUSD;1.21166;;;2022.08.12 12:43:06;1.21503;;-0.05;-0.33;
2022.08.08 13:57:20;Sell;0.01;GBPUSD;1.21014;;;2022.08.12 12:43:05;1.21503;;-0.05;-0.49;
2022.08.12 12:00:01;Sell Limit;0.01;GBPUSD;1.21922;;;2022.08.12 12:24:56;1.21425;;;;cancelled
2022.08.11 18:12:32;Buy Stop;0.32;GBPUSD;1.22422;1.21972;1.22872;2022.08.12 12:17:35;1.21522;;;;cancelled
2022.08.11 18:12:29;Sell;0.16;GBPUSD;1.21972;1.22422;1.21522;2022.08.12 12:17:33;1.21522;;-0.06;7.20;[tp]
2022.08.12 09:30:00;Sell Limit;0.01;GBPUSD;1.22106;;;2022.08.12 09:32:48;1.21977;;;;cancelled
2022.08.11 11:56:00;Sell Stop;0.02;AUDUSD;0.70604;0.71054;0.70154;2022.08.12 09:16:21;0.71182;;;;cancelled
2022.08.11 11:55:59;Buy;0.01;AUDUSD;0.71054;0.70604;0.71504;2022.08.12 09:16:18;0.71179;;;0.13;
2022.08.12 04:45:01;Sell Limit;0.01;GBPUSD;1.21991;;;2022.08.12 05:30:02;1.21787;;;;cancelled
2022.08.11 21:00:10;Sell Limit;0.01;GBPUSD;1.22161;;;2022.08.11 23:30:03;1.21957;;;;cancelled
2022.08.11 19:38:03;Sell Limit;0.01;GBPUSD;1.22399;;;2022.08.11 19:45:01;1.22218;;;;cancelled
2022.08.11 19:18:53;Sell Limit;0.01;GBPUSD;1.22390;;;2022.08.11 19:30:00;1.22153;;;;cancelled
2022.08.11 19:00:01;Sell Limit;0.01;GBPUSD;1.22416;;;2022.08.11 19:15:00;1.22222;;;;cancelled
2022.08.11 15:31:42;Buy;0.08;GBPUSD;1.22422;1.21972;1.22872;2022.08.11 18:12:30;1.21972;;;-3.60;[sl]
2022.08.11 17:56:52;Sell Limit;0.01;GBPUSD;1.22448;;;2022.08.11 18:00:02;1.22218;;;;cancelled
2022.08.11 17:01:32;Sell Limit;0.01;GBPUSD;1.22545;;;2022.08.11 17:15:03;1.22397;;;;cancelled
2022.08.11 16:51:30;Sell Limit;0.01;GBPUSD;1.22522;;;2022.08.11 17:00:01;1.22420;;;;cancelled
2022.08.11 15:30:44;Sell Limit;0.01;GBPUSD;1.22526;;;2022.08.11 15:31:45;1.22410;;;;cancelled
2022.08.11 13:48:27;Sell;0.04;GBPUSD;1.21972;1.22422;1.21522;2022.08.11 15:31:42;1.22422;;;-1.80;[sl]
2022.08.11 11:58:18;Buy;0.02;GBPUSD;1.22422;1.21972;1.22872;2022.08.11 13:48:27;1.21972;;;-0.90;[sl]
2022.08.11 12:30:02;Sell Limit;0.01;GBPUSD;1.22380;;;2022.08.11 12:30:14;1.22239;;;;cancelled
2022.08.11 12:15:01;Sell Limit;0.01;GBPUSD;1.22353;;;2022.08.11 12:16:20;1.22161;;;;cancelled
2022.08.11 11:58:33;Sell Limit;0.01;GBPUSD;1.22558;;;2022.08.11 12:05:17;1.22261;;;;cancelled
2022.08.11 04:20:16;Sell;0.01;GBPUSD;1.21972;1.22422;1.21522;2022.08.11 11:58:18;1.22422;;;-0.45;[sl]
2022.08.11 01:00:07;Sell Stop;0.01;AUDUSD;0.70604;0.71054;0.70154;2022.08.11 11:56:00;0.71030;;;;cancelled
2022.08.11 09:57:45;Sell Limit;0.01;GBPUSD;1.22350;;;2022.08.11 10:00:02;1.22227;;;;cancelled
2022.08.11 09:18:18;Sell Limit;0.01;GBPUSD;1.22180;;;2022.08.11 09:30:01;1.22070;;;;cancelled
2022.08.11 08:30:20;Sell Limit;0.01;GBPUSD;1.22013;;;2022.08.11 08:45:00;1.21947;;;;cancelled
2022.08.11 08:19:04;Sell Limit;0.01;GBPUSD;1.22006;;;2022.08.11 08:30:02;1.21850;;;;cancelled
2022.08.11 08:03:52;Sell Limit;0.01;GBPUSD;1.22038;;;2022.08.11 08:15:00;1.21833;;;;cancelled
2022.08.11 07:30:00;Sell Limit;0.01;GBPUSD;1.22074;;;2022.08.11 08:00:02;1.21893;;;;cancelled
2022.08.11 07:01:00;Sell Limit;0.01;GBPUSD;1.22067;;;2022.08.11 07:15:01;1.21982;;;;cancelled
2022.08.11 06:35:33;Sell Limit;0.01;GBPUSD;1.22090;;;2022.08.11 06:45:00;1.21929;;;;cancelled
2022.08.11 06:20:46;Sell Limit;0.01;GBPUSD;1.22041;;;2022.08.11 06:30:00;1.21908;;;;cancelled
2022.08.11 05:31:01;Sell Limit;0.01;GBPUSD;1.22030;;;2022.08.11 06:00:03;1.21841;;;;cancelled
2022.08.11 05:01:27;Sell Limit;0.01;GBPUSD;1.22050;;;2022.08.11 05:15:00;1.21881;;;;cancelled
2022.08.11 01:00:01;Buy Stop;0.01;GBPUSD;1.22422;1.21972;1.22872;2022.08.11 04:20:17;1.22003;;;;cancelled
2022.08.11 01:00:21;Sell Limit;0.01;GBPUSD;1.22279;;;2022.08.11 01:00:21;1.22129;;;;cancelled
2022.08.10 21:00:01;Sell Limit;0.01;GBPUSD;1.22649;;;2022.08.10 23:45:03;1.22110;;;;cancelled
2022.08.10 15:30:23;Sell Stop;0.64;GBPUSD;1.20833;1.21510;1.20383;2022.08.10 15:31:49;1.22126;;;;cancelled
2022.08.10 15:30:16;Buy;0.32;GBPUSD;1.21510;1.20833;1.21733;2022.08.10 15:31:41;1.21733;;;7.14;[tp]
2022.08.08 15:05:17;Sell Stop;0.02;AUDUSD;0.69432;0.69882;0.68982;2022.08.10 15:30:56;0.70453;;;;cancelled
2022.08.08 15:05:16;Buy;0.01;AUDUSD;0.69882;0.69432;0.70332;2022.08.10 15:30:49;0.70332;;-0.01;0.45;[tp]
2022.08.09 18:01:33;Sell;0.16;GBPUSD;1.20833;1.21283;1.20383;2022.08.10 15:30:20;1.21510;;-0.06;-10.83;
2022.08.10 15:30:07;Sell Limit;0.01;GBPUSD;1.21169;;;2022.08.10 15:30:13;1.21847;;;;cancelled
2022.08.10 14:52:54;Sell Limit;0.01;GBPUSD;1.21285;;;2022.08.10 15:29:55;1.21012;;;;cancelled
2022.08.10 11:30:53;Buy Limit;0.01;AUDUSD;0.69585;;;2022.08.10 11:45:02;0.69773;;;;cancelled
2022.08.10 11:15:02;Buy Limit;0.01;AUDUSD;0.69525;;;2022.08.10 11:30:01;0.69729;;;;cancelled
2022.08.09 22:31:26;Sell Limit;0.01;GBPUSD;1.20877;;;2022.08.09 23:00:17;1.20720;;;;cancelled
2022.08.09 22:15:56;Sell Limit;0.01;GBPUSD;1.20828;;;2022.08.09 22:30:04;1.20710;;;;cancelled
2022.08.09 21:18:32;Sell Limit;0.01;GBPUSD;1.20879;;;2022.08.09 22:15:00;1.20652;;;;cancelled
2022.08.09 20:45:01;Sell Limit;0.01;GBPUSD;1.20857;;;2022.08.09 21:15:11;1.20761;;;;cancelled
2022.08.09 17:30:19;Buy Limit;0.01;AUDUSD;0.69666;;;2022.08.09 19:30:05;0.69715;;;;cancelled
2022.08.09 12:08:02;Buy;0.08;GBPUSD;1.21283;1.20833;1.21733;2022.08.09 18:01:33;1.20833;;;-3.60;[sl]
2022.08.09 11:36:36;Sell Limit;0.01;GBPUSD;1.21291;;;2022.08.09 17:50:16;1.20993;;;;cancelled
2022.08.09 17:15:01;Buy Limit;0.01;AUDUSD;0.69614;;;2022.08.09 17:30:05;0.69810;;;;cancelled
2022.08.09 13:34:35;Buy Limit;0.01;AUDUSD;0.69671;;;2022.08.09 13:45:01;0.69818;;;;cancelled
2022.08.09 12:55:15;Buy Limit;0.01;AUDUSD;0.69805;;;2022.08.09 13:00:01;0.69948;;;;cancelled
2022.08.09 12:22:37;Buy Limit;0.01;AUDUSD;0.69789;;;2022.08.09 12:30:02;0.69910;;;;cancelled
2022.08.08 19:19:29;Sell;0.04;GBPUSD;1.20833;1.21283;1.20383;2022.08.09 12:08:02;1.21283;;-0.02;-1.80;[sl]
2022.08.09 11:37:54;Buy Limit;0.01;AUDUSD;0.69707;;;2022.08.09 11:45:02;0.69858;;;;cancelled
2022.08.08 20:50:59;Sell Limit;0.01;GBPUSD;1.20945;;;2022.08.08 22:45:00;1.20761;;;;cancelled
2022.08.08 20:30:02;Sell Limit;0.01;GBPUSD;1.20944;;;2022.08.08 20:45:00;1.20821;;;;cancelled
2022.08.08 19:00:01;Sell Limit;0.01;GBPUSD;1.21095;;;2022.08.08 20:30:00;1.20793;;;;cancelled
2022.08.08 19:36:48;Buy Limit;0.01;AUDUSD;0.69737;;;2022.08.08 19:45:03;0.69891;;;;cancelled
2022.08.08 18:46:38;Buy Limit;0.01;AUDUSD;0.69753;;;2022.08.08 19:30:00;0.69910;;;;cancelled
2022.08.08 16:44:12;Buy;0.02;GBPUSD;1.21283;1.20833;1.21733;2022.08.08 19:19:29;1.20833;;;-0.90;[sl]
2022.08.08 18:00:04;Sell Limit;0.01;AUDUSD;0.70173;;;2022.08.08 18:46:38;0.69873;;;;cancelled
2022.08.08 18:30:01;Sell Limit;0.01;GBPUSD;1.21263;;;2022.08.08 18:45:00;1.20974;;;;cancelled
2022.08.08 17:45:00;Sell Limit;0.01;GBPUSD;1.21337;;;2022.08.08 18:15:02;1.21115;;;;cancelled
2022.08.08 17:52:26;Sell Limit;0.01;AUDUSD;0.70180;;;2022.08.08 18:00:03;0.70032;;;;cancelled
2022.08.08 17:52:26;Buy Limit;0.01;AUDUSD;0.69910;;;2022.08.08 18:00:01;0.70056;;;;cancelled
2022.08.08 17:15:30;Sell Limit;0.01;AUDUSD;0.70080;;;2022.08.08 17:45:02;0.69974;;;;cancelled
2022.08.08 17:15:30;Buy Limit;0.01;AUDUSD;0.69810;;;2022.08.08 17:45:00;0.70004;;;;cancelled
2022.08.08 16:45:55;Sell Limit;0.01;GBPUSD;1.21483;;;2022.08.08 17:42:34;1.21168;;;;cancelled
2022.08.08 16:45:01;Sell Limit;0.01;AUDUSD;0.70070;;;2022.08.08 17:15:02;0.69925;;;;cancelled
2022.08.08 16:45:01;Buy Limit;0.01;AUDUSD;0.69800;;;2022.08.08 17:15:00;0.69956;;;;cancelled
2022.08.08 11:34:59;Sell;0.01;GBPUSD;1.20833;1.21283;1.20383;2022.08.08 16:44:12;1.21283;;;-0.45;[sl]
2022.08.08 16:15:01;Sell Limit;0.01;AUDUSD;0.69981;;;2022.08.08 16:30:14;0.69898;;;;cancelled
2022.08.08 16:15:01;Buy Limit;0.01;AUDUSD;0.69711;;;2022.08.08 16:30:07;0.69935;;;;cancelled
2022.08.08 11:14:06;Sell Stop;0.01;AUDUSD;0.69432;0.69882;0.68982;2022.08.08 15:05:17;0.69848;;;;cancelled
2022.08.08 13:00:01;Buy Limit;0.01;GBPUSD;1.20744;;;2022.08.08 13:57:22;1.21045;;;;cancelled
2022.08.08 13:00:01;Sell Limit;0.01;GBPUSD;1.21014;;;2022.08.08 13:00:02;1.20864;;;;cancelled
2022.08.08 12:12:41;Sell Limit;0.01;AUDUSD;0.69703;;;2022.08.08 12:15:05;0.69559;;;;cancelled
2022.08.08 12:12:40;Buy Limit;0.01;AUDUSD;0.69433;;;2022.08.08 12:15:03;0.69588;;;;cancelled
2022.08.08 11:15:04;Sell Limit;0.01;AUDUSD;0.69758;;;2022.08.08 12:00:04;0.69598;;;;cancelled
2022.08.08 11:15:02;Buy Limit;0.01;AUDUSD;0.69488;;;2022.08.08 12:00:02;0.69629;;;;cancelled
2022.08.08 11:14:00;Buy Stop;0.01;GBPUSD;1.21283;1.20833;1.21733;2022.08.08 11:35:00;1.20860;;;;cancelled
2022.08.08 11:13:59;Sell Limit;0.01;AUDUSD;0.69778;;;2022.08.08 11:13:59;0.69628;;;;cancelled
2022.08.05 16:23:00;Buy Limit;0.01;AUDUSD;0.68592;;;2022.08.08 11:13:59;0.69658;;;;cancelled
2022.08.04 16:19:01;Buy;0.01;AUDUSD;0.69581;;;2022.08.08 11:13:56;0.69629;;-0.01;0.05;
2022.08.04 18:07:45;Sell;0.01;GBPUSD;1.21199;;;2022.08.08 11:13:55;1.21062;;-0.01;0.14;
2022.08.05 15:30:10;Buy;0.01;AUDUSD;0.69430;;;2022.08.08 11:13:55;0.69629;;;0.20;
2022.08.05 15:55:44;Buy;0.01;AUDUSD;0.68928;;;2022.08.08 11:13:54;0.69629;;;0.70;
2022.08.05 15:32:44;Buy;0.01;AUDUSD;0.69110;;;2022.08.08 11:13:54;0.69629;;;0.52;
2022.08.05 16:22:59;Buy;0.01;AUDUSD;0.68744;;;2022.08.08 11:13:53;0.69629;;;0.89;
2022.08.08 10:45:03;Sell Limit;0.01;GBPUSD;1.21275;;;2022.08.08 10:54:07;1.21203;;;;cancelled
2022.08.05 17:31:30;Sell Stop;0.04;GBPUSD;1.20214;1.20664;1.19764;2022.08.08 10:34:07;1.21121;;;;cancelled
2022.08.05 17:31:30;Buy;0.02;GBPUSD;1.20664;1.20214;1.21114;2022.08.08 10:34:06;1.21114;;-0.01;0.90;[tp]
2022.08.08 10:30:01;Sell Limit;0.01;GBPUSD;1.21205;;;2022.08.08 10:32:54;1.21067;;;;cancelled
2022.08.08 10:15:01;Sell Limit;0.01;GBPUSD;1.21180;;;2022.08.08 10:19:16;1.21012;;;;cancelled
2022.08.05 17:14:09;Sell Stop;0.02;AUDUSD;0.68633;0.69083;0.68183;2022.08.08 10:07:38;0.69534;;;;cancelled
2022.08.05 17:14:07;Buy;0.01;AUDUSD;0.69083;0.68633;0.69533;2022.08.08 10:07:37;0.69533;;;0.45;[tp]
2022.08.08 05:52:54;Sell Limit;0.01;GBPUSD;1.20899;;;2022.08.08 06:00:03;1.20731;;;;cancelled
2022.08.08 05:30:16;Sell Limit;0.01;GBPUSD;1.20841;;;2022.08.08 05:45:00;1.20697;;;;cancelled
2022.08.08 05:17:55;Sell Limit;0.01;GBPUSD;1.20780;;;2022.08.08 05:30:01;1.20702;;;;cancelled
2022.08.08 05:00:11;Sell Limit;0.01;GBPUSD;1.20835;;;2022.08.08 05:15:00;1.20646;;;;cancelled
2022.08.08 04:30:01;Sell Limit;0.01;GBPUSD;1.20802;;;2022.08.08 05:00:01;1.20699;;;;cancelled
2022.08.05 23:30:17;Sell Limit;0.01;GBPUSD;1.20866;;;2022.08.05 23:45:01;1.20716;;;;cancelled
2022.08.05 21:15:03;Sell Limit;0.01;GBPUSD;1.20804;;;2022.08.05 23:30:01;1.20718;;;;cancelled
2022.08.05 16:12:04;Sell;0.01;GBPUSD;1.20214;1.20664;1.19764;2022.08.05 17:31:29;1.20664;;;-0.45;[sl]
2022.08.05 16:16:34;Sell Stop;0.01;AUDUSD;0.68633;0.69083;0.68183;2022.08.05 17:14:08;0.69063;;;;cancelled
2022.08.05 15:50:01;Buy Stop;0.01;AUDUSD;0.69192;0.68742;0.69642;2022.08.05 16:16:11;0.68862;;;;cancelled
2022.08.05 15:50:06;Sell Stop;0.01;AUDUSD;0.68742;0.69192;0.68292;2022.08.05 16:16:09;0.68831;;;;cancelled
2022.08.05 15:50:02;Buy Stop;0.01;GBPUSD;1.20664;1.20214;1.21114;2022.08.05 16:12:42;1.20188;;;;cancelled
2022.08.05 15:47:51;Buy Stop;0.01;GBPUSD;1.21637;1.21187;1.22087;2022.08.05 15:48:35;1.20478;;;;cancelled
2022.08.05 15:47:44;Buy Stop;0.01;GBPUSD;1.21637;1.21187;1.22087;2022.08.05 15:47:49;1.20504;;;;cancelled
2022.08.05 15:35:12;Buy Stop;0.01;AUDUSD;0.69346;0.68896;0.69796;2022.08.05 15:47:43;0.68970;;;;cancelled
2022.08.05 15:35:10;Buy Stop;0.01;GBPUSD;1.21637;1.21187;1.22087;2022.08.05 15:47:43;1.20488;;;;cancelled
2022.08.05 15:35:16;Sell Stop;0.01;AUDUSD;0.68896;0.69346;0.68446;2022.08.05 15:47:42;0.68935;;;;cancelled
2022.08.05 10:30:00;Sell Limit;0.01;GBPUSD;1.21693;;;2022.08.05 15:30:23;1.20944;;;;cancelled
2022.08.05 06:22:29;Sell Limit;0.01;GBPUSD;1.21544;;;2022.08.05 06:30:00;1.21411;;;;cancelled
2022.08.05 04:46:10;Sell Limit;0.01;GBPUSD;1.21490;;;2022.08.05 06:15:01;1.21377;;;;cancelled
2022.08.04 21:15:06;Sell Limit;0.01;GBPUSD;1.21828;;;2022.08.04 23:30:01;1.21637;;;;cancelled
2022.08.04 19:41:14;Sell Limit;0.01;GBPUSD;1.21743;;;2022.08.04 19:45:00;1.21579;;;;cancelled
2022.08.04 15:54:07;Sell Stop;0.04;GBPUSD;1.20755;1.21205;1.20305;2022.08.04 19:40:45;1.21552;;;;cancelled
2022.08.04 15:54:05;Buy;0.02;GBPUSD;1.21205;1.20755;1.21655;2022.08.04 19:40:42;1.21555;;;0.70;
2022.08.04 19:15:49;Sell Limit;0.01;GBPUSD;1.21631;;;2022.08.04 19:30:01;1.21525;;;;cancelled
2022.08.04 19:01:23;Sell Limit;0.01;GBPUSD;1.21552;;;2022.08.04 19:15:01;1.21492;;;;cancelled
2022.08.04 18:47:09;Sell Limit;0.01;GBPUSD;1.21461;;;2022.08.04 19:00:01;1.21389;;;;cancelled
2022.08.04 18:30:01;Sell Limit;0.01;GBPUSD;1.21539;;;2022.08.04 18:45:00;1.21301;;;;cancelled
2022.08.04 18:07:48;Sell Limit;0.01;GBPUSD;1.21356;;;2022.08.04 18:15:00;1.21127;;;;cancelled
2022.08.04 18:04:10;Buy Limit;0.01;GBPUSD;1.20929;;;2022.08.04 18:07:47;1.21237;;;;cancelled
2022.08.04 17:30:00;Sell Limit;0.01;GBPUSD;1.21218;;;2022.08.04 17:45:07;1.21024;;;;cancelled
2022.08.04 17:30:00;Buy Limit;0.01;GBPUSD;1.20948;;;2022.08.04 17:45:00;1.21060;;;;cancelled
2022.08.04 15:15:02;Sell Limit;0.01;AUDUSD;0.69851;;;2022.08.04 16:19:02;0.69547;;;;cancelled
2022.08.04 14:44:34;Sell;0.01;GBPUSD;1.20755;1.21205;1.20305;2022.08.04 15:54:05;1.21205;;;-0.45;[sl]
2022.08.04 14:37:00;Buy Stop;0.01;GBPUSD;1.21205;1.20755;1.21655;2022.08.04 14:44:35;1.20799;;;;cancelled
2022.08.04 14:05:06;Sell Limit;0.01;GBPUSD;1.21479;;;2022.08.04 14:05:08;1.21334;;;;cancelled
2022.08.04 14:05:06;Buy Limit;0.01;GBPUSD;1.21209;;;2022.08.04 14:05:07;1.21363;;;;cancelled
2022.08.04 14:05:04;Sell Limit;0.01;GBPUSD;1.21441;;;2022.08.04 14:05:05;1.21331;;;;cancelled
2022.08.04 14:00:10;Sell;0.01;GBPUSD;1.22087;;;2022.08.04 14:05:04;1.21361;;;0.73;
2022.08.04 14:05:00;Sell Limit;0.01;GBPUSD;1.21441;;;2022.08.04 14:05:01;1.21286;;;;cancelled
2022.08.04 13:52:38;Sell;0.01;GBPUSD;1.21932;;;2022.08.04 14:04:59;1.21320;;;0.61;
2022.08.04 14:00:11;Sell Limit;0.01;GBPUSD;1.22078;;;2022.08.04 14:04:58;1.21288;;;;cancelled
2022.08.04 10:06:34;Sell;0.01;GBPUSD;1.21546;;;2022.08.04 14:04:57;1.21323;;;0.23;
2022.08.04 13:45:11;Buy Stop;0.01;AUDUSD;0.70130;0.69680;0.70580;2022.08.04 13:45:55;0.69902;;;;cancelled
2022.08.04 13:45:15;Sell Stop;0.01;AUDUSD;0.69680;0.70130;0.69230;2022.08.04 13:45:47;0.69873;;;;cancelled
2022.08.03 14:29:19;Sell Stop;0.08;AUDUSD;0.68994;0.69444;0.68544;2022.08.04 13:22:44;0.69896;;;;cancelled
2022.08.03 14:29:17;Buy;0.04;AUDUSD;0.69444;0.68994;0.69894;2022.08.04 13:22:37;0.69894;;-0.04;1.80;[tp]
2022.08.03 19:20:59;Sell Stop;0.02;GBPUSD;1.21003;1.21453;1.20553;2022.08.04 13:16:18;1.21840;;;;cancelled
