Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 14:14:52;Buy;0.04;XAUUSD;1 759.38;1 722.47;1 761.27;2022.07.29 14:37:10;1 761.27;;;7.39;[tp]
2022.07.29 14:06:43;Buy;0.03;XAUUSD;1 760.92;1 722.47;1 761.27;2022.07.29 14:37:10;1 761.27;;;1.03;[tp]
2022.07.29 13:42:00;Buy;0.03;XAUUSD;1 762.47;1 722.47;1 761.27;2022.07.29 14:37:10;1 761.27;;;-3.52;[tp]
2022.07.29 12:18:01;Sell;0.03;XAUUSD;1 761.74;1 760.46;1 758.76;2022.07.29 12:30:09;1 760.54;;;3.53;
2022.07.29 09:26:55;Sell;0.05;XAUUSD;1 767.43;1 801.44;1 764.29;2022.07.29 11:10:18;1 764.29;;;15.36;[tp]
2022.07.29 09:10:16;Sell;0.04;XAUUSD;1 765.88;1 801.44;1 764.29;2022.07.29 11:10:18;1 764.29;;;6.22;[tp]
2022.07.29 08:39:23;Sell;0.04;XAUUSD;1 764.34;1 801.44;1 764.29;2022.07.29 11:10:18;1 764.29;;;0.20;[tp]
2022.07.29 08:21:17;Sell;0.03;XAUUSD;1 762.84;1 801.44;1 764.29;2022.07.29 11:10:18;1 764.29;;;-4.26;[tp]
2022.07.29 08:00:03;Sell;0.03;XAUUSD;1 761.43;1 801.44;1 764.29;2022.07.29 11:10:18;1 764.29;;;-8.40;[tp]
2022.07.29 05:58:00;Buy;0.03;XAUUSD;1 755.40;1 757.09;1 758.40;2022.07.29 06:16:42;1 758.40;;;8.82;[tp]
2022.07.29 05:10:36;Sell;0.03;XAUUSD;1 754.87;1 793.41;1 753.64;2022.07.29 05:31:53;1 753.64;;;3.62;[tp]
2022.07.29 04:44:01;Sell;0.03;XAUUSD;1 753.41;1 793.41;1 753.64;2022.07.29 05:31:53;1 753.64;;;-0.68;[tp]
2022.07.29 03:57:12;Sell;0.03;XAUUSD;1 756.09;1 794.59;1 754.84;2022.07.29 04:02:03;1 754.84;;;3.68;[tp]
2022.07.29 01:25:01;Sell;0.03;XAUUSD;1 754.59;1 794.59;1 754.84;2022.07.29 04:02:03;1 754.84;;;-0.74;[tp]
2022.07.28 22:43:34;Buy;0.03;XAUUSD;1 753.84;1 715.37;1 755.09;2022.07.28 22:47:08;1 755.09;;;3.68;[tp]
2022.07.28 22:23:01;Buy;0.03;XAUUSD;1 755.34;1 715.37;1 755.09;2022.07.28 22:47:08;1 755.09;;;-0.74;[tp]
2022.07.28 21:42:00;Buy;0.04;XAUUSD;1 750.71;1 715.45;1 753.40;2022.07.28 21:59:47;1 753.40;;;10.57;[tp]
2022.07.28 20:30:08;Buy;0.04;XAUUSD;1 752.36;1 715.45;1 753.40;2022.07.28 21:59:47;1 753.40;;;4.09;[tp]
2022.07.28 20:18:14;Buy;0.03;XAUUSD;1 753.93;1 715.45;1 753.40;2022.07.28 21:59:47;1 753.40;;;-1.56;[tp]
2022.07.28 20:13:02;Buy;0.03;XAUUSD;1 755.48;1 715.45;1 753.40;2022.07.28 21:59:47;1 753.40;;;-6.13;[tp]
2022.07.28 19:13:00;Sell;0.03;XAUUSD;1 752.24;1 752.11;1 749.24;2022.07.28 19:36:58;1 752.11;;;0.38;[sl]
2022.07.28 17:53:00;Buy;0.03;XAUUSD;1 754.99;1 755.25;1 757.99;2022.07.28 18:03:45;1 755.23;;;0.71;
2022.07.28 16:53:05;Buy;0.05;XAUUSD;1 748.87;1 714.77;1 751.91;2022.07.28 17:00:10;1 751.91;;;14.99;[tp]
2022.07.28 16:47:46;Buy;0.04;XAUUSD;1 750.35;1 714.77;1 751.91;2022.07.28 17:00:10;1 751.91;;;6.15;[tp]
2022.07.28 16:46:17;Buy;0.04;XAUUSD;1 751.78;1 714.77;1 751.91;2022.07.28 17:00:10;1 751.91;;;0.51;[tp]
2022.07.28 16:45:26;Buy;0.03;XAUUSD;1 753.21;1 714.77;1 751.91;2022.07.28 17:00:10;1 751.91;;;-3.85;[tp]
2022.07.28 16:44:00;Buy;0.03;XAUUSD;1 754.82;1 714.77;1 751.91;2022.07.28 17:00:10;1 751.91;;;-8.61;[tp]
2022.07.28 16:24:00;Buy;0.03;XAUUSD;1 750.04;1 750.43;1 752.94;2022.07.28 16:26:45;1 750.37;;;0.97;
2022.07.28 15:06:45;Sell;0.04;XAUUSD;1 741.64;1 778.63;1 739.79;2022.07.28 15:10:37;1 739.79;;;7.31;[tp]
2022.07.28 14:31:02;Sell;0.03;XAUUSD;1 740.13;1 778.63;1 739.79;2022.07.28 15:10:37;1 739.79;;;1.01;[tp]
2022.07.28 14:24:00;Sell;0.03;XAUUSD;1 738.63;1 778.63;1 739.79;2022.07.28 15:10:37;1 739.79;;;-3.44;[tp]
2022.07.28 13:32:58;Sell;0.03;XAUUSD;1 741.85;1 780.36;1 740.60;2022.07.28 13:40:30;1 740.60;;;3.69;[tp]
2022.07.28 13:30:00;Sell;0.03;XAUUSD;1 740.35;1 780.36;1 740.60;2022.07.28 13:40:30;1 740.60;;;-0.74;[tp]
2022.07.28 12:15:00;Sell;0.03;XAUUSD;1 745.65;1 743.89;1 742.67;2022.07.28 12:54:37;1 742.67;;;8.80;[tp]
2022.07.28 10:08:00;Buy;0.03;XAUUSD;1 742.43;1 743.38;1 745.27;2022.07.28 10:19:33;1 743.38;;;2.79;[sl]
2022.07.28 07:20:28;Buy;0.04;XAUUSD;1 736.18;1 699.27;1 738.08;2022.07.28 08:45:50;1 738.08;;;7.44;[tp]
2022.07.28 06:26:20;Buy;0.03;XAUUSD;1 737.75;1 699.27;1 738.08;2022.07.28 08:45:50;1 738.08;;;0.97;[tp]
2022.07.28 06:02:00;Buy;0.03;XAUUSD;1 739.28;1 699.27;1 738.08;2022.07.28 08:45:50;1 738.08;;;-3.52;[tp]
2022.07.28 05:18:23;Buy;0.04;XAUUSD;1 735.62;1 698.70;1 737.54;2022.07.28 05:55:06;1 737.54;;;7.53;[tp]
2022.07.28 05:08:22;Buy;0.03;XAUUSD;1 737.23;1 698.70;1 737.54;2022.07.28 05:55:06;1 737.54;;;0.91;[tp]
2022.07.28 04:56:01;Buy;0.03;XAUUSD;1 738.74;1 698.70;1 737.54;2022.07.28 05:55:06;1 737.54;;;-3.53;[tp]
2022.07.28 04:35:14;Sell;0.04;XAUUSD;1 741.13;1 776.70;1 738.63;2022.07.28 04:53:31;1 738.63;;;9.80;[tp]
2022.07.28 04:32:09;Sell;0.04;XAUUSD;1 739.66;1 776.70;1 738.63;2022.07.28 04:53:31;1 738.63;;;4.04;[tp]
2022.07.28 04:09:29;Sell;0.03;XAUUSD;1 738.18;1 776.70;1 738.63;2022.07.28 04:53:31;1 738.63;;;-1.32;[tp]
2022.07.28 03:57:01;Sell;0.03;XAUUSD;1 736.70;1 776.70;1 738.63;2022.07.28 04:53:31;1 738.63;;;-5.67;[tp]
2022.07.28 02:42:37;Sell;0.04;XAUUSD;1 739.72;1 775.12;1 737.15;2022.07.28 03:30:08;1 737.15;;;10.09;[tp]
2022.07.28 02:15:16;Sell;0.04;XAUUSD;1 738.21;1 775.12;1 737.15;2022.07.28 03:30:08;1 737.15;;;4.16;[tp]
2022.07.28 02:04:02;Sell;0.03;XAUUSD;1 736.70;1 775.12;1 737.15;2022.07.28 03:30:08;1 737.15;;;-1.33;[tp]
2022.07.27 23:10:00;Sell;0.03;XAUUSD;1 735.12;1 775.12;1 737.15;2022.07.28 03:30:08;1 737.15;;-0.12;-5.98;[tp]
2022.07.27 22:11:00;Buy;0.03;XAUUSD;1 738.76;1 738.93;1 741.62;2022.07.27 22:17:11;1 738.86;;;0.29;
2022.07.26 15:28:12;Buy;0.09;XAUUSD;1 718.51;1 696.35;1 727.43;2022.07.27 21:35:54;1 727.43;;-0.19;79.09;[tp]
2022.07.25 16:11:58;Buy;0.08;XAUUSD;1 722.85;1 696.35;1 727.43;2022.07.27 21:35:54;1 727.43;;-0.34;36.10;[tp]
2022.07.25 16:02:26;Buy;0.07;XAUUSD;1 724.36;1 696.35;1 727.43;2022.07.27 21:35:54;1 727.43;;-0.30;21.17;[tp]
2022.07.25 15:01:01;Buy;0.06;XAUUSD;1 725.92;1 696.35;1 727.43;2022.07.27 21:35:54;1 727.43;;-0.25;8.93;[tp]
2022.07.25 14:54:50;Buy;0.06;XAUUSD;1 727.42;1 696.35;1 727.43;2022.07.27 21:35:54;1 727.43;;-0.25;0.06;[tp]
2022.07.25 14:07:14;Buy;0.05;XAUUSD;1 729.04;1 696.35;1 727.43;2022.07.27 21:35:54;1 727.43;;-0.20;-7.93;[tp]
2022.07.25 13:25:12;Buy;0.05;XAUUSD;1 730.63;1 696.35;1 727.43;2022.07.27 21:35:54;1 727.43;;-0.20;-15.76;[tp]
2022.07.25 13:12:14;Buy;0.04;XAUUSD;1 732.16;1 696.35;1 727.43;2022.07.27 21:35:54;1 727.43;;-0.16;-18.64;[tp]
2022.07.25 13:06:08;Buy;0.04;XAUUSD;1 733.66;1 696.35;1 727.43;2022.07.27 21:35:54;1 727.43;;-0.16;-24.55;[tp]
2022.07.25 12:59:21;Buy;0.03;XAUUSD;1 735.18;1 696.35;1 727.43;2022.07.27 21:35:54;1 727.43;;-0.12;-22.91;[tp]
2022.07.25 12:58:00;Buy;0.03;XAUUSD;1 736.35;1 696.35;1 727.43;2022.07.27 21:35:54;1 727.43;;-0.12;-26.36;[tp]
2022.07.25 11:37:01;Buy;0.03;XAUUSD;1 729.49;1 731.30;1 732.56;2022.07.25 12:25:00;1 732.56;;;8.99;[tp]
2022.07.25 09:47:01;Buy;0.03;XAUUSD;1 726.63;1 727.87;1 729.76;2022.07.25 10:39:15;1 727.82;;;3.50;
2022.07.25 07:11:00;Sell;0.03;XAUUSD;1 726.68;1 726.36;1 723.68;2022.07.25 08:36:11;1 726.37;;;0.91;
2022.07.25 04:37:01;Buy;0.03;XAUUSD;1 724.65;1 725.15;1 727.65;2022.07.25 05:26:37;1 725.13;;;1.41;
2022.07.25 03:36:01;Sell;0.03;XAUUSD;1 722.63;1 721.54;1 719.63;2022.07.25 04:01:35;1 721.57;;;3.12;
2022.07.25 02:05:00;Sell;0.03;XAUUSD;1 725.43;1 724.67;1 722.43;2022.07.25 03:10:09;1 724.69;;;2.18;
2022.07.22 20:32:02;Sell;0.03;XAUUSD;1 727.26;1 725.51;1 724.26;2022.07.22 21:07:08;1 724.26;;;8.81;[tp]
2022.07.22 19:55:27;Sell;0.03;XAUUSD;1 730.34;1 768.84;1 729.09;2022.07.22 20:00:19;1 729.09;;;3.67;[tp]
2022.07.22 19:52:00;Sell;0.03;XAUUSD;1 728.84;1 768.84;1 729.09;2022.07.22 20:00:19;1 729.09;;;-0.73;[tp]
2022.07.22 18:55:52;Sell;0.02;XAUUSD;1 731.04;1 769.48;1 729.76;2022.07.22 19:06:13;1 729.76;;;2.51;[tp]
2022.07.22 18:39:01;Sell;0.02;XAUUSD;1 729.48;1 769.48;1 729.76;2022.07.22 19:06:13;1 729.76;;;-0.55;[tp]
2022.07.22 17:12:11;Sell;0.06;XAUUSD;1 739.09;1 763.55;1 732.73;2022.07.22 17:23:42;1 732.73;;;37.26;[tp]
2022.07.22 16:47:56;Sell;0.05;XAUUSD;1 737.16;1 763.55;1 732.73;2022.07.22 17:23:42;1 732.73;;;21.63;[tp]
2022.07.22 16:47:27;Sell;0.05;XAUUSD;1 735.86;1 763.55;1 732.73;2022.07.22 17:23:42;1 732.73;;;15.28;[tp]
2022.07.22 16:46:16;Sell;0.04;XAUUSD;1 734.53;1 763.55;1 732.73;2022.07.22 17:23:42;1 732.73;;;7.03;[tp]
2022.07.22 16:46:10;Sell;0.04;XAUUSD;1 733.57;1 763.55;1 732.73;2022.07.22 17:23:42;1 732.73;;;3.28;[tp]
2022.07.22 16:45:21;Sell;0.03;XAUUSD;1 732.11;1 763.55;1 732.73;2022.07.22 17:23:42;1 732.73;;;-1.82;[tp]
2022.07.22 16:45:01;Sell;0.03;XAUUSD;1 730.59;1 763.55;1 732.73;2022.07.22 17:23:42;1 732.73;;;-6.27;[tp]
2022.07.22 16:43:10;Sell;0.03;XAUUSD;1 728.18;1 763.55;1 732.73;2022.07.22 17:23:42;1 732.73;;;-13.33;[tp]
2022.07.22 16:41:23;Sell;0.02;XAUUSD;1 726.68;1 763.55;1 732.73;2022.07.22 17:23:42;1 732.73;;;-11.81;[tp]
2022.07.22 16:33:38;Sell;0.02;XAUUSD;1 725.09;1 763.55;1 732.73;2022.07.22 17:23:42;1 732.73;;;-14.92;[tp]
2022.07.22 16:28:01;Sell;0.02;XAUUSD;1 723.55;1 763.55;1 732.73;2022.07.22 17:23:42;1 732.73;;;-17.93;[tp]
2022.07.22 14:50:00;Buy;0.02;XAUUSD;1 728.83;1 729.01;1 731.68;2022.07.22 14:57:37;1 729.01;;;0.35;[sl]
2022.07.22 14:28:02;Buy;0.02;XAUUSD;1 724.80;1 726.51;1 727.77;2022.07.22 14:37:44;1 727.77;;;5.84;[tp]
2022.07.22 13:50:23;Sell;0.02;XAUUSD;1 723.93;1 762.38;1 722.65;2022.07.22 14:08:58;1 722.65;;;2.52;[tp]
2022.07.22 13:39:00;Sell;0.02;XAUUSD;1 722.38;1 762.38;1 722.65;2022.07.22 14:08:58;1 722.65;;;-0.53;[tp]
2022.07.22 12:13:01;Buy;0.02;XAUUSD;1 719.79;1 721.53;1 722.80;2022.07.22 12:30:46;1 722.80;;;5.93;[tp]
2022.07.22 05:57:14;Buy;0.03;XAUUSD;1 714.29;1 678.77;1 716.82;2022.07.22 08:57:22;1 716.82;;;7.45;[tp]
2022.07.22 05:11:03;Buy;0.02;XAUUSD;1 715.81;1 678.77;1 716.82;2022.07.22 08:57:22;1 716.82;;;1.98;[tp]
2022.07.22 03:38:41;Buy;0.02;XAUUSD;1 717.33;1 678.77;1 716.82;2022.07.22 08:57:22;1 716.82;;;-1.00;[tp]
2022.07.22 01:00:01;Buy;0.02;XAUUSD;1 718.84;1 678.77;1 716.82;2022.07.22 08:57:22;1 716.82;;;-3.97;[tp]
2022.07.21 22:45:01;Buy;0.02;XAUUSD;1 718.07;1 718.70;1 721.07;2022.07.21 23:01:36;1 718.68;;;1.20;
2022.07.21 21:40:01;Buy;0.02;XAUUSD;1 715.28;1 716.82;1 718.28;2022.07.21 22:37:57;1 716.82;;;3.02;[sl]
2022.07.21 20:13:01;Buy;0.02;XAUUSD;1 713.83;1 714.19;1 716.83;2022.07.21 20:30:22;1 714.17;;;0.67;
2022.07.21 17:14:54;Buy;0.02;XAUUSD;1 704.88;1 666.12;1 706.08;2022.07.21 17:31:05;1 706.08;;;2.36;[tp]
2022.07.21 17:14:00;Buy;0.02;XAUUSD;1 706.23;1 666.12;1 706.08;2022.07.21 17:31:05;1 706.08;;;-0.29;[tp]
2022.07.21 16:02:38;Sell;0.12;XAUUSD;1 709.76;1 721.57;1 700.19;2022.07.21 16:23:49;1 700.19;;;112.79;[tp]
2022.07.21 16:02:20;Sell;0.11;XAUUSD;1 708.47;1 721.57;1 700.19;2022.07.21 16:23:49;1 700.19;;;89.45;[tp]
2022.07.21 15:59:22;Sell;0.10;XAUUSD;1 706.78;1 721.57;1 700.19;2022.07.21 16:23:49;1 700.19;;;64.72;[tp]
2022.07.21 15:56:27;Sell;0.09;XAUUSD;1 704.94;1 721.57;1 700.19;2022.07.21 16:23:49;1 700.19;;;41.99;[tp]
2022.07.21 15:48:26;Sell;0.08;XAUUSD;1 703.66;1 721.57;1 700.19;2022.07.21 16:23:49;1 700.19;;;27.26;[tp]
2022.07.21 15:48:21;Sell;0.07;XAUUSD;1 702.18;1 721.57;1 700.19;2022.07.21 16:23:49;1 700.19;;;13.68;[tp]
2022.07.21 15:47:53;Sell;0.06;XAUUSD;1 700.84;1 721.57;1 700.19;2022.07.21 16:23:49;1 700.19;;;3.83;[tp]
2022.07.21 15:41:51;Sell;0.06;XAUUSD;1 699.53;1 721.57;1 700.19;2022.07.21 16:23:49;1 700.19;;;-3.89;[tp]
2022.07.21 15:39:16;Sell;0.05;XAUUSD;1 697.83;1 721.57;1 700.19;2022.07.21 16:23:49;1 700.19;;;-11.59;[tp]
2022.07.21 15:38:51;Sell;0.05;XAUUSD;1 695.39;1 721.57;1 700.19;2022.07.21 16:23:49;1 700.19;;;-23.57;[tp]
2022.07.21 15:35:07;Sell;0.04;XAUUSD;1 693.95;1 721.57;1 700.19;2022.07.21 16:23:49;1 700.19;;;-24.51;[tp]
2022.07.21 15:23:23;Sell;0.04;XAUUSD;1 692.25;1 721.57;1 700.19;2022.07.21 16:23:49;1 700.19;;;-31.19;[tp]
2022.07.21 15:22:01;Sell;0.03;XAUUSD;1 689.72;1 721.57;1 700.19;2022.07.21 16:23:49;1 700.19;;;-30.85;[tp]
2022.07.21 15:20:26;Sell;0.03;XAUUSD;1 688.20;1 721.57;1 700.19;2022.07.21 16:23:49;1 700.19;;;-35.33;[tp]
2022.07.21 15:15:34;Sell;0.03;XAUUSD;1 686.69;1 721.57;1 700.19;2022.07.21 16:23:49;1 700.19;;;-39.78;[tp]
2022.07.21 14:55:31;Sell;0.02;XAUUSD;1 684.82;1 721.57;1 700.19;2022.07.21 16:23:49;1 700.19;;;-30.19;[tp]
2022.07.21 14:43:32;Sell;0.02;XAUUSD;1 683.32;1 721.57;1 700.19;2022.07.21 16:23:49;1 700.19;;;-33.14;[tp]
2022.07.21 14:40:00;Sell;0.02;XAUUSD;1 681.57;1 721.57;1 700.19;2022.07.21 16:23:49;1 700.19;;;-36.57;[tp]
2022.07.21 13:48:57;Sell;0.02;XAUUSD;1 683.31;1 721.80;1 682.05;2022.07.21 14:36:24;1 682.05;;;2.47;[tp]
2022.07.21 13:44:00;Sell;0.02;XAUUSD;1 681.80;1 721.80;1 682.05;2022.07.21 14:36:24;1 682.05;;;-0.49;[tp]
2022.07.21 11:28:00;Sell;0.02;XAUUSD;1 687.96;1 686.25;1 684.96;2022.07.21 12:00:33;1 684.96;;;5.89;[tp]
2022.07.21 10:13:19;Buy;0.04;XAUUSD;1 685.30;1 657.42;1 691.96;2022.07.21 10:30:51;1 691.96;;;26.10;[tp]
2022.07.21 10:03:52;Buy;0.04;XAUUSD;1 688.65;1 657.42;1 691.96;2022.07.21 10:30:51;1 691.96;;;12.97;[tp]
2022.07.21 09:27:05;Buy;0.03;XAUUSD;1 690.17;1 657.42;1 691.96;2022.07.21 10:30:51;1 691.96;;;5.26;[tp]
2022.07.21 04:03:20;Buy;0.03;XAUUSD;1 691.66;1 657.42;1 691.96;2022.07.21 10:30:51;1 691.96;;;0.88;[tp]
2022.07.21 03:17:58;Buy;0.03;XAUUSD;1 693.27;1 657.42;1 691.96;2022.07.21 10:30:51;1 691.96;;;-3.85;[tp]
2022.07.21 03:01:34;Buy;0.02;XAUUSD;1 694.79;1 657.42;1 691.96;2022.07.21 10:30:51;1 691.96;;;-5.54;[tp]
2022.07.21 02:00:56;Buy;0.02;XAUUSD;1 695.92;1 657.42;1 691.96;2022.07.21 10:30:51;1 691.96;;;-7.76;[tp]
2022.07.21 01:10:00;Buy;0.02;XAUUSD;1 697.42;1 657.42;1 691.96;2022.07.21 10:30:51;1 691.96;;;-10.70;[tp]
2022.07.20 22:23:00;Sell;0.02;XAUUSD;1 700.15;1 698.74;1 697.15;2022.07.20 22:54:15;1 697.15;;;5.90;[tp]
2022.07.20 20:55:01;Sell;0.02;XAUUSD;1 701.28;1 701.25;1 698.27;2022.07.20 21:15:31;1 701.25;;;0.06;[sl]
2022.07.20 19:32:00;Sell;0.02;XAUUSD;1 706.39;1 704.69;1 703.39;2022.07.20 19:46:42;1 703.39;;;5.89;[tp]
2022.07.20 17:43:46;Sell;0.02;XAUUSD;1 710.15;1 748.66;1 708.90;2022.07.20 18:03:42;1 708.90;;;2.45;[tp]
2022.07.20 17:10:00;Sell;0.02;XAUUSD;1 708.64;1 748.66;1 708.90;2022.07.20 18:03:42;1 708.90;;;-0.51;[tp]
2022.07.20 16:32:46;Buy;0.02;XAUUSD;1 712.10;1 673.72;1 713.36;2022.07.20 16:38:15;1 713.36;;;2.46;[tp]
2022.07.20 16:30:00;Buy;0.02;XAUUSD;1 713.64;1 673.72;1 713.36;2022.07.20 16:38:15;1 713.36;;;-0.55;[tp]
2022.07.20 15:23:00;Buy;0.02;XAUUSD;1 710.15;1 711.61;1 713.15;2022.07.20 15:26:40;1 711.59;;;2.83;
2022.07.20 15:08:28;Sell;0.02;XAUUSD;1 709.32;1 747.58;1 707.95;2022.07.20 15:20:00;1 707.95;;;2.69;[tp]
2022.07.20 14:36:00;Sell;0.02;XAUUSD;1 707.58;1 747.58;1 707.95;2022.07.20 15:20:00;1 707.95;;;-0.73;[tp]
2022.07.20 13:41:00;Sell;0.02;XAUUSD;1 710.29;1 709.88;1 707.29;2022.07.20 13:42:48;1 709.93;;;0.71;
2022.07.20 12:16:00;Buy;0.02;XAUUSD;1 710.19;1 711.88;1 713.19;2022.07.20 12:36:14;1 713.19;;;5.86;[tp]
2022.07.20 11:25:09;Buy;0.02;XAUUSD;1 707.31;1 668.86;1 708.58;2022.07.20 11:48:24;1 708.58;;;2.48;[tp]
2022.07.20 10:22:01;Buy;0.02;XAUUSD;1 708.86;1 668.86;1 708.58;2022.07.20 11:48:24;1 708.58;;;-0.55;[tp]
2022.07.20 08:11:01;Sell;0.02;XAUUSD;1 710.91;1 710.55;1 707.91;2022.07.20 08:24:44;1 710.57;;;0.66;
2022.07.20 05:56:01;Buy;0.02;XAUUSD;1 711.86;1 712.14;1 714.84;2022.07.20 06:50:33;1 712.08;;;0.43;
2022.07.20 04:33:06;Buy;0.02;XAUUSD;1 710.33;1 671.86;1 711.58;2022.07.20 04:41:26;1 711.58;;;2.44;[tp]
2022.07.20 03:32:02;Buy;0.02;XAUUSD;1 711.83;1 671.86;1 711.58;2022.07.20 04:41:26;1 711.58;;;-0.49;[tp]
2022.07.19 22:20:46;Sell;0.02;XAUUSD;1 711.77;1 750.30;1 710.54;2022.07.20 02:31:36;1 710.54;;-0.03;2.40;[tp]
2022.07.19 21:40:00;Sell;0.02;XAUUSD;1 710.30;1 750.30;1 710.54;2022.07.20 02:31:36;1 710.54;;-0.03;-0.47;[tp]
2022.07.19 19:42:02;Sell;0.02;XAUUSD;1 711.76;1 711.75;1 708.76;2022.07.19 21:28:49;1 711.75;;;0.02;[sl]
2022.07.19 18:34:05;Sell;0.03;XAUUSD;1 714.94;1 750.56;1 712.48;2022.07.19 19:05:34;1 712.48;;;7.21;[tp]
2022.07.19 17:59:38;Sell;0.02;XAUUSD;1 713.46;1 750.56;1 712.48;2022.07.19 19:05:34;1 712.48;;;1.92;[tp]
2022.07.19 17:32:24;Sell;0.02;XAUUSD;1 712.00;1 750.56;1 712.48;2022.07.19 19:05:34;1 712.48;;;-0.94;[tp]
2022.07.19 17:29:00;Sell;0.02;XAUUSD;1 710.51;1 750.56;1 712.48;2022.07.19 19:05:34;1 712.48;;;-3.85;[tp]
2022.07.19 16:54:26;Buy;0.02;XAUUSD;1 711.31;1 674.33;1 713.33;2022.07.19 17:12:15;1 713.33;;;3.95;[tp]
2022.07.19 16:39:32;Buy;0.02;XAUUSD;1 712.82;1 674.33;1 713.33;2022.07.19 17:12:15;1 713.33;;;1.00;[tp]
2022.07.19 16:38:03;Buy;0.02;XAUUSD;1 714.38;1 674.33;1 713.33;2022.07.19 17:12:15;1 713.33;;;-2.05;[tp]
2022.07.19 15:23:41;Buy;0.03;XAUUSD;1 710.20;1 677.76;1 714.03;2022.07.19 16:38:02;1 714.03;;;11.21;[tp]
2022.07.19 15:19:57;Buy;0.03;XAUUSD;1 711.71;1 677.76;1 714.03;2022.07.19 16:38:02;1 714.03;;;6.79;[tp]
2022.07.19 15:11:51;Buy;0.03;XAUUSD;1 713.25;1 677.76;1 714.03;2022.07.19 16:38:02;1 714.03;;;2.28;[tp]
2022.07.19 14:55:00;Buy;0.02;XAUUSD;1 714.80;1 677.76;1 714.03;2022.07.19 16:38:02;1 714.03;;;-1.50;[tp]
2022.07.19 14:31:22;Buy;0.02;XAUUSD;1 716.26;1 677.76;1 714.03;2022.07.19 16:38:02;1 714.03;;;-4.35;[tp]
2022.07.19 14:19:01;Buy;0.02;XAUUSD;1 717.76;1 677.76;1 714.03;2022.07.19 16:38:02;1 714.03;;;-7.28;[tp]
2022.07.19 13:45:00;Buy;0.02;XAUUSD;1 715.86;1 715.87;1 718.83;2022.07.19 13:56:19;1 715.82;;;-0.08;
2022.07.19 09:18:51;Buy;0.02;XAUUSD;1 708.75;1 670.27;1 710.01;2022.07.19 10:01:56;1 710.01;;;2.48;[tp]
2022.07.19 08:59:01;Buy;0.02;XAUUSD;1 710.27;1 670.27;1 710.01;2022.07.19 10:01:56;1 710.01;;;-0.51;[tp]
2022.07.19 06:44:00;Buy;0.02;XAUUSD;1 708.60;1 708.63;1 711.52;2022.07.19 07:34:47;1 708.48;;;-0.24;
2022.07.19 04:12:03;Buy;0.02;XAUUSD;1 706.86;1 707.26;1 709.86;2022.07.19 05:26:06;1 707.21;;;0.69;
2022.07.19 03:16:20;Buy;0.02;XAUUSD;1 706.17;1 669.11;1 708.13;2022.07.19 03:54:59;1 708.13;;;3.87;[tp]
2022.07.19 02:41:41;Buy;0.02;XAUUSD;1 707.61;1 669.11;1 708.13;2022.07.19 03:54:59;1 708.13;;;1.03;[tp]
2022.07.18 23:35:01;Buy;0.02;XAUUSD;1 709.11;1 669.11;1 708.13;2022.07.19 03:54:59;1 708.13;;-0.04;-1.93;[tp]
2022.07.18 21:53:01;Sell;0.02;XAUUSD;1 708.87;1 708.13;1 705.86;2022.07.18 22:59:08;1 708.17;;;1.38;
2022.07.18 20:44:00;Sell;0.02;XAUUSD;1 711.18;1 710.13;1 708.18;2022.07.18 21:18:14;1 710.19;;;1.95;
2022.07.18 19:27:00;Buy;0.02;XAUUSD;1 711.45;1 711.77;1 714.45;2022.07.18 19:49:26;1 711.74;;;0.57;
2022.07.18 17:25:00;Sell;0.02;XAUUSD;1 717.22;1 715.44;1 714.22;2022.07.18 17:41:46;1 714.22;;;5.89;[tp]
2022.07.18 16:29:00;Buy;0.02;XAUUSD;1 718.07;1 719.67;1 721.03;2022.07.18 16:34:32;1 721.03;;;5.84;[tp]
2022.07.18 15:20:36;Sell;0.02;XAUUSD;1 714.60;1 753.02;1 713.30;2022.07.18 15:27:00;1 713.30;;;2.57;[tp]
2022.07.18 15:07:00;Sell;0.02;XAUUSD;1 712.99;1 753.02;1 713.30;2022.07.18 15:27:00;1 713.30;;;-0.61;[tp]
2022.07.18 14:30:01;Sell;0.02;XAUUSD;1 714.62;1 714.57;1 711.62;2022.07.18 14:39:59;1 714.59;;;0.06;
2022.07.18 13:28:24;Sell;0.02;XAUUSD;1 719.95;1 758.37;1 718.66;2022.07.18 13:38:49;1 718.66;;;2.54;[tp]
2022.07.18 13:11:00;Sell;0.02;XAUUSD;1 718.38;1 758.37;1 718.66;2022.07.18 13:38:49;1 718.66;;;-0.55;[tp]
2022.07.18 12:30:17;Sell;0.03;XAUUSD;1 722.93;1 757.81;1 720.07;2022.07.18 13:09:09;1 720.07;;;8.45;[tp]
2022.07.18 12:22:48;Sell;0.02;XAUUSD;1 720.93;1 757.81;1 720.07;2022.07.18 13:09:09;1 720.07;;;1.69;[tp]
2022.07.18 11:57:21;Sell;0.02;XAUUSD;1 719.36;1 757.81;1 720.07;2022.07.18 13:09:09;1 720.07;;;-1.40;[tp]
2022.07.18 11:39:01;Sell;0.02;XAUUSD;1 717.81;1 757.81;1 720.07;2022.07.18 13:09:09;1 720.07;;;-4.45;[tp]
2022.07.18 10:14:00;Buy;0.02;XAUUSD;1 716.63;1 718.41;1 719.63;2022.07.18 10:24:34;1 719.63;;;5.91;[tp]
