Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 18:00:01;Buy;0.72;AUDCAD.p;0.87497;;0.88202;2022.07.04 10:15:01;0.88129;-5.04;-1.60;516.33;
2022.07.01 18:00:01;Buy;0.72;AUDCAD.p;0.87495;;0.88162;2022.07.04 10:15:01;0.88129;-5.04;-1.60;517.97;
2022.07.01 18:00:01;Buy;0.72;AUDCAD.p;0.87495;;0.88103;2022.07.04 10:00:03;0.88075;-5.04;-1.60;474.14;
2022.07.01 15:30:00;Buy;0.84;AUDCAD.p;0.87667;;0.88089;2022.07.04 09:45:02;0.88035;-5.88;-1.87;351.13;
2022.07.01 18:00:01;Buy;0.72;AUDCAD.p;0.87492;;0.87930;2022.07.04 08:14:07;0.87928;-5.04;-1.60;357.02;
2022.07.04 05:58:06;Balance;;;;;;;;;;-10 175.13;
2022.07.01 17:30:01;Buy;0.16;GBPCAD.p;1.55103;;1.56003;2022.07.04 01:09:15;1.56030;-1.12;-0.73;168.87;[tp]
2022.06.29 17:15:00;Buy;0.16;GBPCAD.p;1.55974;;1.57154;2022.06.30 17:08:29;1.57154;-1.12;-2.16;211.92;[tp]
2022.06.29 17:00:01;Buy;0.38;GBPCAD.p;1.56010;;1.57053;2022.06.30 17:03:06;1.57053;-2.66;-5.13;445.25;[tp]
2022.06.28 16:00:01;Buy;0.16;GBPCAD.p;1.56869;;1.57053;2022.06.30 17:03:06;1.57053;-1.12;-2.88;33.07;[tp]
2022.06.28 20:30:01;Buy;0.16;GBPCAD.p;1.56744;;1.56981;2022.06.30 17:02:09;1.56983;-1.12;-2.88;42.96;[tp]
2022.06.29 14:45:02;Buy;0.16;GBPCAD.p;1.56263;;1.56822;2022.06.30 16:30:02;1.56823;-1.12;-2.16;100.55;[tp]
2022.06.29 16:30:01;Buy;0.91;NZDCAD.p;0.80010;;0.80454;2022.06.30 11:12:13;0.80451;-6.37;-4.55;451.44;
2022.06.30 05:30:01;Sell;0.82;AUDNZD.p;1.10831;;1.10493;2022.06.30 11:11:14;1.10496;-5.74;;248.61;
2022.06.29 13:00:01;Buy;0.16;GBPCAD.p;1.56681;;1.56938;2022.06.30 10:09:57;1.56934;-1.12;-2.16;45.55;
2022.06.29 15:00:02;Buy;0.16;GBPCAD.p;1.56174;;1.56819;2022.06.30 09:15:02;1.56762;-1.12;-2.16;105.85;
2022.06.29 15:00:03;Buy;0.16;GBPCAD.p;1.56173;;1.56694;2022.06.30 08:45:02;1.56622;-1.12;-2.16;80.87;
2022.06.29 11:45:01;Buy;0.91;NZDCAD.p;0.80078;;0.80259;2022.06.30 08:15:04;0.80208;-6.37;-4.55;133.06;
2022.06.28 21:45:00;Sell;0.82;AUDNZD.p;1.10726;;1.10255;2022.06.29 09:30:01;1.10324;-5.74;-0.61;298.79;
2022.06.28 14:45:01;Sell;0.82;AUDNZD.p;1.10680;;1.10330;2022.06.29 09:12:42;1.10337;-5.74;-0.61;254.91;
2022.06.28 14:45:00;Sell;0.82;AUDNZD.p;1.10680;;1.10505;2022.06.29 06:30:01;1.10517;-5.74;-0.61;120.94;
2022.06.20 14:15:01;Sell;0.75;NZDCAD.p;0.82643;;0.81846;2022.06.21 20:00:01;0.81898;-5.25;-1.26;619.81;
2022.06.20 14:00:04;Sell;0.75;NZDCAD.p;0.82631;;0.81877;2022.06.21 17:10:45;0.81876;-5.25;-1.26;628.17;[tp]
2022.06.20 14:30:01;Sell;0.75;NZDCAD.p;0.82657;;0.81797;2022.06.21 09:00:02;0.81903;-5.25;-1.26;627.67;
2022.06.20 14:15:01;Sell;0.75;NZDCAD.p;0.82645;;0.82031;2022.06.21 04:45:01;0.82115;-5.25;-1.26;440.34;
2022.06.16 20:30:01;Sell;0.76;NZDCAD.p;0.82292;;0.82075;2022.06.21 00:30:01;0.82261;-5.32;-3.83;26.10;
2022.06.16 20:30:00;Sell;0.76;NZDCAD.p;0.82303;;0.82146;2022.06.20 23:45:02;0.82224;-5.32;-2.55;66.50;
2022.06.16 20:30:01;Sell;0.76;NZDCAD.p;0.82302;;0.82175;2022.06.20 21:30:01;0.82250;-5.32;-2.55;43.76;
2022.06.16 20:30:01;Sell;0.76;NZDCAD.p;0.82297;;0.82237;2022.06.20 20:15:02;0.82282;-5.32;-2.55;12.62;
2022.06.20 13:15:01;Sell;0.75;NZDCAD.p;0.82585;;0.82278;2022.06.20 20:00:02;0.82320;-5.25;;219.71;
2022.06.20 13:15:02;Sell;0.75;NZDCAD.p;0.82583;;0.82295;2022.06.20 19:30:01;0.82343;-5.25;;198.76;
2022.06.17 00:15:31;Sell;0.15;GBPCAD.p;1.59938;;1.58840;2022.06.20 10:52:32;1.58838;-1.05;-0.72;181.87;
2022.06.16 21:45:01;Sell;0.76;NZDCAD.p;0.82528;;0.82096;2022.06.17 17:06:47;0.82095;-5.32;-1.27;363.47;[tp]
2022.06.16 02:00:03;Sell;0.69;AUDNZD.p;1.11604;;1.11071;2022.06.16 15:30:00;1.11182;-4.83;;261.89;
2022.06.16 02:00:03;Sell;0.69;AUDNZD.p;1.11600;;1.11114;2022.06.16 13:15:03;1.11180;-4.83;;260.66;
2022.06.16 02:00:02;Sell;0.69;AUDNZD.p;1.11596;;1.11167;2022.06.16 13:00:03;1.11216;-4.83;;235.76;
2022.06.16 01:45:02;Sell;0.69;AUDNZD.p;1.11519;;1.11191;2022.06.16 12:45:01;1.11251;-4.83;;166.22;
2022.06.16 02:00:02;Sell;0.69;AUDNZD.p;1.11619;;1.11321;2022.06.16 12:06:42;1.11322;-4.83;;184.09;
2022.06.14 21:15:01;Sell;0.18;EURGBP.p;0.86968;;0.85916;2022.06.15 21:39:23;0.85918;-1.26;-0.11;327.94;
2022.06.14 21:30:01;Sell;0.18;EURGBP.p;0.86977;;0.85922;2022.06.15 21:38:58;0.85920;-1.26;-0.11;330.37;[tp]
2022.06.14 22:15:01;Sell;0.18;EURGBP.p;0.87007;;0.85935;2022.06.15 20:45:01;0.85980;-1.26;-0.11;321.58;
2022.06.15 08:45:00;Sell;0.18;EURGBP.p;0.87131;;0.85945;2022.06.15 20:30:01;0.86026;-1.26;;345.89;
2022.06.15 08:45:02;Sell;0.18;EURGBP.p;0.87132;;0.85956;2022.06.15 20:00:01;0.86057;-1.26;;336.08;
2022.06.15 08:45:01;Sell;0.18;EURGBP.p;0.87132;;0.86048;2022.06.15 19:00:02;0.86138;-1.26;;310.62;
2022.06.15 08:45:01;Sell;0.18;EURGBP.p;0.87132;;0.86180;2022.06.15 17:15:01;0.86235;-1.26;;280.79;
2022.06.15 09:00:00;Sell;0.18;EURGBP.p;0.87172;;0.86232;2022.06.15 16:15:02;0.86274;-1.26;;281.32;
2022.06.13 01:45:01;Buy;0.63;AUDNZD.p;1.10731;;1.10832;2022.06.13 14:56:31;1.10831;-4.41;;56.84;
2022.06.10 17:15:00;Buy;0.63;AUDNZD.p;1.10780;;1.10965;2022.06.13 00:15:12;1.10854;-4.41;-1.68;42.06;
2022.06.10 12:15:02;Sell;0.15;GBPCAD.p;1.58805;;1.58149;2022.06.10 15:40:38;1.58153;-1.05;;108.08;
2022.06.10 12:00:01;Sell;0.15;GBPCAD.p;1.58759;;1.58183;2022.06.10 15:34:16;1.58189;-1.05;;94.69;
2022.06.10 12:15:00;Sell;0.15;GBPCAD.p;1.58820;;1.58296;2022.06.10 15:30:54;1.58303;-1.05;;85.72;
2022.06.10 10:15:00;Sell;0.87;NZDCAD.p;0.81615;;0.81549;2022.06.10 15:30:47;0.81549;-6.09;;63.42;[tp]
2022.06.10 12:15:00;Sell;0.15;GBPCAD.p;1.58820;;1.58353;2022.06.10 15:30:04;1.58352;-1.05;;77.48;
2022.06.09 20:45:00;Sell;0.16;GBPCAD.p;1.58683;;1.58412;2022.06.10 14:08:55;1.58412;-1.12;-0.77;47.78;
2022.06.10 04:24:46;Balance;;;;;;;;;;-13 368.13;
2022.06.07 11:03:54;Sell;5.05;AUDNZD.p;1.11508;;1.11209;2022.06.09 15:23:44;1.11243;-35.35;-14.86;1 203.00;
2022.06.07 07:45:03;Sell;5.05;AUDNZD.p;1.11451;;1.11149;2022.06.09 15:23:44;1.11243;-35.35;-14.86;944.24;
2022.06.07 07:30:03;Sell;2.08;AUDNZD.p;1.11294;;1.11149;2022.06.09 15:23:43;1.11243;-14.56;-6.12;95.36;
2022.06.07 07:28:27;Sell;2.08;AUDNZD.p;1.10945;;1.11209;2022.06.09 15:23:42;1.11243;-14.56;-6.12;-557.19;
2022.06.01 07:30:06;Sell;0.84;AUDNZD.p;1.10424;;1.11149;2022.06.09 15:23:42;1.11244;-5.88;-6.20;-619.18;
2022.06.01 07:30:01;Sell;0.84;AUDNZD.p;1.10467;;1.11209;2022.06.09 15:23:41;1.11243;-5.88;-6.20;-585.96;
2022.06.07 08:39:17;Sell Limit;5.05;EURUSD.p;1.11508;;1.11075;2022.06.07 08:41:18;1.06759;;;;cancelled
2022.06.07 07:45:03;Sell Limit;5.05;AUDNZD.p;1.11508;;1.11001;2022.06.07 08:14:35;1.11187;;;;cancelled
2022.06.07 07:30:03;Sell;2.08;AUDNZD.p;1.11294;;1.10985;2022.06.07 08:13:02;1.11220;-14.56;;138.39;
2022.06.07 07:45:02;Sell;5.05;AUDNZD.p;1.11490;;1.10985;2022.06.07 08:12:18;1.11219;-35.35;;1 230.50;
2022.06.01 07:30:01;Sell;0.84;AUDNZD.p;1.10468;;1.10985;2022.06.07 08:12:16;1.11221;-5.88;-3.73;-568.71;
2022.06.07 07:45:03;Sell;10.00;AUDNZD.p;1.11456;;1.11209;2022.06.07 08:00:04;1.11220;-70.00;;2 121.92;
2022.06.01 07:30:06;Sell;2.10;AUDNZD.p;1.10424;;1.11209;2022.06.07 08:00:04;1.11221;-14.70;-9.32;-1 504.84;
2022.05.31 12:30:00;Sell;0.84;AUDNZD.p;1.10195;;1.11209;2022.06.07 08:00:04;1.11220;-5.88;-4.36;-774.14;
2022.06.03 13:00:01;Sell;0.84;AUDNZD.p;1.10829;;1.10615;2022.06.03 23:30:01;1.10712;-5.88;;88.77;
2022.06.03 15:45:00;Sell;2.08;AUDNZD.p;1.10880;;1.10677;2022.06.03 23:15:02;1.10736;-14.56;;270.48;
2022.06.01 08:00:01;Sell;0.84;AUDNZD.p;1.10424;;1.10677;2022.06.03 23:15:02;1.10736;-5.88;-2.49;-236.67;
2022.06.01 17:30:06;Buy;0.46;NZDCAD.p;0.81876;;0.82374;2022.06.02 13:45:00;0.82327;-3.22;-2.25;227.91;
2022.06.01 21:30:04;Sell;5.18;AUDNZD.p;1.10731;;1.10554;2022.06.02 08:00:03;1.10577;-36.26;-11.52;721.42;
2022.05.31 12:00:10;Sell;0.84;AUDNZD.p;1.10154;;1.10554;2022.06.02 08:00:03;1.10577;-5.88;-2.50;-321.33;
2022.06.01 07:15:05;Sell;2.11;AUDNZD.p;1.10399;;1.10554;2022.06.02 08:00:02;1.10576;-14.77;-4.69;-337.75;
2022.05.31 17:30:06;Buy;0.93;NZDCAD.p;0.82155;;0.82456;2022.06.01 15:55:27;0.82454;-6.51;-1.52;305.06;
2022.05.31 17:30:01;Buy;0.93;NZDCAD.p;0.82142;;0.82552;2022.06.01 03:45:01;0.82538;-6.51;-1.52;405.15;
2022.05.23 14:00:06;Sell;0.91;NZDCAD.p;0.82898;;0.82693;2022.05.26 17:15:03;0.82766;-6.37;-7.61;132.34;
2022.05.25 10:00:11;Sell;2.26;NZDCAD.p;0.83473;;0.82747;2022.05.26 16:45:03;0.82835;-15.82;-11.34;1 587.92;
2022.05.23 10:15:01;Sell;0.90;NZDCAD.p;0.82767;;0.82747;2022.05.26 16:45:03;0.82835;-6.30;-7.53;-67.40;
2022.05.23 12:15:00;Sell;0.90;NZDCAD.p;0.82870;;0.82417;2022.05.25 04:59:51;0.82421;-6.30;-3.01;444.68;
2022.05.24 10:23:24;Sell;1.13;EURUSD.p;1.07311;;1.07157;2022.05.24 11:06:53;1.07238;-7.91;;116.16;
2022.05.23 09:45:01;Sell;0.90;NZDCAD.p;0.82727;;0.82438;2022.05.24 01:48:42;0.82431;-6.30;-1.51;293.78;
2022.05.23 10:15:00;Sell;0.90;NZDCAD.p;0.82767;;0.82476;2022.05.24 01:48:01;0.82473;-6.30;-1.51;291.76;[tp]
2022.05.23 05:15:10;Sell;0.91;NZDCAD.p;0.82660;;0.82485;2022.05.24 00:16:06;0.82607;-6.37;-1.52;53.12;
2022.05.23 12:41:14;Sell;2.21;EURUSD.p;1.06866;;1.06681;2022.05.23 13:44:21;1.06681;-15.47;;574.42;[tp]
2022.05.23 12:15:15;Sell;1.58;EURUSD.p;1.06798;;1.06681;2022.05.23 13:44:21;1.06681;-11.06;;259.72;[tp]
2022.05.23 12:13:18;Sell;1.13;EURUSD.p;1.06714;;1.06681;2022.05.23 13:44:21;1.06681;-7.91;;52.39;[tp]
2022.05.18 11:38:06;Buy;2.31;EURUSD.p;1.04966;;1.05127;2022.05.18 11:49:02;1.05086;-16.17;;395.67;
2022.05.17 10:35:19;Balance;;;;;;;;;;30 000.00;Deposit
2022.05.13 16:45:07;Buy;0.73;NZDCAD.p;0.80910;;0.81134;2022.05.16 13:55:22;0.81132;-5.11;-1.21;181.19;
2022.05.13 16:45:07;Buy;0.73;NZDCAD.p;0.80910;;0.81112;2022.05.16 13:52:40;0.81112;-5.11;-1.21;164.91;[tp]
2022.05.13 16:30:07;Buy;0.73;NZDCAD.p;0.81003;;0.81222;2022.05.16 03:00:11;0.81193;-5.11;-1.21;154.65;
2022.05.13 18:29:08;Sell;2.89;EURUSD.p;1.04131;;1.03977;2022.05.13 20:41:17;1.04059;-20.23;;300.63;
2022.05.12 20:45:05;Buy;0.65;AUDCAD.p;0.89323;;0.89733;2022.05.13 10:29:18;0.89738;-4.55;-1.42;300.60;[tp]
2022.05.12 20:45:04;Buy;0.65;AUDCAD.p;0.89323;;0.89692;2022.05.13 10:28:46;0.89694;-4.55;-1.42;268.86;[tp]
2022.05.12 20:45:05;Buy;0.65;AUDCAD.p;0.89323;;0.89693;2022.05.13 09:00:01;0.89630;-4.55;-1.42;222.64;
2022.05.04 18:00:00;Sell;0.58;AUDNZD.p;1.10866;;1.10486;2022.05.06 06:00:04;1.10604;-4.06;-1.72;137.39;
2022.05.04 17:00:11;Sell;0.58;AUDNZD.p;1.10753;;1.10585;2022.05.05 19:15:05;1.10676;-4.06;-1.29;40.35;
2022.05.05 05:00:01;Sell;0.66;NZDCAD.p;0.83518;;0.83020;2022.05.05 09:58:33;0.83016;-4.62;;360.25;[tp]
2022.05.04 17:16:04;Sell;0.58;AUDNZD.p;1.10794;;1.10535;2022.05.05 04:58:24;1.10535;-4.06;-1.29;135.90;[tp]
2022.05.04 16:30:03;Sell;0.59;AUDNZD.p;1.10753;;1.10569;2022.05.05 04:55:47;1.10568;-4.13;-1.31;98.72;[tp]
2022.05.04 16:45:07;Sell;0.59;AUDNZD.p;1.10775;;1.10579;2022.05.05 04:55:33;1.10579;-4.13;-1.31;104.58;[tp]
2022.05.04 16:45:07;Sell;0.59;AUDNZD.p;1.10778;;1.10620;2022.05.05 04:50:43;1.10620;-4.13;-1.31;84.27;[tp]
2022.05.03 19:15:00;Buy;1.61;NZDCAD.p;0.82621;;0.82810;2022.05.04 21:44:05;0.82810;-11.27;-2.62;330.95;[tp]
2022.04.28 15:30:06;Buy;0.64;NZDCAD.p;0.83148;;0.82810;2022.05.04 21:44:05;0.82810;-4.48;-4.16;-235.28;[tp]
2022.04.28 15:30:07;Buy;0.64;NZDCAD.p;0.83149;;0.82799;2022.05.04 21:15:03;0.82765;-4.48;-4.16;-267.81;
2022.05.03 22:45:01;Buy;1.60;NZDCAD.p;0.82585;;0.82811;2022.05.04 21:15:02;0.82765;-11.20;-2.60;313.84;
2022.05.02 05:45:01;Buy;0.64;NZDCAD.p;0.82717;;0.83118;2022.05.03 05:00:08;0.83045;-4.48;-1.04;230.31;
2022.04.29 19:00:06;Buy;0.64;NZDCAD.p;0.82912;;0.83047;2022.05.03 03:45:03;0.83018;-4.48;-2.08;74.53;
2022.04.28 16:00:12;Buy;0.64;NZDCAD.p;0.83084;;0.83123;2022.05.02 03:09:50;0.83123;-4.48;-2.08;27.46;[tp]
2022.04.28 16:00:12;Buy;0.64;NZDCAD.p;0.83084;;0.83333;2022.04.29 14:00:04;0.83272;-4.48;-1.04;131.75;
2022.04.28 16:00:12;Buy;0.64;NZDCAD.p;0.83084;;0.83263;2022.04.29 13:30:01;0.83232;-4.48;-1.04;103.76;
2022.04.27 16:28:23;Buy;2.80;EURUSD.p;1.05370;;1.05455;2022.04.27 16:31:48;1.05456;-19.60;;338.09;[tp]
2022.04.27 16:15:05;Buy;2.02;EURUSD.p;1.05429;;1.05455;2022.04.27 16:31:48;1.05456;-14.14;;76.58;[tp]
2022.04.27 15:51:25;Buy;1.45;EURUSD.p;1.05487;;1.05455;2022.04.27 16:31:48;1.05456;-10.15;;-63.11;[tp]
2022.04.27 15:45:05;Buy;1.03;EURUSD.p;1.05558;;1.05455;2022.04.27 16:31:48;1.05456;-7.21;;-147.50;[tp]
2022.04.25 12:00:09;Buy;0.55;AUDNZD.p;1.08435;;1.09033;2022.04.27 04:45:02;1.08924;-3.85;-3.00;246.92;
2022.04.25 11:45:08;Buy;0.56;AUDNZD.p;1.08488;;1.08981;2022.04.27 04:45:02;1.08924;-3.92;-3.06;224.16;
2022.04.25 11:00:14;Buy;0.56;AUDNZD.p;1.08544;;1.08792;2022.04.27 04:30:02;1.08802;-3.92;-3.06;132.79;[tp]
2022.04.25 11:00:14;Buy;0.56;AUDNZD.p;1.08545;;1.08797;2022.04.27 04:30:02;1.08802;-3.92;-3.06;132.28;[tp]
2022.04.25 11:00:14;Buy;0.56;AUDNZD.p;1.08544;;1.08751;2022.04.27 04:30:01;1.08760;-3.92;-3.06;111.22;[tp]
2022.04.25 11:00:13;Buy;0.56;AUDNZD.p;1.08545;;1.08711;2022.04.27 03:15:03;1.08647;-3.92;-3.06;52.57;
2022.04.25 08:00:15;Buy;0.56;AUDCAD.p;0.91289;;0.92064;2022.04.26 16:45:03;0.91975;-3.92;-1.19;417.68;
2022.04.22 17:45:05;Buy;0.62;NZDCAD.p;0.84185;;0.84722;2022.04.26 16:41:39;0.84723;-4.34;-2.00;362.49;[tp]
2022.04.25 07:45:01;Buy;0.56;AUDCAD.p;0.91378;;0.91960;2022.04.26 16:14:16;0.91960;-3.92;-1.19;354.41;[tp]
2022.04.22 17:45:05;Buy;0.62;NZDCAD.p;0.84185;;0.84610;2022.04.26 13:45:02;0.84549;-4.34;-2.00;245.61;
2022.04.25 04:45:04;Buy;0.57;AUDCAD.p;0.91566;;0.91943;2022.04.26 12:45:03;0.91848;-3.99;-1.22;175.01;
2022.04.25 04:45:05;Buy;0.57;AUDCAD.p;0.91587;;0.91838;2022.04.26 12:15:03;0.91793;-3.99;-1.22;127.92;
2022.04.25 11:30:09;Buy;1.40;AUDNZD.p;1.08537;;1.08868;2022.04.26 07:30:02;1.08792;-9.80;-3.82;328.15;
2022.04.25 05:15:00;Buy;0.56;AUDNZD.p;1.08754;;1.08868;2022.04.26 07:30:01;1.08788;-3.92;-1.53;17.50;
2022.04.25 11:45:08;Buy;1.39;AUDNZD.p;1.08471;;1.08768;2022.04.26 06:13:32;1.08771;-9.73;-3.79;383.37;[tp]
2022.04.25 05:15:00;Buy;0.56;AUDNZD.p;1.08755;;1.08768;2022.04.26 06:13:32;1.08771;-3.92;-1.53;8.24;[tp]
2022.04.25 04:45:01;Buy;0.57;AUDCAD.p;0.91539;;0.91797;2022.04.26 06:09:47;0.91801;-3.99;-1.22;162.68;[tp]
2022.04.25 11:45:00;Buy;1.39;AUDNZD.p;1.08453;;1.08738;2022.04.26 06:09:21;1.08743;-9.73;-3.79;370.69;[tp]
2022.04.25 05:15:00;Buy;0.56;AUDNZD.p;1.08753;;1.08738;2022.04.26 06:09:21;1.08743;-3.92;-1.53;-5.15;[tp]
2022.04.25 04:45:05;Buy;0.57;AUDCAD.p;0.91572;;0.91780;2022.04.26 06:09:19;0.91781;-3.99;-1.22;129.80;[tp]
2022.04.25 04:45:05;Buy;0.57;AUDCAD.p;0.91587;;0.91702;2022.04.26 06:00:06;0.91661;-3.99;-1.22;46.02;
2022.04.25 11:30:00;Buy;1.40;AUDNZD.p;1.08470;;1.08672;2022.04.26 05:45:03;1.08638;-9.80;-3.82;216.50;
2022.04.25 04:45:01;Buy;0.57;AUDNZD.p;1.08803;;1.08672;2022.04.26 05:45:03;1.08633;-3.99;-1.56;-89.20;
2022.04.25 04:45:04;Buy;0.57;AUDCAD.p;0.91563;;0.91615;2022.04.26 05:43:39;0.91622;-3.99;-1.22;36.71;[tp]
2022.04.25 04:45:04;Buy;0.57;AUDCAD.p;0.91563;;0.91612;2022.04.26 05:42:05;0.91612;-3.99;-1.22;30.49;[tp]
2022.04.21 16:43:51;Balance;;;;;;;;;;30 000.00;
2022.04.21 12:21:31;Balance;;;;;;;;;;-10 000.00;
2022.04.21 10:51:28;Balance;;;;;;;;;;-20 000.00;
2022.04.21 09:31:36;Sell;0.60;EURUSD.p;1.08771;;1.08801;2022.04.21 10:08:42;1.08891;-4.20;;-96.85;
2022.04.21 09:53:07;Sell;1.65;EURUSD.p;1.08984;;1.08801;2022.04.21 10:08:41;1.08891;-11.55;;206.42;
2022.04.21 09:41:32;Sell;1.18;EURUSD.p;1.08917;;1.08801;2022.04.21 10:08:41;1.08892;-8.26;;39.68;
2022.04.21 09:37:48;Sell;0.84;EURUSD.p;1.08863;;1.08801;2022.04.21 10:08:41;1.08892;-5.88;;-32.77;
2022.04.20 12:38:23;Sell;0.60;EURUSD.p;1.08628;;1.08440;2022.04.20 14:14:42;1.08439;-4.20;;152.63;[tp]
2022.04.18 17:16:29;Buy;0.62;NZDCAD.p;0.84881;;0.85093;2022.04.19 11:57:12;0.85093;-4.34;-0.99;141.36;[tp]
2022.04.19 11:32:48;Sell;0.60;EURUSD.p;1.08126;;1.07995;2022.04.19 11:47:23;1.07994;-4.20;;107.25;[tp]
2022.04.18 17:30:03;Buy;0.62;NZDCAD.p;0.84871;;0.85003;2022.04.19 11:14:06;0.85003;-4.34;-0.99;87.98;[tp]
2022.04.18 04:28:16;Balance;;;;;;;;;;-15 000.00;
2022.04.15 04:43:56;Balance;;;;;;;;;;20 000.00;Deposit
2022.04.14 19:25:54;Balance;;;;;;;;;;30 000.00;Deposit
2022.04.14 16:52:41;Buy;2.83;EURUSD.p;1.07623;;1.07897;2022.04.14 17:17:15;1.07896;-19.81;;1 041.17;[tp]
2022.04.14 16:51:17;Buy;2.83;EURUSD.p;1.07713;;1.07897;2022.04.14 17:17:15;1.07896;-19.81;;697.93;[tp]
2022.04.14 16:43:05;Buy;2.83;EURUSD.p;1.07874;;1.07897;2022.04.14 17:17:15;1.07896;-19.81;;83.91;[tp]
