Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.23 04:50:04;Sell;0.18;GBPJPY.pro;149.701;149.809;149.591;2021.09.23 06:51:28;149.815;-1.17;;-15.96;[sl]
2021.09.23 05:00:00;Sell;0.17;GBPUSD.pro;1.36292;1.36396;1.36182;2021.09.23 06:44:17;1.36397;-1.11;;-15.25;[sl]
2021.09.23 04:45:00;Buy;0.22;USDCAD.pro;1.27847;1.27743;1.27957;2021.09.23 05:00:56;1.27744;-1.43;;-15.16;[sl]
2021.09.22 23:30:00;Sell;0.22;USDCAD.pro;1.27744;1.27844;1.27631;2021.09.22 23:45:45;1.27627;-1.43;;17.24;[tp]
2021.09.22 21:50:00;Buy;0.17;GBPUSD.pro;1.36157;1.36067;1.36281;2021.09.22 21:53:02;1.36285;-1.11;;18.59;[tp]
2021.09.22 21:50:00;Sell;0.22;USDCAD.pro;1.27884;1.27971;1.27761;2021.09.22 21:52:41;1.27757;-1.43;;18.69;[tp]
2021.09.22 21:05:00;Sell;0.19;USDJPY.pro;109.633;109.733;109.523;2021.09.22 21:14:23;109.523;-1.24;;16.24;[tp]
2021.09.22 21:05:00;Sell;0.21;USDCAD.pro;1.27222;1.27338;1.27120;2021.09.22 21:05:17;1.27118;-1.37;;14.62;[tp]
2021.09.22 18:25:02;Sell;0.17;GBPUSD.pro;1.36569;1.36670;1.36459;2021.09.22 18:50:26;1.36669;-1.11;;-14.49;[sl]
2021.09.22 17:05:00;Sell;0.17;GBPUSD.pro;1.36424;1.36525;1.36314;2021.09.22 18:20:03;1.36525;-1.11;;-14.62;[sl]
2021.09.22 17:20:00;Sell;0.17;EURUSD.pro;1.17445;1.17547;1.17336;2021.09.22 17:54:43;1.17336;-1.11;;15.79;[tp]
2021.09.22 15:00:00;Buy;0.17;EURUSD.pro;1.17267;1.17162;1.17373;2021.09.22 17:10:41;1.17373;-1.11;;15.35;[tp]
2021.09.22 16:30:00;Sell;0.22;USDCAD.pro;1.28141;1.28245;1.28034;2021.09.22 16:40:59;1.28035;-1.43;;15.53;[tp]
2021.09.22 01:00:00;Buy;0.12;GBPUSD.pro;1.36625;1.36483;1.36737;2021.09.22 04:12:18;1.36736;-0.78;;11.36;[tp]
2021.09.21 21:05:03;Sell;0.17;EURUSD.pro;1.17279;1.17380;1.17169;2021.09.22 04:06:15;1.17169;-1.11;0.14;15.96;[tp]
2021.09.21 19:00:00;Sell;0.17;GBPUSD.pro;1.36631;1.36730;1.36520;2021.09.21 20:53:52;1.36521;-1.11;;15.96;[tp]
2021.09.21 19:00:01;Buy;0.22;USDCAD.pro;1.27890;1.27791;1.28001;2021.09.21 19:52:15;1.28001;-1.43;;16.27;[tp]
2021.09.21 19:00:01;Sell;0.18;GBPJPY.pro;149.387;149.485;149.270;2021.09.21 19:48:40;149.267;-1.17;;16.85;[tp]
2021.09.21 17:10:00;Sell;0.10;USDCAD.pro;1.28310;1.28513;1.28100;2021.09.21 18:09:42;1.28096;-0.65;;14.25;[tp]
2021.09.21 14:45:00;Sell;0.17;EURUSD.pro;1.17435;1.17536;1.17325;2021.09.21 16:09:31;1.17322;-1.11;;16.37;[tp]
2021.09.21 04:50:01;Sell;0.17;EURUSD.pro;1.17324;1.17424;1.17214;2021.09.21 10:49:05;1.17214;-1.11;;15.95;[tp]
2021.09.20 20:00:00;Buy;0.16;EURUSD.pro;1.17227;1.17125;1.17336;2021.09.21 04:50:01;1.17324;-1.04;-0.49;13.23;
2021.09.20 13:30:01;Sell;0.16;GBPUSD.pro;1.36955;1.37057;1.36846;2021.09.20 14:18:43;1.36846;-1.04;;14.90;[tp]
2021.09.17 18:00:00;Sell;0.10;USDCAD.pro;1.27512;1.27713;1.27308;2021.09.17 19:24:14;1.27307;-0.65;;13.73;[tp]
2021.09.17 17:20:00;Buy;0.17;EURUSD.pro;1.17423;1.17323;1.17523;2021.09.17 18:10:00;1.17322;-1.11;;-14.63;[sl]
2021.09.17 17:30:00;Sell;0.10;USDCAD.pro;1.27278;1.27474;1.27073;2021.09.17 17:51:36;1.27477;-0.65;;-13.30;[sl]
2021.09.17 16:20:00;Buy;0.17;EURUSD.pro;1.17619;1.17519;1.17719;2021.09.17 16:52:12;1.17516;-1.11;;-14.90;[sl]
2021.09.17 10:15:02;Sell;0.17;EURUSD.pro;1.17833;1.17933;1.17733;2021.09.17 10:48:51;1.17733;-1.11;;14.44;[tp]
2021.09.16 22:05:00;Sell;0.18;GBPJPY.pro;151.346;151.449;151.286;2021.09.16 22:57:28;151.286;-1.17;;8.37;[tp]
2021.09.16 17:35:00;Sell;0.10;USDCAD.pro;1.26875;1.27078;1.26764;2021.09.16 21:11:29;1.26763;-0.65;;7.52;[tp]
2021.09.16 16:15:00;Buy;0.16;GBPUSD.pro;1.37876;1.37787;1.37949;2021.09.16 16:23:54;1.37950;-1.04;;10.06;[tp]
2021.09.16 15:35:00;Sell;0.18;USDJPY.pro;109.538;109.638;109.477;2021.09.16 15:36:31;109.645;-1.17;;-14.94;[sl]
2021.09.16 10:00:00;Buy;0.16;EURUSD.pro;1.17918;1.17817;1.17978;2021.09.16 10:51:48;1.17817;-1.04;;-13.72;[sl]
2021.09.16 10:30:01;Sell;0.16;GBPUSD.pro;1.38334;1.38441;1.38277;2021.09.16 10:34:08;1.38277;-1.04;;7.73;[tp]
2021.09.16 10:00:00;Buy;0.16;GBPUSD.pro;1.38148;1.38043;1.38206;2021.09.16 10:04:51;1.38205;-1.04;;7.73;[tp]
2021.09.16 06:40:05;Buy;0.17;EURUSD.pro;1.18137;1.18035;1.18196;2021.09.16 08:51:28;1.18035;-1.11;;-14.69;[sl]
2021.09.15 22:45:00;Sell;0.17;EURUSD.pro;1.18172;1.18272;1.18112;2021.09.16 06:40:05;1.18137;-1.11;0.41;5.04;
2021.09.16 00:05:02;Buy;0.17;USDJPY.pro;109.378;109.267;109.438;2021.09.16 03:07:09;109.438;-1.11;;7.89;[tp]
2021.09.16 00:05:02;Buy;0.12;GBPJPY.pro;151.425;151.270;151.485;2021.09.16 00:08:31;151.175;-0.78;;-23.22;[sl]
2021.09.15 19:00:00;Sell;0.10;USDCAD.pro;1.26547;1.26750;1.26437;2021.09.15 20:31:42;1.26435;-0.65;;7.50;[tp]
2021.09.15 15:55:00;Buy;0.05;GOLD.fs;1 797.15;1 793.95;1 802.15;2021.09.15 17:53:36;1 793.90;;;-13.76;[sl]
2021.09.15 16:50:00;Sell;0.16;GBPUSD.pro;1.38476;1.38579;1.38417;2021.09.15 17:12:45;1.38413;-1.04;;8.53;[tp]
2021.09.15 14:40:00;Sell;0.10;USDCAD.pro;1.26950;1.27155;1.26850;2021.09.15 14:44:46;1.26850;-0.65;;6.67;[tp]
2021.09.14 21:40:03;Buy;0.05;GOLD.fs;1 805.65;1 802.45;1 810.65;2021.09.15 09:24:05;1 802.50;;;-13.34;[sl]
2021.09.14 22:35:01;Buy;0.17;EURUSD.pro;1.18006;1.17907;1.18057;2021.09.14 22:51:48;1.18057;-1.11;;7.34;[tp]
2021.09.14 21:35:04;Buy;0.17;EURUSD.pro;1.18130;1.18030;1.18180;2021.09.14 22:27:43;1.18026;-1.11;;-14.98;[sl]
2021.09.14 17:45:00;Buy;0.18;GBPJPY.pro;151.880;151.777;151.932;2021.09.14 17:47:32;151.933;-1.17;;7.36;[tp]
2021.09.14 17:05:01;Buy;0.18;USDJPY.pro;109.783;109.682;109.833;2021.09.14 17:06:11;109.835;-1.17;;7.21;[tp]
2021.09.14 17:05:00;Buy;0.17;GBPJPY.pro;152.303;152.196;152.353;2021.09.14 17:06:11;152.360;-1.11;;7.46;[tp]
2021.09.14 16:05:00;Buy;0.19;USDJPY.pro;109.867;109.765;109.915;2021.09.14 17:01:36;109.764;-1.24;;-15.08;[sl]
2021.09.14 16:45:00;Sell;0.10;USDCAD.pro;1.26356;1.26558;1.26255;2021.09.14 17:00:35;1.26558;-0.65;;-13.50;[sl]
2021.09.14 16:55:00;Buy;0.18;GBPJPY.pro;152.438;152.333;152.488;2021.09.14 17:00:21;152.330;-1.17;;-14.97;[sl]
2021.09.14 15:35:00;Buy;0.11;USDCAD.pro;1.26150;1.25962;1.26262;2021.09.14 15:37:54;1.26262;-0.72;;8.25;[tp]
2021.09.14 15:35:00;Buy;0.18;USDJPY.pro;109.956;109.859;110.010;2021.09.14 15:37:25;110.011;-1.17;;7.61;[tp]
2021.09.14 15:35:00;Sell;0.17;GBPUSD.pro;1.38965;1.39062;1.38911;2021.09.14 15:37:07;1.38910;-1.11;;7.91;[tp]
2021.09.14 15:35:00;Sell;0.17;EURUSD.pro;1.18396;1.18485;1.18335;2021.09.14 15:37:04;1.18330;-1.11;;9.48;[tp]
2021.09.14 14:55:00;Buy;0.05;GOLD.fs;1 784.00;1 780.85;1 789.05;2021.09.14 15:30:00;1 781.50;;;-10.58;[sl]
2021.09.14 15:05:00;Sell;0.10;USDCAD.pro;1.26577;1.26782;1.26476;2021.09.14 15:29:11;1.26477;-0.65;;6.69;[tp]
2021.09.14 12:45:00;Buy;0.17;EURUSD.pro;1.18121;1.18018;1.18169;2021.09.14 14:00:19;1.18017;-1.11;;-14.98;[sl]
2021.09.14 12:45:01;Buy;0.16;GBPUSD.pro;1.38605;1.38501;1.38655;2021.09.14 13:26:04;1.38657;-1.04;;7.05;[tp]
2021.09.14 09:45:00;Buy;0.19;USDJPY.pro;110.022;109.921;110.072;2021.09.14 13:06:42;110.072;-1.24;;7.30;[tp]
2021.09.14 09:05:00;Buy;0.18;GBPJPY.pro;152.266;152.161;152.315;2021.09.14 09:18:42;152.314;-1.17;;6.65;[tp]
2021.09.14 09:05:00;Buy;0.17;GBPUSD.pro;1.38307;1.38205;1.38357;2021.09.14 09:16:40;1.38357;-1.11;;7.20;[tp]
2021.09.14 07:45:00;Buy;0.18;GBPJPY.pro;152.354;152.250;152.404;2021.09.14 08:25:51;152.404;-1.17;;6.92;[tp]
2021.09.14 08:00:00;Buy;0.16;GBPUSD.pro;1.38399;1.38295;1.38449;2021.09.14 08:24:50;1.38452;-1.04;;7.17;[tp]
2021.09.13 19:35:02;Sell;0.18;USDJPY.pro;109.988;110.089;109.938;2021.09.14 05:00:38;110.088;-1.17;-0.24;-13.84;[sl]
2021.09.14 01:40:01;Sell;0.17;GBPJPY.pro;152.274;152.385;152.224;2021.09.14 02:31:31;152.223;-1.11;;6.67;[tp]
2021.09.13 18:35:01;Buy;0.10;USDCAD.pro;1.26401;1.26196;1.26500;2021.09.13 19:16:31;1.26503;-0.65;;6.83;[tp]
2021.09.13 17:25:02;Buy;0.16;GBPUSD.pro;1.38269;1.38164;1.38318;2021.09.13 17:31:07;1.38164;-1.04;;-14.25;[sl]
2021.09.13 15:10:00;Sell;0.16;GBPUSD.pro;1.38402;1.38503;1.38133;2021.09.13 17:25:01;1.38269;-1.04;;18.03;
2021.09.13 13:05:00;Sell;0.17;GBPUSD.pro;1.38245;1.38345;1.37928;2021.09.13 15:05:59;1.38345;-1.11;;-14.44;[sl]
2021.09.10 16:05:02;Buy;0.17;EURUSD.pro;1.18266;1.18167;1.18479;2021.09.10 19:02:34;1.18167;-1.11;;-14.24;[sl]
2021.09.10 17:50:00;Sell;0.10;USDCAD.pro;1.26306;1.26510;1.26205;2021.09.10 17:51:15;1.26203;-0.65;;6.90;[tp]
2021.09.10 13:00:00;Buy;0.17;EURUSD.pro;1.18360;1.18259;1.18566;2021.09.10 16:00:16;1.18256;-1.11;;-14.95;[sl]
2021.09.10 13:35:02;Buy;0.05;GOLD.fs;1 796.15;1 796.55;1 801.10;2021.09.10 15:30:01;1 801.50;;;22.59;[tp]
2021.09.10 13:00:00;Buy;0.05;GOLD.fs;1 799.40;1 796.20;1 804.40;2021.09.10 13:05:46;1 796.10;;;-13.94;[sl]
2021.09.10 08:40:00;Sell;0.05;GOLD.fs;1 804.20;1 807.45;1 799.25;2021.09.10 12:59:22;1 799.25;;;20.91;[tp]
2021.09.09 20:15:04;Sell;0.17;EURUSD.pro;1.18386;1.18486;1.18184;2021.09.10 11:11:50;1.18486;-1.11;0.14;-14.35;[sl]
2021.09.10 05:20:00;Buy;0.10;USDCAD.pro;1.26445;1.26240;1.26545;2021.09.10 10:30:54;1.26225;-0.65;;-14.73;[sl]
2021.09.10 08:55:00;Buy;0.16;GBPUSD.pro;1.38450;1.38597;1.38668;2021.09.10 10:29:18;1.38669;-1.04;;29.60;[tp]
2021.09.09 20:10:01;Sell;0.05;GOLD.fs;1 798.45;1 801.65;1 793.45;2021.09.09 22:09:01;1 793.30;;;21.77;[tp]
2021.09.09 18:35:01;Sell;0.17;EURUSD.pro;1.18241;1.18342;1.18065;2021.09.09 20:02:02;1.18342;-1.11;;-14.51;[sl]
2021.09.09 17:00:00;Buy;0.05;GOLD.fs;1 792.05;1 788.80;1 797.00;2021.09.09 17:00:36;1 788.80;;;-13.75;[sl]
2021.09.09 15:40:00;Buy;0.05;GOLD.fs;1 795.60;1 792.45;1 800.65;2021.09.09 16:27:34;1 800.70;;;21.55;[tp]
2021.09.09 15:30:00;Sell;0.10;USDCAD.pro;1.26891;1.27097;1.26734;2021.09.09 16:10:46;1.26778;-0.65;;7.53;
2021.09.08 18:10:00;Sell;0.05;GOLD.fs;1 795.20;1 798.40;1 787.33;2021.09.09 14:08:06;1 798.60;;;-14.37;[sl]
2021.09.09 05:05:01;Sell;0.17;EURUSD.pro;1.18225;1.18325;1.18045;2021.09.09 11:36:09;1.18325;-1.11;;-14.37;[sl]
2021.09.09 10:15:00;Buy;0.18;USDJPY.pro;110.018;109.916;110.179;2021.09.09 10:40:51;109.916;-1.17;;-14.12;[sl]
2021.09.09 09:10:01;Buy;0.18;USDJPY.pro;110.092;109.985;110.239;2021.09.09 10:10:10;109.985;-1.17;;-14.81;[sl]
2021.09.09 06:45:01;Sell;0.18;USDJPY.pro;110.191;110.295;110.035;2021.09.09 09:10:01;110.092;-1.17;;13.70;
2021.09.08 21:15:00;Buy;0.19;USDJPY.pro;110.198;110.097;110.345;2021.09.09 05:09:02;110.098;-1.24;;-14.59;[sl]
2021.09.09 00:05:19;Buy;0.14;EURUSD.pro;1.18179;1.18057;1.18309;2021.09.09 05:05:01;1.18225;-0.91;;5.45;
2021.09.08 17:37:33;Buy;0.10;DAX30.fs;15 612.00;15 577.30;;2021.09.08 22:52:30;15 615.00;;;7.50;
2021.09.08 17:30:00;Buy;0.17;GBPUSD.pro;1.37433;1.37322;1.37615;2021.09.08 17:42:11;1.37322;-1.11;;-15.98;[sl]
2021.09.08 16:45:00;Buy;0.05;GOLD.fs;1 794.15;1 790.80;1 794.00;2021.09.08 16:45:07;1 793.90;;;-1.06;[tp]
2021.09.08 10:15:01;Buy;0.19;USDJPY.pro;110.282;110.183;110.391;2021.09.08 10:40:21;110.179;-1.24;;-15.00;[sl]
2021.09.07 15:55:00;Buy;0.17;EURUSD.pro;1.18521;1.18423;1.18654;2021.09.07 17:26:56;1.18421;-1.11;;-14.36;[sl]
2021.09.07 17:05:00;Buy;0.05;GOLD.fs;1 801.70;1 798.50;1 806.70;2021.09.07 17:16:00;1 798.60;;;-13.09;[sl]
2021.09.07 16:35:00;Sell;0.05;GOLD.fs;1 816.25;1 819.40;1 811.20;2021.09.07 16:46:37;1 811.20;;;21.30;[tp]
2021.09.07 13:55:02;Sell;0.17;EURUSD.pro;1.18725;1.18824;1.18594;2021.09.07 14:52:41;1.18594;-1.11;;18.78;[tp]
2021.09.07 09:39:58;Sell;0.18;USDJPY.pro;109.932;110.034;109.732;2021.09.07 14:47:41;110.034;-1.17;;-14.06;[sl]
2021.09.07 11:10:00;Buy;0.17;GBPUSD.pro;1.38147;1.38157;1.38338;2021.09.07 12:51:34;1.38153;-1.11;;0.86;[sl]
2021.09.07 12:05:00;Sell;0.17;EURUSD.pro;1.18794;1.18786;1.18677;2021.09.07 12:36:47;1.18788;-1.11;;0.86;[sl]
2021.09.07 10:40:00;Sell;0.17;GBPUSD.pro;1.38461;1.38565;1.38246;2021.09.07 11:02:53;1.38246;-1.11;;30.79;[tp]
2021.09.07 09:39:58;Buy;0.17;EURUSD.pro;1.18664;1.18563;1.18809;2021.09.07 10:36:55;1.18809;-1.11;;20.75;[tp]
2021.09.06 10:15:00;Sell;0.19;USDJPY.pro;109.877;109.868;109.737;2021.09.06 21:47:32;109.867;-1.24;;1.46;[sl]
2021.09.03 15:35:00;Sell;0.05;GOLD.fs;1 827.70;1 830.80;1 822.60;2021.09.03 15:41:41;1 822.50;;;21.90;[tp]
2021.09.03 15:35:00;Sell;0.16;GBPUSD.pro;1.38540;1.38643;1.38321;2021.09.03 15:40:14;1.38318;-1.04;;29.91;[tp]
2021.09.03 15:35:00;Sell;0.16;EURUSD.pro;1.18964;1.19065;1.18802;2021.09.03 15:39:33;1.18802;-1.04;;21.82;[tp]
2021.09.03 15:35:00;Buy;0.18;USDJPY.pro;109.769;109.671;109.913;2021.09.03 15:36:41;109.916;-1.17;;20.25;[tp]
2021.09.03 14:30:00;Sell;0.16;GBPUSD.pro;1.38321;1.38425;1.38153;2021.09.03 15:30:01;1.38443;-1.04;;-16.41;[sl]
2021.09.03 10:10:00;Buy;0.18;USDJPY.pro;109.942;109.840;110.099;2021.09.03 15:30:01;109.804;-1.17;;-19.03;[sl]
2021.09.02 21:05:00;Sell;0.03;XAUUSD.pro;1 811.01;1 816.10;1 806.02;2021.09.03 15:03:07;1 816.07;-0.20;-0.04;-12.78;[sl]
2021.09.02 17:45:01;Sell;0.17;EURUSD.pro;1.18654;1.18755;1.18493;2021.09.02 22:23:31;1.18754;-1.11;;-14.32;[sl]
2021.09.02 17:15:00;Sell;0.19;USDJPY.pro;110.044;110.146;109.941;2021.09.02 18:19:00;109.995;-1.24;;7.14;
2021.09.02 17:35:00;Sell;0.16;GBPUSD.pro;1.38233;1.38338;1.38066;2021.09.02 17:56:28;1.38337;-1.04;;-14.02;[sl]
2021.09.02 17:03:05;Sell;0.17;GBPUSD.pro;1.38115;1.38215;1.37913;2021.09.02 17:34:13;1.38220;-1.11;;-15.06;[sl]
2021.09.02 16:45:00;Sell;0.17;GBPUSD.pro;1.38058;1.38158;1.37841;2021.09.02 16:46:01;1.38158;-1.11;;-14.33;[sl]
2021.09.02 14:40:00;Buy;0.03;XAUUSD.pro;1 815.03;1 809.96;1 820.13;2021.09.02 15:40:13;1 809.96;-0.20;;-12.84;[sl]
2021.09.02 09:28:11;Balance;;;;;;;;;;3 000.00;
