Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 16:00:00;Buy Stop;0.03;USDJPY;135.190;134.886;136.528;2022.08.09 21:00:00;135.097;;;;cancelled
2022.08.09 00:26:46;Sell Stop;0.03;USDJPY;134.354;134.648;132.399;2022.08.09 21:00:00;135.095;;;;cancelled
2022.08.09 14:00:00;Buy Stop;0.03;USDJPY;135.206;134.903;136.569;2022.08.09 16:00:00;134.922;;;;cancelled
2022.08.09 13:00:00;Buy Stop;0.03;USDJPY;135.387;135.084;137.040;2022.08.09 14:00:00;134.888;;;;cancelled
2022.08.09 07:00:01;Buy Stop;0.03;USDJPY;135.464;135.164;137.240;2022.08.09 13:00:00;134.838;;;;cancelled
2022.08.09 00:26:45;Buy Stop;0.03;USDJPY;135.576;135.282;137.531;2022.08.09 07:00:01;134.931;;;;cancelled
2022.08.08 19:00:02;Sell Stop;0.03;USDJPY;134.354;134.697;132.399;2022.08.08 21:00:00;134.730;;;;cancelled
2022.08.08 04:01:09;Buy Stop;0.03;USDJPY;135.576;135.247;140.462;2022.08.08 21:00:00;134.731;;;;cancelled
2022.08.08 18:00:00;Sell Stop;0.03;USDJPY;133.079;133.422;129.084;2022.08.08 19:00:02;134.729;;;;cancelled
2022.08.08 17:00:00;Sell Stop;0.03;USDJPY;133.041;133.383;128.985;2022.08.08 18:00:00;134.734;;;;cancelled
2022.08.08 16:00:00;Sell Stop;0.03;USDJPY;132.917;133.253;128.663;2022.08.08 17:00:00;134.456;;;;cancelled
2022.08.08 07:00:01;Sell Stop;0.03;USDJPY;132.838;133.167;128.457;2022.08.08 16:00:00;134.846;;;;cancelled
2022.08.08 06:00:00;Sell Stop;0.03;USDJPY;132.567;132.896;127.753;2022.08.08 07:00:01;135.117;;;;cancelled
2022.08.08 01:00:38;Sell Stop;0.03;USDJPY;132.522;132.839;127.759;2022.08.08 06:00:00;135.247;;;;cancelled
2022.08.08 03:28:32;Buy;0.03;USDJPY;135.510;135.182;140.262;2022.08.08 04:01:08;135.175;-0.21;;-7.43;[sl]
2022.08.05 15:32:55;Buy;0.03;USDJPY;134.392;134.869;137.368;2022.08.05 21:00:00;135.044;-0.21;;14.48;
2022.08.05 04:07:40;Sell Stop;0.03;USDJPY;132.522;132.827;129.487;2022.08.05 21:00:00;135.044;;;;cancelled
2022.08.05 00:04:45;Buy Stop;0.03;USDJPY;134.419;134.128;137.069;2022.08.05 15:00:00;133.148;;;;cancelled
2022.08.05 02:21:35;Sell;0.03;USDJPY;132.752;133.054;130.113;2022.08.05 04:07:40;133.069;-0.21;;-7.15;[sl]
2022.08.04 17:38:40;Sell;0.03;USDJPY;133.138;133.481;130.888;2022.08.04 21:55:31;132.947;-0.21;;4.31;
2022.08.04 00:01:37;Buy Stop;0.03;USDJPY;134.546;134.238;138.172;2022.08.04 21:00:00;133.141;;;;cancelled
2022.08.04 16:00:00;Sell Stop;0.03;USDJPY;133.088;133.430;130.755;2022.08.04 17:00:00;133.437;;;;cancelled
2022.08.04 14:00:00;Sell Stop;0.03;USDJPY;132.956;133.291;130.412;2022.08.04 16:00:00;133.528;;;;cancelled
2022.08.04 12:00:00;Sell Stop;0.03;USDJPY;132.890;133.225;130.240;2022.08.04 14:00:00;134.187;;;;cancelled
2022.08.04 11:00:01;Sell Stop;0.03;USDJPY;132.697;133.029;129.739;2022.08.04 12:00:00;134.299;;;;cancelled
2022.08.04 00:01:37;Sell Stop;0.03;USDJPY;132.280;132.588;128.654;2022.08.04 11:00:00;134.152;;;;cancelled
2022.08.03 17:00:01;Buy;0.03;USDJPY;134.012;133.592;139.507;2022.08.03 22:00:00;134.110;-0.21;;2.19;
2022.08.03 20:00:01;Sell Stop;0.03;USDJPY;131.306;131.644;126.122;2022.08.03 21:00:00;134.027;;;;cancelled
2022.08.03 19:00:00;Sell Stop;0.03;USDJPY;130.697;131.035;124.539;2022.08.03 20:00:00;134.121;;;;cancelled
2022.08.03 13:00:00;Sell Stop;0.03;USDJPY;130.639;130.960;125.426;2022.08.03 19:00:00;134.202;;;;cancelled
2022.08.03 12:00:00;Sell Stop;0.03;USDJPY;130.633;130.954;125.411;2022.08.03 13:00:00;133.159;;;;cancelled
2022.08.03 08:00:02;Sell Stop;0.03;USDJPY;130.421;130.742;124.859;2022.08.03 12:00:00;133.204;;;;cancelled
2022.08.03 01:07:06;Sell Stop;0.03;USDJPY;130.391;130.672;125.897;2022.08.03 08:00:01;132.716;;;;cancelled
2022.08.03 02:19:15;Buy;0.03;USDJPY;133.281;133.335;137.871;2022.08.03 05:45:17;133.333;-0.21;;1.17;[sl]
2022.08.02 19:00:39;Buy;0.03;USDJPY;132.397;132.448;135.594;2022.08.02 21:00:00;132.783;-0.21;;8.72;
2022.08.02 09:10:51;Sell Stop;0.03;USDJPY;130.391;130.649;126.610;2022.08.02 21:00:00;132.782;;;;cancelled
2022.08.02 15:00:01;Buy Stop;0.03;USDJPY;132.504;132.246;135.885;2022.08.02 19:00:00;132.308;;;;cancelled
2022.08.02 10:00:00;Buy Stop;0.03;USDJPY;132.665;132.407;136.303;2022.08.02 15:00:00;130.994;;;;cancelled
2022.08.02 08:00:01;Buy Stop;0.03;USDJPY;132.754;132.496;136.535;2022.08.02 10:00:00;130.869;;;;cancelled
2022.08.02 01:37:52;Sell;0.03;USDJPY;131.587;130.798;128.463;2022.08.02 09:10:51;130.803;-0.21;;17.98;[sl]
2022.08.02 07:00:00;Buy Stop;0.03;USDJPY;132.968;132.710;137.091;2022.08.02 08:00:00;130.723;;;;cancelled
2022.08.02 06:00:00;Buy Stop;0.03;USDJPY;133.408;133.150;138.235;2022.08.02 07:00:00;130.847;;;;cancelled
2022.08.02 00:13:41;Buy Stop;0.03;USDJPY;133.559;133.336;136.695;2022.08.02 06:00:00;130.675;;;;cancelled
2022.08.01 17:48:50;Sell;0.03;USDJPY;131.817;132.052;127.353;2022.08.01 22:00:00;131.822;-0.21;;-0.11;
2022.08.01 20:00:01;Buy Stop;0.03;USDJPY;134.313;134.067;138.654;2022.08.01 21:00:00;131.922;;;;cancelled
2022.08.01 07:00:03;Buy Stop;0.03;USDJPY;134.597;134.363;138.653;2022.08.01 20:00:01;131.764;;;;cancelled
2022.08.01 16:12:57;Sell;0.03;USDJPY;131.858;132.104;127.494;2022.08.01 17:00:45;132.119;-0.21;;-5.93;[sl]
2022.08.01 12:32:55;Sell;0.03;USDJPY;132.029;132.296;127.878;2022.08.01 14:04:28;132.296;-0.21;;-6.05;[sl]
2022.08.01 01:00:00;Buy Stop;0.04;USDJPY;134.677;134.481;138.157;2022.08.01 07:00:03;132.588;;;;cancelled
2022.08.01 04:10:37;Sell;0.04;USDJPY;132.455;132.698;129.022;2022.08.01 06:15:03;132.699;-0.28;;-7.35;[sl]
2022.07.29 20:00:01;Buy Stop;0.03;USDJPY;134.760;134.502;138.373;2022.07.29 21:00:05;133.355;;;;cancelled
2022.07.29 12:35:27;Sell Stop;0.03;USDJPY;132.502;132.760;127.225;2022.07.29 21:00:05;133.351;;;;cancelled
2022.07.29 19:00:00;Buy Stop;0.03;USDJPY;134.896;134.638;138.726;2022.07.29 20:00:00;133.318;;;;cancelled
2022.07.29 18:00:00;Buy Stop;0.03;USDJPY;135.717;135.459;140.861;2022.07.29 19:00:00;133.226;;;;cancelled
2022.07.29 14:00:00;Buy Stop;0.03;USDJPY;135.748;135.490;140.942;2022.07.29 18:00:00;133.671;;;;cancelled
2022.07.29 08:00:01;Buy Stop;0.03;USDJPY;135.800;135.555;140.322;2022.07.29 14:00:00;133.234;;;;cancelled
2022.07.29 06:05:30;Sell;0.04;USDJPY;134.162;133.388;128.986;2022.07.29 12:35:27;133.385;-0.28;;23.30;[sl]
2022.07.29 07:00:00;Buy Stop;0.03;USDJPY;136.156;135.911;141.247;2022.07.29 08:00:01;133.386;;;;cancelled
2022.07.29 06:00:01;Buy Stop;0.04;USDJPY;136.418;136.206;139.967;2022.07.29 07:00:00;133.176;;;;cancelled
2022.07.29 05:00:01;Buy Stop;0.04;USDJPY;136.451;136.239;140.053;2022.07.29 06:00:00;134.295;;;;cancelled
2022.07.29 03:00:00;Buy Stop;0.04;USDJPY;136.580;136.370;140.388;2022.07.29 05:00:01;134.501;;;;cancelled
2022.07.29 02:00:00;Buy Stop;0.04;USDJPY;136.626;136.416;140.508;2022.07.29 03:00:00;134.399;;;;cancelled
2022.07.29 01:00:21;Buy Stop;0.04;USDJPY;136.636;136.433;140.534;2022.07.29 02:00:00;134.251;;;;cancelled
2022.07.29 00:11:36;Buy Stop;0.04;USDJPY;137.459;137.259;142.673;2022.07.29 01:00:00;134.346;;;;cancelled
2022.07.28 15:35:44;Sell;0.03;USDJPY;135.097;134.760;131.328;2022.07.28 21:00:00;134.451;-0.21;;14.41;
2022.07.28 00:30:00;Buy Stop;0.04;USDJPY;137.459;137.278;139.283;2022.07.28 21:00:00;134.451;;;;cancelled
2022.07.28 02:15:38;Sell;0.04;USDJPY;136.317;135.572;134.495;2022.07.28 10:10:05;135.570;-0.28;;22.04;[sl]
2022.07.27 17:28:56;Buy;0.04;USDJPY;137.142;136.971;138.514;2022.07.27 21:00:01;137.270;-0.28;;3.73;
2022.07.27 20:00:00;Sell Stop;0.04;USDJPY;136.288;136.473;134.462;2022.07.27 21:00:00;137.208;;;;cancelled
2022.07.27 07:00:05;Sell Stop;0.04;USDJPY;136.283;136.453;134.910;2022.07.27 20:00:00;137.359;;;;cancelled
2022.07.27 03:53:20;Buy;0.04;USDJPY;136.988;136.821;138.121;2022.07.27 11:24:50;136.813;-0.28;;-5.12;[sl]
2022.07.27 00:48:09;Sell Stop;0.04;USDJPY;136.278;136.441;135.177;2022.07.27 07:00:05;136.955;;;;cancelled
2022.07.27 02:37:36;Buy;0.04;USDJPY;136.967;136.803;138.067;2022.07.27 03:15:49;136.802;-0.28;;-4.82;[sl]
2022.07.26 17:00:00;Sell Stop;0.04;USDJPY;136.278;136.462;135.372;2022.07.26 21:00:00;136.681;;;;cancelled
2022.07.26 14:00:00;Buy Stop;0.04;USDJPY;136.844;136.660;137.839;2022.07.26 21:00:00;136.683;;;;cancelled
2022.07.26 16:00:00;Sell Stop;0.04;USDJPY;136.273;136.457;135.359;2022.07.26 17:00:00;136.408;;;;cancelled
2022.07.26 12:00:00;Sell Stop;0.04;USDJPY;136.222;136.404;135.315;2022.07.26 16:00:00;136.515;;;;cancelled
2022.07.26 13:16:50;Buy;0.04;USDJPY;136.793;136.619;138.226;2022.07.26 13:42:49;136.617;-0.28;;-5.15;[sl]
2022.07.26 11:00:00;Sell Stop;0.04;USDJPY;136.210;136.392;135.284;2022.07.26 12:00:00;136.546;;;;cancelled
2022.07.26 09:00:00;Sell Stop;0.04;USDJPY;136.080;136.261;134.946;2022.07.26 11:00:00;136.657;;;;cancelled
2022.07.26 00:05:41;Sell Stop;0.04;USDJPY;135.891;136.061;134.454;2022.07.26 09:00:00;136.682;;;;cancelled
2022.07.25 20:00:02;Buy Stop;0.04;USDJPY;136.789;136.602;138.747;2022.07.25 21:00:00;136.705;;;;cancelled
2022.07.25 01:01:03;Sell Stop;0.04;USDJPY;135.565;135.734;131.741;2022.07.25 21:00:00;136.702;;;;cancelled
2022.07.25 19:00:00;Buy Stop;0.04;USDJPY;136.879;136.692;138.981;2022.07.25 20:00:01;136.704;;;;cancelled
2022.07.25 18:00:00;Buy Stop;0.04;USDJPY;136.996;136.809;139.286;2022.07.25 19:00:00;136.731;;;;cancelled
2022.07.25 17:00:00;Buy Stop;0.04;USDJPY;137.349;137.163;140.203;2022.07.25 18:00:00;136.691;;;;cancelled
2022.07.25 16:00:00;Buy Stop;0.04;USDJPY;137.529;137.343;140.671;2022.07.25 17:00:00;136.542;;;;cancelled
2022.07.25 15:00:00;Buy Stop;0.04;USDJPY;137.637;137.453;140.952;2022.07.25 16:00:00;136.544;;;;cancelled
2022.07.25 14:00:00;Buy Stop;0.04;USDJPY;137.756;137.573;141.262;2022.07.25 15:00:00;136.608;;;;cancelled
2022.07.25 13:00:00;Buy Stop;0.04;USDJPY;137.774;137.591;141.308;2022.07.25 14:00:00;136.431;;;;cancelled
2022.07.25 12:00:00;Buy Stop;0.04;USDJPY;137.953;137.770;141.774;2022.07.25 13:00:00;136.299;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.04;USDJPY;137.955;137.786;141.779;2022.07.25 12:00:00;136.413;;;;cancelled
2022.07.22 20:00:00;Buy Stop;0.04;USDJPY;138.328;138.145;142.749;2022.07.22 21:00:01;136.056;;;;cancelled
2022.07.22 14:42:25;Sell;0.05;USDJPY;137.013;136.190;134.057;2022.07.22 21:00:01;136.055;-0.35;;35.21;
2022.07.22 19:00:00;Buy Stop;0.04;USDJPY;138.532;138.349;143.279;2022.07.22 20:00:00;136.021;;;;cancelled
2022.07.22 16:00:01;Buy Stop;0.04;USDJPY;138.842;138.687;142.410;2022.07.22 19:00:00;136.137;;;;cancelled
2022.07.22 00:34:33;Buy Stop;0.05;USDJPY;138.877;138.757;141.405;2022.07.22 16:00:00;136.856;;;;cancelled
2022.07.22 02:09:18;Sell;0.05;USDJPY;137.296;137.271;134.769;2022.07.22 03:07:37;137.284;-0.35;;0.44;[sl]
2022.07.21 13:59:59;Buy Stop;0.04;USDJPY;138.877;138.718;140.339;2022.07.21 21:00:00;137.834;;;;cancelled
2022.07.21 17:55:20;Sell;0.04;USDJPY;137.940;138.117;136.801;2022.07.21 21:00:00;137.833;-0.28;;3.11;
2022.07.21 10:26:39;Buy;0.04;USDJPY;138.555;138.583;139.595;2022.07.21 13:59:59;138.583;-0.28;;0.81;[sl]
2022.07.21 00:09:04;Sell Stop;0.05;USDJPY;137.900;138.037;137.143;2022.07.21 12:00:00;138.658;;;;cancelled
2022.07.21 02:19:50;Buy;0.05;USDJPY;138.391;138.236;139.130;2022.07.21 04:49:25;138.231;-0.35;;-5.79;[sl]
2022.07.20 20:00:00;Sell Stop;0.04;USDJPY;137.498;137.665;136.098;2022.07.20 21:00:00;138.272;;;;cancelled
2022.07.20 07:00:01;Buy Stop;0.04;USDJPY;138.373;138.206;139.960;2022.07.20 21:00:00;138.275;;;;cancelled
2022.07.20 18:00:00;Sell Stop;0.04;USDJPY;137.445;137.612;135.960;2022.07.20 20:00:00;138.256;;;;cancelled
2022.07.20 00:03:01;Sell Stop;0.04;USDJPY;137.381;137.537;135.765;2022.07.20 18:00:00;138.093;;;;cancelled
2022.07.20 00:03:00;Buy Stop;0.04;USDJPY;138.391;138.235;140.007;2022.07.20 07:00:00;138.098;;;;cancelled
2022.07.19 17:16:35;Sell Stop;0.04;USDJPY;137.381;137.564;135.691;2022.07.19 21:00:01;138.158;;;;cancelled
2022.07.19 20:00:02;Buy Stop;0.04;USDJPY;138.391;138.208;140.007;2022.07.19 21:00:00;138.160;;;;cancelled
2022.07.19 10:00:01;Buy Stop;0.04;USDJPY;138.437;138.263;139.610;2022.07.19 20:00:01;138.042;;;;cancelled
2022.07.19 09:00:38;Sell;0.04;USDJPY;137.824;137.698;136.777;2022.07.19 17:16:34;137.699;-0.28;;3.63;[sl]
2022.07.19 06:00:01;Buy Stop;0.04;USDJPY;138.457;138.290;139.366;2022.07.19 10:00:00;137.801;;;;cancelled
2022.07.19 05:00:01;Buy Stop;0.04;USDJPY;138.477;138.310;139.418;2022.07.19 06:00:00;138.197;;;;cancelled
2022.07.19 02:00:02;Buy Stop;0.04;USDJPY;138.569;138.406;139.657;2022.07.19 05:00:00;138.184;;;;cancelled
2022.07.19 00:14:18;Buy Stop;0.04;USDJPY;138.584;138.424;139.696;2022.07.19 02:00:02;138.257;;;;cancelled
2022.07.18 12:16:39;Sell Stop;0.03;USDJPY;137.889;138.093;136.119;2022.07.18 21:00:01;138.081;;;;cancelled
2022.07.18 20:00:01;Buy Stop;0.03;USDJPY;138.765;138.561;140.167;2022.07.18 21:00:00;138.085;;;;cancelled
2022.07.18 19:00:00;Buy Stop;0.03;USDJPY;138.854;138.650;140.398;2022.07.18 20:00:00;138.076;;;;cancelled
2022.07.18 14:00:01;Buy Stop;0.03;USDJPY;138.928;138.724;140.590;2022.07.18 19:00:00;138.244;;;;cancelled
2022.07.18 13:00:00;Buy Stop;0.03;USDJPY;138.940;138.736;140.622;2022.07.18 14:00:00;138.213;;;;cancelled
2022.07.18 12:00:02;Buy Stop;0.03;USDJPY;138.995;138.791;140.765;2022.07.18 13:00:00;138.224;;;;cancelled
2022.07.18 10:24:34;Sell;0.03;USDJPY;138.021;138.225;136.324;2022.07.18 12:16:38;138.228;-0.21;;-4.49;[sl]
2022.07.18 11:00:01;Buy Stop;0.03;USDJPY;139.055;138.854;140.732;2022.07.18 12:00:00;138.110;;;;cancelled
2022.07.18 10:00:01;Buy Stop;0.03;USDJPY;139.056;138.856;140.706;2022.07.18 11:00:00;138.090;;;;cancelled
2022.07.18 05:00:00;Buy Stop;0.03;USDJPY;139.088;138.888;140.789;2022.07.18 10:00:00;138.223;;;;cancelled
2022.07.18 02:02:48;Sell;0.03;USDJPY;138.384;138.330;137.216;2022.07.18 07:13:26;138.337;-0.21;;1.02;[sl]
2022.07.18 01:01:11;Buy Stop;0.03;USDJPY;139.127;138.939;140.303;2022.07.18 05:00:00;138.103;;;;cancelled
2022.07.15 17:32:54;Sell;0.03;USDJPY;138.506;138.725;137.123;2022.07.15 22:00:00;138.556;-0.21;;-1.08;
2022.07.15 15:00:00;Buy Stop;0.03;USDJPY;139.377;139.163;140.684;2022.07.15 21:00:02;138.541;;;;cancelled
2022.07.15 15:56:03;Sell;0.03;USDJPY;138.551;138.774;137.229;2022.07.15 16:21:58;138.778;-0.21;;-4.91;[sl]
2022.07.15 00:12:05;Buy Stop;0.03;USDJPY;139.392;139.192;142.973;2022.07.15 15:00:00;138.687;;;;cancelled
2022.07.15 12:00:00;Sell Stop;0.03;USDJPY;138.388;138.602;136.782;2022.07.15 13:00:01;138.782;;;;cancelled
2022.07.15 11:00:01;Sell Stop;0.03;USDJPY;138.233;138.447;136.379;2022.07.15 12:00:00;138.812;;;;cancelled
2022.07.15 10:00:00;Sell Stop;0.03;USDJPY;137.994;138.205;135.757;2022.07.15 11:00:00;138.916;;;;cancelled
2022.07.15 09:00:01;Sell Stop;0.03;USDJPY;137.921;138.130;135.567;2022.07.15 10:00:00;138.675;;;;cancelled
2022.07.15 07:00:01;Sell Stop;0.03;USDJPY;137.777;137.986;135.193;2022.07.15 09:00:00;138.962;;;;cancelled
2022.07.15 06:00:00;Sell Stop;0.03;USDJPY;137.592;137.801;134.712;2022.07.15 07:00:00;139.008;;;;cancelled
2022.07.15 05:00:00;Sell Stop;0.03;USDJPY;137.416;137.625;134.254;2022.07.15 06:00:00;138.905;;;;cancelled
2022.07.15 04:00:01;Sell Stop;0.03;USDJPY;137.330;137.538;134.031;2022.07.15 05:00:00;138.855;;;;cancelled
2022.07.15 01:00:00;Sell Stop;0.03;USDJPY;137.190;137.391;133.667;2022.07.15 04:00:00;138.860;;;;cancelled
2022.07.15 00:12:05;Sell Stop;0.03;USDJPY;137.154;137.354;133.573;2022.07.15 01:00:00;138.975;;;;cancelled
2022.07.14 15:31:13;Buy Stop;0.03;USDJPY;139.392;139.175;143.251;2022.07.14 21:00:01;138.953;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.03;USDJPY;137.098;137.315;133.428;2022.07.14 21:00:00;138.949;;;;cancelled
2022.07.14 17:00:00;Sell Stop;0.03;USDJPY;137.003;137.220;133.181;2022.07.14 19:00:00;138.934;;;;cancelled
2022.07.14 13:00:00;Sell Stop;0.03;USDJPY;136.980;137.197;133.121;2022.07.14 17:00:00;139.133;;;;cancelled
2022.07.14 03:51:58;Buy;0.04;USDJPY;137.869;138.977;139.748;2022.07.14 15:31:13;138.976;-0.28;;31.86;[sl]
2022.07.14 08:00:00;Sell Stop;0.03;USDJPY;136.932;137.119;134.767;2022.07.14 13:00:00;138.847;;;;cancelled
2022.07.14 07:00:01;Sell Stop;0.03;USDJPY;136.930;137.113;135.016;2022.07.14 08:00:00;138.236;;;;cancelled
2022.07.14 00:04:15;Sell Stop;0.04;USDJPY;136.693;136.854;134.813;2022.07.14 07:00:01;138.017;;;;cancelled
2022.07.13 18:00:00;Buy Stop;0.03;USDJPY;137.868;137.682;140.097;2022.07.13 21:00:03;137.217;;;;cancelled
2022.07.13 00:01:19;Sell Stop;0.04;USDJPY;136.475;136.630;134.785;2022.07.13 21:00:03;137.220;;;;cancelled
2022.07.13 17:09:42;Buy;0.03;USDJPY;137.723;137.539;139.717;2022.07.13 17:26:19;137.535;-0.21;;-4.10;[sl]
2022.07.13 15:30:01;Buy;0.03;USDJPY;137.515;137.085;138.503;2022.07.13 15:30:04;137.542;-0.21;;0.59;
2022.07.13 14:00:00;Buy Stop;0.03;USDJPY;137.347;137.177;138.742;2022.07.13 15:00:01;137.049;;;;cancelled
2022.07.13 13:00:00;Buy Stop;0.03;USDJPY;137.449;137.279;139.007;2022.07.13 14:00:00;137.019;;;;cancelled
2022.07.13 12:00:01;Buy Stop;0.03;USDJPY;137.524;137.354;139.202;2022.07.13 13:00:00;137.088;;;;cancelled
2022.07.13 00:01:18;Buy Stop;0.04;USDJPY;137.531;137.376;139.221;2022.07.13 12:00:00;137.163;;;;cancelled
2022.07.12 20:00:01;Buy Stop;0.03;USDJPY;137.549;137.372;139.267;2022.07.12 21:00:01;136.756;;;;cancelled
2022.07.12 20:02:12;Sell Stop;0.03;USDJPY;136.475;136.652;134.757;2022.07.12 21:00:00;136.754;;;;cancelled
2022.07.12 14:04:30;Sell;0.03;USDJPY;136.772;136.725;135.209;2022.07.12 20:02:12;136.726;-0.21;;1.01;[sl]
2022.07.12 00:01:24;Buy Stop;0.04;USDJPY;137.754;137.604;140.623;2022.07.12 20:00:00;136.681;;;;cancelled
2022.07.12 08:00:00;Sell Stop;0.04;USDJPY;136.709;136.869;135.037;2022.07.12 14:00:00;136.846;;;;cancelled
2022.07.12 07:00:01;Sell Stop;0.04;USDJPY;136.439;136.599;134.335;2022.07.12 08:00:00;137.291;;;;cancelled
2022.07.12 06:00:00;Sell Stop;0.04;USDJPY;136.229;136.389;133.789;2022.07.12 07:00:00;137.245;;;;cancelled
2022.07.12 05:00:00;Sell Stop;0.04;USDJPY;136.172;136.332;133.641;2022.07.12 06:00:00;137.137;;;;cancelled
2022.07.12 04:00:00;Sell Stop;0.04;USDJPY;136.104;136.261;133.464;2022.07.12 05:00:00;137.070;;;;cancelled
2022.07.12 00:01:24;Sell Stop;0.04;USDJPY;135.961;136.111;133.092;2022.07.12 04:00:00;137.225;;;;cancelled
2022.07.11 19:00:01;Sell Stop;0.03;USDJPY;135.864;136.040;132.840;2022.07.11 21:00:00;137.316;;;;cancelled
2022.07.11 17:00:00;Buy Stop;0.03;USDJPY;137.754;137.578;140.892;2022.07.11 21:00:00;137.319;;;;cancelled
2022.07.11 17:00:01;Sell Stop;0.03;USDJPY;135.793;135.969;132.655;2022.07.11 19:00:00;137.288;;;;cancelled
2022.07.11 16:00:00;Sell Stop;0.03;USDJPY;135.784;135.958;132.736;2022.07.11 17:00:00;137.437;;;;cancelled
2022.07.11 14:56:31;Buy;0.04;USDJPY;137.312;137.343;140.219;2022.07.11 16:55:25;137.343;-0.28;;0.90;[sl]
2022.07.11 15:00:00;Sell Stop;0.03;USDJPY;135.678;135.844;132.939;2022.07.11 16:00:00;137.590;;;;cancelled
2022.07.11 12:00:00;Sell Stop;0.04;USDJPY;135.515;135.678;132.694;2022.07.11 15:00:00;137.350;;;;cancelled
2022.07.11 10:00:01;Sell Stop;0.04;USDJPY;135.440;135.603;132.499;2022.07.11 12:00:00;136.970;;;;cancelled
2022.07.11 04:14:42;Buy;0.04;USDJPY;136.594;136.879;138.546;2022.07.11 10:12:53;136.877;-0.28;;8.27;[sl]
2022.07.11 00:01:16;Sell Stop;0.04;USDJPY;135.327;135.456;133.346;2022.07.11 10:00:01;136.982;;;;cancelled
2022.07.08 07:33:07;Sell Stop;0.04;USDJPY;135.327;135.477;133.897;2022.07.08 21:00:01;136.158;;;;cancelled
2022.07.08 16:00:00;Buy Stop;0.03;USDJPY;136.565;136.404;138.546;2022.07.08 21:00:00;136.160;;;;cancelled
2022.07.08 15:30:55;Buy;0.04;USDJPY;136.245;136.062;137.628;2022.07.08 15:34:50;136.065;-0.28;;-5.29;[sl]
2022.07.08 07:33:05;Buy Stop;0.04;USDJPY;136.221;136.071;137.651;2022.07.08 15:00:00;135.838;;;;cancelled
2022.07.08 07:00:00;Sell Stop;0.06;USDJPY;135.327;135.477;133.897;2022.07.08 07:33:06;135.588;;;;cancelled
2022.07.08 00:05:38;Buy Stop;0.07;USDJPY;136.221;136.092;137.298;2022.07.08 07:33:05;135.593;;;;cancelled
