Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.11 09:45:00;Sell;0.03;AUDCAD;0.90783;1.00783;0.90673;2022.05.11 13:30:09;0.90673;-0.21;;2.54;[tp]
2022.05.10 02:00:00;Buy;0.03;AUDCAD;0.90165;0.80165;0.90275;2022.05.10 02:56:02;0.90274;-0.21;;2.51;[tp]
2022.05.09 12:30:00;Buy;0.03;AUDCAD;0.90483;0.80920;0.90762;2022.05.09 13:14:18;0.90761;-0.21;;6.45;[tp]
2022.05.09 01:15:00;Buy;0.03;AUDCAD;0.90920;0.80920;0.90762;2022.05.09 13:14:18;0.90761;-0.21;;-3.69;[tp]
2022.05.05 17:00:00;Buy;0.03;AUDCAD;0.91122;0.81613;0.91432;2022.05.06 13:37:10;0.91431;-0.21;-0.10;7.23;[tp]
2022.05.05 14:45:00;Buy;0.03;AUDCAD;0.91613;0.81613;0.91432;2022.05.06 13:37:10;0.91431;-0.21;-0.10;-4.26;[tp]
2022.05.04 21:15:00;Sell;0.12;AUDCAD;0.92493;1.01388;0.92150;2022.05.05 04:45:48;0.92150;-0.84;-1.13;32.34;[tp]
2022.05.04 20:00:00;Sell;0.06;AUDCAD;0.92176;1.01388;0.92150;2022.05.05 04:45:48;0.92150;-0.42;-0.56;1.23;[tp]
2022.05.04 19:15:00;Sell;0.03;AUDCAD;0.91760;1.01388;0.92150;2022.05.05 04:45:48;0.92150;-0.21;-0.28;-9.19;[tp]
2022.05.04 12:30:01;Sell;0.03;AUDCAD;0.91388;1.01388;0.92150;2022.05.05 04:45:48;0.92150;-0.21;-0.28;-17.96;[tp]
2022.05.03 05:45:01;Sell;0.03;AUDCAD;0.91461;1.01053;0.91197;2022.05.03 06:01:52;0.91201;-0.21;;6.06;[tp]
2022.05.03 02:00:01;Sell;0.03;AUDCAD;0.91053;1.01053;0.91197;2022.05.03 06:01:52;0.91201;-0.21;;-3.45;[tp]
2022.05.02 11:00:01;Sell;0.03;AUDCAD;0.91016;1.01016;0.90906;2022.05.02 13:58:14;0.90906;-0.21;;2.56;[tp]
2022.05.02 03:15:00;Buy;0.03;AUDCAD;0.90590;0.80590;0.90700;2022.05.02 04:53:20;0.90700;-0.21;;2.56;[tp]
2022.04.29 21:45:00;Buy;0.03;AUDCAD;0.90721;0.80721;0.90835;2022.05.01 23:10:49;0.90835;-0.21;-0.10;2.67;[tp]
2022.04.29 06:15:00;Sell;0.03;AUDCAD;0.91271;1.01271;0.91161;2022.04.29 06:40:04;0.91163;-0.21;;2.54;[tp]
2022.04.28 15:30:00;Buy;0.03;AUDCAD;0.90789;0.80789;0.90899;2022.04.28 15:53:41;0.90899;-0.21;;2.57;[tp]
2022.04.28 08:45:00;Sell;0.03;AUDCAD;0.91619;1.01619;0.91509;2022.04.28 09:53:05;0.91509;-0.21;;2.58;[tp]
2022.04.28 05:30:01;Buy;0.03;AUDCAD;0.91038;0.81038;0.91148;2022.04.28 07:09:05;0.91148;-0.21;;2.57;[tp]
2022.04.27 13:30:00;Buy;0.03;AUDCAD;0.91408;0.81408;0.91518;2022.04.27 13:39:49;0.91518;-0.21;;2.57;[tp]
2022.04.27 06:00:01;Sell;0.03;AUDCAD;0.91823;1.01823;0.91713;2022.04.27 08:24:05;0.91713;-0.21;;2.57;[tp]
2022.04.26 21:45:00;Buy;0.03;AUDCAD;0.91330;0.81330;0.91444;2022.04.27 00:21:12;0.91444;-0.21;-0.10;2.67;[tp]
2022.04.26 17:00:00;Buy;0.03;AUDCAD;0.91426;0.81426;0.91536;2022.04.26 17:10:04;0.91535;-0.21;;2.56;[tp]
2022.04.26 14:15:00;Sell;0.03;AUDCAD;0.91948;1.01948;0.91838;2022.04.26 15:22:22;0.91838;-0.21;;2.57;[tp]
2022.04.26 04:15:00;Sell;0.03;AUDCAD;0.91783;1.01783;0.91673;2022.04.26 04:36:52;0.91673;-0.21;;2.60;[tp]
2022.04.25 05:30:00;Buy;0.03;AUDCAD;0.91433;0.81902;0.91732;2022.04.26 04:06:44;0.91730;-0.21;-0.10;7.01;[tp]
2022.04.25 01:45:01;Buy;0.03;AUDCAD;0.91902;0.81902;0.91732;2022.04.26 04:06:44;0.91730;-0.21;-0.10;-4.06;[tp]
2022.04.22 15:45:00;Buy;0.03;AUDCAD;0.92069;0.82069;0.92179;2022.04.22 15:55:43;0.92174;-0.21;;2.48;[tp]
2022.04.22 08:00:00;Buy;0.03;AUDCAD;0.92308;0.82308;0.92418;2022.04.22 08:47:18;0.92416;-0.21;;2.56;[tp]
2022.04.21 15:30:00;Buy;0.03;AUDCAD;0.92630;0.82630;0.92740;2022.04.21 20:04:51;0.92738;-0.21;;2.57;[tp]
2022.04.20 14:00:00;Buy;0.03;AUDCAD;0.92950;0.82950;0.93060;2022.04.20 15:42:52;0.93059;-0.21;;2.62;[tp]
2022.04.20 03:30:02;Sell;0.03;AUDCAD;0.93392;1.03392;0.93282;2022.04.20 05:03:14;0.93284;-0.21;;2.57;[tp]
2022.04.19 15:15:01;Sell;0.03;AUDCAD;0.93137;1.03137;0.93027;2022.04.19 15:49:04;0.93028;-0.21;;2.59;[tp]
2022.04.19 09:15:01;Sell;0.03;AUDCAD;0.93010;1.03010;0.92900;2022.04.19 10:51:01;0.92900;-0.21;;2.62;[tp]
2022.04.18 17:30:00;Buy;0.03;AUDCAD;0.92749;0.83100;0.92989;2022.04.19 09:13:19;0.92989;-0.21;-0.10;5.73;[tp]
2022.04.18 04:15:04;Buy;0.03;AUDCAD;0.93100;0.83100;0.92989;2022.04.19 09:13:19;0.92989;-0.21;-0.10;-2.65;[tp]
2022.04.14 11:30:00;Buy;0.03;AUDCAD;0.93364;0.83364;0.93474;2022.04.14 13:10:31;0.93473;-0.21;;2.60;[tp]
2022.04.13 19:00:00;Buy;0.03;AUDCAD;0.93502;0.83502;0.93612;2022.04.13 20:42:45;0.93612;-0.21;;2.62;[tp]
2022.04.13 16:30:00;Buy;0.03;AUDCAD;0.93576;0.83576;0.93686;2022.04.13 17:24:43;0.93686;-0.21;;2.63;[tp]
2022.04.12 13:55:15;Sell;0.02;USDJPY;124.763;125.301;124.501;2022.04.12 13:55:21;124.836;-0.14;;-1.17;
2022.04.08 15:56:42;Sell;0.14;EURUSD;1.08705;1.09260;1.08460;2022.04.08 15:56:49;1.08708;-0.98;;-0.42;
2022.04.07 23:41:20;Buy;0.18;USDJPY;124.167;123.599;124.399;2022.04.07 23:41:26;124.081;-1.26;;-12.48;
2022.04.07 23:41:20;Buy;0.18;EURJPY;135.085;134.503;135.303;2022.04.07 23:41:23;135.002;-1.26;;-12.04;
2022.04.07 15:02:15;Sell;0.14;EURUSD;1.09099;1.09627;1.08827;2022.04.07 15:02:38;1.09089;-0.98;;1.40;
2022.04.01 14:59:23;Buy;0.14;GBPUSD;1.31038;1.30492;1.31292;2022.04.01 15:00:20;1.30968;-0.98;;-9.80;
2022.03.31 07:30:00;Sell;0.18;USDJPY;121.758;122.305;121.505;2022.03.31 07:30:32;121.831;-1.26;;-10.79;
2022.03.31 02:10:33;Sell;0.18;USDJPY;122.262;122.785;121.985;2022.03.31 02:12:09;122.252;-1.26;;1.47;
2022.03.30 15:36:49;Buy;0.18;USDJPY;121.848;121.323;122.123;2022.03.30 15:41:13;121.856;-1.26;;1.18;
2022.03.30 11:00:10;Sell;0.18;EURJPY;135.640;135.613;135.407;2022.03.30 11:00:20;135.620;-1.26;;2.95;[sl]
2022.03.30 11:00:03;Sell;0.18;EURJPY;135.825;135.745;135.539;2022.03.30 11:00:08;135.757;-1.26;;10.04;[sl]
2022.03.30 11:00:03;Sell;0.14;EURUSD;1.11426;1.11963;1.11163;2022.03.30 11:00:08;1.11417;-0.98;;1.26;
2022.03.18 16:36:54;Buy;0.17;EURJPY;131.597;131.652;131.880;2022.03.18 16:37:29;131.652;-1.19;;7.84;[sl]
2022.03.18 10:30:16;Sell;0.16;EURJPY;131.610;132.130;131.330;2022.03.18 10:30:19;131.605;-1.12;;0.68;
2022.03.18 10:30:10;Buy;0.14;EURUSD;1.10703;1.10151;1.10951;2022.03.18 10:30:16;1.10632;-0.98;;-9.94;
2022.03.18 09:48:38;Buy;0.14;EURUSD;1.10588;1.10631;1.10859;2022.03.18 09:49:46;1.10627;-0.98;;5.46;[sl]
2022.03.18 09:48:38;Buy;0.14;GBPUSD;1.31353;1.31389;1.31617;2022.03.18 09:49:45;1.31389;-0.98;;5.04;[sl]
2022.03.11 16:45:35;Sell;0.07;USDJPY;117.120;117.820;116.420;2022.03.11 17:15:36;117.170;-0.49;;-2.99;
2022.03.11 16:39:31;Buy;0.00;USDJPY;117.170;116.437;117.837;2022.03.11 17:15:36;117.170;;;0.00;close hedge by #91451536
2022.03.11 16:42:06;Buy;0.00;EURUSD;1.09329;1.08625;1.10025;2022.03.11 17:12:08;1.09329;;;0.00;close hedge by #91451307
2022.03.11 16:42:03;Sell;0.06;EURUSD;1.09337;1.10106;1.08706;2022.03.11 17:12:08;1.09329;-0.42;;0.48;
2022.03.11 16:42:04;Buy;0.00;EURJPY;128.078;127.378;128.778;2022.03.11 17:12:06;128.078;;;0.00;close hedge by #91451310
2022.03.11 16:42:03;Sell;0.07;EURJPY;128.136;128.857;127.457;2022.03.11 17:12:06;128.078;-0.49;;3.47;
2022.03.11 16:42:09;Buy;0.06;GBPUSD;1.30576;1.29876;1.31276;2022.03.11 17:08:39;1.30584;-0.42;;0.48;
2022.03.11 16:42:03;Sell;0.06;GBPUSD;1.30589;1.31323;1.29923;2022.03.11 17:03:00;1.30649;-0.42;;-3.60;
2022.03.11 15:01:41;Buy;0.00;EURUSD;1.09741;1.09042;1.10442;2022.03.11 15:31:42;1.09741;;;0.00;close hedge by #91448414
2022.03.11 15:01:00;Sell;0.06;EURUSD;1.09692;1.10428;1.09028;2022.03.11 15:31:42;1.09741;-0.42;;-2.94;
2022.03.11 13:30:17;Sell;0.08;USDCAD;1.27360;1.28060;1.26660;2022.03.11 14:00:18;1.27307;-0.56;;3.33;
2022.03.11 13:30:12;Buy;0.00;USDCAD;1.27307;1.26607;1.28007;2022.03.11 14:00:18;1.27307;;;0.00;close hedge by #91445981
2022.03.11 12:55:56;Buy;0.00;EURUSD;1.09813;1.09113;1.10513;2022.03.11 13:25:57;1.09813;;;0.00;close hedge by #91444916
2022.03.11 12:55:37;Sell;0.06;EURUSD;1.09752;1.10491;1.09091;2022.03.11 13:25:57;1.09813;-0.42;;-3.66;
2022.03.11 11:24:14;Sell;0.06;EURUSD;1.10034;1.10734;1.09334;2022.03.11 11:54:15;1.10028;-0.42;;0.36;
2022.03.11 11:24:07;Buy;0.00;EURUSD;1.10028;1.09305;1.10705;2022.03.11 11:54:15;1.10028;;;0.00;close hedge by #91441006
2022.03.09 15:33:10;Sell;0.02;EURUSD;1.10250;1.10950;1.09550;2022.03.09 16:03:13;1.10201;-0.14;;0.98;
