Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 18:06:15;Sell;6.57;EURUSD.;1.00203;1.00248;1.00163;2022.07.14 18:06:16;1.00163;;;262.80;[tp]
2022.07.14 18:03:40;Buy;6.53;EURUSD.;1.00005;0.99960;1.00045;2022.07.14 18:03:40;1.00045;;;261.20;[tp]
2022.07.14 16:41:08;Sell;6.50;EURUSD.;0.99605;0.99581;0.99551;2022.07.14 16:41:09;0.99581;;;156.00;[sl]
2022.07.14 16:36:40;Buy;6.48;EURUSD.;0.99600;0.99623;0.99653;2022.07.14 16:36:41;0.99623;;;149.04;[sl]
2022.07.14 16:32:06;Sell;6.44;EURUSD.;0.99754;0.99799;0.99714;2022.07.14 16:32:07;0.99714;;;257.60;[tp]
2022.07.14 16:24:13;Sell;6.40;EURUSD.;0.99990;1.00035;0.99950;2022.07.14 16:24:13;0.99950;;;256.00;[tp]
2022.07.14 10:01:10;Buy;6.36;EURUSD.;1.00111;1.00133;1.00162;2022.07.14 10:01:11;1.00162;;;324.36;[tp]
2022.07.13 21:02:37;Buy;6.31;EURUSD.;1.00630;1.00650;1.00679;2022.07.13 21:02:38;1.00679;;;309.19;[tp]
2022.07.13 21:00:16;Sell;6.30;EURUSD.;1.00725;1.00715;1.00668;2022.07.13 21:00:17;1.00715;;;63.00;[sl]
2022.07.13 17:20:15;Sell;6.27;EURUSD.;1.00386;1.00431;1.00356;2022.07.13 17:20:16;1.00356;;;188.10;[tp]
2022.07.13 16:13:22;Buy;6.24;EURUSD.;1.00400;1.00355;1.00430;2022.07.13 16:13:22;1.00430;;;187.20;[tp]
2022.07.13 15:45:33;Buy;6.19;EURUSD.;1.00227;1.00257;1.00283;2022.07.13 15:45:35;1.00283;;;346.64;[tp]
2022.07.13 15:31:25;Buy;6.16;EURUSD.;1.00108;1.00063;1.00138;2022.07.13 15:31:26;1.00138;;;184.80;[tp]
2022.07.13 15:29:19;Buy;6.14;EURUSD.;1.00578;1.00533;1.00608;2022.07.13 15:29:27;1.00608;;;184.20;[tp]
2022.07.13 09:00:03;Buy;6.07;GBPUSD.;1.18981;1.18936;1.19048;2022.07.13 09:00:03;1.19048;;;406.69;[tp]
2022.07.12 16:36:00;Buy;6.05;GBPUSD.;1.18805;1.18760;1.18835;2022.07.12 16:36:01;1.18835;;;181.50;[tp]
2022.07.12 16:33:36;Sell;6.02;GBPUSD.;1.18804;1.18849;1.18774;2022.07.12 16:33:36;1.18774;;;180.60;[tp]
2022.07.12 12:02:03;Sell;5.99;EURUSD.;1.00124;1.00169;1.00094;2022.07.12 12:02:04;1.00094;;;179.70;[tp]
2022.07.11 18:06:19;Buy;5.98;EURUSD.;1.00827;1.00846;1.00886;2022.07.11 18:06:49;1.00846;;;113.62;[sl]
2022.07.11 16:40:12;Sell;5.95;GBPUSD.;1.18885;1.18930;1.18855;2022.07.11 16:40:13;1.18855;;;178.50;[tp]
2022.07.11 15:32:02;Sell;15.00;GBPUSD.;1.19360;1.19405;1.19283;2022.07.11 15:32:03;1.19283;;;1 155.00;[tp]
2022.06.28 20:38:21;Sell;0.02;EURUSD.;1.05191;;1.03580;2022.06.29 10:16:15;1.05102;;0.02;1.78;
2022.06.16 11:09:30;Sell;7.66;USDJPY.;134.158;134.138;134.118;2022.06.16 11:09:45;134.118;;;228.46;[tp]
2022.06.16 04:30:00;Buy;7.63;AUDUSD.;0.70229;0.70249;0.70269;2022.06.16 04:30:01;0.70249;;;152.60;[sl]
2022.06.15 22:53:50;Buy;7.55;EURUSD.;1.04390;1.04420;1.04443;2022.06.15 22:54:00;1.04443;;;400.15;[tp]
2022.06.15 22:51:06;Sell;7.52;GBPUSD.;1.21802;1.21782;1.21761;2022.06.15 22:51:07;1.21782;;;150.40;[sl]
2022.06.15 21:54:52;Buy;7.42;USDJPY.;134.171;134.126;134.254;2022.06.15 21:54:53;134.254;;;458.73;[tp]
2022.06.15 21:48:50;Sell;7.37;EURUSD.;1.04389;1.04434;1.04349;2022.06.15 21:48:50;1.04349;;;294.80;[tp]
2022.06.15 21:45:36;Buy;7.32;USDJPY.;134.051;134.006;134.091;2022.06.15 21:45:37;134.091;;;218.36;[tp]
2022.06.15 21:42:49;Sell;7.29;GBPUSD.;1.21417;1.21397;1.21377;2022.06.15 21:42:50;1.21397;;;145.80;[sl]
2022.06.15 21:40:05;Buy;7.24;EURUSD.;1.04209;1.04229;1.04249;2022.06.15 21:40:10;1.04249;;;289.60;[tp]
2022.06.15 21:38:02;Sell;7.19;USDJPY.;134.359;134.404;134.319;2022.06.15 21:38:02;134.319;;;214.12;[tp]
2022.06.15 21:11:30;Sell;7.16;EURUSD.;1.03836;1.03816;1.03796;2022.06.15 21:11:31;1.03816;;;143.20;[sl]
2022.06.15 21:06:10;Sell;7.11;EURUSD.;1.03740;1.03720;1.03700;2022.06.15 21:06:14;1.03700;;;284.40;[tp]
2022.06.15 21:04:09;Sell;6.79;EURUSD.;1.04081;1.03850;1.03821;2022.06.15 21:04:12;1.03850;;;1 568.49;[sl]
2022.06.15 21:02:09;Buy;6.74;EURUSD.;1.03996;1.03951;1.04036;2022.06.15 21:02:09;1.04036;;;269.60;[tp]
2022.06.15 21:00:08;Sell;6.69;EURUSD.;1.03948;1.03912;;2022.06.15 21:00:09;1.03912;;;240.84;[sl]
2022.06.15 16:31:31;Sell;6.66;GBPUSD.;1.20683;1.20663;1.20643;2022.06.15 16:31:32;1.20663;;;133.20;[sl]
2022.06.15 16:12:41;Sell;6.61;EURUSD.;1.04096;1.04076;1.04056;2022.06.15 16:12:44;1.04056;;;264.40;[tp]
2022.06.15 15:56:37;Buy;6.67;EURUSD.;1.04127;1.04082;1.04167;2022.06.15 15:57:12;1.04082;;;-300.15;[sl]
2022.06.15 15:30:08;Sell;6.65;USDJPY.;134.632;134.611;134.589;2022.06.15 15:30:12;134.611;;;103.74;[sl]
2022.06.15 12:43:42;Buy;6.60;EURUSD.;1.04803;1.04758;1.04843;2022.06.15 12:43:42;1.04843;;;264.00;[tp]
2022.06.15 12:00:03;Sell;6.55;GBPUSD.;1.20856;1.20901;1.20816;2022.06.15 12:00:03;1.20816;;;262.00;[tp]
2022.06.15 11:05:33;Buy;6.52;GBPUSD.;1.20434;1.20454;1.20474;2022.06.15 11:05:36;1.20454;;;130.40;[sl]
2022.06.15 09:26:45;Buy;6.47;EURUSD.;1.04848;1.04803;1.04888;2022.06.15 09:26:46;1.04888;;;258.80;[tp]
2022.06.15 08:13:08;Sell;6.43;USDJPY.;134.850;134.830;134.810;2022.06.15 08:13:09;134.810;;;190.79;[tp]
2022.06.14 22:00:00;Buy;6.39;USDJPY.;135.249;135.204;135.291;2022.06.14 22:00:00;135.291;;;198.37;[tp]
2022.06.14 16:38:55;Buy;6.34;GBPUSD.;1.20742;1.20697;1.20782;2022.06.14 16:38:56;1.20782;;;253.60;[tp]
2022.06.14 16:36:08;Sell;6.32;USDJPY.;134.526;134.506;134.486;2022.06.14 16:36:10;134.506;;;93.97;[sl]
2022.06.14 16:33:57;Buy;6.30;EURUSD.;1.04444;1.04464;1.04496;2022.06.14 16:33:59;1.04464;;;126.00;[sl]
2022.06.14 16:31:57;Sell;6.28;USDJPY.;134.533;134.513;134.493;2022.06.14 16:31:57;134.513;;;93.37;[sl]
2022.06.14 16:13:22;Sell;6.24;USDJPY.;134.559;134.539;134.519;2022.06.14 16:13:23;134.519;;;185.55;[tp]
2022.06.14 15:30:09;Buy;6.21;GBPUSD.;1.20851;1.20871;1.20891;2022.06.14 15:30:17;1.20871;;;124.20;[sl]
2022.06.14 15:13:36;Buy;6.17;GBPUSD.;1.20658;1.20613;1.20698;2022.06.14 15:13:42;1.20698;;;246.80;[tp]
2022.06.14 12:58:51;Buy;6.12;GBPUSD.;1.21008;1.21028;1.21048;2022.06.14 12:58:59;1.21048;;;244.80;[tp]
2022.06.14 12:53:48;Buy;6.07;GBPUSD.;1.21150;1.21170;1.21190;2022.06.14 12:53:58;1.21190;;;242.80;[tp]
2022.06.13 16:37:03;Buy;6.05;USDCAD.;1.28515;1.28535;1.28550;2022.06.13 16:37:12;1.28535;;;94.14;[sl]
2022.06.13 16:35:01;Buy;6.03;USDCAD.;1.28408;1.28428;1.28443;2022.06.13 16:35:29;1.28428;;;93.90;[sl]
2022.06.13 16:32:53;Buy;5.99;GBPUSD.;1.21789;1.21809;1.21824;2022.06.13 16:32:55;1.21824;;;209.65;[tp]
2022.06.13 10:43:36;Sell;5.95;EURUSD.;1.04782;1.04762;1.04747;2022.06.13 10:44:53;1.04747;;;208.25;[tp]
2022.06.13 09:45:01;Buy;5.90;GBPUSD.;1.22426;1.22446;1.22469;2022.06.13 09:45:06;1.22469;;;253.70;[tp]
2022.06.13 02:48:25;Sell;5.85;EURUSD.;1.04999;1.05044;1.04964;2022.06.13 02:48:26;1.04964;;;204.75;[tp]
2022.06.10 20:19:59;Buy;5.81;EURUSD.;1.05205;1.05225;1.05240;2022.06.10 20:20:26;1.05240;;;203.35;[tp]
2022.06.10 18:19:03;Sell;5.79;GBPUSD.;1.23357;1.23337;1.23322;2022.06.10 18:19:12;1.23337;;;115.80;[sl]
2022.06.10 16:57:23;Buy;5.75;EURUSD.;1.05236;1.05191;1.05271;2022.06.10 16:57:23;1.05271;;;201.25;[tp]
2022.06.10 16:36:56;Sell;5.79;USDCAD.;1.27882;1.27927;1.27847;2022.06.10 16:36:59;1.27927;;;-203.67;[sl]
2022.06.10 16:34:37;Sell;5.84;AUDUSD.;0.70605;0.70650;0.70570;2022.06.10 16:35:48;0.70650;;;-262.80;[sl]
2022.06.10 16:32:37;Sell;5.82;AUDUSD.;0.70660;0.70638;0.70609;2022.06.10 16:32:39;0.70638;;;128.04;[sl]
2022.06.10 16:30:37;Buy;5.87;EURUSD.;1.05386;1.05341;1.05423;2022.06.10 16:31:38;1.05341;;;-264.15;[sl]
2022.06.10 15:38:31;Sell;5.84;USDCAD.;1.27561;1.27541;1.27526;2022.06.10 15:38:46;1.27526;;;160.28;[tp]
2022.06.10 15:36:08;Sell;5.89;EURUSD.;1.05583;1.05628;1.05548;2022.06.10 15:37:06;1.05628;;;-265.05;[sl]
2022.06.10 15:34:04;Sell;5.85;AUDUSD.;0.70788;0.70768;0.70753;2022.06.10 15:34:11;0.70753;;;204.75;[tp]
2022.06.10 15:32:03;Sell;5.79;AUDUSD.;0.70888;0.70862;0.70837;2022.06.10 15:32:05;0.70837;;;295.29;[tp]
2022.06.10 15:30:01;Sell;5.69;EURUSD.;1.05790;1.05727;1.05703;2022.06.10 15:30:02;1.05703;;;495.03;[tp]
2022.06.10 10:01:55;Buy;0.56;GBPUSD.;1.24848;1.24620;1.25171;2022.06.10 12:45:08;1.24623;;;-126.00;
2022.06.10 11:31:11;Sell;5.77;GBPUSD.;1.24794;1.24839;1.24759;2022.06.10 11:31:54;1.24839;;;-259.65;[sl]
2022.06.10 09:42:06;Buy;0.28;EURUSD.;1.06326;1.06116;1.06665;2022.06.10 11:29:00;1.06116;;;-58.80;[sl]
2022.06.10 09:58:59;Buy;0.56;GBPUSD.;1.24827;1.24619;1.25172;2022.06.10 11:11:39;1.24780;;;-26.32;
2022.06.10 09:42:09;Buy;0.28;EURUSD.;1.06327;;1.06665;2022.06.10 11:11:31;1.06250;;;-21.56;
2022.06.10 09:42:23;Buy;0.56;GBPUSD.;1.24956;1.24748;1.25348;2022.06.10 09:56:27;1.24821;;;-75.60;
2022.06.10 09:37:38;Buy Limit;1.40;EURUSD.;1.06147;1.05932;;2022.06.10 09:38:19;1.06286;;;;cancelled
2022.06.09 20:16:52;Sell;5.77;EURUSD.;1.06418;1.06398;1.06383;2022.06.09 20:16:52;1.06383;;;201.95;[tp]
2022.06.09 18:12:27;Buy;5.73;USDCAD.;1.26342;1.26362;1.26383;2022.06.09 18:12:31;1.26383;;;185.89;[tp]
2022.06.09 18:02:34;Buy;5.71;EURUSD.;1.06478;1.06498;1.06523;2022.06.09 18:02:35;1.06498;;;114.20;[sl]
2022.06.09 17:12:47;Sell;5.67;USDCAD.;1.26289;1.26269;1.26254;2022.06.09 17:13:03;1.26254;;;157.18;[tp]
2022.06.09 17:09:28;Sell;5.64;EURUSD.;1.06581;1.06561;1.06546;2022.06.09 17:09:30;1.06546;;;197.40;[tp]
2022.06.09 17:05:08;Sell;5.60;EURUSD.;1.06719;1.06764;1.06684;2022.06.09 17:05:16;1.06684;;;196.00;[tp]
2022.06.09 16:42:57;Sell;5.56;EURUSD.;1.06891;1.06936;1.06856;2022.06.09 16:44:19;1.06856;;;194.60;[tp]
2022.06.09 16:40:21;Sell;5.54;EURUSD.;1.07031;1.07011;1.06996;2022.06.09 16:40:34;1.07011;;;110.80;[sl]
2022.06.09 16:37:51;Buy;5.50;USDCAD.;1.25856;1.25876;1.25891;2022.06.09 16:37:56;1.25891;;;152.91;[tp]
2022.06.09 16:35:22;Sell;5.47;GBPUSD.;1.25461;1.25506;1.25426;2022.06.09 16:35:30;1.25426;;;191.45;[tp]
2022.06.09 16:33:14;Sell;5.52;EURUSD.;1.06895;1.06940;1.06860;2022.06.09 16:34:14;1.06940;;;-248.40;[sl]
2022.06.09 16:08:08;Buy;5.57;EURUSD.;1.07181;1.07136;1.07216;2022.06.09 16:09:22;1.07136;;;-250.65;[sl]
2022.06.09 15:54:00;Sell;5.53;EURUSD.;1.07331;1.07311;1.07296;2022.06.09 15:54:02;1.07296;;;193.55;[tp]
2022.06.09 15:30:06;Sell;5.51;EURUSD.;1.07634;1.07614;1.07599;2022.06.09 15:30:12;1.07614;;;110.20;[sl]
2022.06.09 15:25:01;Buy;5.47;EURUSD.;1.07512;1.07467;1.07547;2022.06.09 15:25:01;1.07547;;;191.45;[tp]
2022.06.09 14:50:12;Sell;5.43;EURUSD.;1.07172;1.07152;1.07137;2022.06.09 14:50:27;1.07137;;;190.05;[tp]
2022.06.09 14:47:48;Sell;5.39;EURUSD.;1.06979;1.06959;1.06944;2022.06.09 14:47:49;1.06944;;;188.65;[tp]
2022.06.09 14:45:39;Sell;5.35;EURUSD.;1.07068;1.07113;1.07033;2022.06.09 14:45:42;1.07033;;;187.25;[tp]
2022.06.09 14:43:36;Buy;5.32;EURUSD.;1.07370;1.07325;1.07405;2022.06.09 14:43:37;1.07405;;;186.20;[tp]
2022.06.08 17:47:18;Sell;5.30;USDJPY.;133.665;133.645;133.630;2022.06.08 17:47:25;133.645;;;79.31;[sl]
2022.06.08 17:18:23;Sell;5.27;USDJPY.;133.795;133.840;133.760;2022.06.08 17:18:24;133.760;;;137.90;[tp]
2022.06.08 17:15:04;Sell;5.25;USDJPY.;133.982;133.962;133.947;2022.06.08 17:15:12;133.947;;;137.18;[tp]
2022.06.08 16:39:46;Sell;5.22;USDJPY.;134.101;134.146;134.066;2022.06.08 16:39:49;134.066;;;136.28;[tp]
2022.06.08 15:58:21;Buy Limit;0.51;GBPUSD.;1.25129;;1.25599;2022.06.08 16:27:06;1.25445;;;;cancelled
2022.06.08 15:36:22;Buy;5.19;USDJPY.;134.341;134.296;134.376;2022.06.08 15:36:23;134.376;;;135.18;[tp]
2022.06.08 15:24:05;Buy;5.16;USDJPY.;134.149;134.104;134.184;2022.06.08 15:24:06;134.184;;;134.59;[tp]
2022.06.08 14:08:49;Sell;5.15;USDJPY.;133.857;133.837;133.822;2022.06.08 14:09:16;133.837;;;76.96;[sl]
2022.06.08 10:25:23;Sell;5.18;USDJPY.;133.491;133.536;133.456;2022.06.08 10:25:45;133.536;;;-174.56;[sl]
2022.06.08 04:29:39;Sell;5.16;USDJPY.;132.933;132.913;132.898;2022.06.08 04:29:41;132.898;;;135.89;[tp]
2022.06.08 04:05:08;Buy;5.13;USDJPY.;133.136;133.156;133.171;2022.06.08 04:05:15;133.171;;;134.83;[tp]
2022.06.08 03:59:45;Buy;5.10;USDJPY.;133.001;132.956;133.036;2022.06.08 03:59:46;133.036;;;134.17;[tp]
2022.06.07 22:37:24;Buy;0.21;AUDUSD.;0.72407;0.72114;0.74360;2022.06.08 00:20:24;0.72283;;-0.73;-26.04;
2022.06.07 17:53:52;Buy;0.21;AUDUSD.;0.72208;0.71915;0.74161;2022.06.07 19:36:52;0.72149;;;-12.39;
2022.06.07 17:50:06;Buy;5.08;GBPUSD.;1.25748;1.25768;1.25783;2022.06.07 17:54:23;1.25783;;;177.80;[tp]
2022.06.07 16:49:09;Sell;5.05;USDJPY.;132.458;132.438;132.423;2022.06.07 16:49:12;132.423;;;133.47;[tp]
2022.06.07 11:04:47;Buy;5.09;GBPUSD.;1.25059;1.25014;1.25094;2022.06.07 11:04:47;1.25014;;;-229.05;[sl]
2022.06.07 08:05:41;Sell;0.21;AUDUSD.;0.71731;0.72024;0.69776;2022.06.07 09:51:01;0.72024;;;-61.53;[sl]
2022.06.07 08:05:41;Sell;0.21;AUDUSD.;0.71733;0.72026;0.69778;2022.06.07 09:48:41;0.71982;;;-52.29;
2022.06.07 08:05:41;Sell;0.21;AUDUSD.;0.71733;0.72026;0.69778;2022.06.07 09:48:41;0.71982;;;-52.29;
2022.06.07 08:05:41;Sell;0.21;AUDUSD.;0.71729;0.72022;0.69774;2022.06.07 09:48:41;0.71983;;;-53.34;
2022.06.07 08:00:00;Sell;0.21;AUDUSD.;0.71901;0.72210;0.69948;2022.06.07 09:43:00;0.71907;;;-1.26;
2022.06.07 09:09:45;Sell;5.19;GBPUSD.;1.24376;1.24421;1.24341;2022.06.07 09:10:12;1.24421;;;-233.55;[sl]
2022.06.07 08:06:38;Buy;5.16;USDCAD.;1.26054;1.26074;1.26089;2022.06.07 08:06:56;1.26089;;;143.23;[tp]
2022.06.07 07:32:01;Buy;0.21;AUDUSD.;0.72372;0.72060;0.74327;2022.06.07 07:45:19;0.72060;;;-65.52;[sl]
2022.06.07 07:32:00;Buy;0.21;AUDUSD.;0.72374;0.72062;0.74329;2022.06.07 07:45:19;0.72062;;;-65.52;[sl]
2022.06.07 07:32:00;Buy;0.21;AUDUSD.;0.72370;0.72058;0.74325;2022.06.07 07:45:19;0.72058;;;-65.52;[sl]
2022.06.07 07:32:00;Buy;0.21;AUDUSD.;0.72369;0.72057;0.74324;2022.06.07 07:45:19;0.72057;;;-65.52;[sl]
2022.06.07 07:30:03;Sell;5.17;AUDUSD.;0.72225;0.72270;0.72190;2022.06.07 07:30:07;0.72190;;;180.95;[tp]
2022.06.07 04:23:02;Sell;5.16;USDJPY.;132.721;132.701;132.686;2022.06.07 04:23:04;132.701;;;77.77;[sl]
2022.06.07 04:15:19;Buy;5.14;USDJPY.;132.502;132.522;132.537;2022.06.07 04:15:21;132.522;;;77.57;[sl]
2022.06.07 02:21:07;Buy;5.11;USDJPY.;132.132;132.087;132.167;2022.06.07 02:21:08;132.167;;;135.32;[tp]
2022.06.06 18:01:12;Buy;0.50;EURUSD.;1.07209;1.06905;1.07630;2022.06.06 18:02:28;1.07188;;;-10.50;
2022.06.06 15:29:16;Buy;0.49;GBPUSD.;1.25535;;1.26100;2022.06.06 17:31:34;1.25436;;;-48.51;
2022.06.06 15:01:42;Buy;0.49;GBPUSD.;1.25705;;1.26100;2022.06.06 17:31:33;1.25434;;;-132.79;
2022.06.06 14:38:02;Buy;0.25;GBPUSD.;1.25654;;1.26100;2022.06.06 17:31:33;1.25434;;;-55.00;
2022.06.06 15:52:13;Buy;0.49;EURUSD.;1.07221;;1.07250;2022.06.06 17:31:32;1.07018;;;-99.47;
2022.06.06 15:16:03;Buy;0.25;EURUSD.;1.07223;;1.07250;2022.06.06 17:31:32;1.07017;;;-51.50;
2022.06.06 14:40:40;Buy;0.25;EURUSD.;1.07309;;1.07250;2022.06.06 17:31:31;1.07017;;;-73.00;
2022.06.06 09:45:39;Sell;0.25;USDJPY.;130.548;131.658;129.834;2022.06.06 17:29:37;131.234;;;-130.68;
2022.06.06 17:20:07;Buy;5.21;USDJPY.;131.140;131.095;131.175;2022.06.06 17:20:07;131.175;;;139.01;[tp]
2022.06.06 14:36:24;Buy Limit;0.25;EURUSD.;1.06998;;1.07798;2022.06.06 16:45:35;1.07102;;;;cancelled
2022.06.06 14:40:12;Buy Limit;0.25;GBPUSD.;1.25249;;1.25894;2022.06.06 16:45:13;1.25445;;;;cancelled
2022.06.06 09:37:43;Buy;0.25;EURUSD.;1.07326;1.07316;1.07568;2022.06.06 13:35:18;1.07316;;;-2.50;[sl]
2022.06.06 09:36:40;Buy;0.25;GBPUSD.;1.25245;1.25247;1.25823;2022.06.06 11:34:42;1.25656;;;102.75;
2022.06.06 10:02:38;Buy;0.25;EURUSD.;1.07315;1.07315;1.07856;2022.06.06 11:34:40;1.07434;;;29.75;
2022.06.06 09:36:58;Sell;0.25;EURUSD.;1.07287;;;2022.06.06 09:37:39;1.07322;;;-8.75;
2022.06.03 17:00:00;Buy;5.20;GBPUSD.;1.25680;1.25635;1.25715;2022.06.03 17:00:02;1.25715;;;182.00;[tp]
2022.06.03 16:36:16;Buy;4.80;USDCAD.;1.25604;1.25624;;2022.06.03 16:36:16;1.25624;;;76.42;[sl]
2022.06.03 16:26:37;Buy;5.20;GBPUSD.;1.25460;1.25480;1.25495;2022.06.03 16:26:38;1.25495;;;182.00;[tp]
2022.06.03 15:43:02;Buy;5.30;USDJPY.;130.623;130.578;130.658;2022.06.03 15:44:27;130.578;;;-182.65;[sl]
2022.06.03 15:34:37;Buy;5.30;USDJPY.;130.338;130.358;130.373;2022.06.03 15:34:55;130.373;;;142.28;[tp]
2022.06.03 15:32:05;Buy;5.30;USDJPY.;130.256;130.276;130.291;2022.06.03 15:32:10;130.291;;;142.37;[tp]
2022.06.03 15:30:05;Sell;5.80;EURUSD.;1.07348;1.07393;1.07313;2022.06.03 15:30:05;1.07313;;;203.00;[tp]
2022.06.03 10:01:57;Sell Limit;0.24;GBPUSD.;1.26015;;;2022.06.03 10:08:31;1.25636;;;;cancelled
2022.06.02 17:45:02;Sell;4.80;USDCAD.;1.26161;1.26206;1.26131;2022.06.02 17:45:03;1.26131;;;114.17;[tp]
2022.06.02 17:20:14;Sell;5.30;USDJPY.;129.972;129.957;129.942;2022.06.02 17:20:26;129.942;;;122.36;[tp]
2022.06.02 16:59:04;Sell;5.30;USDJPY.;129.950;129.995;129.920;2022.06.02 17:06:15;129.995;;;-183.47;[sl]
2022.06.02 15:15:01;Sell;5.30;USDJPY.;129.728;129.672;129.647;2022.06.02 15:15:02;129.647;;;331.13;[tp]
2022.06.02 15:02:29;Sell;5.30;USDJPY.;129.661;129.646;129.629;2022.06.02 15:02:50;129.629;;;130.83;[tp]
2022.06.02 12:33:26;Sell;5.30;USDJPY.;129.739;129.724;129.709;2022.06.02 12:40:40;129.709;;;122.58;[tp]
2022.06.02 09:30:17;Sell;5.30;USDJPY.;129.892;129.877;129.858;2022.06.02 09:30:18;129.858;;;138.77;[tp]
2022.06.02 03:04:51;Sell;5.30;USDJPY.;130.099;130.084;130.069;2022.06.02 03:04:51;130.069;;;122.24;[tp]
2022.06.01 17:02:00;Sell;5.00;USDCAD.;1.26212;1.26257;1.25912;2022.06.01 17:02:03;1.26257;;;-178.21;[sl]
2022.06.01 17:00:00;Sell;5.00;EURUSD.;1.07088;1.07055;1.06788;2022.06.01 17:00:01;1.07055;;;165.00;[sl]
2022.06.01 16:50:09;Buy;5.00;USDJPY.;129.301;129.333;129.601;2022.06.01 16:50:10;129.333;;;123.71;[sl]
2022.06.01 07:02:58;Buy;5.00;USDJPY.;129.196;129.208;129.496;2022.06.01 07:02:59;129.208;;;46.44;[sl]
2022.06.01 04:18:13;Buy;5.00;USDJPY.;129.066;129.124;129.366;2022.06.01 04:18:14;129.124;;;224.59;[sl]
2022.05.31 18:02:33;Sell;5.00;USDCAD.;1.26515;1.26499;1.26215;2022.05.31 18:02:34;1.26499;;;63.24;[sl]
2022.05.31 17:57:31;Sell;5.00;USDJPY.;128.681;128.656;128.381;2022.05.31 17:57:34;128.656;;;97.16;[sl]
2022.05.31 17:55:29;Sell;5.00;GBPUSD.;1.26044;1.26025;1.25744;2022.05.31 17:55:33;1.26025;;;95.00;[sl]
2022.05.31 17:47:48;Buy;5.00;EURUSD.;1.07214;1.07248;1.07514;2022.05.31 17:47:49;1.07248;;;170.00;[sl]
2022.05.31 17:30:02;Buy;5.00;GBPUSD.;1.25842;1.25854;1.26142;2022.05.31 17:30:51;1.25854;;;60.00;[sl]
2022.05.31 16:42:12;Buy;5.00;USDJPY.;128.578;128.599;128.878;2022.05.31 16:42:13;128.599;;;81.65;[sl]
