Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 22:00:00;Buy Limit;0.01;GBPCAD.p;1.55612;1.54362;1.55657;2022.08.12 00:55:24;1.55751;;;;cancelled
2022.08.11 23:56:18;Sell Limit;0.01;EURGBP.p;0.84671;0.85921;0.84618;2022.08.12 00:55:23;0.84592;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.01;EURUSD.p;1.03252;1.04502;1.03211;2022.08.12 00:55:23;1.03229;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.01;EURUSD.p;1.03170;1.01920;1.03211;2022.08.12 00:55:23;1.03229;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.01;EURCAD.p;1.31587;1.30337;1.31692;2022.08.12 00:55:23;1.31758;;;;cancelled
2022.08.11 22:00:00;Buy Limit;0.01;EURGBP.p;0.84564;0.83314;0.84618;2022.08.12 00:55:23;0.84610;;;;cancelled
2022.08.11 22:00:01;Sell Limit;0.01;GBPUSD.p;1.22072;1.23322;1.21984;2022.08.12 00:50:05;1.21990;;;;cancelled
2022.08.11 22:00:32;Buy;0.01;GBPUSD.p;1.21970;1.20720;1.21995;2022.08.12 00:49:37;1.21998;-0.09;-0.05;0.28;[tp]
2022.08.11 23:28:06;Buy;0.01;GBPAUD.p;1.71631;1.70381;1.71682;2022.08.11 23:58:51;1.71682;-0.09;;0.37;[tp]
2022.08.11 22:00:00;Sell;0.01;EURGBP.p;0.84624;0.85874;0.84612;2022.08.11 23:56:17;0.84612;-0.07;;0.15;[tp]
2022.08.11 23:03:00;Sell;0.01;USDCHF.p;0.94220;0.94570;0.94154;2022.08.11 23:35:15;0.94153;-0.07;;0.71;[tp]
2022.08.11 23:00:03;Buy;0.01;XAUUSD.p;1 786.00;1 782.52;1 787.52;2022.08.11 23:19:18;1 787.59;-0.07;;1.59;[tp]
2022.08.10 23:00:01;Buy;0.01;AUDCAD.p;0.90473;0.89973;0.90486;2022.08.11 01:56:27;0.90496;-0.05;-0.09;0.18;[tp]
2022.08.10 23:00:02;Sell Limit;0.01;GBPAUD.p;1.72607;1.73857;1.72521;2022.08.11 00:55:18;1.72527;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.01;GBPAUD.p;1.72434;1.71184;1.72521;2022.08.11 00:55:18;1.72599;;;;cancelled
2022.08.11 00:05:03;Sell Limit;0.01;USDCHF.p;0.94298;0.95548;0.94260;2022.08.11 00:55:17;0.94251;;;;cancelled
2022.08.11 00:05:03;Sell Limit;0.01;USDCAD.p;1.27865;1.29115;1.27737;2022.08.11 00:55:17;1.27744;;;;cancelled
2022.08.11 00:05:03;Buy Limit;0.01;USDCAD.p;1.27609;1.26359;1.27737;2022.08.11 00:55:17;1.27756;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.01;EURAUD.p;1.45517;1.46767;1.45399;2022.08.11 00:55:17;1.45459;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.01;EURAUD.p;1.45281;1.44031;1.45399;2022.08.11 00:55:17;1.45526;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.01;AUDCAD.p;0.90673;0.91923;0.90529;2022.08.11 00:55:17;0.90419;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.01;USDCHF.p;0.94221;0.92971;0.94260;2022.08.11 00:55:17;0.94260;;;;cancelled
2022.08.11 00:05:03;Sell Limit;0.01;GBPUSD.p;1.22466;1.23716;1.22252;2022.08.11 00:55:16;1.22145;;;;cancelled
2022.08.11 00:05:03;Buy Limit;0.01;GBPUSD.p;1.22038;1.20788;1.22252;2022.08.11 00:55:16;1.22179;;;;cancelled
2022.08.11 00:05:03;Sell Limit;0.01;GBPCAD.p;1.56401;1.57651;1.56192;2022.08.11 00:55:16;1.56039;;;;cancelled
2022.08.11 00:05:03;Buy Limit;0.01;GBPCAD.p;1.55984;1.54734;1.56192;2022.08.11 00:55:16;1.56086;;;;cancelled
2022.08.10 23:58:37;Sell Limit;0.01;EURGBP.p;0.84329;0.85579;0.84299;2022.08.11 00:55:16;0.84300;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.01;EURUSD.p;1.03038;1.04288;1.03003;2022.08.11 00:55:16;1.02991;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.01;EURUSD.p;1.02967;1.01717;1.03003;2022.08.11 00:55:16;1.03004;;;;cancelled
2022.08.10 22:00:00;Buy Limit;0.01;EURGBP.p;0.84269;0.83019;0.84299;2022.08.11 00:55:16;0.84315;;;;cancelled
2022.08.11 00:05:02;Sell Limit;0.01;EURCAD.p;1.31736;1.32986;1.31638;2022.08.11 00:55:15;1.31560;;;;cancelled
2022.08.11 00:05:02;Buy Limit;0.01;EURCAD.p;1.31541;1.30291;1.31638;2022.08.11 00:55:15;1.31597;;;;cancelled
2022.08.10 22:54:00;Sell;0.01;EURGBP.p;0.84328;0.85578;0.84285;2022.08.10 23:58:37;0.84291;-0.07;;0.46;[tp]
2022.08.09 23:29:29;Buy;0.01;EURAUD.p;1.46643;1.46293;1.46674;2022.08.10 01:30:01;1.46645;-0.07;-0.07;0.02;
2022.08.10 00:52:00;Sell;0.01;EURGBP.p;0.84597;0.85847;0.84568;2022.08.10 01:07:39;0.84568;-0.07;;0.35;[tp]
2022.08.09 23:00:04;Sell Limit;0.01;XAUUSD.p;1 795.14;1 807.64;1 794.43;2022.08.10 01:00:01;1 794.48;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.01;XAUUSD.p;1 793.72;1 781.22;1 794.43;2022.08.10 01:00:01;1 794.95;;;;cancelled
2022.08.10 00:45:57;Buy Limit;0.01;USDCHF.p;0.95331;0.94081;0.95378;2022.08.10 00:55:02;0.95403;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.01;GBPAUD.p;1.73554;1.74804;1.73423;2022.08.10 00:55:02;1.73361;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.01;EURAUD.p;1.46778;1.48028;1.46686;2022.08.10 00:55:02;1.46623;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.01;AUDCAD.p;0.89767;0.91017;0.89701;2022.08.10 00:55:02;0.89737;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.01;AUDCAD.p;0.89635;0.88385;0.89701;2022.08.10 00:55:02;0.89771;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.01;USDCHF.p;0.95425;0.96675;0.95378;2022.08.10 00:55:02;0.95385;;;;cancelled
2022.08.10 00:23:21;Buy Limit;0.01;EURGBP.p;0.84543;0.83293;0.84567;2022.08.10 00:55:01;0.84589;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.01;USDCAD.p;1.28991;1.30241;1.28885;2022.08.10 00:55:01;1.28851;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.01;USDCAD.p;1.28778;1.27528;1.28885;2022.08.10 00:55:01;1.28876;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.01;EURUSD.p;1.02155;1.03405;1.02102;2022.08.10 00:55:01;1.02136;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.01;EURUSD.p;1.02049;1.00799;1.02102;2022.08.10 00:55:01;1.02140;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.01;EURCAD.p;1.31671;1.32921;1.31591;2022.08.10 00:55:01;1.31600;;;;cancelled
2022.08.09 22:00:00;Sell Limit;0.01;GBPCAD.p;1.55741;1.56991;1.55610;2022.08.10 00:55:01;1.55595;;;;cancelled
2022.08.10 00:47:24;Buy Limit;0.01;EURCAD.p;1.31510;1.30260;1.31591;2022.08.10 00:55:00;1.31645;;;;cancelled
2022.08.09 22:00:00;Buy Limit;0.01;GBPUSD.p;1.20654;1.19404;1.20725;2022.08.10 00:52:01;1.20784;;;;cancelled
2022.08.10 00:06:51;Sell;0.01;GBPUSD.p;1.20876;1.22126;1.20739;2022.08.10 00:52:00;1.20733;-0.08;;1.43;[tp]
2022.08.09 23:01:08;Buy;0.01;EURCAD.p;1.31535;1.30285;1.31591;2022.08.10 00:47:24;1.31607;-0.07;-0.09;0.56;[tp]
2022.08.09 23:21:46;Buy;0.01;USDCHF.p;0.95368;0.94118;0.95382;2022.08.10 00:31:44;0.95383;-0.07;0.06;0.16;[tp]
2022.08.10 00:06:51;Buy;0.01;EURGBP.p;0.84519;0.83269;0.84570;2022.08.10 00:20:34;0.84570;-0.07;;0.61;[tp]
2022.08.09 23:05:20;Buy;0.01;GBPAUD.p;1.73421;1.72171;1.73461;2022.08.10 00:06:51;1.73476;-0.08;-0.02;0.38;[tp]
2022.08.09 23:30:54;Sell;0.01;EURGBP.p;0.84597;0.85847;0.84572;2022.08.10 00:06:51;0.84519;-0.07;0.02;0.94;[tp]
2022.08.09 22:10:43;Buy;0.01;GBPCAD.p;1.55567;1.54317;1.55643;2022.08.10 00:05:04;1.55669;-0.08;-0.05;0.79;[tp]
2022.08.09 00:41:50;Sell;0.01;GBPCAD.p;1.55373;1.55723;1.55339;2022.08.09 03:30:30;1.55339;-0.08;;0.26;[tp]
2022.08.08 23:00:09;Sell;0.01;XAUUSD.p;1 788.74;1 792.24;1 788.41;2022.08.09 02:03:28;1 788.24;-0.07;0.10;0.50;[tp]
2022.08.08 23:00:05;Buy Limit;0.01;XAUUSD.p;1 787.18;1 774.68;1 788.14;2022.08.09 01:00:01;1 789.32;;;;cancelled
2022.08.09 00:09:38;Sell;0.01;GBPAUD.p;1.73091;1.74341;1.72971;2022.08.09 00:56:34;1.72970;-0.08;;0.84;[tp]
2022.08.08 23:00:04;Buy Limit;0.01;GBPAUD.p;1.72917;1.71667;1.72971;2022.08.09 00:56:29;1.72974;;;;cancelled
2022.08.08 23:00:04;Sell Limit;0.01;EURAUD.p;1.46003;1.47253;1.45968;2022.08.09 00:56:29;1.45930;;;;cancelled
2022.08.08 23:00:04;Buy Limit;0.01;EURAUD.p;1.45933;1.44683;1.45968;2022.08.09 00:56:29;1.45981;;;;cancelled
2022.08.08 23:00:04;Sell Limit;0.01;AUDCAD.p;0.89821;0.91071;0.89784;2022.08.09 00:56:29;0.89813;;;;cancelled
2022.08.09 00:30:36;Buy Limit;0.01;AUDCAD.p;0.89748;0.88498;0.89784;2022.08.09 00:56:28;0.89841;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.01;USDCHF.p;0.95626;0.96876;0.95571;2022.08.09 00:56:28;0.95557;;;;cancelled
2022.08.08 23:00:03;Buy Limit;0.01;USDCHF.p;0.95516;0.94266;0.95571;2022.08.09 00:56:28;0.95574;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.01;USDCAD.p;1.28659;1.29909;1.28578;2022.08.09 00:56:28;1.28605;;;;cancelled
2022.08.08 23:00:03;Buy Limit;0.01;USDCAD.p;1.28497;1.27247;1.28578;2022.08.09 00:56:28;1.28624;;;;cancelled
2022.08.08 22:00:01;Sell Limit;0.01;GBPUSD.p;1.20844;1.22094;1.20788;2022.08.09 00:56:28;1.20775;;;;cancelled
2022.08.08 22:00:01;Buy Limit;0.01;GBPUSD.p;1.20733;1.19483;1.20788;2022.08.09 00:56:28;1.20812;;;;cancelled
2022.08.09 00:26:33;Buy Limit;0.01;EURGBP.p;0.84311;0.83061;0.84376;2022.08.09 00:56:27;0.84396;;;;cancelled
2022.08.09 00:06:52;Sell Limit;0.01;EURGBP.p;0.84441;0.85691;0.84376;2022.08.09 00:56:27;0.84376;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.01;EURUSD.p;1.01959;1.03209;1.01924;2022.08.09 00:56:27;1.01932;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.01;EURUSD.p;1.01888;1.00638;1.01924;2022.08.09 00:56:27;1.01942;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.01;EURCAD.p;1.31130;1.32380;1.31077;2022.08.09 00:56:27;1.31085;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;EURCAD.p;1.31025;1.29775;1.31077;2022.08.09 00:56:27;1.31127;;;;cancelled
2022.08.08 22:00:00;Buy Limit;0.01;GBPCAD.p;1.55242;1.53992;1.55308;2022.08.09 00:56:27;1.55372;;;;cancelled
2022.08.09 00:09:35;Buy;0.01;AUDCAD.p;0.89751;0.88501;0.89785;2022.08.09 00:30:31;0.89765;-0.05;;0.11;[tp]
2022.08.09 00:09:35;Buy;0.01;EURGBP.p;0.84365;0.83115;0.84378;2022.08.09 00:26:25;0.84379;-0.07;;0.17;[tp]
2022.08.08 23:58:53;Sell;0.01;EURGBP.p;0.84403;0.85653;0.84387;2022.08.09 00:06:52;0.84379;-0.07;0.02;0.29;[tp]
2022.08.08 23:49:12;Sell;0.01;EURGBP.p;0.84403;0.85653;0.84386;2022.08.08 23:57:28;0.84386;-0.07;;0.20;[tp]
2022.08.08 23:33:16;Sell;0.01;EURGBP.p;0.84415;0.84765;0.84389;2022.08.08 23:45:28;0.84389;-0.07;;0.32;[tp]
2022.08.04 23:42:11;Sell;0.01;EURGBP.p;0.84223;0.84573;0.84281;2022.08.05 04:02:53;0.84281;-0.07;0.02;-0.70;[tp]
2022.08.04 23:13:16;Sell;0.01;EURCAD.p;1.31779;1.32129;1.31817;2022.08.05 03:06:34;1.31819;-0.07;0.05;-0.31;[tp]
2022.08.04 23:23:26;Sell;0.01;GBPCAD.p;1.56501;1.56851;1.56431;2022.08.05 03:03:46;1.56429;-0.09;0.01;0.56;[tp]
2022.08.04 23:31:22;Buy;0.01;XAUUSD.p;1 791.16;1 787.66;1 791.68;2022.08.05 02:07:33;1 791.71;-0.07;-0.15;0.55;[tp]
2022.08.04 23:07:00;Sell;0.01;EURAUD.p;1.46933;1.47283;1.46936;2022.08.05 01:45:05;1.47178;-0.07;0.03;-1.70;
2022.08.04 23:00:06;Sell Limit;0.01;XAUUSD.p;1 794.30;1 806.80;1 792.89;2022.08.05 01:00:00;1 791.09;;;;cancelled
2022.08.04 23:00:05;Buy Limit;0.01;GBPAUD.p;1.74319;1.73069;1.74434;2022.08.05 00:55:42;1.74548;;;;cancelled
2022.08.04 23:00:05;Buy Limit;0.01;EURAUD.p;1.46749;1.45499;1.46895;2022.08.05 00:55:42;1.47127;;;;cancelled
2022.08.04 23:00:04;Sell Limit;0.01;AUDCAD.p;0.89702;0.90952;0.89648;2022.08.05 00:55:42;0.89616;;;;cancelled
2022.08.04 23:00:04;Buy Limit;0.01;AUDCAD.p;0.89593;0.88343;0.89648;2022.08.05 00:55:42;0.89648;;;;cancelled
2022.08.04 23:00:04;Buy Limit;0.01;USDCHF.p;0.95452;0.94202;0.95483;2022.08.05 00:55:42;0.95517;;;;cancelled
2022.08.04 23:00:04;Sell Limit;0.01;USDCHF.p;0.95514;0.96764;0.95483;2022.08.05 00:55:41;0.95498;;;;cancelled
2022.08.04 23:00:04;Sell Limit;0.01;USDCAD.p;1.28723;1.29973;1.28578;2022.08.05 00:55:41;1.28659;;;;cancelled
2022.08.04 23:00:03;Buy Limit;0.01;USDCAD.p;1.28433;1.27183;1.28578;2022.08.05 00:55:41;1.28675;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.01;EURUSD.p;1.02437;1.01187;1.02468;2022.08.05 00:55:41;1.02483;;;;cancelled
2022.08.04 22:00:01;Sell Limit;0.01;GBPUSD.p;1.21736;1.22986;1.21641;2022.08.05 00:55:41;1.21566;;;;cancelled
2022.08.04 22:00:00;Buy Limit;0.01;GBPUSD.p;1.21545;1.20295;1.21641;2022.08.05 00:55:41;1.21590;;;;cancelled
2022.08.04 22:00:00;Buy Limit;0.01;GBPCAD.p;1.56277;1.55027;1.56381;2022.08.05 00:55:41;1.56453;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.01;EURUSD.p;1.02499;1.03749;1.02468;2022.08.05 00:55:40;1.02479;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.01;EURCAD.p;1.31604;1.30354;1.31715;2022.08.05 00:55:40;1.31873;;;;cancelled
2022.08.04 22:00:00;Buy Limit;0.01;EURGBP.p;0.84162;0.82912;0.84226;2022.08.05 00:55:40;0.84297;;;;cancelled
2022.08.04 23:00:05;Sell;0.01;GBPAUD.p;1.74462;1.75712;1.74406;2022.08.05 00:06:35;1.74406;-0.09;-0.01;0.39;[tp]
2022.08.04 00:52:39;Sell;0.01;EURAUD.p;1.46362;1.46712;1.46283;2022.08.04 01:19:53;1.46279;-0.07;;0.57;[tp]
2022.08.03 23:01:02;Sell;0.01;AUDCAD.p;0.89258;0.90508;0.89215;2022.08.04 01:12:49;0.89218;-0.05;-0.01;0.31;[tp]
2022.08.04 00:51:54;Sell;0.01;EURCAD.p;1.30618;1.31868;1.30522;2022.08.04 01:12:42;1.30522;-0.07;;0.75;[tp]
2022.08.03 22:07:41;Sell;0.01;EURGBP.p;0.83652;0.84902;0.83696;2022.08.04 01:08:41;0.83696;-0.07;0.06;-0.54;[tp]
2022.08.03 23:00:00;Buy;0.01;USDCHF.p;0.96079;0.94829;0.96067;2022.08.04 01:07:54;0.96069;-0.07;0.17;-0.10;[tp]
2022.08.03 23:00:00;Sell;0.01;EURUSD.p;1.01694;1.02944;1.01682;2022.08.04 01:07:39;1.01682;-0.07;0.15;0.12;[tp]
2022.08.04 00:52:36;Buy Limit;0.01;GBPAUD.p;1.74614;1.73364;1.74795;2022.08.04 00:55:09;1.74880;;;;cancelled
2022.08.03 23:00:02;Sell Limit;0.01;GBPAUD.p;1.74977;1.76227;1.74795;2022.08.04 00:55:09;1.74822;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.01;EURAUD.p;1.46199;1.44949;1.46281;2022.08.04 00:55:09;1.46413;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.01;AUDCAD.p;0.89155;0.87905;0.89213;2022.08.04 00:55:09;0.89240;;;;cancelled
2022.08.04 00:05:04;Sell Limit;0.01;USDCHF.p;0.96180;0.97430;0.96082;2022.08.04 00:55:08;0.96055;;;;cancelled
2022.08.04 00:05:04;Sell Limit;0.01;USDCAD.p;1.28553;1.29803;1.28437;2022.08.04 00:55:08;1.28435;;;;cancelled
2022.08.04 00:05:03;Buy Limit;0.01;USDCAD.p;1.28321;1.27071;1.28437;2022.08.04 00:55:08;1.28452;;;;cancelled
2022.08.04 00:05:03;Sell Limit;0.01;GBPUSD.p;1.21523;1.22773;1.21462;2022.08.04 00:55:07;1.21444;;;;cancelled
2022.08.04 00:05:03;Buy Limit;0.01;GBPUSD.p;1.21400;1.20150;1.21462;2022.08.04 00:55:07;1.21480;;;;cancelled
2022.08.04 00:05:03;Buy Limit;0.01;GBPCAD.p;1.55896;1.54646;1.56001;2022.08.04 00:55:07;1.56039;;;;cancelled
2022.08.04 00:05:03;Sell Limit;0.01;GBPCAD.p;1.56107;1.57357;1.56001;2022.08.04 00:55:06;1.55992;;;;cancelled
2022.08.04 00:05:02;Buy Limit;0.01;EURCAD.p;1.30419;1.29169;1.30518;2022.08.04 00:55:06;1.30638;;;;cancelled
2022.08.03 23:00:00;Buy Limit;0.01;EURUSD.p;1.01601;1.00351;1.01670;2022.08.04 00:55:06;1.01699;;;;cancelled
2022.08.03 22:00:00;Buy Limit;0.01;EURGBP.p;0.83622;0.82372;0.83688;2022.08.04 00:55:06;0.83730;;;;cancelled
2022.08.03 23:14:38;Buy;0.01;GBPAUD.p;1.74752;1.73502;1.74795;2022.08.04 00:52:35;1.74813;-0.09;-0.07;0.42;[tp]
2022.08.02 23:00:15;Sell;0.01;USDCAD.p;1.28711;1.29061;1.28800;2022.08.03 04:06:23;1.28799;-0.07;-0.02;-0.68;[tp]
2022.08.02 22:00:01;Buy;0.01;GBPUSD.p;1.21702;1.21202;1.21706;2022.08.03 01:17:03;1.21709;-0.09;-0.06;0.07;[tp]
2022.08.02 23:00:02;Buy;0.01;EURUSD.p;1.01694;1.00444;1.01684;2022.08.03 01:12:38;1.01685;-0.07;-0.09;-0.09;[tp]
2022.08.02 23:05:50;Sell;0.01;USDCHF.p;0.95733;0.96983;0.95707;2022.08.03 01:12:29;0.95708;-0.07;-0.09;0.26;[tp]
2022.08.02 23:00:08;Sell Limit;0.01;XAUUSD.p;1 769.28;1 781.78;1 765.13;2022.08.03 01:00:03;1 760.00;;;;cancelled
2022.08.03 00:10:23;Buy;0.01;EURGBP.p;0.83593;0.82293;0.83565;2022.08.03 00:56:52;0.83566;-0.07;;-0.33;[tp]
2022.08.02 23:35:40;Sell Limit;0.01;GBPAUD.p;1.75816;1.77066;1.75747;2022.08.03 00:55:04;1.75774;;;;cancelled
2022.08.02 23:00:07;Buy Limit;0.01;GBPAUD.p;1.75677;1.74427;1.75747;2022.08.03 00:55:04;1.75831;;;;cancelled
2022.08.02 23:00:06;Sell Limit;0.01;EURAUD.p;1.46970;1.48220;1.46846;2022.08.03 00:55:04;1.46891;;;;cancelled
2022.08.02 23:00:06;Buy Limit;0.01;EURAUD.p;1.46722;1.45472;1.46846;2022.08.03 00:55:04;1.46912;;;;cancelled
2022.08.02 23:00:06;Sell Limit;0.01;AUDCAD.p;0.89163;0.90413;0.89102;2022.08.03 00:55:03;0.89087;;;;cancelled
2022.08.02 23:00:05;Buy Limit;0.01;AUDCAD.p;0.89041;0.87791;0.89102;2022.08.03 00:55:03;0.89117;;;;cancelled
2022.08.02 23:00:05;Buy Limit;0.01;USDCHF.p;0.95655;0.94405;0.95702;2022.08.03 00:55:03;0.95763;;;;cancelled
2022.08.02 23:00:04;Buy Limit;0.01;USDCAD.p;1.28346;1.27096;1.28618;2022.08.03 00:55:03;1.28788;;;;cancelled
2022.08.02 22:00:01;Sell Limit;0.01;GBPUSD.p;1.21892;1.23142;1.21730;2022.08.03 00:55:03;1.21631;;;;cancelled
2022.08.03 00:31:14;Buy Limit;0.01;GBPCAD.p;1.56499;1.55249;1.56610;2022.08.03 00:55:02;1.56674;;;;cancelled
2022.08.03 00:07:31;Sell Limit;0.01;EURGBP.p;0.83635;0.84885;0.83565;2022.08.03 00:55:02;0.83549;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.01;EURUSD.p;1.01766;1.03016;1.01691;2022.08.03 00:55:02;1.01639;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.01;EURCAD.p;1.30777;1.29527;1.30862;2022.08.03 00:55:02;1.30907;;;;cancelled
2022.08.02 22:00:01;Sell Limit;0.01;GBPCAD.p;1.56720;1.57970;1.56610;2022.08.03 00:55:02;1.56619;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.01;EURCAD.p;1.30948;1.32198;1.30862;2022.08.03 00:55:01;1.30886;;;;cancelled
2022.08.02 22:00:00;Sell;0.01;EURGBP.p;0.83597;0.84847;0.83578;2022.08.03 00:07:31;0.83546;-0.07;0.01;0.62;[tp]
2022.08.02 23:01:06;Sell;0.01;GBPAUD.p;1.75821;1.76315;1.75746;2022.08.02 23:34:58;1.75747;-0.09;;0.51;[tp]
2022.08.02 23:00:07;Buy;0.01;XAUUSD.p;1 760.70;1 757.20;1 762.20;2022.08.02 23:01:23;1 762.22;-0.07;;1.52;[tp]
2022.08.02 22:00:00;Buy;0.01;GBPCAD.p;1.56483;1.56133;1.56632;2022.08.02 22:21:54;1.56634;-0.09;;1.18;[tp]
2022.08.01 23:01:03;Sell;0.01;XAUUSD.p;1 771.42;1 774.92;1 771.73;2022.08.02 02:52:08;1 771.71;-0.07;0.10;-0.29;[tp]
2022.08.01 23:56:53;Sell;0.01;EURUSD.p;1.02603;1.02953;1.02609;2022.08.02 02:51:01;1.02609;-0.07;0.05;-0.06;[tp]
2022.08.01 23:49:12;Sell;0.01;EURGBP.p;0.83718;0.84068;0.83708;2022.08.02 01:24:52;0.83708;-0.07;0.01;0.12;[tp]
2022.08.01 23:00:14;Buy;0.01;GBPAUD.p;1.74444;1.73944;1.74409;2022.08.02 01:18:50;1.74418;-0.09;-0.02;-0.18;[tp]
2022.08.02 00:05:01;Sell;0.01;EURCAD.p;1.31772;1.33022;1.31714;2022.08.02 01:00:06;1.31714;-0.07;;0.46;[tp]
2022.08.01 23:00:08;Buy Limit;0.01;XAUUSD.p;1 767.97;1 755.47;1 770.11;2022.08.02 01:00:02;1 772.68;;;;cancelled
2022.08.01 22:04:48;Buy;0.01;GBPUSD.p;1.22477;1.21227;1.22527;2022.08.02 00:58:51;1.22527;-0.09;-0.06;0.50;[tp]
2022.08.01 23:00:08;Sell Limit;0.01;GBPAUD.p;1.74593;1.75843;1.74433;2022.08.02 00:55:17;1.74356;;;;cancelled
2022.08.01 23:00:07;Sell Limit;0.01;EURAUD.p;1.46132;1.47382;1.46025;2022.08.02 00:55:17;1.45984;;;;cancelled
2022.08.01 23:00:06;Sell Limit;0.01;AUDCAD.p;0.90235;0.91485;0.90175;2022.08.02 00:55:17;0.90196;;;;cancelled
2022.08.01 23:00:06;Buy Limit;0.01;AUDCAD.p;0.90115;0.88865;0.90175;2022.08.02 00:55:17;0.90233;;;;cancelled
2022.08.01 23:00:04;Buy Limit;0.01;USDCAD.p;1.28267;1.27017;1.28402;2022.08.02 00:55:17;1.28404;;;;cancelled
2022.08.01 23:00:05;Sell Limit;0.01;USDCAD.p;1.28537;1.29787;1.28402;2022.08.02 00:55:16;1.28390;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.01;EURUSD.p;1.02540;1.01290;1.02574;2022.08.02 00:55:16;1.02602;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.01;EURCAD.p;1.31660;1.30410;1.31711;2022.08.02 00:55:16;1.31754;;;;cancelled
