Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 03:22:01;Buy;0.02;EURUSD;1.03126;;1.03146;2022.08.12 04:00:01;1.03146;;;0.02;[tp]
2022.08.12 03:00:06;Sell;0.02;NZDCHF;0.60583;;0.60563;2022.08.12 03:58:27;0.60561;;;0.02;[tp]
2022.08.12 03:26:29;Sell;0.02;CADCHF;0.73806;;0.73786;2022.08.12 03:54:40;0.73786;;;0.01;[tp]
2022.08.12 03:27:59;Buy;0.02;EURCHF;0.97144;;0.97164;2022.08.12 03:41:41;0.97164;;;0.02;[tp]
2022.08.12 03:19:17;Buy;0.02;AUDNZD;1.10353;;1.10373;2022.08.12 03:24:01;1.10376;;;0.01;[tp]
2022.08.12 03:11:17;Buy;0.02;AUDCAD;0.90622;;0.90642;2022.08.12 03:16:27;0.90646;;;0.02;[tp]
2022.08.12 02:32:16;Buy;0.02;AUDCHF;0.66838;;0.66858;2022.08.12 02:38:02;0.66858;;;0.02;[tp]
2022.08.12 01:44:57;Buy;0.02;AUDCHF;0.66851;;0.66871;2022.08.12 02:25:21;0.66871;;;0.02;[tp]
2022.08.11 20:47:34;Buy;0.02;NZDUSD;0.64319;;0.64339;2022.08.12 01:05:07;0.64340;;;0.02;[tp]
2022.08.11 22:46:41;Sell;0.02;USDCAD;1.27686;;1.27666;2022.08.11 23:27:22;1.27666;;;0.01;[tp]
2022.08.11 19:58:35;Sell;0.02;CADCHF;0.73763;;0.73743;2022.08.11 22:50:10;0.73742;;;0.02;[tp]
2022.08.11 21:55:07;Sell;0.02;EURCHF;0.97198;;0.97178;2022.08.11 22:42:57;0.97177;;;0.02;[tp]
2022.08.11 21:58:15;Sell;0.02;AUDNZD;1.10546;;1.10526;2022.08.11 22:01:06;1.10518;;;0.01;[tp]
2022.08.11 21:38:39;Sell;0.02;USDCAD;1.27640;;1.27620;2022.08.11 21:57:59;1.27620;;;0.01;[tp]
2022.08.11 21:37:50;Buy;0.02;EURUSD;1.03120;;1.03140;2022.08.11 21:51:42;1.03140;;;0.02;[tp]
2022.08.11 21:32:59;Buy;0.02;EURUSD;1.03133;;1.03153;2022.08.11 21:34:07;1.03153;;;0.02;[tp]
2022.08.11 21:14:41;Buy;0.02;AUDCAD;0.90602;;0.90622;2022.08.11 21:24:06;0.90622;;;0.01;[tp]
2022.08.11 20:40:26;Buy;0.02;AUDUSD;0.71095;;0.71115;2022.08.11 20:42:31;0.71116;;;0.02;[tp]
2022.08.11 20:30:32;Buy;0.02;EURUSD;1.03223;;1.03243;2022.08.11 20:41:55;1.03244;;;0.02;[tp]
2022.08.11 20:34:46;Buy;0.02;AUDCAD;0.90635;;0.90655;2022.08.11 20:41:45;0.90655;;;0.02;[tp]
2022.08.11 20:03:49;Buy;0.02;EURUSD;1.03242;;1.03262;2022.08.11 20:05:11;1.03265;;;0.02;[tp]
2022.08.11 20:02:09;Buy;0.02;AUDCAD;0.90650;;0.90670;2022.08.11 20:05:10;0.90670;;;0.01;[tp]
2022.08.11 19:54:08;Buy;0.02;AUDCAD;0.90655;;0.90675;2022.08.11 19:55:52;0.90675;;;0.01;[tp]
2022.08.11 17:35:08;Sell;0.02;CADCHF;0.73748;;0.73728;2022.08.11 17:36:18;0.73727;;;0.02;[tp]
2022.08.11 16:31:00;Buy;0.02;EURCHF;0.97027;;0.97047;2022.08.11 16:35:40;0.97047;;;0.01;[tp]
2022.08.11 14:33:03;Sell;0.02;NZDCHF;0.60486;;0.60466;2022.08.11 16:29:41;0.60466;;;0.02;[tp]
2022.08.11 12:29:03;Sell;0.02;EURCHF;0.97180;;0.97160;2022.08.11 14:51:26;0.97158;;;0.02;[tp]
2022.08.11 12:57:21;Sell;0.02;NZDCHF;0.60442;;0.60422;2022.08.11 13:04:31;0.60422;;;0.02;[tp]
2022.08.10 15:42:43;Sell;0.03;EURUSD;1.03413;;1.02678;2022.08.11 10:21:36;1.03230;-0.01;;0.22;
2022.08.11 08:56:29;Sell;0.02;NZDCHF;0.60396;;0.60376;2022.08.11 10:17:26;0.60376;;;0.02;[tp]
2022.08.11 09:56:18;Buy;0.02;AUDNZD;1.10516;;1.10536;2022.08.11 10:03:37;1.10537;;;0.01;[tp]
2022.08.11 09:44:29;Buy;0.02;EURCHF;0.97006;;0.97026;2022.08.11 09:52:33;0.97028;;;0.02;[tp]
2022.08.11 04:37:23;Sell;0.02;CADCHF;0.73808;;0.73788;2022.08.11 09:44:40;0.73787;;;0.02;[tp]
2022.08.11 04:17:57;Sell;0.02;USDCHF;0.94310;;0.94290;2022.08.11 09:22:04;0.94290;;;0.02;[tp]
2022.08.11 04:17:44;Buy;0.02;EURUSD;1.02933;;1.02953;2022.08.11 09:19:39;1.02953;;;0.01;[tp]
2022.08.11 08:27:03;Buy;0.02;EURCHF;0.97048;;0.97068;2022.08.11 09:16:20;0.97068;;;0.01;[tp]
2022.08.11 07:59:33;Sell;0.02;USDCAD;1.27895;;1.27875;2022.08.11 08:24:33;1.27874;;;0.02;[tp]
2022.08.11 06:11:21;Sell;0.02;EURCHF;0.97111;;0.97091;2022.08.11 07:09:59;0.97091;;;0.02;[tp]
2022.08.11 05:33:22;Buy;0.02;NZDUSD;0.63901;;0.63921;2022.08.11 06:20:45;0.63921;;;0.02;[tp]
2022.08.11 05:31:16;Buy;0.02;AUDCAD;0.90370;;0.90390;2022.08.11 06:19:18;0.90390;;;0.01;[tp]
2022.08.11 05:39:25;Buy;0.02;AUDUSD;0.70670;;0.70690;2022.08.11 06:08:04;0.70690;;;0.02;[tp]
2022.08.11 05:44:47;Buy;0.02;AUDCHF;0.66699;;0.66719;2022.08.11 06:01:32;0.66719;;;0.02;[tp]
2022.08.11 05:43:54;Sell;0.02;USDCAD;1.27872;;1.27852;2022.08.11 06:00:30;1.27852;;;0.02;[tp]
2022.08.11 04:17:50;Buy;0.02;EURCHF;0.97064;;0.97084;2022.08.11 05:49:48;0.97084;;;0.01;[tp]
2022.08.11 05:35:59;Sell;0.02;AUDNZD;1.10645;;1.10625;2022.08.11 05:42:42;1.10625;;;0.01;[tp]
2022.08.10 17:52:15;Sell;0.02;NZDCHF;0.60320;;0.60300;2022.08.11 05:35:53;0.60300;;-0.02;0.02;[tp]
2022.08.11 05:02:04;Buy;0.02;AUDUSD;0.70695;;0.70715;2022.08.11 05:16:09;0.70715;;;0.02;[tp]
2022.08.10 17:01:57;Sell;0.02;AUDUSD;0.70730;;0.70710;2022.08.11 04:53:52;0.70710;;-0.01;0.02;[tp]
2022.08.11 04:33:15;Sell;0.02;USDCAD;1.27835;;1.27815;2022.08.11 04:36:22;1.27813;;;0.01;[tp]
2022.08.11 04:31:51;Buy;0.02;AUDUSD;0.70730;;0.70750;2022.08.11 04:36:13;0.70750;;;0.01;[tp]
2022.08.11 04:07:27;Sell;0.02;USDCAD;1.27820;;1.27800;2022.08.11 04:09:31;1.27797;;;0.01;[tp]
2022.08.11 04:07:26;Buy;0.02;AUDUSD;0.70753;;0.70773;2022.08.11 04:09:28;0.70773;;;0.02;[tp]
2022.08.10 23:52:59;Buy;0.02;EURCHF;0.97080;;0.97100;2022.08.11 03:45:38;0.97101;;-0.01;0.02;[tp]
2022.08.11 03:20:49;Buy;0.02;EURUSD;1.02949;;1.02969;2022.08.11 03:29:26;1.02969;;;0.02;[tp]
2022.08.10 22:32:25;Buy;0.02;NZDUSD;0.64055;;0.64075;2022.08.11 01:06:02;0.64075;;;0.02;[tp]
2022.08.10 23:42:58;Buy;0.02;AUDCAD;0.90437;;0.90457;2022.08.11 00:49:16;0.90458;;-0.01;0.01;[tp]
2022.08.10 23:22:17;Sell;0.02;AUDNZD;1.10616;;1.10596;2022.08.10 23:42:27;1.10594;;;0.01;[tp]
2022.08.10 23:06:05;Buy;0.02;AUDCAD;0.90456;;0.90476;2022.08.10 23:17:09;0.90476;;;0.01;[tp]
2022.08.10 22:00:27;Buy;0.02;EURUSD;1.03025;;1.03045;2022.08.10 22:54:19;1.03045;;;0.02;[tp]
2022.08.10 22:33:33;Buy;0.02;AUDUSD;0.70794;;0.70814;2022.08.10 22:39:10;0.70814;;;0.01;[tp]
2022.08.10 22:12:57;Sell;0.02;USDCHF;0.94274;;0.94254;2022.08.10 22:27:56;0.94252;;;0.02;[tp]
2022.08.10 21:28:17;Sell;0.02;CADCHF;0.73759;;0.73739;2022.08.10 21:43:57;0.73735;;;0.02;[tp]
2022.08.10 21:24:26;Buy;0.02;EURUSD;1.03078;;1.03098;2022.08.10 21:37:22;1.03099;;;0.01;[tp]
2022.08.10 19:17:05;Sell;0.02;CADCHF;0.73762;;0.73742;2022.08.10 19:36:29;0.73738;;;0.02;[tp]
2022.08.10 18:01:56;Sell;0.02;EURCHF;0.97399;;0.97379;2022.08.10 18:06:59;0.97368;;;0.03;[tp]
2022.08.10 17:28:34;Sell;0.02;NZDCHF;0.60289;;0.60269;2022.08.10 17:38:04;0.60269;;;0.02;[tp]
2022.08.10 17:34:31;Sell;0.02;AUDCHF;0.66671;;0.66651;2022.08.10 17:35:14;0.66649;;;0.01;[tp]
2022.08.09 08:05:01;Buy;0.02;AUDCHF;0.66609;;0.66629;2022.08.10 17:17:19;0.66629;;;0.02;[tp]
2022.08.10 17:08:23;Sell;0.02;AUDCHF;0.66606;;0.66586;2022.08.10 17:14:22;0.66586;;;0.02;[tp]
2022.08.10 17:03:54;Sell;0.02;AUDCHF;0.66589;;0.66569;2022.08.10 17:04:42;0.66569;;;0.01;[tp]
2022.08.10 16:04:14;Sell;0.02;AUDCHF;0.66548;;0.66528;2022.08.10 16:18:41;0.66527;;;0.02;[tp]
2022.08.10 15:42:51;Sell;0.02;EURCHF;0.97323;;0.97303;2022.08.10 16:13:05;0.97301;;;0.02;[tp]
2022.08.10 16:04:38;Sell;0.02;NZDCHF;0.60235;;0.60215;2022.08.10 16:11:54;0.60215;;;0.01;[tp]
2022.08.10 09:04:03;Buy;0.02;EURCHF;0.97384;;0.97404;2022.08.10 15:52:26;0.97404;;;0.02;[tp]
2022.08.10 15:48:00;Buy;0.02;USDCAD;1.28234;;1.28254;2022.08.10 15:48:14;1.28256;;;0.02;[tp]
2022.08.10 15:42:18;Buy;0.02;USDCAD;1.28298;;1.28318;2022.08.10 15:45:00;1.28318;;;0.02;[tp]
2022.08.10 15:43:06;Sell;0.02;NZDCHF;0.60202;;0.60182;2022.08.10 15:43:44;0.60181;;;0.02;[tp]
2022.08.10 15:42:04;Sell;0.02;AUDUSD;0.70617;;0.70597;2022.08.10 15:42:27;0.70597;;;0.01;[tp]
2022.08.10 15:40:12;Sell;0.02;AUDUSD;0.70548;;0.70528;2022.08.10 15:40:51;0.70525;;;0.01;[tp]
2022.08.10 15:38:21;Sell;0.02;EURCHF;0.97294;;0.97274;2022.08.10 15:38:42;0.97273;;;0.02;[tp]
2022.08.10 15:33:20;Sell;0.02;AUDUSD;0.70523;;0.70503;2022.08.10 15:33:34;0.70496;;;0.02;[tp]
2022.08.10 15:32:21;Buy;0.02;USDCAD;1.28301;;1.28321;2022.08.10 15:32:26;1.28325;;;0.01;[tp]
2022.08.10 15:31:32;Sell;0.02;AUDUSD;0.70488;;0.70468;2022.08.10 15:31:40;0.70466;;;0.02;[tp]
2022.08.09 21:55:13;Buy;0.02;AUDNZD;1.10864;;1.10884;2022.08.10 15:30:55;1.11072;;;0.11;[tp]
2022.08.10 15:16:50;Sell;0.02;USDCAD;1.28841;;1.28821;2022.08.10 15:30:01;1.28792;;;0.03;[tp]
2022.08.10 14:49:51;Sell;0.02;AUDUSD;0.69781;;0.69761;2022.08.10 15:29:38;0.69761;;;0.02;[tp]
2022.08.10 10:04:43;Buy;0.02;USDCAD;1.28829;;1.28849;2022.08.10 15:19:21;1.28849;;;0.02;[tp]
2022.08.10 14:33:05;Buy;0.02;NZDCHF;0.59848;;0.59868;2022.08.10 14:42:48;0.59869;;;0.02;[tp]
2022.08.10 11:34:38;Sell;0.02;AUDUSD;0.69711;;0.69691;2022.08.10 13:40:03;0.69691;;;0.02;[tp]
2022.08.10 12:26:44;Sell;0.02;AUDCAD;0.89788;;0.89768;2022.08.10 12:34:29;0.89767;;;0.01;[tp]
2022.08.10 12:04:03;Sell;0.02;NZDCHF;0.60045;;0.60025;2022.08.10 12:07:09;0.60025;;;0.02;[tp]
2022.08.10 09:06:52;Buy;0.02;NZDCHF;0.59961;;0.59981;2022.08.10 11:30:07;0.59983;;;0.02;[tp]
2022.08.10 11:05:11;Buy;0.02;EURUSD;1.02042;;1.02062;2022.08.10 11:09:25;1.02062;;;0.02;[tp]
2022.08.10 11:00:52;Buy;0.02;EURUSD;1.02055;;1.02075;2022.08.10 11:01:39;1.02075;;;0.02;[tp]
2022.08.10 10:02:42;Sell;0.02;AUDUSD;0.69648;;0.69628;2022.08.10 10:21:13;0.69625;;;0.02;[tp]
2022.08.10 10:02:08;Sell;0.02;AUDCAD;0.89733;;0.89713;2022.08.10 10:18:45;0.89713;;;0.01;[tp]
2022.08.10 09:51:30;Sell;0.02;AUDNZD;1.10708;;1.10688;2022.08.10 10:17:52;1.10688;;;0.01;[tp]
2022.08.09 19:34:33;Buy;0.02;AUDUSD;0.69657;;0.69677;2022.08.10 10:02:57;0.69677;;;0.02;[tp]
2022.08.10 09:51:32;Buy;0.02;EURUSD;1.02060;;1.02080;2022.08.10 09:53:52;1.02080;;;0.02;[tp]
2022.08.10 09:22:04;Buy;0.02;NZDUSD;0.62841;;0.62861;2022.08.10 09:45:22;0.62861;;;0.02;[tp]
2022.08.10 09:30:12;Buy;0.02;EURUSD;1.02071;;1.02091;2022.08.10 09:45:09;1.02091;;;0.01;[tp]
2022.08.10 09:16:28;Sell;0.02;USDCAD;1.28929;;1.28909;2022.08.10 09:44:31;1.28907;;;0.01;[tp]
2022.08.09 22:27:24;Sell;0.02;NZDCHF;0.59910;;0.59890;2022.08.10 09:38:54;0.59887;;-0.01;0.02;[tp]
2022.08.10 04:28:55;Sell;0.02;NZDCAD;0.81020;;0.81000;2022.08.10 09:37:36;0.80999;;;0.01;[tp]
2022.08.10 09:08:47;Buy;0.02;AUDCAD;0.89585;;0.89605;2022.08.10 09:10:24;0.89605;;;0.02;[tp]
2022.08.10 08:28:53;Buy;0.02;USDCAD;1.28845;;1.28865;2022.08.10 09:01:58;1.28865;;;0.02;[tp]
2022.08.10 08:15:16;Sell;0.02;EURCHF;0.97429;;0.97409;2022.08.10 08:59:09;0.97406;;;0.02;[tp]
2022.08.10 08:27:32;Sell;0.02;CADCHF;0.74033;;0.74013;2022.08.10 08:45:29;0.74013;;;0.02;[tp]
2022.08.10 05:13:35;Sell;0.02;AUDCAD;0.89737;;0.89717;2022.08.10 05:21:36;0.89716;;;0.01;[tp]
2022.08.10 04:47:09;Sell;0.02;EURCHF;0.97426;;0.97406;2022.08.10 04:51:04;0.97404;;;0.02;[tp]
2022.08.10 03:23:18;Sell;0.02;USDCHF;0.95432;;0.95412;2022.08.10 03:54:23;0.95411;;;0.02;[tp]
2022.08.10 03:23:25;Sell;0.02;USDCAD;1.28925;;1.28905;2022.08.10 03:43:00;1.28905;;;0.01;[tp]
2022.08.10 03:30:01;Buy;0.02;NZDUSD;0.62766;;0.62786;2022.08.10 03:42:11;0.62786;;;0.02;[tp]
2022.08.10 02:48:21;Sell;0.02;CADCHF;0.74043;;0.74023;2022.08.10 03:16:51;0.74020;;;0.02;[tp]
2022.08.10 03:01:06;Buy;0.02;AUDCAD;0.89607;;0.89627;2022.08.10 03:16:08;0.89628;;;0.01;[tp]
2022.08.10 01:08:16;Sell;0.02;AUDUSD;0.69655;;0.69635;2022.08.10 01:36:20;0.69632;;;0.02;[tp]
2022.08.09 21:25:34;Buy;0.02;AUDCAD;0.89714;;0.89734;2022.08.10 01:06:50;0.89734;;;0.02;[tp]
2022.08.09 21:18:52;Buy;0.02;EURUSD;1.02122;;1.02142;2022.08.09 23:24:17;1.02142;;;0.02;[tp]
2022.08.09 20:42:33;Buy;0.02;NZDUSD;0.62762;;0.62782;2022.08.09 22:21:42;0.62782;;;0.01;[tp]
2022.08.09 20:20:45;Sell;0.02;USDCHF;0.95390;;0.95370;2022.08.09 21:12:39;0.95367;;;0.02;[tp]
2022.08.09 20:40:19;Buy;0.02;EURUSD;1.02135;;1.02155;2022.08.09 21:00:30;1.02155;;;0.02;[tp]
2022.08.09 20:10:00;Buy;0.02;AUDNZD;1.10872;;1.10892;2022.08.09 20:40:12;1.10892;;;0.01;[tp]
2022.08.09 19:43:05;Sell;0.02;USDCAD;1.28917;;1.28897;2022.08.09 20:30:06;1.28896;;;0.01;[tp]
2022.08.09 20:15:08;Sell;0.02;NZDCAD;0.80997;;0.80977;2022.08.09 20:25:04;0.80973;;;0.02;[tp]
2022.08.08 14:57:12;Buy;0.02;USDCAD;1.28896;;1.28916;2022.08.09 19:43:00;1.28916;;;0.02;[tp]
2022.08.09 19:34:58;Buy;0.02;EURUSD;1.02151;;1.02171;2022.08.09 19:35:27;1.02171;;;0.01;[tp]
2022.08.09 18:32:35;Sell;0.02;USDCAD;1.28880;;1.28860;2022.08.09 18:37:47;1.28858;;;0.01;[tp]
2022.08.09 17:38:08;Buy;0.02;EURCHF;0.97419;;0.97439;2022.08.09 18:24:41;0.97440;;;0.02;[tp]
2022.08.09 17:12:18;Sell;0.02;AUDNZD;1.11032;;1.11012;2022.08.09 17:50:29;1.11011;;;0.01;[tp]
2022.08.09 17:43:26;Sell;0.02;AUDCAD;0.89834;;0.89814;2022.08.09 17:50:28;0.89811;;;0.01;[tp]
2022.08.09 15:40:16;Buy;0.02;NZDCHF;0.59852;;0.59872;2022.08.09 17:46:44;0.59872;;;0.02;[tp]
2022.08.09 15:46:39;Buy;0.02;CADCHF;0.74044;;0.74064;2022.08.09 17:21:09;0.74064;;;0.02;[tp]
2022.08.09 11:29:39;Buy;0.02;AUDNZD;1.11035;;1.11055;2022.08.09 17:18:41;1.11055;;;0.01;[tp]
2022.08.09 17:00:58;Sell;0.02;USDCAD;1.28764;;1.28744;2022.08.09 17:07:07;1.28742;;;0.02;[tp]
2022.08.09 16:53:04;Sell;0.02;USDCAD;1.28738;;1.28718;2022.08.09 16:54:37;1.28716;;;0.02;[tp]
2022.08.09 16:31:46;Sell;0.02;USDCAD;1.28699;;1.28679;2022.08.09 16:33:17;1.28676;;;0.02;[tp]
2022.08.09 16:22:06;Sell;0.02;USDCAD;1.28692;;1.28672;2022.08.09 16:23:41;1.28672;;;0.02;[tp]
2022.08.09 16:05:59;Buy;0.02;EURCHF;0.97438;;0.97458;2022.08.09 16:10:43;0.97458;;;0.01;[tp]
2022.08.09 14:46:36;Buy;0.02;AUDCAD;0.89663;;0.89683;2022.08.09 15:46:04;0.89683;;;0.01;[tp]
2022.08.09 15:02:41;Sell;0.02;EURCHF;0.97591;;0.97571;2022.08.09 15:32:13;0.97571;;;0.02;[tp]
2022.08.09 15:06:50;Sell;0.02;CADCHF;0.74224;;0.74204;2022.08.09 15:09:26;0.74203;;;0.02;[tp]
2022.08.09 15:06:31;Buy;0.02;AUDUSD;0.69660;;0.69680;2022.08.09 15:08:38;0.69680;;;0.01;[tp]
2022.08.09 15:06:31;Sell;0.02;USDCHF;0.95478;;0.95458;2022.08.09 15:08:38;0.95458;;;0.02;[tp]
2022.08.09 09:23:04;Buy;0.02;CADCHF;0.74211;;0.74231;2022.08.09 15:06:54;0.74231;;;0.02;[tp]
2022.08.09 14:47:19;Buy;0.02;AUDUSD;0.69680;;0.69700;2022.08.09 15:01:24;0.69701;;;0.02;[tp]
2022.08.09 11:08:13;Sell;0.02;EURCHF;0.97451;;0.97431;2022.08.09 13:20:49;0.97429;;;0.02;[tp]
2022.08.09 12:33:03;Sell;0.02;NZDCHF;0.60004;;0.59984;2022.08.09 13:06:33;0.59984;;;0.02;[tp]
2022.08.09 12:04:34;Sell;0.02;AUDUSD;0.69883;;0.69863;2022.08.09 12:31:42;0.69861;;;0.02;[tp]
2022.08.09 12:06:42;Sell;0.02;AUDCAD;0.89822;;0.89802;2022.08.09 12:14:00;0.89802;;;0.02;[tp]
2022.08.09 09:00:34;Buy;0.02;NZDCHF;0.59940;;0.59960;2022.08.09 12:09:09;0.59961;;;0.02;[tp]
2022.08.08 16:47:30;Buy;0.02;EURCHF;0.97527;;0.97547;2022.08.09 11:41:21;0.97549;;;0.02;[tp]
2022.08.09 11:06:01;Sell;0.02;USDCAD;1.28710;;1.28690;2022.08.09 11:12:10;1.28688;;;0.02;[tp]
2022.08.09 07:35:09;Buy;0.02;AUDCAD;0.89718;;0.89738;2022.08.09 10:56:23;0.89738;;;0.02;[tp]
2022.08.09 07:38:49;Buy;0.02;NZDCAD;0.80749;;0.80769;2022.08.09 10:53:56;0.80769;;;0.01;[tp]
2022.08.09 10:21:33;Sell;0.02;USDCAD;1.28678;;1.28658;2022.08.09 10:34:05;1.28654;;;0.02;[tp]
2022.08.09 09:22:17;Buy;0.02;NZDUSD;0.62744;;0.62764;2022.08.09 09:46:04;0.62764;;;0.01;[tp]
2022.08.09 09:22:17;Buy;0.02;AUDUSD;0.69697;;0.69717;2022.08.09 09:38:07;0.69718;;;0.02;[tp]
2022.08.09 09:10:52;Sell;0.02;EURCHF;0.97433;;0.97413;2022.08.09 09:23:01;0.97410;;;0.02;[tp]
2022.08.09 08:48:35;Sell;0.02;EURCHF;0.97398;;0.97378;2022.08.09 09:00:37;0.97378;;;0.02;[tp]
