Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 08:17:19;Sell;0.01;BTCUSD;20 503.95;;;2022.07.11 13:48:52;20 399.86;;;1.04;
2022.07.11 03:24:38;Sell;0.01;BTCUSD;20 639.99;;;2022.07.11 03:56:38;20 538.87;;;1.01;
2022.07.10 18:40:01;Sell;0.01;BTCUSD;20 785.61;;;2022.07.11 01:21:19;20 683.17;;;1.03;
2022.07.10 16:44:34;Sell;0.01;BTCUSD;20 922.86;;;2022.07.10 18:35:57;20 810.11;;;1.13;
2022.07.05 15:15:01;Sell;0.01;BTCUSD;19 336.56;;;2022.07.10 16:11:03;20 772.51;;;-14.36;
2022.07.05 18:36:42;Sell;0.01;BTCUSD;19 830.82;;;2022.07.10 16:11:02;20 772.66;;;-9.42;
2022.07.05 19:40:34;Sell;0.01;BTCUSD;20 350.04;;;2022.07.10 16:11:01;20 776.53;;;-4.27;
2022.07.07 18:52:25;Sell;0.01;BTCUSD;21 353.94;;;2022.07.10 16:11:00;20 773.30;;;5.81;
2022.07.07 14:35:48;Sell;0.01;BTCUSD;20 853.28;;;2022.07.10 16:11:00;20 780.12;;;0.73;
2022.07.08 01:27:44;Sell;0.01;BTCUSD;21 892.60;;;2022.07.10 16:10:59;20 773.30;;;11.20;
2022.07.08 01:29:57;Sell;0.01;BTCUSD;22 393.97;;;2022.07.10 16:10:58;20 768.03;;;16.26;
2022.07.05 14:36:06;Sell;0.01;BTCUSD;19 510.08;;;2022.07.05 15:08:52;19 406.94;;;1.03;
2022.07.04 04:19:52;Sell;0.01;BTCUSD;19 118.44;;;2022.07.05 11:50:51;19 525.66;;;-4.08;
2022.07.04 11:41:55;Sell;0.01;BTCUSD;19 621.75;;;2022.07.05 11:50:50;19 519.55;;;1.02;
2022.07.04 22:52:23;Sell;0.01;BTCUSD;20 125.70;;;2022.07.05 11:50:49;19 521.48;;;6.05;
2022.07.04 03:21:56;Balance;;;;;;;;;;-15.83;
2022.07.03 09:00:01;Sell;0.01;BTCUSD;18 982.56;;;2022.07.04 01:14:21;19 133.05;;;-1.50;
2022.07.03 19:53:46;Sell;0.01;BTCUSD;19 490.71;;;2022.07.04 01:14:20;19 134.94;;;3.56;
2022.07.03 04:58:53;Sell;0.01;BTCUSD;19 152.50;;;2022.07.03 05:36:51;19 047.52;;;1.05;
2022.07.02 16:29:47;Buy;0.01;BTCUSD;19 308.53;;;2022.07.03 04:58:27;19 180.01;;;-1.29;
2022.07.03 04:55:49;Buy;0.01;BTCUSD;18 809.32;;;2022.07.03 04:58:26;19 173.47;;;3.64;
2022.07.02 04:34:16;Sell;0.01;BTCUSD;19 186.43;;;2022.07.02 08:57:25;19 084.56;;;1.01;
2022.07.01 12:33:29;Sell;0.01;BTCUSD;19 270.72;;;2022.07.02 00:59:38;19 168.19;;;1.03;
2022.07.01 09:15:01;Sell;0.01;BTCUSD;19 437.37;;;2022.07.01 10:38:37;19 336.55;;;1.00;
2022.06.30 22:50:55;Sell;0.01;BTCUSD;18 911.81;;;2022.07.01 04:04:10;19 590.46;;;-6.78;
2022.06.30 23:49:57;Sell;0.01;BTCUSD;19 432.43;;;2022.07.01 04:04:09;19 590.54;;;-1.59;
2022.06.30 23:59:17;Sell;0.01;BTCUSD;19 952.05;;;2022.07.01 04:04:08;19 598.67;;;3.53;
2022.07.01 00:29:22;Sell;0.01;BTCUSD;20 499.67;;;2022.07.01 04:04:07;19 585.59;;;9.14;
2022.06.30 21:33:06;Sell;0.01;BTCUSD;18 928.17;;;2022.06.30 21:57:32;18 827.56;;;1.00;
2022.06.30 18:30:00;Sell;0.01;BTCUSD;19 027.86;;;2022.06.30 19:09:11;18 925.90;;;1.02;
2022.06.30 15:15:33;Sell;0.01;BTCUSD;19 163.60;;;2022.06.30 16:11:03;19 063.10;;;1.01;
2022.06.30 14:54:06;Balance;;;;;;;;;;-27.26;
2022.06.30 13:40:01;Sell;0.01;BTCUSD;19 040.93;;;2022.06.30 13:44:08;18 929.42;;;1.12;
2022.06.30 11:34:58;Sell;0.01;BTCUSD;19 121.97;;;2022.06.30 11:45:57;19 020.88;;;1.01;
2022.06.29 11:15:00;Sell;0.01;BTCUSD;19 942.81;;;2022.06.30 06:29:58;19 822.46;;;1.21;
2022.06.29 09:27:29;Sell;0.01;BTCUSD;20 107.35;;;2022.06.29 11:08:06;20 002.85;;;1.04;
2022.06.28 21:31:54;Sell;0.01;BTCUSD;20 347.67;;;2022.06.28 23:37:27;20 249.45;;;0.99;
2022.06.28 16:40:55;Sell;0.01;BTCUSD;20 725.66;;;2022.06.28 17:09:37;20 620.89;;;1.05;
2022.06.28 03:59:10;Sell;0.01;BTCUSD;20 721.42;;;2022.06.28 15:42:42;20 619.65;;;1.01;
2022.06.27 18:12:28;Sell;0.01;BTCUSD;20 770.99;;;2022.06.28 00:42:01;20 668.29;;;1.03;
2022.06.23 18:26:58;Sell;0.01;BTCUSD;20 397.28;;;2022.06.27 13:45:33;20 774.42;;;-3.77;
2022.06.23 19:50:23;Sell;0.01;BTCUSD;20 900.03;;;2022.06.27 13:45:32;20 781.26;;;1.19;
2022.06.24 12:27:37;Sell;0.01;BTCUSD;21 375.33;;;2022.06.27 13:45:31;20 781.91;;;5.93;
2022.06.25 04:36:12;Balance;;;;;;;;;;2 024.79;
2022.06.23 04:40:17;Buy;0.01;BTCUSD;20 338.84;;;2022.06.23 05:35:59;20 441.15;;;1.02;
2022.06.22 19:40:00;Sell;0.01;BTCUSD;19 951.25;;;2022.06.22 20:36:06;19 836.75;;;1.14;
2022.06.22 17:21:48;Sell;0.01;BTCUSD;20 299.57;;;2022.06.22 17:40:51;20 194.73;;;1.05;
2022.06.22 16:59:43;Sell;0.01;BTCUSD;20 302.95;;;2022.06.22 17:02:57;20 201.30;;;1.02;
2022.06.22 13:22:57;Sell;0.01;BTCUSD;20 417.77;;;2022.06.22 15:44:04;20 309.08;;;1.09;
2022.06.22 09:02:34;Sell;0.01;BTCUSD;20 262.06;;;2022.06.22 12:49:16;20 161.05;;;1.01;
2022.06.22 06:15:01;Sell;0.01;BTCUSD;20 329.60;;;2022.06.22 06:18:17;20 217.48;;;1.13;
2022.06.22 05:08:26;Sell;0.01;BTCUSD;20 458.14;;;2022.06.22 05:59:47;20 357.13;;;1.01;
2022.06.21 21:56:36;Sell;0.01;BTCUSD;20 991.27;;;2022.06.21 22:07:06;20 887.29;;;1.04;
2022.06.20 22:20:00;Sell;0.01;BTCUSD;20 278.70;;;2022.06.21 20:14:07;20 681.22;;;-4.02;
2022.06.21 05:21:06;Sell;0.01;BTCUSD;20 785.60;;;2022.06.21 20:14:06;20 684.82;;;1.01;
2022.06.21 08:36:10;Sell;0.01;BTCUSD;21 294.20;;;2022.06.21 20:14:05;20 682.11;;;6.12;
2022.06.20 05:00:00;Sell;0.01;BTCUSD;19 838.45;;;2022.06.20 16:54:09;20 246.28;;;-4.08;
2022.06.20 09:30:42;Sell;0.01;BTCUSD;20 837.13;;;2022.06.20 16:54:08;20 244.12;;;5.93;
2022.06.20 08:13:37;Sell;0.01;BTCUSD;20 344.98;;;2022.06.20 16:54:08;20 246.64;;;0.98;
2022.06.20 02:55:11;Balance;;;;;;;;;;-22.10;
2022.06.20 02:08:32;Sell;0.01;BTCUSD;19 977.30;;;2022.06.20 02:16:13;19 889.97;;;0.87;
2022.06.19 18:15:53;Buy;0.01;BTCUSD;19 677.42;;;2022.06.19 18:55:20;19 785.01;;;1.08;
2022.06.19 15:33:15;Buy;0.01;BTCUSD;19 541.73;;;2022.06.19 15:33:20;19 655.95;;;1.14;
2022.06.19 07:15:45;Sell;0.01;BTCUSD;18 416.78;;;2022.06.19 07:49:33;18 286.15;;;1.31;
2022.06.19 06:19:33;Sell;0.01;BTCUSD;18 402.20;;;2022.06.19 06:38:52;18 301.39;;;1.01;
2022.06.19 05:20:00;Sell;0.01;BTCUSD;18 142.44;;;2022.06.19 05:23:11;18 047.98;;;0.94;
2022.06.19 03:06:10;Sell;0.01;BTCUSD;18 576.52;;;2022.06.19 03:41:18;18 465.62;;;1.11;
2022.06.18 21:26:21;Sell;0.01;BTCUSD;18 700.97;;;2022.06.18 21:35:51;18 353.83;;;3.47;
2022.06.18 21:23:11;Sell;0.01;BTCUSD;18 211.96;;;2022.06.18 21:35:51;18 350.31;;;-1.38;
2022.06.18 10:04:37;Sell;0.01;BTCUSD;19 231.68;;;2022.06.18 12:18:13;19 125.00;;;1.07;
2022.06.18 08:30:57;Sell;0.01;BTCUSD;19 224.11;;;2022.06.18 08:39:02;19 117.19;;;1.07;
2022.06.18 05:03:22;Sell;0.01;BTCUSD;20 486.44;;;2022.06.18 05:42:01;20 385.74;;;1.00;
2022.06.18 04:34:36;Balance;;;;;;;;;;2 048.75;
2022.06.18 00:11:03;Sell;0.01;BTCUSD;20 532.09;;;2022.06.18 01:32:58;20 431.78;;;1.00;
2022.06.17 20:13:03;Sell;0.01;BTCUSD;20 556.45;;;2022.06.17 22:21:16;20 455.21;;;1.01;
2022.06.17 16:14:03;Sell;0.01;BTCUSD;20 715.84;;;2022.06.17 16:31:18;20 612.83;;;1.03;
2022.06.17 13:45:49;Sell;0.01;BTCUSD;20 831.57;;;2022.06.17 14:01:18;20 698.66;;;1.33;
2022.06.17 07:23:19;Sell;0.01;BTCUSD;21 100.28;;;2022.06.17 12:44:19;20 770.87;;;3.29;
2022.06.17 04:47:36;Sell;0.01;BTCUSD;20 599.54;;;2022.06.17 12:44:19;20 759.01;;;-1.59;
2022.06.17 01:36:15;Sell;0.01;BTCUSD;20 521.90;;;2022.06.17 03:47:50;20 426.80;;;0.95;
2022.06.17 03:23:44;Balance;;;;;;;;;;-20.37;
2022.06.17 00:17:34;Sell;0.01;BTCUSD;20 529.87;;;2022.06.17 00:30:04;20 426.48;;;1.04;
2022.06.16 22:10:00;Sell;0.01;BTCUSD;20 528.50;;;2022.06.16 22:51:04;20 421.15;;;1.08;
2022.06.16 18:10:01;Sell;0.01;BTCUSD;20 994.47;;;2022.06.16 19:36:42;20 888.91;;;1.05;
2022.06.16 14:05:01;Sell;0.01;BTCUSD;20 836.21;;;2022.06.16 18:07:30;20 990.58;;;-1.55;
2022.06.16 17:18:05;Sell;0.01;BTCUSD;21 357.16;;;2022.06.16 18:07:29;20 992.82;;;3.64;
2022.06.16 10:58:05;Sell;0.01;BTCUSD;21 143.66;;;2022.06.16 11:25:00;21 041.47;;;1.03;
2022.06.16 08:37:39;Sell;0.01;BTCUSD;21 861.97;;;2022.06.16 08:46:25;21 760.08;;;1.02;
2022.06.15 10:19:05;Sell;0.01;BTCUSD;20 523.11;;;2022.06.15 10:24:55;20 421.06;;;1.02;
2022.06.15 06:54:09;Sell;0.01;BTCUSD;21 331.10;;;2022.06.15 07:27:38;21 217.88;;;1.13;
2022.06.15 06:06:30;Sell;0.01;BTCUSD;21 342.35;;;2022.06.15 06:10:40;21 239.12;;;1.03;
2022.06.15 02:35:01;Sell;0.01;BTCUSD;21 869.14;;;2022.06.15 03:22:39;21 768.65;;;1.00;
2022.06.15 00:05:24;Buy;0.01;BTCUSD;21 919.43;;;2022.06.15 00:17:34;22 020.92;;;1.02;
2022.06.14 23:09:08;Sell;0.01;BTCUSD;21 766.31;;;2022.06.15 00:05:23;21 923.22;;;-1.57;
2022.06.14 23:37:31;Sell;0.01;BTCUSD;22 278.68;;;2022.06.15 00:05:22;21 919.52;;;3.59;
2022.06.14 13:45:01;Sell;0.01;BTCUSD;22 028.14;;;2022.06.14 19:12:18;22 183.88;;;-1.56;
2022.06.14 15:01:52;Sell;0.01;BTCUSD;22 527.14;;;2022.06.14 19:12:17;22 181.70;;;3.45;
2022.06.14 12:37:11;Sell;0.01;BTCUSD;22 224.24;;;2022.06.14 12:52:16;22 123.69;;;1.00;
2022.06.14 07:11:11;Buy;0.01;BTCUSD;22 270.50;;;2022.06.14 07:20:24;22 381.07;;;1.10;
2022.06.14 03:33:49;Sell;0.01;BTCUSD;22 115.19;;;2022.06.14 07:11:09;22 284.83;;;-1.70;
2022.06.14 03:08:51;Sell;0.01;BTCUSD;21 603.28;;;2022.06.14 07:11:09;22 274.13;;;-6.71;
2022.06.14 05:22:57;Sell;0.01;BTCUSD;23 167.81;;;2022.06.14 07:11:07;22 267.35;;;9.01;
2022.06.14 05:18:15;Sell;0.01;BTCUSD;22 628.81;;;2022.06.14 07:11:07;22 264.59;;;3.64;
2022.06.14 03:16:26;Balance;;;;;;;;;;-26.86;
2022.06.14 02:51:50;Sell;0.01;BTCUSD;21 596.41;;;2022.06.14 02:56:06;21 506.88;;;0.89;
2022.06.14 00:55:01;Sell;0.01;BTCUSD;22 048.21;;;2022.06.14 00:57:58;21 947.08;;;1.01;
2022.06.14 00:09:13;Sell;0.01;BTCUSD;22 673.28;;;2022.06.14 00:16:05;22 564.87;;;1.08;
2022.06.13 21:30:01;Sell;0.01;BTCUSD;23 188.40;;;2022.06.13 21:41:37;23 081.03;;;1.07;
2022.06.13 19:25:01;Sell;0.01;BTCUSD;23 154.12;;;2022.06.13 20:50:00;23 298.19;;;-1.44;
2022.06.13 20:30:36;Sell;0.01;BTCUSD;23 650.22;;;2022.06.13 20:49:59;23 301.24;;;3.49;
2022.06.13 17:40:01;Sell;0.01;BTCUSD;23 158.06;;;2022.06.13 19:03:07;23 306.07;;;-1.48;
2022.06.13 18:11:28;Sell;0.01;BTCUSD;23 665.54;;;2022.06.13 19:03:06;23 303.44;;;3.63;
2022.06.13 15:40:17;Sell;0.01;BTCUSD;23 276.41;;;2022.06.13 15:42:23;23 162.46;;;1.14;
2022.06.13 13:20:01;Sell;0.01;BTCUSD;23 437.00;;;2022.06.13 14:16:28;23 339.07;;;0.98;
2022.06.13 12:12:09;Sell;0.01;BTCUSD;24 004.19;;;2022.06.13 12:49:12;23 927.13;;;0.77;
2022.06.13 06:17:24;Sell;0.01;BTCUSD;25 509.24;;;2022.06.13 06:18:31;25 420.68;;;0.88;
2022.06.13 05:00:01;Sell;0.01;BTCUSD;25 362.50;;;2022.06.13 05:53:39;25 259.43;;;1.04;
2022.06.13 04:08:32;Sell;0.01;BTCUSD;25 617.76;;;2022.06.13 04:42:13;25 768.40;;;-1.50;
2022.06.13 04:24:37;Sell;0.01;BTCUSD;26 119.56;;;2022.06.13 04:42:12;25 775.49;;;3.45;
2022.06.13 03:47:31;Sell;0.01;BTCUSD;25 626.06;;;2022.06.13 03:50:13;25 518.60;;;1.07;
2022.06.13 03:40:47;Sell;0.01;BTCUSD;25 621.88;;;2022.06.13 03:43:21;25 525.47;;;0.97;
2022.06.12 10:15:01;Sell;0.01;BTCUSD;27 393.68;;;2022.06.12 13:45:24;27 294.72;;;0.99;
2022.06.12 07:54:15;Sell;0.01;BTCUSD;27 481.35;;;2022.06.12 10:07:41;27 368.47;;;1.13;
2022.06.12 06:32:52;Sell;0.01;BTCUSD;27 505.76;;;2022.06.12 07:30:38;27 405.43;;;1.01;
2022.06.12 01:20:01;Sell;0.01;BTCUSD;28 270.44;;;2022.06.12 01:58:03;28 199.32;;;0.71;
2022.06.12 00:08:36;Sell;0.01;BTCUSD;28 473.51;;;2022.06.12 01:10:08;28 371.78;;;1.02;
2022.06.11 20:35:00;Sell;0.01;BTCUSD;28 423.47;;;2022.06.11 23:37:09;28 318.25;;;1.05;
2022.06.11 14:55:01;Sell;0.01;BTCUSD;28 398.58;;;2022.06.11 15:24:15;28 315.61;;;0.83;
2022.06.11 13:30:51;Sell;0.01;BTCUSD;28 697.05;;;2022.06.11 14:21:44;28 601.02;;;0.96;
2022.06.11 10:50:01;Sell;0.01;BTCUSD;28 881.47;;;2022.06.11 11:22:47;28 769.65;;;1.11;
2022.06.11 09:37:30;Sell;0.01;BTCUSD;29 136.18;;;2022.06.11 10:31:17;29 035.50;;;1.00;
2022.06.11 05:09:50;Balance;;;;;;;;;;-25.80;
2022.06.11 02:53:20;Buy;0.01;BTCUSD;29 281.38;;;2022.06.11 05:00:18;29 381.99;;;1.01;
2022.06.10 20:13:15;Sell;0.01;BTCUSD;29 140.39;;;2022.06.10 23:25:06;29 036.75;;;1.03;
2022.06.10 12:35:01;Sell;0.01;BTCUSD;29 555.92;;;2022.06.10 13:26:37;29 447.76;;;1.08;
2022.06.10 12:09:02;Sell;0.01;BTCUSD;30 075.29;;;2022.06.10 12:30:09;29 861.09;;;2.14;
2022.06.10 03:01:10;Sell;0.01;BTCUSD;30 053.45;;;2022.06.10 09:19:02;29 944.72;;;1.08;
2022.06.09 21:13:54;Sell;0.01;BTCUSD;30 231.21;;;2022.06.09 22:03:24;30 129.67;;;1.01;
2022.06.09 15:38:57;Sell;0.01;BTCUSD;30 245.05;;;2022.06.09 19:00:14;30 145.76;;;0.99;
2022.06.09 03:39:02;Sell;0.01;BTCUSD;30 265.98;;;2022.06.09 12:19:39;30 164.62;;;1.01;
2022.06.09 01:12:26;Sell;0.01;BTCUSD;30 307.77;;;2022.06.09 01:47:16;30 197.80;;;1.10;
2022.06.08 20:40:00;Sell;0.01;BTCUSD;30 274.31;;;2022.06.09 00:03:11;30 173.64;;;1.00;
2022.06.08 19:33:20;Sell;0.01;BTCUSD;30 286.84;;;2022.06.08 19:49:21;30 186.29;;;1.01;
2022.06.08 18:46:08;Sell;0.01;BTCUSD;30 287.92;;;2022.06.08 19:01:35;30 174.57;;;1.13;
2022.06.08 16:35:00;Sell;0.01;BTCUSD;30 308.04;;;2022.06.08 18:19:49;30 205.54;;;1.02;
2022.06.08 01:32:37;Buy;0.01;BTCUSD;31 198.63;;;2022.06.08 13:50:10;30 829.00;;;-3.70;
2022.06.08 03:18:10;Buy;0.01;BTCUSD;30 708.67;;;2022.06.08 13:50:09;30 824.56;;;1.16;
2022.06.08 03:30:05;Buy;0.01;BTCUSD;30 201.79;;;2022.06.08 13:50:08;30 815.06;;;6.13;
2022.06.07 22:54:55;Buy;0.01;BTCUSD;31 322.72;;;2022.06.07 22:55:02;31 438.87;;;1.16;
2022.06.07 00:22:11;Buy;0.01;BTCUSD;31 030.88;;;2022.06.07 19:37:45;30 635.77;;;-3.95;
2022.06.06 16:00:25;Buy;0.01;BTCUSD;31 538.91;;;2022.06.07 19:37:45;30 596.01;;;-9.43;
2022.06.07 00:33:51;Buy;0.01;BTCUSD;30 519.40;;;2022.06.07 19:37:44;30 635.77;;;1.17;
2022.06.07 01:01:26;Buy;0.01;BTCUSD;30 019.11;;;2022.06.07 19:37:43;30 641.65;;;6.23;
2022.06.07 01:52:55;Buy;0.01;BTCUSD;29 499.78;;;2022.06.07 19:37:42;30 640.11;;;11.40;
2022.06.06 14:05:19;Buy;0.01;BTCUSD;31 534.36;;;2022.06.06 14:27:26;31 635.96;;;1.02;
2022.06.06 07:11:33;Balance;;;;;;;;;;-52.53;
2022.06.03 10:23:35;Buy;0.01;BTCUSD;30 075.83;;;2022.06.06 00:48:53;30 213.33;;;1.37;
2022.06.03 01:37:51;Buy;0.01;BTCUSD;30 577.41;;;2022.06.06 00:48:53;30 204.84;;;-3.72;
2022.06.03 12:39:29;Buy;0.01;BTCUSD;29 586.59;;;2022.06.06 00:48:52;30 200.18;;;6.13;
2022.06.04 06:33:25;Balance;;;;;;;;;;2 010.40;
2022.06.02 19:51:15;Buy;0.01;BTCUSD;30 283.38;;;2022.06.02 22:07:02;30 395.80;;;1.13;
2022.06.02 13:57:38;Buy;0.01;BTCUSD;29 797.84;;;2022.06.02 13:59:29;29 883.18;;;0.85;
2022.06.02 13:41:10;Sell;0.01;BTCUSD;29 911.49;;;2022.06.02 13:57:37;29 798.80;;;1.12;
2022.06.01 22:43:52;Sell;0.01;BTCUSD;29 726.66;;;2022.06.02 00:25:41;29 626.39;;;1.01;
2022.06.01 19:05:00;Sell;0.01;BTCUSD;30 048.85;;;2022.06.01 20:27:14;29 931.05;;;1.18;
2022.06.01 18:37:43;Sell;0.01;BTCUSD;30 377.44;;;2022.06.01 18:55:45;30 276.00;;;1.01;
2022.05.28 01:30:01;Sell;0.01;BTCUSD;28 545.39;;;2022.06.01 17:08:04;30 203.54;;;-16.59;
2022.05.28 13:15:18;Sell;0.01;BTCUSD;29 048.28;;;2022.06.01 17:08:03;30 206.53;;;-11.59;
2022.05.29 22:38:05;Sell;0.01;BTCUSD;29 554.28;;;2022.06.01 17:08:02;30 206.41;;;-6.52;
2022.05.30 02:04:57;Sell;0.01;BTCUSD;30 049.81;;;2022.06.01 17:08:01;30 209.07;;;-1.59;
2022.05.30 06:13:22;Sell;0.01;BTCUSD;30 549.60;;;2022.06.01 17:08:00;30 211.92;;;3.38;
2022.05.30 20:24:52;Sell;0.01;BTCUSD;31 069.80;;;2022.06.01 17:07:59;30 210.81;;;8.59;
2022.05.30 21:17:31;Sell;0.01;BTCUSD;31 599.03;;;2022.06.01 17:07:58;30 220.05;;;13.79;
2022.05.30 21:22:48;Sell;0.01;BTCUSD;32 062.01;;;2022.06.01 17:07:57;30 209.64;;;18.52;
2022.05.28 06:41:30;Balance;;;;;;;;;;2 015.70;
2022.05.28 00:54:07;Sell;0.01;BTCUSD;28 769.72;;;2022.05.28 01:27:25;28 630.51;;;1.39;
2022.05.27 23:25:01;Sell;0.01;BTCUSD;28 641.90;;;2022.05.27 23:40:53;28 535.05;;;1.07;
2022.05.27 14:43:42;Buy;0.01;BTCUSD;28 964.52;;;2022.05.27 19:50:29;28 818.15;;;-1.47;
2022.05.27 17:18:07;Buy;0.01;BTCUSD;28 472.77;;;2022.05.27 19:50:28;28 830.36;;;3.57;
2022.05.27 10:50:01;Sell;0.01;BTCUSD;28 828.64;;;2022.05.27 14:43:41;28 968.09;;;-1.39;
2022.05.27 13:54:12;Sell;0.01;BTCUSD;29 331.07;;;2022.05.27 14:43:40;28 962.60;;;3.68;
2022.05.27 06:58:10;Sell;0.01;BTCUSD;28 988.46;;;2022.05.27 08:03:21;28 893.58;;;0.94;
