Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.08 12:15:01;Buy;0.02;NZDCAD;0.80831;;0.81064;2022.06.09 07:00:02;0.81012;-0.11;0.01;2.69;
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11454;;1.11217;2022.06.09 07:00:01;1.11323;-0.11;0.09;1.57;
2022.06.03 13:00:00;Sell;0.02;AUDNZD;1.10829;;1.10617;2022.06.03 23:30:01;1.10719;-0.11;;1.33;
2022.06.01 07:15:00;Sell;0.02;AUDNZD;1.10404;;1.10635;2022.06.03 23:30:01;1.10717;-0.11;0.09;-3.80;
2022.06.03 14:30:00;Sell;0.04;AUDNZD;1.10882;;1.10635;2022.06.03 23:30:00;1.10716;-0.22;;4.03;
2022.06.01 17:30:00;Buy;0.02;NZDCAD;0.81874;;0.82398;2022.06.02 13:45:01;0.82325;-0.11;0.01;6.67;
2022.05.25 10:00:00;Sell;0.05;NZDCAD;0.83504;;0.82731;2022.05.25 18:35:12;0.82901;-0.28;;22.01;
2022.05.23 14:00:00;Sell;0.02;NZDCAD;0.82901;;0.82617;2022.05.25 18:35:12;0.82901;-0.11;-0.08;0.00;
2022.05.23 10:15:00;Sell;0.02;NZDCAD;0.82767;;0.82731;2022.05.25 18:35:11;0.82901;-0.11;-0.08;-1.96;
2022.05.23 12:15:00;Sell;0.02;NZDCAD;0.82869;;0.82417;2022.05.25 04:59:51;0.82406;-0.11;-0.08;6.74;[tp]
2022.05.23 12:15:00;Sell;0.02;NZDCAD;0.82871;;0.82296;2022.05.24 03:30:00;0.82358;-0.11;-0.04;7.51;
2022.05.23 09:45:00;Sell;0.02;NZDCAD;0.82724;;0.82438;2022.05.24 01:48:42;0.82446;-0.11;-0.04;4.07;[tp]
2022.05.23 10:15:00;Sell;0.02;NZDCAD;0.82769;;0.82476;2022.05.24 01:48:01;0.82471;-0.11;-0.04;4.37;[tp]
2022.05.23 10:00:00;Sell;0.02;NZDCAD;0.82753;;0.82436;2022.05.24 00:16:08;0.82595;-0.11;-0.04;2.32;
2022.05.23 04:45:00;Sell;0.02;NZDCAD;0.82605;;0.82515;2022.05.23 22:15:03;0.82563;-0.11;;0.62;
2022.05.13 16:45:01;Buy;0.02;NZDCAD;0.80891;;0.81134;2022.05.16 13:55:22;0.81134;-0.11;;3.61;[tp]
2022.05.13 16:30:00;Buy;0.02;NZDCAD;0.80998;;0.81237;2022.05.16 03:00:01;0.81178;-0.11;;2.69;
2022.05.13 16:45:00;Buy;0.02;NZDCAD;0.80890;;0.81179;2022.05.13 23:44:36;0.81175;-0.11;;4.24;[tp]
2022.05.12 20:45:01;Buy;0.02;AUDCAD;0.89313;;0.89736;2022.05.13 10:29:30;0.89740;-0.11;-0.05;6.31;[tp]
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89310;;0.89695;2022.05.13 10:29:01;0.89693;-0.11;-0.05;5.66;[tp]
2022.05.12 20:45:01;Buy;0.02;AUDCAD;0.89313;;0.89686;2022.05.13 10:28:46;0.89690;-0.11;-0.05;5.57;[tp]
2022.05.04 18:00:00;Sell;0.02;AUDNZD;1.10870;;1.10486;2022.05.06 06:00:00;1.10603;-0.11;0.04;3.26;
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10804;;1.10568;2022.05.05 19:15:00;1.10669;-0.11;0.03;1.64;
2022.05.05 05:30:05;Sell;0.02;NZDCAD;0.83516;;0.83022;2022.05.05 09:58:33;0.83018;-0.11;;7.38;[tp]
2022.05.04 16:45:01;Sell;0.02;AUDNZD;1.10803;;1.10538;2022.05.05 04:58:24;1.10538;-0.11;0.03;3.27;[tp]
2022.05.04 16:30:00;Sell;0.02;AUDNZD;1.10758;;1.10571;2022.05.05 04:55:47;1.10569;-0.11;0.03;2.33;[tp]
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10807;;1.10579;2022.05.05 04:55:42;1.10577;-0.11;0.03;2.84;[tp]
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10809;;1.10620;2022.05.05 04:50:46;1.10620;-0.11;0.03;2.33;[tp]
2022.05.03 22:15:00;Buy;0.05;NZDCAD;0.82609;;0.82814;2022.05.04 21:44:06;0.82814;-0.28;-0.06;7.59;[tp]
2022.05.03 19:15:01;Buy;0.05;NZDCAD;0.82622;;0.82810;2022.05.04 21:44:06;0.82814;-0.28;-0.06;7.11;[tp]
2022.04.28 15:30:01;Buy;0.02;NZDCAD;0.83162;;0.82814;2022.05.04 21:44:06;0.82814;-0.11;-0.12;-5.16;[tp]
2022.04.28 15:30:00;Buy;0.02;NZDCAD;0.83154;;0.82810;2022.05.04 21:44:06;0.82814;-0.11;-0.12;-5.04;[tp]
2022.04.29 19:00:00;Buy;0.02;NZDCAD;0.82917;;0.83128;2022.05.03 05:00:03;0.83043;-0.11;-0.06;1.86;
2022.04.29 19:00:00;Buy;0.02;NZDCAD;0.82917;;0.83088;2022.05.03 03:45:01;0.83023;-0.11;-0.06;1.57;
2022.04.28 16:00:01;Buy;0.02;NZDCAD;0.83073;;0.83112;2022.05.02 03:08:52;0.83112;-0.11;-0.06;0.57;[tp]
2022.04.28 16:45:01;Buy;0.02;AUDCAD;0.90975;;0.91442;2022.04.29 14:00:02;0.91326;-0.11;-0.05;5.22;
2022.04.28 16:00:00;Buy;0.02;NZDCAD;0.83071;;0.83336;2022.04.29 14:00:01;0.83274;-0.11;-0.03;3.01;
2022.04.28 16:00:01;Buy;0.02;NZDCAD;0.83073;;0.83305;2022.04.29 13:30:02;0.83233;-0.11;-0.03;2.37;
2022.04.25 12:00:01;Buy;0.02;AUDNZD;1.08426;;1.09046;2022.04.27 04:45:00;1.08929;-0.11;-0.12;6.21;
2022.04.25 11:00:02;Buy;0.02;AUDNZD;1.08512;;1.08926;2022.04.27 04:33:50;1.08926;-0.11;-0.12;5.12;[tp]
2022.04.25 11:00:02;Buy;0.02;AUDNZD;1.08503;;1.08881;2022.04.27 04:30:18;1.08884;-0.11;-0.12;4.71;[tp]
2022.04.25 11:00:01;Buy;0.02;AUDNZD;1.08492;;1.08874;2022.04.27 04:30:18;1.08884;-0.11;-0.12;4.85;[tp]
2022.04.25 11:00:04;Buy;0.02;AUDNZD;1.08525;;1.08974;2022.04.27 04:30:01;1.08735;-0.11;-0.12;2.60;
2022.04.25 11:00:00;Buy;0.02;AUDNZD;1.08497;;1.08723;2022.04.27 03:15:00;1.08647;-0.11;-0.12;1.85;
2022.04.25 08:00:01;Buy;0.02;AUDCAD;0.91270;;0.92084;2022.04.26 16:45:01;0.91974;-0.11;-0.05;10.30;
2022.04.25 08:00:00;Buy;0.02;AUDCAD;0.91269;;0.91961;2022.04.26 16:14:27;0.91961;-0.11;-0.05;10.14;[tp]
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91543;;0.91959;2022.04.26 12:45:01;0.91845;-0.11;-0.05;4.43;
2022.04.25 04:45:03;Buy;0.02;AUDCAD;0.91568;;0.91877;2022.04.26 12:15:02;0.91791;-0.11;-0.05;3.27;
2022.04.25 11:30:00;Buy;0.04;AUDNZD;1.08472;;1.08879;2022.04.26 07:30:01;1.08788;-0.22;-0.12;7.83;
2022.04.25 05:15:00;Buy;0.02;AUDNZD;1.08756;;1.08879;2022.04.26 07:30:01;1.08788;-0.11;-0.06;0.39;
2022.04.25 11:30:01;Buy;0.04;AUDNZD;1.08477;;1.08822;2022.04.26 06:15:02;1.08743;-0.22;-0.12;6.58;
2022.04.25 05:15:00;Buy;0.02;AUDNZD;1.08759;;1.08822;2022.04.26 06:15:02;1.08743;-0.11;-0.06;-0.20;
2022.04.25 04:45:00;Buy;0.02;AUDCAD;0.91538;;0.91792;2022.04.26 06:09:45;0.91791;-0.11;-0.05;3.71;[tp]
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91551;;0.91788;2022.04.26 06:09:21;0.91788;-0.11;-0.05;3.48;[tp]
2022.04.25 04:45:03;Buy;0.02;AUDCAD;0.91568;;0.91738;2022.04.26 06:00:04;0.91663;-0.11;-0.05;1.39;
2022.04.25 11:45:00;Buy;0.04;AUDNZD;1.08451;;1.08752;2022.04.26 06:00:01;1.08688;-0.22;-0.12;5.86;
2022.04.25 05:15:00;Buy;0.02;AUDNZD;1.08756;;1.08752;2022.04.26 06:00:01;1.08687;-0.11;-0.06;-0.85;
2022.04.25 11:00:01;Buy;0.04;AUDNZD;1.08492;;1.08718;2022.04.26 05:45:01;1.08647;-0.22;-0.12;3.83;
2022.04.25 04:45:00;Buy;0.02;AUDNZD;1.08800;;1.08718;2022.04.26 05:45:01;1.08645;-0.11;-0.06;-1.91;
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91541;;0.91615;2022.04.26 05:43:39;0.91626;-0.11;-0.05;1.24;[tp]
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91542;;0.91629;2022.04.26 04:45:03;0.91562;-0.11;-0.05;0.29;
2022.04.22 17:45:01;Buy;0.02;NZDCAD;0.84180;;0.84611;2022.04.22 22:04:39;0.84370;-0.11;;2.77;
2022.04.22 08:15:00;Buy;0.02;NZDCAD;0.84317;;0.84821;2022.04.22 14:05:06;0.84615;-0.11;;4.35;
2022.04.18 17:15:00;Buy;0.02;NZDCAD;0.84885;;0.85093;2022.04.19 11:57:12;0.85093;-0.11;-0.03;3.06;[tp]
2022.04.19 05:45:02;Buy;0.02;AUDCAD;0.92633;;0.92938;2022.04.19 11:07:26;0.92936;-0.11;;4.46;[tp]
2022.04.13 21:45:00;Sell;0.02;AUDNZD;1.09699;;1.09080;2022.04.14 10:30:00;1.09166;-0.11;0.03;6.67;
2022.04.13 13:45:00;Sell;0.02;AUDNZD;1.09541;;1.09138;2022.04.14 10:15:00;1.09214;-0.11;0.03;4.09;
2022.04.13 12:45:00;Sell;0.02;AUDNZD;1.09518;;1.09135;2022.04.14 08:15:00;1.09234;-0.11;0.03;3.55;
2022.04.13 13:15:00;Sell;0.02;AUDNZD;1.09525;;1.09188;2022.04.14 07:30:01;1.09269;-0.11;0.03;3.20;
2022.04.13 12:45:00;Sell;0.02;AUDNZD;1.09518;;1.09251;2022.04.14 06:45:01;1.09322;-0.11;0.03;2.45;
2022.04.13 13:15:00;Sell;0.02;AUDNZD;1.09529;;1.09397;2022.04.14 04:43:57;1.09397;-0.11;0.03;1.65;[tp]
2022.04.13 20:00:00;Sell;0.04;AUDNZD;1.09588;;1.09459;2022.04.14 04:37:15;1.09455;-0.22;0.07;3.32;[tp]
2022.04.13 09:45:00;Sell;0.02;AUDNZD;1.09373;;1.09459;2022.04.14 04:37:15;1.09455;-0.11;0.03;-1.03;[tp]
2022.04.12 17:15:01;Sell;0.02;AUDCAD;0.94328;;0.94049;2022.04.13 03:45:01;0.94092;-0.11;-0.01;3.45;
2022.04.08 16:45:00;Buy;0.02;NZDCAD;0.86077;;0.86186;2022.04.11 10:23:58;0.86188;-0.11;-0.02;1.61;[tp]
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95155;;0.94480;2022.04.06 07:32:52;0.94678;-0.06;;3.50;
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95157;;0.94421;2022.04.06 07:32:52;0.94678;-0.06;;3.52;
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95158;;0.94535;2022.04.06 07:32:51;0.94678;-0.06;;3.52;
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95096;;0.94397;2022.04.06 07:32:50;0.94678;-0.06;;3.06;
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95097;;0.94336;2022.04.06 07:32:49;0.94678;-0.06;;3.07;
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95102;;0.94460;2022.04.06 07:32:49;0.94680;-0.06;;3.10;
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95105;;0.94399;2022.04.06 07:32:48;0.94680;-0.06;;3.12;
2022.04.05 11:15:00;Sell;0.04;AUDCAD;0.95158;;0.94563;2022.04.05 18:57:09;0.94548;-0.22;;17.94;[tp]
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94802;;0.94563;2022.04.05 18:57:09;0.94548;-0.06;;1.86;[tp]
2022.03.29 10:15:00;Sell;0.01;AUDNZD;1.08744;;1.08126;2022.03.29 20:00:00;1.08241;-0.06;;3.14;
2022.03.28 07:00:00;Sell;0.01;AUDNZD;1.08265;;1.08216;2022.03.29 19:30:01;1.08317;-0.06;;-0.33;
2022.03.29 10:30:00;Sell;0.04;AUDNZD;1.08780;;1.08216;2022.03.29 19:30:00;1.08317;-0.22;;11.57;
2022.03.29 11:45:01;Buy;0.02;NZDCAD;0.86075;;0.86566;2022.03.29 17:42:51;0.86544;-0.11;;6.76;[tp]
2022.03.29 11:45:00;Buy;0.02;NZDCAD;0.86073;;0.86562;2022.03.29 17:42:51;0.86544;-0.11;;6.79;[tp]
2022.03.29 11:45:01;Buy;0.02;NZDCAD;0.86072;;0.86528;2022.03.29 17:42:48;0.86529;-0.11;;6.59;[tp]
2022.03.29 11:45:00;Buy;0.02;NZDCAD;0.86075;;0.86449;2022.03.29 17:29:49;0.86449;-0.11;;5.38;[tp]
2022.03.29 11:30:01;Buy;0.02;NZDCAD;0.86169;;0.86449;2022.03.29 17:29:49;0.86449;-0.11;;4.03;[tp]
2022.03.28 21:30:00;Sell;0.01;AUDNZD;1.08692;;1.08416;2022.03.29 06:30:01;1.08468;-0.06;;1.41;
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.94270;;0.93886;2022.03.24 11:58:18;0.93885;-0.06;-0.01;2.79;[tp]
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.94269;;0.93902;2022.03.24 10:45:02;0.93964;-0.06;-0.01;2.21;
2022.03.23 21:45:00;Sell;0.01;AUDCAD;0.94271;;0.94001;2022.03.24 07:28:54;0.94001;-0.06;-0.01;1.95;[tp]
2022.03.23 21:45:00;Sell;0.01;AUDCAD;0.94271;;0.94005;2022.03.24 07:28:37;0.94004;-0.06;-0.01;1.94;[tp]
2022.03.21 02:45:00;Sell;0.01;AUDNZD;1.07435;;1.07204;2022.03.21 04:00:00;1.07241;-0.06;;1.22;
2022.03.18 18:00:00;Sell;0.01;AUDNZD;1.07356;;1.07137;2022.03.18 21:56:58;1.07281;-0.06;;0.47;
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07376;;1.07161;2022.03.18 21:56:57;1.07281;-0.06;;0.59;
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07378;;1.07172;2022.03.18 21:56:57;1.07281;-0.06;;0.60;
2022.03.15 20:00:00;Buy;0.01;AUDNZD;1.06311;;1.06656;2022.03.16 04:30:00;1.06592;-0.06;-0.02;1.73;
2022.03.15 20:45:01;Buy;0.01;AUDNZD;1.06302;;1.06633;2022.03.16 03:45:00;1.06544;-0.06;-0.02;1.49;
2022.03.15 17:30:00;Buy;0.01;AUDNZD;1.06352;;1.06456;2022.03.16 03:25:53;1.06456;-0.06;-0.02;0.64;[tp]
2022.03.14 20:00:00;Buy;0.01;AUDCAD;0.92246;;0.92749;2022.03.15 15:52:47;0.92524;-0.06;;1.97;
2022.03.14 14:00:01;Buy;0.01;AUDCAD;0.92385;;0.92695;2022.03.15 15:52:46;0.92524;-0.06;;0.99;
2022.03.11 18:30:00;Buy;0.01;AUDCAD;0.92925;;0.92692;2022.03.15 15:52:45;0.92524;-0.06;;-2.84;
2022.03.15 15:45:00;Buy;0.01;AUDNZD;1.06387;;1.06583;2022.03.15 15:52:43;1.06396;-0.06;;0.05;
2022.03.15 15:45:00;Buy;0.01;AUDNZD;1.06387;;1.06542;2022.03.15 15:52:42;1.06397;-0.06;;0.06;
2022.03.14 20:15:01;Buy;0.01;AUDCAD;0.92228;;0.92821;2022.03.15 15:52:42;0.92518;-0.06;;2.06;
2022.03.14 09:15:00;Buy;0.04;AUDCAD;0.92581;;0.92692;2022.03.15 15:52:39;0.92515;-0.22;-0.01;-1.87;
2022.03.14 14:00:00;Buy;0.01;AUDCAD;0.92385;;0.92638;2022.03.15 15:52:37;0.92515;-0.06;;0.92;
2022.03.14 14:00:00;Buy;0.01;AUDCAD;0.92385;;0.92762;2022.03.15 15:52:36;0.92518;-0.06;;0.94;
2022.03.15 15:30:00;Buy;0.01;AUDNZD;1.06445;;1.06570;2022.03.15 15:52:34;1.06394;-0.06;;-0.31;
2022.03.11 20:45:00;Buy;0.01;AUDCAD;0.92833;;0.92625;2022.03.15 15:30:03;0.92539;-0.06;;-2.09;
2022.03.14 14:00:00;Buy;0.03;AUDCAD;0.92385;;0.92625;2022.03.15 15:30:02;0.92538;-0.17;-0.01;3.25;
2022.03.11 16:15:01;Buy;0.01;AUDCAD;0.93107;;0.92556;2022.03.15 15:30:02;0.92540;-0.06;;-4.02;
2022.03.14 20:30:00;Buy;0.01;NZDCAD;0.86531;;0.87031;2022.03.15 15:30:01;0.86958;-0.06;;3.02;
2022.03.14 17:00:00;Buy;0.09;AUDCAD;0.92309;;0.92556;2022.03.15 15:30:01;0.92541;-0.50;-0.03;14.80;
2022.03.11 22:15:00;Buy;0.04;AUDCAD;0.92822;;0.92556;2022.03.15 15:30:01;0.92537;-0.22;-0.02;-8.08;
2022.03.14 17:00:00;Buy;0.09;AUDCAD;0.92309;;0.92546;2022.03.15 15:26:27;0.92544;-0.50;-0.03;14.98;[tp]
2022.03.11 22:15:00;Buy;0.04;AUDCAD;0.92822;;0.92546;2022.03.15 15:26:27;0.92544;-0.22;-0.02;-7.88;[tp]
2022.03.11 16:15:00;Buy;0.01;AUDCAD;0.93107;;0.92546;2022.03.15 15:26:27;0.92544;-0.06;;-3.99;[tp]
2022.03.11 22:00:01;Buy;0.02;NZDCAD;0.86568;;0.86961;2022.03.15 15:15:02;0.86875;-0.11;;4.35;
2022.03.11 21:45:01;Buy;0.02;NZDCAD;0.86626;;0.86864;2022.03.15 14:43:05;0.86863;-0.11;;3.37;[tp]
2022.03.11 21:45:01;Buy;0.02;NZDCAD;0.86626;;0.86842;2022.03.15 11:30:00;0.86780;-0.11;;2.19;
