Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 13:48:54;Buy;0.02;EURCAD;1.29877;;1.30732;2022.07.28 16:13:30;1.30310;;;6.75;
2022.07.27 10:45:27;Buy;0.01;NZDCAD;0.80080;;0.80380;2022.07.27 21:54:00;0.80380;;;2.34;[tp]
2022.07.27 05:30:01;Buy;0.01;AUDCAD;0.89103;;0.89553;2022.07.27 21:41:34;0.89553;;;3.51;[tp]
2022.07.22 19:40:47;Sell;0.02;NZDCAD;0.80722;;0.79062;2022.07.25 18:07:14;0.80453;;-0.15;4.18;
2022.07.19 08:00:02;Sell;0.01;NZDCAD;0.80021;;0.79062;2022.07.25 18:07:14;0.80453;;-0.47;-3.36;
2022.07.22 11:32:54;Buy;0.01;EURCAD;1.30802;;1.31001;2022.07.22 15:13:22;1.31001;;;1.55;[tp]
2022.07.19 14:02:45;Sell;0.01;NZDCAD;0.80625;;0.80273;2022.07.19 19:02:26;0.80273;;;2.73;[tp]
2022.07.19 15:03:50;Sell;0.01;EURCAD;1.32618;;1.32019;2022.07.19 18:27:12;1.32019;;;4.65;[tp]
2022.07.19 12:30:07;Sell;0.01;EURCAD;1.32445;;1.32245;2022.07.19 17:21:33;1.32245;;;1.55;[tp]
2022.06.20 21:45:01;Buy;0.01;AUDCAD;0.90344;;0.90131;2022.07.19 11:14:31;0.89204;;;-8.80;
2022.06.29 11:36:24;Buy;0.02;AUDCAD;0.88600;;0.90131;2022.07.19 11:14:30;0.89201;;;9.28;
2022.07.18 09:45:00;Buy;0.01;NZDCAD;0.80075;;0.80375;2022.07.19 10:50:38;0.80375;;;2.32;[tp]
2022.07.18 11:30:01;Sell;0.01;EURCAD;1.31589;;1.31389;2022.07.18 15:56:34;1.31389;;;1.54;[tp]
2022.07.18 09:45:01;Buy;0.01;EURCAD;1.31193;;1.31394;2022.07.18 10:05:28;1.31394;;;1.55;[tp]
2022.07.12 05:47:36;Buy;0.01;AUDCAD;0.87665;;0.88615;2022.07.18 02:47:17;0.88615;;;7.30;[tp]
2022.07.11 14:49:10;Buy;0.04;EURCAD;1.31306;;1.31685;2022.07.14 15:50:56;1.31685;;-1.24;11.52;[tp]
2022.07.11 15:17:26;Buy;0.01;NZDCAD;0.79815;;0.80116;2022.07.14 15:31:55;0.80116;;;2.29;[tp]
2022.07.07 18:18:35;Buy;0.02;EURCAD;1.32007;;1.31685;2022.07.14 12:49:08;1.31207;;-0.85;-12.23;
2022.07.11 21:47:20;Buy;0.08;EURCAD;1.30671;;1.31685;2022.07.14 12:49:07;1.31209;;-2.46;32.91;
2022.07.14 05:30:00;Buy;0.01;EURCAD;1.30234;;1.30434;2022.07.14 10:20:44;1.30434;;;1.53;[tp]
2022.07.06 18:46:55;Buy;0.01;EURCAD;1.32841;;1.31237;2022.07.14 09:37:40;1.30307;;-0.60;-19.48;
2022.07.14 08:05:22;Buy;0.16;EURCAD;1.30102;;1.31237;2022.07.14 09:37:39;1.30307;;;25.21;
2022.07.12 19:32:05;Sell;0.01;AUDCAD;0.88027;;0.87572;2022.07.13 17:00:00;0.87572;;-0.07;3.50;[tp]
2022.07.11 19:27:39;Buy;0.01;NZDCAD;0.79516;;0.79863;2022.07.12 15:18:02;0.79863;;;2.67;[tp]
2022.07.12 01:15:04;Buy;0.01;EURCAD;1.30638;;1.30838;2022.07.12 14:12:22;1.30838;;;1.53;[tp]
2022.07.05 19:01:03;Sell;0.01;NZDCAD;0.80193;;0.79890;2022.07.11 14:27:24;0.79890;;-0.47;2.33;[tp]
2022.07.07 08:30:59;Sell;0.01;AUDCAD;0.88714;;0.88264;2022.07.11 13:01:16;0.88264;;-0.14;3.46;[tp]
2022.07.08 11:13:09;Buy;0.01;EURCAD;1.31475;;1.31676;2022.07.08 13:34:10;1.31676;;;1.55;[tp]
2022.07.07 19:00:54;Buy;0.01;EURCAD;1.31973;;1.32171;2022.07.08 06:55:57;1.32171;;-0.06;1.52;[tp]
2022.07.06 06:00:18;Sell;0.01;AUDCAD;0.88781;;0.88331;2022.07.07 03:05:53;0.88331;;-0.21;3.45;[tp]
2022.07.01 06:10:45;Buy;0.04;NZDCAD;0.80122;;0.81755;2022.07.05 21:47:27;0.80363;;;7.39;
2022.06.28 11:17:42;Buy;0.02;NZDCAD;0.80822;;0.81755;2022.07.05 21:47:27;0.80363;;;-7.04;
2022.07.05 15:00:02;Buy;0.01;EURCAD;1.33421;;1.34018;2022.07.05 18:36:09;1.34018;;;4.56;[tp]
2022.06.29 02:00:15;Buy;0.01;NZDCAD;0.80365;;0.81296;2022.07.05 18:17:28;0.80077;;;-2.21;
2022.07.05 10:09:23;Buy;0.02;NZDCAD;0.79661;;0.81296;2022.07.05 18:17:27;0.80077;;;6.38;
2022.07.05 14:30:16;Buy;0.01;EURCAD;1.33284;;1.33484;2022.07.05 15:06:02;1.33484;;;1.54;[tp]
2022.07.04 11:15:08;Sell;0.01;AUDCAD;0.88153;;0.87702;2022.07.05 10:43:07;0.87702;;-0.07;3.50;[tp]
2022.07.01 10:48:15;Buy;0.02;AUDCAD;0.87962;;0.89470;2022.07.05 04:31:36;0.88549;;;9.14;
2022.06.22 13:08:52;Buy;0.01;AUDCAD;0.89637;;0.89470;2022.07.05 04:31:36;0.88551;;;-8.45;
2022.07.04 10:30:14;Sell;0.01;NZDCAD;0.80231;;0.79931;2022.07.04 20:18:59;0.79931;;;2.33;[tp]
2022.07.04 11:45:01;Buy;0.01;EURCAD;1.34203;;1.34404;2022.07.04 15:25:00;1.34404;;;1.56;[tp]
2022.07.01 08:30:13;Sell;0.01;EURCAD;1.35139;;1.34947;2022.07.01 10:15:03;1.34947;;;1.49;[tp]
2022.06.30 12:15:02;Sell;0.01;NZDCAD;0.80413;;0.80112;2022.07.01 06:12:42;0.80112;;-0.08;2.33;[tp]
2022.06.30 16:12:00;Buy;0.01;EURCAD;1.34209;;1.34408;2022.06.30 16:32:45;1.34408;;;1.55;[tp]
2022.06.27 01:00:06;Buy;0.01;NZDCAD;0.81526;;0.81921;2022.06.30 11:33:23;0.80424;;;-8.54;
2022.06.29 11:41:05;Buy;0.04;NZDCAD;0.80119;;0.81921;2022.06.30 11:33:22;0.80423;;;9.41;
2022.06.21 01:15:13;Buy;0.01;NZDCAD;0.82242;;0.83173;2022.06.24 07:58:37;0.81782;;;-3.55;
2022.06.22 04:36:12;Buy;0.02;NZDCAD;0.81539;;0.83173;2022.06.24 07:58:36;0.81782;;;3.75;
2022.06.22 13:08:52;Buy;0.01;NZDCAD;0.81317;;0.81667;2022.06.23 16:58:28;0.81667;;;2.71;[tp]
2022.06.16 07:00:02;Sell;0.01;AUDCAD;0.90383;;0.89426;2022.06.22 11:24:53;0.89426;;-0.28;7.37;[tp]
2022.06.17 05:11:51;Sell;0.01;NZDCAD;0.82114;;0.81764;2022.06.21 22:48:14;0.81764;;-0.16;2.71;[tp]
2022.06.20 11:45:13;Sell;0.01;NZDCAD;0.82476;;0.82176;2022.06.21 03:42:52;0.82176;;-0.08;2.31;[tp]
2022.06.20 12:30:57;Sell;0.01;AUDCAD;0.90791;;0.90342;2022.06.20 20:35:39;0.90342;;;3.46;[tp]
2022.06.15 06:30:10;Sell;0.01;AUDCAD;0.89428;;0.89597;2022.06.17 19:36:46;0.90320;;-0.28;-6.84;
2022.06.16 21:31:42;Sell;0.02;AUDCAD;0.91134;;0.89597;2022.06.17 19:36:45;0.90318;;-0.14;12.51;
2022.06.17 01:15:13;Sell;0.01;NZDCAD;0.82297;;0.81997;2022.06.17 09:48:39;0.81997;;;2.31;[tp]
2022.06.16 23:30:03;Sell;0.01;EURCAD;1.36488;;1.36298;2022.06.17 05:44:54;1.36298;;0.01;1.47;[tp]
2022.06.15 13:05:52;Sell;0.01;EURCAD;1.35674;;1.35066;2022.06.15 15:08:32;1.35066;;;4.70;[tp]
2022.06.15 12:00:01;Sell;0.01;EURCAD;1.35817;;1.35628;2022.06.15 12:42:49;1.35628;;;1.46;[tp]
2022.06.14 19:49:50;Buy;0.02;AUDCAD;0.89013;;0.90546;2022.06.15 11:26:14;0.89631;;;9.54;
2022.06.03 19:30:01;Buy;0.01;AUDCAD;0.90761;;0.90546;2022.06.15 11:26:14;0.89632;;;-8.72;
2022.06.15 10:45:15;Sell;0.01;EURCAD;1.35811;;1.35612;2022.06.15 10:48:45;1.35612;;;1.53;[tp]
2022.06.06 08:00:06;Buy;0.01;AUDCAD;0.90609;;0.90488;2022.06.15 10:40:03;0.89560;;;-8.10;
2022.06.14 20:03:44;Buy;0.02;AUDCAD;0.89002;;0.90488;2022.06.15 10:40:02;0.89557;;;8.57;
2022.06.10 20:34:22;Buy;0.01;NZDCAD;0.81227;;0.82128;2022.06.15 05:59:31;0.80737;;;-3.79;
2022.06.14 19:49:51;Buy;0.02;NZDCAD;0.80479;;0.82128;2022.06.15 05:59:30;0.80737;;;3.98;
2022.06.10 09:32:09;Sell;0.01;NZDCAD;0.81404;;0.81104;2022.06.13 03:06:08;0.81104;;-0.08;2.34;[tp]
2022.06.10 11:12:54;Sell;0.01;AUDCAD;0.90602;;0.90152;2022.06.10 18:36:20;0.90152;;;3.52;[tp]
2022.06.03 15:00:19;Buy;0.01;NZDCAD;0.82231;;0.83159;2022.06.10 13:19:55;0.81776;;;-3.58;
2022.06.07 04:09:59;Buy;0.02;NZDCAD;0.81523;;0.83159;2022.06.10 13:19:54;0.81776;;;3.97;
2022.06.07 10:54:40;Buy;0.01;NZDCAD;0.81261;;0.81612;2022.06.10 10:18:21;0.81612;;;2.76;[tp]
2022.06.08 15:05:25;Sell;0.01;EURCAD;1.34625;;1.34426;2022.06.09 14:45:42;1.34426;;0.02;1.59;[tp]
2022.06.03 16:19:44;Buy;0.01;EURCAD;1.34796;;1.34996;2022.06.03 20:58:47;1.34996;;;1.59;[tp]
2022.06.02 15:28:22;Sell;0.01;AUDCAD;0.91188;;0.90738;2022.06.03 18:48:41;0.90738;;-0.07;3.58;[tp]
2022.06.02 15:28:23;Sell;0.01;NZDCAD;0.82373;;0.82074;2022.06.03 15:34:08;0.82074;;-0.08;2.38;[tp]
2022.06.02 11:30:16;Sell;0.01;EURCAD;1.35246;;1.35044;2022.06.02 17:53:07;1.35044;;;1.60;[tp]
2022.06.01 17:45:01;Buy;0.01;NZDCAD;0.81962;;0.82262;2022.06.02 12:18:44;0.82262;;;2.37;[tp]
2022.06.01 17:45:02;Buy;0.01;EURCAD;1.34935;;1.35133;2022.06.02 09:23:20;1.35133;;-0.19;1.56;[tp]
2022.05.25 05:03:04;Sell;0.02;NZDCAD;0.83083;;0.81481;2022.06.01 05:06:12;0.82445;;-1.11;10.08;
2022.06.01 05:02:56;Buy;0.01;AUDCAD;0.90803;;;2022.06.01 05:03:11;0.90759;;;-0.35;
2022.05.23 10:45:00;Sell;0.01;AUDCAD;0.90839;;0.90386;2022.06.01 05:02:11;0.90809;;-0.63;0.23;
2022.05.09 04:45:01;Buy;0.01;AUDCAD;0.90879;;0.91329;2022.06.01 05:02:07;0.90756;;;-0.97;
2022.05.31 19:13:41;Buy;0.01;EURCAD;1.35711;;1.36311;2022.05.31 21:10:22;1.35724;;;0.11;
2022.05.31 19:13:41;Buy;0.01;EURCAD;1.35711;;1.36311;2022.05.31 21:10:22;1.35725;;;0.12;
2022.05.31 14:15:39;Buy;0.01;EURCAD;1.35699;;1.36299;2022.05.31 19:15:00;1.35702;;;0.02;
2022.05.31 14:15:39;Buy;0.01;EURCAD;1.35699;;1.36299;2022.05.31 19:14:59;1.35701;;;0.02;
2022.05.31 05:00:25;Buy;0.01;EURCAD;1.36248;;1.36848;2022.05.31 06:07:24;1.36254;;;0.05;
2022.05.31 05:00:25;Buy;0.01;EURCAD;1.36248;;1.36848;2022.05.31 06:07:24;1.36254;;;0.05;
2022.05.31 04:52:05;Buy;0.01;NZDCAD;0.82793;;0.84193;2022.05.31 05:45:18;0.82795;;;0.01;
2022.05.31 04:52:05;Buy;0.01;NZDCAD;0.82793;;0.84193;2022.05.31 05:45:18;0.82792;;;-0.01;
2022.05.27 18:08:09;Sell;0.01;NZDCAD;0.83294;;0.81894;2022.05.27 18:28:03;0.83285;;;0.07;
2022.05.27 18:08:11;Sell;0.01;NZDCAD;0.83294;;0.81894;2022.05.27 18:28:02;0.83285;;;0.07;
2022.05.27 14:15:01;Buy;0.01;EURCAD;1.36512;;1.36704;2022.05.27 16:48:47;1.36704;;;1.51;[tp]
2022.05.27 07:45:02;Sell;0.01;NZDCAD;0.83053;;0.81653;2022.05.27 09:06:08;0.83054;;;-0.01;
2022.05.27 07:45:02;Sell;0.01;NZDCAD;0.83053;;0.81653;2022.05.27 09:06:08;0.83053;;;0.00;
2022.05.26 19:00:08;Buy;0.01;NZDCAD;0.82673;;0.84073;2022.05.26 21:14:46;0.82674;;;0.01;
2022.05.26 19:00:08;Buy;0.01;NZDCAD;0.82673;;0.84073;2022.05.26 21:14:45;0.82674;;;0.01;
2022.05.23 03:00:02;Sell;0.01;NZDCAD;0.82246;;0.81481;2022.05.26 17:29:14;0.82758;;-0.39;-4.01;
2022.05.25 05:03:04;Sell;0.02;NZDCAD;0.83083;;0.81481;2022.05.26 17:29:13;0.82757;;-0.47;5.10;
2022.05.25 05:30:13;Sell;0.01;NZDCAD;0.83062;;0.81662;2022.05.25 11:34:14;0.83061;;;0.01;
2022.05.25 05:30:13;Sell;0.01;NZDCAD;0.83062;;0.81662;2022.05.25 11:34:13;0.83061;;;0.01;
2022.05.25 05:15:10;Buy;0.01;NZDCAD;0.83233;;0.84633;2022.05.25 05:57:20;0.83238;;;0.03;
2022.05.25 05:15:10;Buy;0.01;NZDCAD;0.83233;;0.84633;2022.05.25 05:57:19;0.83238;;;0.03;
2022.05.24 18:00:35;Sell;0.01;NZDCAD;0.82675;;0.81264;2022.05.25 03:13:54;0.82662;;-0.08;0.10;
2022.05.24 18:00:35;Sell;0.01;NZDCAD;0.82673;;0.81264;2022.05.25 03:13:53;0.82662;;-0.08;0.08;
2022.05.24 21:00:12;Sell;0.01;EURCAD;1.37593;;1.36991;2022.05.24 21:12:48;1.37585;;;0.07;
2022.05.24 21:00:12;Sell;0.01;EURCAD;1.37588;;1.36991;2022.05.24 21:12:47;1.37585;;;0.03;
2022.05.24 19:15:28;Sell;0.01;EURCAD;1.37816;;1.37216;2022.05.24 19:18:48;1.37810;;;0.05;
2022.05.24 19:15:28;Sell;0.01;EURCAD;1.37816;;1.37216;2022.05.24 19:18:47;1.37810;;;0.05;
2022.05.24 14:00:21;Sell;0.01;EURCAD;1.36901;;1.36301;2022.05.24 14:15:10;1.36900;;;0.01;
2022.05.24 14:00:21;Sell;0.01;EURCAD;1.36901;;1.36301;2022.05.24 14:15:09;1.36900;;;0.01;
2022.05.24 11:15:56;Sell;0.01;EURCAD;1.36931;;1.36331;2022.05.24 11:20:31;1.36915;;;0.12;
2022.05.24 11:15:56;Sell;0.01;EURCAD;1.36931;;1.36331;2022.05.24 11:20:30;1.36916;;;0.11;
2022.05.23 08:53:00;Sell;0.02;NZDCAD;0.82755;;0.81109;2022.05.24 01:48:04;0.82495;;-0.16;4.07;
2022.05.23 00:04:24;Sell;0.01;NZDCAD;0.82049;;0.81109;2022.05.24 01:48:04;0.82495;;-0.08;-3.49;
2022.05.23 00:04:24;Sell;0.01;NZDCAD;0.82049;;0.81109;2022.05.24 01:48:03;0.82493;;-0.08;-3.48;
2022.05.23 08:53:00;Sell;0.02;NZDCAD;0.82755;;0.81109;2022.05.24 01:48:02;0.82493;;-0.16;4.10;
2022.05.23 14:00:00;Sell;0.01;EURCAD;1.36341;;1.35742;2022.05.23 14:50:56;1.36342;;;-0.01;
2022.05.23 14:00:01;Sell;0.01;EURCAD;1.36343;;1.35742;2022.05.23 14:50:55;1.36342;;;0.00;
2022.05.23 13:45:01;Sell;0.01;EURCAD;1.36325;;1.35725;2022.05.23 13:47:58;1.36319;;;0.05;
2022.05.23 13:45:01;Sell;0.01;EURCAD;1.36325;;1.35725;2022.05.23 13:47:57;1.36324;;;0.01;
2022.05.23 09:30:01;Sell;0.01;AUDCAD;0.90877;;0.89927;2022.05.23 10:43:56;0.90877;;;0.00;
2022.05.23 09:30:01;Sell;0.01;AUDCAD;0.90877;;0.89927;2022.05.23 10:43:55;0.90873;;;0.03;
2022.05.23 04:15:00;Sell;0.01;AUDCAD;0.90713;;0.89762;2022.05.23 04:48:15;0.90707;;;0.05;
2022.05.23 04:15:01;Sell;0.01;AUDCAD;0.90710;;0.89762;2022.05.23 04:48:14;0.90709;;;0.01;
2022.05.12 06:30:18;Buy;0.02;NZDCAD;0.81495;;0.82538;2022.05.23 03:35:51;0.82538;;;16.30;[tp]
2022.05.19 19:45:27;Sell;0.01;NZDCAD;0.81917;;0.80517;2022.05.19 21:58:52;0.81912;;;0.04;
2022.05.19 19:45:26;Sell;0.01;NZDCAD;0.81917;;0.80517;2022.05.19 21:58:52;0.81912;;;0.04;
2022.05.19 21:02:54;Sell;0.01;NZDCAD;0.81927;;0.80527;2022.05.19 21:56:47;0.81922;;;0.03;
2022.05.19 21:02:54;Sell;0.01;NZDCAD;0.81927;;0.80527;2022.05.19 21:56:47;0.81922;;;0.03;
2022.05.19 19:45:26;Sell;0.01;AUDCAD;0.90409;;0.89459;2022.05.19 21:27:44;0.90412;;;-0.03;
2022.05.19 19:45:26;Sell;0.01;AUDCAD;0.90408;;0.89459;2022.05.19 21:27:43;0.90411;;;-0.02;
2022.05.19 21:02:55;Sell;0.01;EURCAD;1.35719;;1.35119;2022.05.19 21:13:15;1.35719;;;0.00;
2022.05.19 21:02:55;Sell;0.01;EURCAD;1.35719;;1.35119;2022.05.19 21:13:14;1.35715;;;0.03;
2022.05.19 19:15:07;Sell;0.01;EURCAD;1.35603;;1.35003;2022.05.19 20:41:45;1.35599;;;0.03;
2022.05.19 19:15:07;Sell;0.01;EURCAD;1.35603;;1.35003;2022.05.19 20:41:45;1.35598;;;0.04;
2022.05.17 10:45:18;Sell;0.01;NZDCAD;0.81310;;0.79900;2022.05.18 19:48:32;0.81274;;-0.08;0.28;
2022.05.17 10:45:18;Sell;0.01;NZDCAD;0.81310;;0.79900;2022.05.18 19:48:31;0.81274;;-0.08;0.28;
2022.05.17 14:00:30;Sell;0.01;EURCAD;1.34757;;1.34158;2022.05.18 19:08:23;1.34714;;0.01;0.34;
2022.05.17 14:00:30;Sell;0.01;EURCAD;1.34757;;1.34158;2022.05.18 19:08:23;1.34715;;0.01;0.33;
2022.05.17 12:30:10;Sell;0.01;AUDCAD;0.90083;;0.89132;2022.05.17 18:13:52;0.90075;;;0.06;
2022.05.17 12:30:10;Sell;0.01;AUDCAD;0.90080;;0.89132;2022.05.17 18:13:52;0.90075;;;0.04;
2022.05.17 05:30:03;Sell;0.01;AUDCAD;0.89796;;0.88846;2022.05.17 05:54:57;0.89793;;;0.03;
2022.05.17 05:30:03;Sell;0.01;AUDCAD;0.89796;;0.88846;2022.05.17 05:54:56;0.89793;;;0.03;
2022.05.16 21:45:02;Buy;0.01;EURCAD;1.34068;;1.34668;2022.05.16 21:51:40;1.34077;;;0.07;
2022.05.16 21:45:02;Buy;0.01;EURCAD;1.34067;;1.34668;2022.05.16 21:51:39;1.34077;;;0.08;
2022.05.16 16:15:09;Sell;0.01;NZDCAD;0.81230;;0.79830;2022.05.16 18:19:45;0.81084;;;1.13;
2022.05.16 16:15:09;Sell;0.01;NZDCAD;0.81230;;0.79830;2022.05.16 18:19:44;0.81084;;;1.13;
2022.05.16 05:46:17;Buy;0.04;NZDCAD;0.80780;;0.82538;2022.05.16 13:52:34;0.81078;;;9.23;
2022.05.12 06:30:18;Buy;0.02;NZDCAD;0.81495;;0.82538;2022.05.16 13:52:34;0.81078;;;-6.46;
2022.05.16 05:46:17;Buy;0.04;NZDCAD;0.80782;;0.82510;2022.05.16 13:52:32;0.81077;;;9.13;
2022.05.09 09:00:00;Buy;0.01;NZDCAD;0.82197;;0.82510;2022.05.16 13:52:32;0.81077;;;-8.67;
2022.05.13 21:00:20;Buy;0.01;EURCAD;1.34672;;1.35272;2022.05.13 21:05:27;1.34674;;;0.02;
2022.05.13 21:00:20;Buy;0.01;EURCAD;1.34672;;1.35272;2022.05.13 21:05:27;1.34674;;;0.02;
2022.05.13 19:00:11;Buy;0.01;EURCAD;1.34612;;1.35212;2022.05.13 19:27:07;1.34621;;;0.07;
2022.05.13 19:00:12;Buy;0.01;EURCAD;1.34611;;1.35212;2022.05.13 19:27:06;1.34621;;;0.07;
2022.05.12 21:11:02;Buy;0.01;EURCAD;1.35417;;1.36017;2022.05.12 21:43:46;1.35523;;;0.81;
2022.05.12 21:11:02;Buy;0.01;EURCAD;1.35417;;1.36017;2022.05.12 21:43:45;1.35521;;;0.79;
2022.05.12 13:15:52;Buy;0.01;EURCAD;1.36021;;1.36621;2022.05.12 13:23:18;1.36035;;;0.11;
2022.05.12 13:15:52;Buy;0.01;EURCAD;1.36021;;1.36621;2022.05.12 13:23:17;1.36034;;;0.10;
2022.05.11 14:45:04;Sell;0.01;AUDCAD;0.90868;;0.89918;2022.05.11 15:42:36;0.90495;;;2.86;
2022.05.11 14:45:04;Sell;0.01;AUDCAD;0.90868;;0.89918;2022.05.11 15:42:36;0.90482;;;2.96;
2022.05.11 13:15:04;Sell;0.01;AUDCAD;0.90786;;0.89836;2022.05.11 13:34:41;0.90781;;;0.04;
2022.05.11 13:15:04;Sell;0.01;AUDCAD;0.90786;;0.89836;2022.05.11 13:34:40;0.90782;;;0.03;
2022.05.11 13:15:05;Sell;0.01;NZDCAD;0.82204;;0.80804;2022.05.11 13:29:19;0.82203;;;0.01;
2022.05.11 13:15:05;Sell;0.01;NZDCAD;0.82204;;0.80804;2022.05.11 13:29:18;0.82203;;;0.01;
2022.05.10 10:22:00;Sell;0.01;EURCAD;1.37441;;1.36841;2022.05.10 11:20:22;1.37419;;;0.17;
2022.05.10 10:22:00;Sell;0.01;EURCAD;1.37441;;1.36841;2022.05.10 11:20:21;1.37419;;;0.17;
2022.05.10 03:45:01;Sell;0.01;EURCAD;1.37439;;1.36839;2022.05.10 09:20:36;1.37436;;;0.02;
2022.05.10 03:45:01;Sell;0.01;EURCAD;1.37439;;1.36839;2022.05.10 09:20:35;1.37435;;;0.03;
2022.05.10 05:00:44;Buy;0.01;AUDCAD;0.90321;;0.91271;2022.05.10 05:09:26;0.90328;;;0.06;
2022.05.10 05:00:44;Buy;0.01;AUDCAD;0.90321;;0.91271;2022.05.10 05:09:25;0.90329;;;0.07;
2022.05.09 14:15:51;Sell;0.01;EURCAD;1.36408;;1.36208;2022.05.09 16:12:33;1.36208;;;1.55;[tp]
2022.05.08 20:57:49;Balance;;;;;;;;;;500.00;
