Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:35:00;Sell;0.05;EURUSD;1.03074;;1.02906;2022.08.11 04:20:14;1.02906;;-0.10;8.40;[tp]
2022.08.10 14:30:00;Sell;0.04;EURUSD;1.02489;;1.02906;2022.08.11 04:20:14;1.02906;;-0.08;-16.68;[tp]
2022.08.10 13:55:00;Sell;0.03;EURUSD;1.02387;;1.02906;2022.08.11 04:20:14;1.02906;;-0.06;-15.57;[tp]
2022.08.10 13:35:02;Sell;0.02;EURUSD;1.02310;;1.02906;2022.08.11 04:20:14;1.02906;;-0.04;-11.92;[tp]
2022.08.10 11:45:01;Sell;0.02;EURUSD;1.02235;;1.02906;2022.08.11 04:20:14;1.02906;;-0.04;-13.42;[tp]
2022.08.10 11:30:02;Sell;0.01;EURUSD;1.02133;;1.02906;2022.08.11 04:20:14;1.02906;;-0.02;-7.73;[tp]
2022.08.10 11:05:00;Sell;0.01;EURUSD;1.02056;;1.02906;2022.08.11 04:20:14;1.02906;;-0.02;-8.50;[tp]
2022.08.10 10:05:00;Sell;0.01;EURUSD;1.02154;;1.02078;2022.08.10 11:00:40;1.02078;;;0.76;[tp]
2022.08.10 09:55:01;Sell;0.01;EURUSD;1.02082;;1.02078;2022.08.10 11:00:40;1.02078;;;0.04;[tp]
2022.08.10 09:20:02;Sell;0.01;EURUSD;1.02100;;1.02060;2022.08.10 09:51:34;1.02060;;;0.40;[tp]
2022.08.10 08:35:09;Sell;0.02;EURUSD;1.02179;;1.02089;2022.08.10 09:19:08;1.02089;;;1.80;[tp]
2022.08.10 04:45:01;Sell;0.02;EURUSD;1.02143;;1.02089;2022.08.10 09:19:08;1.02089;;;1.08;[tp]
2022.08.10 03:55:00;Sell;0.01;EURUSD;1.02089;;1.02089;2022.08.10 09:19:08;1.02089;;;0.00;[tp]
2022.08.10 03:05:05;Sell;0.01;EURUSD;1.02041;;1.02089;2022.08.10 09:19:08;1.02089;;;-0.48;[tp]
2022.08.09 23:20:22;Sell;0.01;EURUSD;1.02119;;1.02056;2022.08.10 03:04:37;1.02056;;-0.01;0.63;[tp]
2022.08.09 21:25:01;Sell;0.01;EURUSD;1.02073;;1.02056;2022.08.10 03:04:37;1.02056;;-0.01;0.17;[tp]
2022.08.09 19:35:00;Sell;0.01;EURUSD;1.02147;;1.02107;2022.08.09 21:21:06;1.02107;;;0.40;[tp]
2022.08.09 19:10:06;Sell;0.01;EURUSD;1.02302;;1.02226;2022.08.09 19:31:57;1.02226;;;0.76;[tp]
2022.08.09 17:50:00;Sell;0.01;EURUSD;1.02229;;1.02226;2022.08.09 19:31:57;1.02226;;;0.03;[tp]
2022.08.09 15:25:01;Sell;0.02;EURUSD;1.02368;;1.02252;2022.08.09 17:49:19;1.02252;;;2.32;[tp]
2022.08.09 15:05:00;Sell;0.01;EURUSD;1.02280;;1.02252;2022.08.09 17:49:19;1.02252;;;0.28;[tp]
2022.08.09 14:55:01;Sell;0.01;EURUSD;1.02153;;1.02252;2022.08.09 17:49:19;1.02252;;;-0.99;[tp]
2022.08.09 14:50:03;Sell;0.01;EURUSD;1.02220;;1.02180;2022.08.09 14:52:52;1.02180;;;0.40;[tp]
2022.08.09 14:35:01;Sell;0.01;EURUSD;1.02302;;1.02214;2022.08.09 14:47:00;1.02214;;;0.88;[tp]
2022.08.09 14:15:01;Sell;0.01;EURUSD;1.02206;;1.02214;2022.08.09 14:47:00;1.02214;;;-0.08;[tp]
2022.08.09 13:35:00;Sell;0.01;EURUSD;1.02273;;1.02233;2022.08.09 14:12:39;1.02233;;;0.40;[tp]
2022.08.09 12:40:01;Sell;0.01;EURUSD;1.02341;;1.02301;2022.08.09 13:31:54;1.02301;;;0.40;[tp]
2022.08.09 12:30:04;Sell;0.01;EURUSD;1.02372;;1.02332;2022.08.09 12:36:42;1.02332;;;0.40;[tp]
2022.08.09 12:20:00;Sell;0.01;EURUSD;1.02430;;1.02390;2022.08.09 12:27:04;1.02390;;;0.40;[tp]
2022.08.09 11:45:01;Buy;0.01;EURUSD;1.02431;;1.02471;2022.08.09 12:14:19;1.02471;;;0.40;[tp]
2022.08.09 11:40:02;Buy;0.01;EURUSD;1.02361;;1.02401;2022.08.09 11:42:03;1.02401;;;0.40;[tp]
2022.08.09 11:25:02;Buy;0.01;EURUSD;1.02316;;1.02356;2022.08.09 11:37:42;1.02356;;;0.40;[tp]
2022.08.09 11:10:01;Buy;0.01;EURUSD;1.02227;;1.02267;2022.08.09 11:23:38;1.02267;;;0.40;[tp]
2022.08.09 11:00:01;Buy;0.01;EURUSD;1.02157;;1.02197;2022.08.09 11:06:16;1.02197;;;0.40;[tp]
2022.08.09 10:35:01;Buy;0.01;EURUSD;1.02093;;1.02133;2022.08.09 10:57:57;1.02133;;;0.40;[tp]
2022.08.09 10:25:01;Buy;0.02;EURUSD;1.01975;;1.02055;2022.08.09 10:31:42;1.02055;;;1.60;[tp]
2022.08.09 10:10:06;Buy;0.01;EURUSD;1.02028;;1.02055;2022.08.09 10:31:42;1.02055;;;0.27;[tp]
2022.08.09 09:20:04;Buy;0.01;EURUSD;1.02081;;1.02055;2022.08.09 10:31:42;1.02055;;;-0.26;[tp]
2022.08.09 09:05:01;Buy;0.01;EURUSD;1.02047;;1.02087;2022.08.09 09:18:40;1.02087;;;0.40;[tp]
2022.08.09 08:50:02;Buy;0.01;EURUSD;1.01990;;1.02030;2022.08.09 09:03:19;1.02030;;;0.40;[tp]
2022.08.09 07:10:04;Buy;0.01;EURUSD;1.01930;;1.01992;2022.08.09 08:48:51;1.01992;;;0.62;[tp]
2022.08.09 06:25:01;Buy;0.01;EURUSD;1.01973;;1.01992;2022.08.09 08:48:51;1.01992;;;0.19;[tp]
2022.08.09 03:50:03;Buy;0.01;EURUSD;1.01928;;1.01968;2022.08.09 06:22:57;1.01968;;;0.40;[tp]
2022.08.09 02:15:02;Sell;0.02;EURUSD;1.01989;;1.01903;2022.08.09 03:45:00;1.01903;;;1.72;[tp]
2022.08.09 01:25:01;Sell;0.02;EURUSD;1.01946;;1.01903;2022.08.09 03:45:00;1.01903;;;0.86;[tp]
2022.08.08 23:05:01;Sell;0.01;EURUSD;1.01926;;1.01903;2022.08.09 03:45:00;1.01903;;-0.01;0.23;[tp]
2022.08.08 21:55:01;Sell;0.01;EURUSD;1.01861;;1.01903;2022.08.09 03:45:00;1.01903;;-0.01;-0.42;[tp]
2022.08.08 21:20:01;Sell;0.01;EURUSD;1.01907;;1.01867;2022.08.08 21:51:45;1.01867;;;0.40;[tp]
2022.08.08 20:00:04;Sell;0.01;EURUSD;1.01963;;1.01923;2022.08.08 21:17:13;1.01923;;;0.40;[tp]
2022.08.08 19:30:01;Sell;0.01;EURUSD;1.01999;;1.01959;2022.08.08 19:59:01;1.01959;;;0.40;[tp]
2022.08.08 18:25:00;Sell;0.02;EURUSD;1.02195;;1.02026;2022.08.08 19:28:16;1.02026;;;3.38;[tp]
2022.08.08 16:45:00;Sell;0.02;EURUSD;1.02089;;1.02026;2022.08.08 19:28:16;1.02026;;;1.26;[tp]
2022.08.08 15:45:00;Sell;0.01;EURUSD;1.01952;;1.02026;2022.08.08 19:28:16;1.02026;;;-0.74;[tp]
2022.08.08 15:40:01;Sell;0.01;EURUSD;1.01874;;1.02026;2022.08.08 19:28:16;1.02026;;;-1.52;[tp]
2022.08.08 15:25:00;Sell;0.01;EURUSD;1.01898;;1.01858;2022.08.08 15:37:22;1.01858;;;0.40;[tp]
2022.08.08 15:00:00;Sell;0.02;EURUSD;1.02010;;1.01917;2022.08.08 15:24:53;1.01917;;;1.86;[tp]
2022.08.08 14:55:01;Sell;0.01;EURUSD;1.01940;;1.01917;2022.08.08 15:24:53;1.01917;;;0.23;[tp]
2022.08.08 14:40:01;Sell;0.01;EURUSD;1.01866;;1.01917;2022.08.08 15:24:53;1.01917;;;-0.51;[tp]
2022.08.08 14:15:00;Sell;0.02;EURUSD;1.01999;;1.01880;2022.08.08 14:37:53;1.01880;;;2.38;[tp]
2022.08.08 13:15:02;Sell;0.01;EURUSD;1.01891;;1.01880;2022.08.08 14:37:53;1.01880;;;0.11;[tp]
2022.08.08 12:20:00;Sell;0.01;EURUSD;1.01789;;1.01880;2022.08.08 14:37:53;1.01880;;;-0.91;[tp]
2022.08.08 12:10:01;Sell;0.01;EURUSD;1.01815;;1.01775;2022.08.08 12:18:19;1.01775;;;0.40;[tp]
2022.08.08 11:40:02;Sell;0.01;EURUSD;1.01863;;1.01823;2022.08.08 12:05:32;1.01823;;;0.40;[tp]
2022.08.08 10:35:00;Sell;0.02;EURUSD;1.02038;;1.01875;2022.08.08 11:35:08;1.01875;;;3.26;[tp]
2022.08.08 10:25:02;Sell;0.02;EURUSD;1.01916;;1.01875;2022.08.08 11:35:08;1.01875;;;0.82;[tp]
2022.08.08 10:10:00;Sell;0.01;EURUSD;1.01832;;1.01875;2022.08.08 11:35:08;1.01875;;;-0.43;[tp]
2022.08.08 09:50:00;Sell;0.01;EURUSD;1.01747;;1.01875;2022.08.08 11:35:08;1.01875;;;-1.28;[tp]
2022.08.08 08:00:02;Sell;0.03;EURUSD;1.01854;;1.01732;2022.08.08 09:47:22;1.01732;;;3.66;[tp]
2022.08.08 05:30:02;Sell;0.02;EURUSD;1.01818;;1.01732;2022.08.08 09:47:22;1.01732;;;1.72;[tp]
2022.08.08 04:35:00;Sell;0.02;EURUSD;1.01731;;1.01732;2022.08.08 09:47:22;1.01732;;;-0.02;[tp]
2022.08.08 04:10:01;Sell;0.01;EURUSD;1.01677;;1.01732;2022.08.08 09:47:22;1.01732;;;-0.55;[tp]
2022.08.08 03:15:01;Sell;0.01;EURUSD;1.01610;;1.01732;2022.08.08 09:47:22;1.01732;;;-1.22;[tp]
2022.08.08 03:05:01;Sell;0.01;EURUSD;1.01681;;1.01641;2022.08.08 03:11:58;1.01641;;;0.40;[tp]
2022.08.08 01:05:02;Sell;0.01;EURUSD;1.01718;;1.01678;2022.08.08 03:03:06;1.01678;;;0.40;[tp]
2022.08.05 22:20:01;Sell;0.01;EURUSD;1.01791;;1.01751;2022.08.08 01:02:26;1.01751;;-0.01;0.40;[tp]
2022.08.05 21:55:01;Buy;0.01;EURUSD;1.01745;;1.01834;2022.08.05 22:15:32;1.01834;;;0.89;[tp]
2022.08.05 21:35:02;Buy;0.01;EURUSD;1.01842;;1.01834;2022.08.05 22:15:32;1.01834;;;-0.08;[tp]
2022.08.05 21:15:00;Buy;0.01;EURUSD;1.01776;;1.01816;2022.08.05 21:32:07;1.01816;;;0.40;[tp]
2022.08.05 19:55:01;Sell;0.01;EURUSD;1.01801;;1.01761;2022.08.05 21:10:42;1.01761;;;0.40;[tp]
2022.08.05 19:50:01;Buy;0.01;EURUSD;1.01815;;1.01855;2022.08.05 19:52:00;1.01855;;;0.40;[tp]
2022.08.05 17:50:01;Buy;0.01;EURUSD;1.01647;;1.01780;2022.08.05 19:47:05;1.01780;;;1.33;[tp]
2022.08.05 17:15:00;Buy;0.01;EURUSD;1.01833;;1.01780;2022.08.05 19:47:05;1.01780;;;-0.53;[tp]
2022.08.05 16:55:01;Buy;0.01;EURUSD;1.01748;;1.01788;2022.08.05 17:13:23;1.01788;;;0.40;[tp]
2022.08.05 16:35:00;Buy;0.01;EURUSD;1.01609;;1.01649;2022.08.05 16:51:00;1.01649;;;0.40;[tp]
2022.08.05 16:30:00;Buy;0.01;EURUSD;1.01555;;1.01595;2022.08.05 16:32:50;1.01595;;;0.40;[tp]
2022.08.05 16:05:01;Buy;0.01;EURUSD;1.01650;;1.01690;2022.08.05 16:05:58;1.01690;;;0.40;[tp]
2022.08.05 16:00:01;Buy;0.01;EURUSD;1.01587;;1.01627;2022.08.05 16:01:04;1.01627;;;0.40;[tp]
2022.08.05 15:50:00;Sell;0.01;EURUSD;1.01595;;1.01555;2022.08.05 15:56:51;1.01555;;;0.40;[tp]
2022.08.05 15:45:00;Sell;0.01;EURUSD;1.01738;;1.01698;2022.08.05 15:45:08;1.01698;;;0.40;[tp]
2022.08.05 15:40:00;Sell;0.01;EURUSD;1.01783;;1.01743;2022.08.05 15:41:01;1.01743;;;0.40;[tp]
2022.08.05 15:35:00;Sell;0.01;EURUSD;1.01811;;1.01771;2022.08.05 15:35:27;1.01771;;;0.40;[tp]
2022.08.05 15:20:00;Sell;0.01;EURUSD;1.02279;;1.02239;2022.08.05 15:30:01;1.02239;;;0.40;[tp]
2022.08.05 14:45:01;Sell;0.01;EURUSD;1.02336;;1.02296;2022.08.05 15:15:33;1.02296;;;0.40;[tp]
2022.08.05 14:25:00;Buy;0.01;EURUSD;1.02309;;1.02379;2022.08.05 14:41:15;1.02379;;;0.70;[tp]
2022.08.05 14:00:01;Buy;0.01;EURUSD;1.02368;;1.02379;2022.08.05 14:41:15;1.02379;;;0.11;[tp]
2022.08.05 13:55:01;Buy;0.01;EURUSD;1.02293;;1.02360;2022.08.05 13:59:48;1.02360;;;0.67;[tp]
2022.08.05 13:30:01;Buy;0.01;EURUSD;1.02347;;1.02360;2022.08.05 13:59:48;1.02360;;;0.13;[tp]
2022.08.05 11:20:00;Buy;0.02;EURUSD;1.02227;;1.02326;2022.08.05 13:28:27;1.02326;;;1.98;[tp]
2022.08.05 10:50:01;Buy;0.01;EURUSD;1.02310;;1.02326;2022.08.05 13:28:27;1.02326;;;0.16;[tp]
2022.08.05 10:35:02;Buy;0.01;EURUSD;1.02380;;1.02326;2022.08.05 13:28:27;1.02326;;;-0.54;[tp]
2022.08.05 10:10:00;Buy;0.01;EURUSD;1.02323;;1.02392;2022.08.05 10:33:26;1.02392;;;0.69;[tp]
2022.08.05 10:00:03;Buy;0.01;EURUSD;1.02381;;1.02392;2022.08.05 10:33:26;1.02392;;;0.11;[tp]
2022.08.05 09:15:00;Buy;0.02;EURUSD;1.02257;;1.02357;2022.08.05 09:58:27;1.02357;;;2.00;[tp]
2022.08.05 08:10:03;Buy;0.02;EURUSD;1.02318;;1.02357;2022.08.05 09:58:27;1.02357;;;0.78;[tp]
2022.08.05 07:30:01;Buy;0.01;EURUSD;1.02362;;1.02357;2022.08.05 09:58:27;1.02357;;;-0.05;[tp]
2022.08.05 06:50:01;Buy;0.01;EURUSD;1.02389;;1.02357;2022.08.05 09:58:27;1.02357;;;-0.32;[tp]
2022.08.05 05:10:01;Buy;0.01;EURUSD;1.02311;;1.02379;2022.08.05 06:49:50;1.02379;;;0.68;[tp]
2022.08.05 04:20:00;Buy;0.01;EURUSD;1.02367;;1.02379;2022.08.05 06:49:50;1.02379;;;0.12;[tp]
2022.08.05 04:10:00;Buy;0.01;EURUSD;1.02345;;1.02385;2022.08.05 04:16:55;1.02385;;;0.40;[tp]
2022.08.05 03:40:01;Sell;0.01;EURUSD;1.02347;;1.02307;2022.08.05 04:07:52;1.02307;;;0.40;[tp]
2022.08.05 03:05:01;Sell;0.01;EURUSD;1.02403;;1.02363;2022.08.05 03:38:40;1.02363;;;0.40;[tp]
2022.08.05 02:00:00;Sell;0.02;EURUSD;1.02479;;1.02420;2022.08.05 03:03:52;1.02420;;;1.18;[tp]
2022.08.05 00:40:13;Sell;0.01;EURUSD;1.02455;;1.02420;2022.08.05 03:03:52;1.02420;;;0.35;[tp]
2022.08.04 23:50:00;Sell;0.01;EURUSD;1.02427;;1.02420;2022.08.05 03:03:52;1.02420;;-0.01;0.07;[tp]
2022.08.04 22:20:00;Sell;0.02;EURUSD;1.02531;;1.02436;2022.08.04 23:49:37;1.02436;;;1.90;[tp]
2022.08.04 21:30:01;Sell;0.01;EURUSD;1.02449;;1.02436;2022.08.04 23:49:37;1.02436;;;0.13;[tp]
2022.08.04 20:55:02;Sell;0.01;EURUSD;1.02392;;1.02436;2022.08.04 23:49:37;1.02436;;;-0.44;[tp]
2022.08.04 19:35:00;Buy;0.01;EURUSD;1.02364;;1.02404;2022.08.04 20:49:57;1.02404;;;0.40;[tp]
2022.08.04 19:20:01;Buy;0.01;EURUSD;1.02302;;1.02342;2022.08.04 19:31:26;1.02342;;;0.40;[tp]
2022.08.04 19:15:01;Buy;0.01;EURUSD;1.02260;;1.02300;2022.08.04 19:19:23;1.02300;;;0.40;[tp]
2022.08.04 18:50:00;Buy;0.01;EURUSD;1.02123;;1.02255;2022.08.04 19:14:15;1.02255;;;1.32;[tp]
2022.08.04 18:25:01;Buy;0.01;EURUSD;1.02306;;1.02255;2022.08.04 19:14:15;1.02255;;;-0.51;[tp]
2022.08.04 18:20:00;Buy;0.01;EURUSD;1.02275;;1.02315;2022.08.04 18:20:43;1.02315;;;0.40;[tp]
2022.08.04 18:10:00;Buy;0.01;EURUSD;1.02167;;1.02207;2022.08.04 18:16:17;1.02207;;;0.40;[tp]
2022.08.04 18:00:01;Buy;0.01;EURUSD;1.02120;;1.02160;2022.08.04 18:06:30;1.02160;;;0.40;[tp]
2022.08.04 17:55:00;Buy;0.01;EURUSD;1.02054;;1.02094;2022.08.04 17:55:54;1.02094;;;0.40;[tp]
2022.08.04 17:10:00;Buy;0.01;EURUSD;1.02006;;1.02046;2022.08.04 17:53:29;1.02046;;;0.40;[tp]
2022.08.04 16:45:00;Buy;0.01;EURUSD;1.01945;;1.01985;2022.08.04 17:08:45;1.01985;;;0.40;[tp]
2022.08.04 16:40:00;Buy;0.01;EURUSD;1.01802;;1.01842;2022.08.04 16:40:45;1.01842;;;0.40;[tp]
2022.08.04 15:40:00;Sell;0.02;EURUSD;1.01881;;1.01743;2022.08.04 16:39:17;1.01743;;;2.76;[tp]
2022.08.04 15:00:00;Sell;0.01;EURUSD;1.01747;;1.01743;2022.08.04 16:39:17;1.01743;;;0.04;[tp]
2022.08.04 14:50:01;Sell;0.01;EURUSD;1.01621;;1.01743;2022.08.04 16:39:17;1.01743;;;-1.22;[tp]
2022.08.04 14:45:01;Sell;0.01;EURUSD;1.01685;;1.01645;2022.08.04 14:49:25;1.01645;;;0.40;[tp]
2022.08.04 14:35:02;Sell;0.01;EURUSD;1.01808;;1.01768;2022.08.04 14:40:09;1.01768;;;0.40;[tp]
2022.08.04 14:20:00;Sell;0.01;EURUSD;1.01930;;1.01808;2022.08.04 14:32:28;1.01808;;;1.22;[tp]
2022.08.04 14:10:01;Sell;0.01;EURUSD;1.01765;;1.01808;2022.08.04 14:32:28;1.01808;;;-0.43;[tp]
2022.08.04 14:05:01;Sell;0.01;EURUSD;1.01802;;1.01762;2022.08.04 14:07:00;1.01762;;;0.40;[tp]
2022.08.04 13:55:01;Sell;0.01;EURUSD;1.01926;;1.01861;2022.08.04 14:01:17;1.01861;;;0.65;[tp]
2022.08.04 12:55:00;Sell;0.01;EURUSD;1.01876;;1.01861;2022.08.04 14:01:17;1.01861;;;0.15;[tp]
2022.08.04 12:50:02;Sell;0.01;EURUSD;1.01946;;1.01906;2022.08.04 12:54:25;1.01906;;;0.40;[tp]
2022.08.04 12:00:03;Buy;0.01;EURUSD;1.01927;;1.01967;2022.08.04 12:45:07;1.01967;;;0.40;[tp]
2022.08.04 10:30:04;Buy;0.01;EURUSD;1.01857;;1.01897;2022.08.04 11:55:30;1.01897;;;0.40;[tp]
2022.08.04 10:10:00;Buy;0.01;EURUSD;1.01817;;1.01857;2022.08.04 10:26:33;1.01857;;;0.40;[tp]
2022.08.04 10:05:01;Buy;0.01;EURUSD;1.01755;;1.01795;2022.08.04 10:06:33;1.01795;;;0.40;[tp]
2022.08.04 09:50:01;Buy;0.01;EURUSD;1.01687;;1.01727;2022.08.04 10:00:02;1.01727;;;0.40;[tp]
2022.08.04 09:20:00;Buy;0.02;EURUSD;1.01596;;1.01687;2022.08.04 09:48:47;1.01687;;;1.82;[tp]
2022.08.04 08:35:01;Buy;0.01;EURUSD;1.01662;;1.01687;2022.08.04 09:48:47;1.01687;;;0.25;[tp]
2022.08.04 08:30:01;Buy;0.01;EURUSD;1.01734;;1.01687;2022.08.04 09:48:47;1.01687;;;-0.47;[tp]
2022.08.04 05:35:02;Buy;0.01;EURUSD;1.01661;;1.01732;2022.08.04 08:26:52;1.01732;;;0.71;[tp]
2022.08.04 04:30:05;Buy;0.01;EURUSD;1.01722;;1.01732;2022.08.04 08:26:52;1.01732;;;0.10;[tp]
2022.08.04 04:10:02;Buy;0.01;EURUSD;1.01672;;1.01712;2022.08.04 04:29:29;1.01712;;;0.40;[tp]
2022.08.04 02:50:04;Buy;0.02;EURUSD;1.01576;;1.01666;2022.08.04 04:09:40;1.01666;;;1.80;[tp]
2022.08.04 01:10:01;Buy;0.01;EURUSD;1.01627;;1.01666;2022.08.04 04:09:40;1.01666;;;0.39;[tp]
2022.08.03 22:45:00;Buy;0.01;EURUSD;1.01725;;1.01666;2022.08.04 04:09:40;1.01666;;-0.19;-0.59;[tp]
2022.08.03 22:40:00;Buy;0.01;EURUSD;1.01692;;1.01732;2022.08.03 22:42:51;1.01732;;;0.40;[tp]
2022.08.03 22:25:00;Buy;0.01;EURUSD;1.01648;;1.01688;2022.08.03 22:35:44;1.01688;;;0.40;[tp]
2022.08.03 22:05:05;Buy;0.01;EURUSD;1.01602;;1.01642;2022.08.03 22:20:52;1.01642;;;0.40;[tp]
2022.08.03 21:45:00;Buy;0.01;EURUSD;1.01518;;1.01586;2022.08.03 22:02:58;1.01586;;;0.68;[tp]
2022.08.03 20:35:04;Buy;0.01;EURUSD;1.01573;;1.01586;2022.08.03 22:02:58;1.01586;;;0.13;[tp]
2022.08.03 19:55:02;Buy;0.01;EURUSD;1.01469;;1.01586;2022.08.03 20:30:53;1.01586;;;1.17;[tp]
2022.08.03 19:25:00;Buy;0.01;EURUSD;1.01623;;1.01586;2022.08.03 20:30:53;1.01586;;;-0.37;[tp]
2022.08.03 19:10:00;Buy;0.01;EURUSD;1.01525;;1.01565;2022.08.03 19:20:26;1.01565;;;0.40;[tp]
2022.08.03 17:40:00;Buy;0.01;EURUSD;1.01433;;1.01473;2022.08.03 19:05:10;1.01473;;;0.40;[tp]
2022.08.03 17:20:00;Sell;0.01;EURUSD;1.01315;;1.01275;2022.08.03 17:36:00;1.01275;;;0.40;[tp]
2022.08.03 17:10:01;Sell;0.01;EURUSD;1.01368;;1.01328;2022.08.03 17:18:20;1.01328;;;0.40;[tp]
2022.08.03 17:05:00;Sell;0.01;EURUSD;1.01476;;1.01436;2022.08.03 17:06:44;1.01436;;;0.40;[tp]
2022.08.03 17:00:02;Sell;0.01;EURUSD;1.01589;;1.01549;2022.08.03 17:00:55;1.01549;;;0.40;[tp]
2022.08.03 16:25:01;Sell;0.01;EURUSD;1.01679;;1.01639;2022.08.03 17:00:00;1.01639;;;0.40;[tp]
2022.08.03 16:15:00;Sell;0.01;EURUSD;1.01762;;1.01722;2022.08.03 16:20:40;1.01722;;;0.40;[tp]
2022.08.03 13:15:01;Sell;0.02;EURUSD;1.01973;;1.01786;2022.08.03 16:14:51;1.01786;;;3.74;[tp]
2022.08.03 10:25:00;Sell;0.02;EURUSD;1.01876;;1.01786;2022.08.03 16:14:51;1.01786;;;1.80;[tp]
2022.08.03 10:15:03;Sell;0.01;EURUSD;1.01689;;1.01786;2022.08.03 16:14:51;1.01786;;;-0.97;[tp]
2022.08.03 09:55:01;Sell;0.01;EURUSD;1.01568;;1.01786;2022.08.03 16:14:51;1.01786;;;-2.18;[tp]
2022.08.03 09:45:03;Sell;0.01;EURUSD;1.01632;;1.01592;2022.08.03 09:54:36;1.01592;;;0.40;[tp]
2022.08.03 09:05:00;Sell;0.01;EURUSD;1.01706;;1.01666;2022.08.03 09:41:11;1.01666;;;0.40;[tp]
2022.08.03 08:20:03;Sell;0.01;EURUSD;1.01781;;1.01741;2022.08.03 09:00:08;1.01741;;;0.40;[tp]
2022.08.03 06:55:02;Sell;0.01;EURUSD;1.01881;;1.01783;2022.08.03 08:17:22;1.01783;;;0.98;[tp]
2022.08.03 05:50:00;Sell;0.01;EURUSD;1.01765;;1.01783;2022.08.03 08:17:22;1.01783;;;-0.18;[tp]
2022.08.03 05:15:01;Buy;0.01;EURUSD;1.01744;;1.01784;2022.08.03 05:45:34;1.01784;;;0.40;[tp]
2022.08.03 05:05:00;Buy;0.01;EURUSD;1.01718;;1.01758;2022.08.03 05:13:28;1.01758;;;0.40;[tp]
2022.08.03 04:55:00;Buy;0.01;EURUSD;1.01670;;1.01710;2022.08.03 05:00:00;1.01710;;;0.40;[tp]
