Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 09:06:27;Buy;0.02;AUDCAD;0.88746;;;2022.07.04 12:35:04;0.88399;-0.06;-0.40;-5.40;
2022.06.27 03:44:21;Buy;0.01;AUDCAD;0.89351;;;2022.07.04 12:35:04;0.88400;-0.03;-0.26;-7.40;
2022.07.01 10:34:31;Buy;0.02;AUDCAD;0.87969;;;2022.07.04 12:35:03;0.88397;-0.05;-0.08;6.66;
2022.07.01 06:45:29;Buy;0.01;AUDCAD;0.88274;;;2022.07.04 12:35:03;0.88399;-0.03;-0.04;0.98;
2022.07.01 06:24:29;Buy;0.02;AUDCAD;0.88447;;;2022.07.04 12:35:03;0.88400;-0.05;-0.08;-0.73;
2022.07.01 15:21:16;Buy;0.02;AUDCAD;0.87667;;;2022.07.04 12:35:02;0.88402;-0.05;-0.08;11.44;
2022.07.01 13:39:33;Buy;0.03;AUDCAD;0.87819;;;2022.07.04 12:35:02;0.88397;-0.08;-0.12;13.50;
2022.07.01 17:58:31;Buy;0.02;AUDCAD;0.87515;;;2022.07.04 12:35:01;0.88402;-0.05;-0.08;13.80;
2022.06.23 05:59:11;Buy;0.01;AUDCAD;0.89356;;;2022.06.24 04:15:35;0.89714;-0.03;-0.03;2.76;
2022.06.21 14:05:58;Buy;0.01;AUDCAD;0.89951;;;2022.06.24 04:15:35;0.89711;-0.03;-0.16;-1.85;
2022.06.21 08:29:57;Buy;0.01;AUDCAD;0.90123;;;2022.06.21 10:06:11;0.90138;-0.03;;0.12;
2022.06.17 17:19:46;Buy;0.01;AUDCAD;0.90366;;;2022.06.20 10:47:20;0.90762;-0.03;-0.03;3.05;
2022.06.16 18:31:57;Sell;0.01;AUDCAD;0.90368;;;2022.06.17 17:19:45;0.90367;-0.03;-0.02;0.01;
2022.06.16 14:57:20;Sell;0.01;AUDCAD;0.90013;;;2022.06.17 17:19:45;0.90368;-0.03;-0.02;-2.73;
2022.06.16 20:29:29;Sell;0.02;AUDCAD;0.91011;;;2022.06.17 17:19:44;0.90371;-0.06;-0.04;9.81;
2022.06.15 21:38:29;Sell;0.01;AUDCAD;0.90478;;;2022.06.16 14:57:05;0.90013;-0.03;-0.07;3.59;
2022.06.15 11:07:46;Sell;0.01;AUDCAD;0.89646;;;2022.06.16 14:57:05;0.90013;-0.03;-0.07;-2.83;
2022.06.14 22:00:15;Buy;0.03;AUDCAD;0.88969;;;2022.06.15 10:20:06;0.89573;-0.08;-0.10;13.99;
2022.06.02 21:07:17;Sell;0.01;AUDCAD;0.91362;;;2022.06.03 05:34:57;0.91229;-0.03;-0.02;1.06;
2022.06.02 15:53:16;Sell;0.01;AUDCAD;0.91366;;;2022.06.02 16:56:16;0.91164;-0.03;;1.60;
2022.06.01 23:08:22;Balance;;;;;;;;;;269.37;
