Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.13 16:00:57;Buy;0.08;EURUSD.std;1.08767;;;2022.04.20 09:36:26;1.08506;;-2.11;-20.88;
2022.04.14 15:00:01;Buy;0.16;EURUSD.std;1.07789;;;2022.04.20 09:36:25;1.08506;;-3.61;114.72;
2022.04.14 23:00:00;Sell;0.08;EURUSD.std;1.08233;1.07827;;2022.04.19 06:31:18;1.07827;;0.33;32.48;[sl]
2022.04.14 12:00:00;Sell;0.08;EURUSD.std;1.08649;1.07792;;2022.04.14 14:02:12;1.07792;;;68.56;[sl]
2022.04.12 20:00:01;Buy;0.40;EURUSD.std;1.08312;;;2022.04.13 16:00:56;1.08754;;-1.51;176.80;
2022.04.06 20:00:01;Buy;0.16;EURUSD.std;1.09011;;;2022.04.13 16:00:56;1.08756;;-4.21;-40.80;
2022.04.06 13:00:01;Buy;0.08;EURUSD.std;1.09341;;;2022.04.13 16:00:56;1.08756;;-2.11;-46.80;
2022.04.12 12:00:02;Sell;0.08;EURUSD.std;1.08620;1.08295;;2022.04.13 14:12:03;1.08295;;0.08;26.00;[sl]
2022.04.08 08:02:19;Sell;0.08;EURUSD.std;1.08690;;;2022.04.12 07:00:13;1.08601;;0.33;7.12;
2022.04.11 09:03:20;Sell;0.16;EURUSD.std;1.09058;;;2022.04.12 07:00:12;1.08604;;0.17;72.64;
2022.04.06 11:00:07;Sell;0.08;EURUSD.std;1.09121;1.08694;;2022.04.08 08:02:18;1.08694;;0.16;34.16;[sl]
2022.04.04 17:00:04;Sell;0.08;EURUSD.std;1.09749;1.08950;;2022.04.06 07:16:33;1.08950;;0.16;63.92;[sl]
2022.04.01 13:00:00;Sell;0.08;EURUSD.std;1.10439;1.09998;;2022.04.04 15:37:37;1.09998;;0.25;35.28;[sl]
2022.04.01 13:24:54;Balance;;;;;;;;;;-1 090.32;
2022.03.28 18:00:01;Sell;0.16;EURUSD.std;1.09825;;;2022.04.01 12:31:40;1.10375;;0.68;-88.00;
2022.03.28 06:00:01;Sell;0.08;EURUSD.std;1.09506;;;2022.04.01 12:31:40;1.10373;;0.32;-69.36;
2022.03.29 15:00:01;Sell;0.40;EURUSD.std;1.10992;;;2022.04.01 12:31:39;1.10384;;1.26;243.20;
2022.03.30 11:00:39;Buy;0.08;EURUSD.std;1.11290;1.11643;;2022.03.31 03:34:45;1.11643;;-0.30;28.24;[sl]
2022.03.29 11:47:13;Buy;0.08;EURUSD.std;1.10911;1.11404;;2022.03.30 10:00:07;1.11404;;-0.30;39.44;[sl]
2022.03.17 19:00:47;Buy;0.08;EURUSD.std;1.10993;;;2022.03.29 11:47:12;1.10894;;-3.62;-7.92;
2022.03.18 14:00:01;Buy;0.16;EURUSD.std;1.10257;;;2022.03.29 11:47:11;1.10891;;-6.62;101.44;
2022.03.25 03:00:02;Sell;0.16;EURUSD.std;1.10279;;;2022.03.27 22:13:23;1.09805;;0.51;75.84;
2022.03.23 12:00:01;Sell;0.08;EURUSD.std;1.09825;;;2022.03.27 22:13:23;1.09811;;0.41;1.12;
2022.03.22 05:00:02;Sell;0.08;EURUSD.std;1.09848;;;2022.03.23 11:29:39;1.09841;;0.08;0.56;
2022.03.22 15:00:01;Sell;0.16;EURUSD.std;1.10331;;;2022.03.23 11:29:38;1.09833;;0.17;79.68;
2022.03.18 19:00:41;Sell;0.08;EURUSD.std;1.10480;1.10018;;2022.03.22 02:46:25;1.10018;;0.33;36.96;[sl]
2022.03.13 23:00:05;Sell;0.08;EURUSD.std;1.09285;;;2022.03.18 08:48:32;1.10584;;0.32;-103.92;
2022.03.17 18:00:00;Sell;0.64;EURUSD.std;1.11262;;;2022.03.18 08:48:31;1.10581;;0.68;435.84;
2022.03.16 21:05:03;Sell;0.40;EURUSD.std;1.10334;;;2022.03.18 08:48:31;1.10585;;0.84;-100.40;
2022.03.14 11:00:00;Sell;0.16;EURUSD.std;1.09600;;;2022.03.18 08:48:31;1.10584;;0.68;-157.44;
2022.03.10 16:00:00;Buy;0.16;EURUSD.std;1.10191;;;2022.03.17 14:27:49;1.10821;;-4.21;100.80;
2022.03.10 13:00:01;Buy;0.08;EURUSD.std;1.10999;;;2022.03.17 14:27:49;1.10821;;-2.11;-14.24;
2022.03.10 15:34:01;Sell;0.08;EURUSD.std;1.09899;1.09226;;2022.03.13 21:02:59;1.09226;;0.33;53.84;[sl]
2022.03.08 19:00:00;Sell;0.16;EURUSD.std;1.09148;;;2022.03.10 15:34:00;1.09914;;0.34;-122.56;
2022.03.07 16:00:01;Sell;0.08;EURUSD.std;1.08758;;;2022.03.10 15:34:00;1.09913;;0.24;-92.40;
2022.03.10 14:00:01;Sell;0.40;EURUSD.std;1.10655;;;2022.03.10 15:33:59;1.09919;;;294.40;
2022.03.09 19:03:57;Buy;0.08;EURUSD.std;1.10650;1.11003;;2022.03.10 12:58:09;1.11003;;-0.30;28.24;[sl]
2022.03.09 16:00:39;Buy;0.08;EURUSD.std;1.10436;1.10743;;2022.03.09 18:13:46;1.10743;;;24.56;[sl]
2022.03.01 18:00:04;Buy;0.40;EURUSD.std;1.11110;;;2022.03.09 14:08:24;1.10287;;-12.08;-329.20;
2022.02.24 05:00:00;Buy;0.16;EURUSD.std;1.12464;;;2022.03.09 14:08:24;1.10287;;-7.82;-348.32;
2022.02.21 10:00:42;Buy;0.08;EURUSD.std;1.13622;;;2022.03.09 14:08:24;1.10292;;-4.82;-266.40;
2022.03.07 03:24:07;Buy;0.64;EURUSD.std;1.08598;;;2022.03.09 14:08:23;1.10280;;-4.84;1 076.48;
2022.03.07 08:00:03;Sell;0.08;EURUSD.std;1.08751;1.08274;;2022.03.07 10:46:46;1.08274;;;38.16;[sl]
2022.03.04 18:00:09;Sell;0.08;EURUSD.std;1.09235;1.08848;;2022.03.07 00:11:55;1.08848;;0.25;30.96;[sl]
2022.03.04 04:00:07;Sell;0.08;EURUSD.std;1.10261;1.09062;;2022.03.04 13:58:57;1.09062;;;95.92;[sl]
2022.03.04 00:02:25;Sell;0.08;EURUSD.std;1.10661;1.10314;;2022.03.04 01:50:53;1.10314;;;27.76;[sl]
2022.03.02 14:00:01;Sell;0.08;EURUSD.std;1.11027;1.10540;;2022.03.03 17:34:40;1.10540;;0.08;38.96;[sl]
2022.03.01 23:00:04;Sell;0.08;EURUSD.std;1.11197;1.10798;;2022.03.02 09:31:51;1.10798;;;31.92;[sl]
2022.02.27 23:00:03;Sell;0.08;EURUSD.std;1.11522;1.11101;;2022.03.01 17:34:36;1.11101;;0.08;33.68;[sl]
2022.03.01 11:00:08;Balance;;;;;;;;;;-1 035.81;
2022.02.25 18:00:12;Sell;0.16;EURUSD.std;1.12400;;;2022.02.27 22:04:18;1.11413;;0.51;157.92;
2022.02.24 23:05:20;Sell;0.08;EURUSD.std;1.11962;;;2022.02.27 22:04:18;1.11413;;0.25;43.92;
2022.02.24 14:00:15;Sell;0.08;EURUSD.std;1.11602;1.11279;;2022.02.24 16:09:05;1.11279;;;25.84;[sl]
2022.02.24 09:00:01;Sell;0.08;EURUSD.std;1.12397;1.11765;;2022.02.24 11:45:07;1.11765;;;50.56;[sl]
2022.02.18 21:00:02;Sell;0.08;EURUSD.std;1.13237;1.12293;;2022.02.24 04:43:36;1.12293;;0.49;75.52;[sl]
2022.02.18 19:00:05;Buy;0.16;EURUSD.std;1.13313;;;2022.02.21 07:36:28;1.13781;;-1.81;74.88;
2022.02.16 15:00:01;Buy;0.08;EURUSD.std;1.13666;;;2022.02.21 07:36:28;1.13781;;-1.51;9.20;
2022.02.16 10:00:36;Sell;0.16;EURUSD.std;1.13759;;;2022.02.18 16:08:00;1.13243;;0.34;82.56;
2022.02.14 15:00:03;Sell;0.08;EURUSD.std;1.13193;;;2022.02.18 16:08:00;1.13242;;0.32;-3.92;
2022.02.11 02:17:36;Buy;0.16;EURUSD.std;1.14058;;;2022.02.16 08:06:41;1.13788;;-3.01;-43.20;
2022.02.10 16:00:03;Buy;0.08;EURUSD.std;1.14662;;;2022.02.16 08:06:41;1.13788;;-1.81;-69.92;
2022.02.14 13:00:02;Buy;0.40;EURUSD.std;1.13276;;;2022.02.16 08:06:40;1.13788;;-3.02;204.80;
2022.02.11 19:11:40;Sell;0.08;EURUSD.std;1.13528;1.13217;;2022.02.14 12:40:06;1.13217;;0.25;24.88;[sl]
2022.01.27 14:00:06;Sell;0.08;EURUSD.std;1.11498;;;2022.02.11 19:02:48;1.13379;;1.22;-150.48;
2022.02.04 13:00:01;Sell;0.64;EURUSD.std;1.14624;;;2022.02.11 19:02:47;1.13380;;4.75;796.16;
2022.02.01 09:00:02;Sell;0.40;EURUSD.std;1.12584;;;2022.02.11 19:02:47;1.13380;;4.21;-318.40;
2022.01.31 15:00:01;Sell;0.16;EURUSD.std;1.11867;;;2022.02.11 19:02:47;1.13379;;1.87;-241.92;
2022.02.08 09:00:01;Buy;0.16;EURUSD.std;1.14057;;;2022.02.10 15:31:18;1.14532;;-1.20;76.00;
2022.02.03 18:02:41;Buy;0.08;EURUSD.std;1.14418;;;2022.02.10 15:31:18;1.14524;;-2.11;8.48;
2022.02.03 14:08:25;Buy;0.08;EURUSD.std;1.13772;1.14299;;2022.02.03 16:43:48;1.14299;;;42.16;[sl]
2022.02.02 15:02:02;Buy;0.08;EURUSD.std;1.13055;1.13763;;2022.02.03 14:08:24;1.13763;;-0.30;56.64;[sl]
2022.02.01 16:15:35;Buy;0.08;EURUSD.std;1.12459;1.13085;;2022.02.02 14:01:09;1.13085;;-0.30;50.08;[sl]
2022.02.01 13:34:21;Balance;;;;;;;;;;-361.31;
2022.01.20 22:03:13;Buy;0.40;EURUSD.std;1.13149;;;2022.02.01 11:27:01;1.12702;;-18.12;-178.80;
2022.01.14 19:00:03;Buy;0.16;EURUSD.std;1.14100;;;2022.02.01 11:27:01;1.12703;;-10.83;-223.52;
2022.01.13 10:00:03;Buy;0.08;EURUSD.std;1.14708;;;2022.02.01 11:27:01;1.12703;;-5.73;-160.40;
2022.01.27 15:00:00;Buy;0.64;EURUSD.std;1.11617;;;2022.02.01 11:27:00;1.12702;;-12.09;694.40;
2022.01.26 05:00:36;Sell;0.08;EURUSD.std;1.13002;1.11554;;2022.01.27 13:56:52;1.11554;;0.08;115.84;[sl]
2022.01.19 07:00:04;Sell;0.08;EURUSD.std;1.13331;1.12847;;2022.01.25 16:40:33;1.12847;;0.49;38.72;[sl]
2022.01.18 12:23:51;Sell;0.08;EURUSD.std;1.13866;1.13355;;2022.01.19 06:33:00;1.13355;;0.08;40.88;[sl]
2021.12.20 13:00:01;Sell;0.16;EURUSD.std;1.12687;;;2022.01.18 12:16:07;1.13833;;4.93;-183.36;
2021.12.20 02:00:14;Sell;0.08;EURUSD.std;1.12381;;;2022.01.18 12:16:07;1.13833;;2.36;-116.16;
2022.01.13 11:00:05;Sell;0.64;EURUSD.std;1.14597;;;2022.01.18 12:16:06;1.13833;;3.39;488.96;
2022.01.11 18:00:01;Sell;0.40;EURUSD.std;1.13534;;;2022.01.18 12:16:06;1.13833;;2.95;-119.60;
2021.10.28 22:00:10;Buy;0.08;EURUSD.std;1.16793;;;2022.01.13 07:42:55;1.14646;;-23.21;-171.76;
2021.11.16 16:00:04;Buy;0.64;EURUSD.std;1.13510;;;2022.01.13 07:42:54;1.14644;;-140.28;725.76;
2021.11.11 15:00:00;Buy;0.40;EURUSD.std;1.14696;;;2022.01.13 07:42:54;1.14643;;-95.13;-21.20;
2021.10.29 20:00:01;Buy;0.16;EURUSD.std;1.15560;;;2022.01.13 07:42:54;1.14643;;-45.71;-146.72;
2022.01.01 12:51:51;Balance;;;;;;;;;;-401.77;
2022.01.01 11:05:41;Balance;;;;;;;;;;-276.28;
2021.12.15 22:15:01;Sell;0.16;EURUSD.std;1.12853;;;2021.12.17 20:58:01;1.12411;;0.34;70.72;
2021.12.15 19:11:53;Sell;0.08;EURUSD.std;1.12518;;;2021.12.17 20:58:01;1.12412;;0.16;8.48;
2021.12.08 15:00:01;Sell;0.16;EURUSD.std;1.13033;;;2021.12.15 14:53:37;1.12518;;1.19;82.40;
2021.12.07 17:00:10;Sell;0.08;EURUSD.std;1.12466;;;2021.12.15 14:53:37;1.12518;;0.65;-4.16;
2021.12.06 04:00:04;Sell;0.08;EURUSD.std;1.12922;1.12481;;2021.12.07 14:58:02;1.12481;;0.08;35.28;[sl]
2021.12.01 16:00:01;Sell;0.16;EURUSD.std;1.13341;;;2021.12.03 15:15:53;1.12746;;0.34;95.20;
2021.11.30 16:00:02;Sell;0.08;EURUSD.std;1.12563;;;2021.12.03 15:15:53;1.12746;;0.24;-14.64;
2021.12.01 10:32:54;Balance;;;;;;;;;;-550.13;
2021.11.24 13:42:32;Sell;0.08;EURUSD.std;1.12112;;;2021.11.30 15:50:50;1.13027;;0.49;-73.20;
2021.11.26 12:00:10;Sell;0.16;EURUSD.std;1.12774;;;2021.11.30 15:50:49;1.13020;;0.68;-39.36;
2021.11.30 11:48:38;Sell;0.40;EURUSD.std;1.13508;;;2021.11.30 15:50:48;1.13025;;;193.20;
2021.11.22 15:00:00;Sell;0.08;EURUSD.std;1.12576;1.12126;;2021.11.24 13:42:31;1.12126;;0.16;36.00;[sl]
2021.11.19 09:37:00;Sell;0.08;EURUSD.std;1.12876;1.12566;;2021.11.22 14:47:43;1.12566;;0.25;24.80;[sl]
2021.11.18 13:00:01;Sell;0.16;EURUSD.std;1.13396;;;2021.11.19 09:36:15;1.12957;;0.17;70.24;
2021.11.17 11:00:01;Sell;0.08;EURUSD.std;1.13080;;;2021.11.19 09:36:15;1.12957;;0.16;9.84;
2021.11.16 00:44:49;Sell;0.08;EURUSD.std;1.13764;1.12844;;2021.11.17 03:43:31;1.12844;;0.08;73.60;[sl]
2021.11.11 08:00:01;Sell;0.08;EURUSD.std;1.14596;1.13775;;2021.11.16 00:44:48;1.13775;;0.41;65.68;[sl]
2021.11.10 16:01:07;Sell;0.08;EURUSD.std;1.15182;1.14856;;2021.11.11 06:39:08;1.14856;;0.08;26.08;[sl]
2021.11.04 16:00:02;Sell;0.08;EURUSD.std;1.15436;;;2021.11.10 13:30:19;1.15395;;0.49;3.28;
2021.11.08 18:00:01;Sell;0.16;EURUSD.std;1.15852;;;2021.11.10 13:30:18;1.15377;;0.34;76.00;
2021.11.03 12:00:02;Sell;0.16;EURUSD.std;1.15896;;;2021.11.04 11:06:56;1.15460;;0.17;69.76;
2021.10.29 22:00:18;Sell;0.08;EURUSD.std;1.15588;;;2021.11.04 11:06:56;1.15460;;0.49;10.24;
2021.11.01 08:33:26;Balance;;;;;;;;;;-347.52;
2021.10.29 15:00:00;Sell;0.08;EURUSD.std;1.16237;1.15560;;2021.10.29 19:31:09;1.15560;;;54.16;[sl]
2021.10.14 12:00:02;Sell;0.16;EURUSD.std;1.16105;;;2021.10.29 14:48:31;1.16295;;2.55;-30.40;
2021.10.12 19:00:01;Sell;0.08;EURUSD.std;1.15281;;;2021.10.29 14:48:31;1.16298;;1.38;-81.36;
2021.10.28 19:00:01;Sell;0.40;EURUSD.std;1.16771;;;2021.10.29 14:48:30;1.16294;;0.42;190.80;
2021.09.08 13:00:02;Buy;0.16;EURUSD.std;1.18180;;;2021.10.28 17:40:02;1.16882;;-30.07;-207.68;
2021.09.07 11:11:15;Buy;0.08;EURUSD.std;1.18756;;;2021.10.28 17:40:02;1.16882;;-15.37;-149.92;
2021.09.30 14:00:00;Buy;0.64;EURUSD.std;1.15767;;;2021.10.28 17:40:01;1.16878;;-67.72;711.04;
2021.09.20 13:00:01;Buy;0.40;EURUSD.std;1.17130;;;2021.10.28 17:40:01;1.16878;;-57.38;-100.80;
2021.10.06 17:00:01;Sell;0.08;EURUSD.std;1.15417;;;2021.10.12 18:54:52;1.15295;;0.49;9.76;
2021.10.11 10:00:38;Sell;0.16;EURUSD.std;1.15731;;;2021.10.12 18:54:51;1.15295;;0.17;69.76;
2021.09.30 10:03:12;Sell;0.08;EURUSD.std;1.16091;1.15501;;2021.10.06 15:36:22;1.15501;;0.49;47.20;[sl]
2021.09.28 15:00:32;Sell;0.08;EURUSD.std;1.16805;1.16102;;2021.09.30 10:03:12;1.16102;;0.16;56.24;[sl]
2021.09.20 19:00:03;Sell;0.08;EURUSD.std;1.17221;1.16928;;2021.09.28 13:47:56;1.16928;;0.65;23.44;[sl]
2021.09.16 15:00:05;Sell;0.08;EURUSD.std;1.17539;1.17208;;2021.09.20 16:07:48;1.17208;;0.33;26.48;[sl]
2021.09.14 11:00:09;Sell;0.16;EURUSD.std;1.18206;;;2021.09.16 11:00:02;1.17724;;0.34;77.12;
2021.09.13 13:00:03;Sell;0.08;EURUSD.std;1.17756;;;2021.09.16 11:00:02;1.17723;;0.24;2.64;
2021.08.17 22:00:03;Sell;0.08;EURUSD.std;1.17118;;;2021.09.13 08:25:41;1.17870;;2.20;-60.16;
2021.08.31 15:01:33;Sell;0.40;EURUSD.std;1.18338;;;2021.09.13 08:25:40;1.17864;;5.48;189.60;
2021.08.24 16:00:03;Sell;0.16;EURUSD.std;1.17476;;;2021.09.13 08:25:40;1.17865;;3.40;-62.24;
2021.09.07 11:07:31;Buy;1.00;EURUSD.std;1.18683;;;2021.09.07 11:08:24;1.18772;;;89.00;
2021.09.07 11:04:15;Buy;5.00;EURUSD.std;1.18712;;;2021.09.07 11:04:56;1.18793;;;405.00;
2021.09.07 11:01:50;Buy;10.00;EURUSD.std;1.18751;;;2021.09.07 11:03:45;1.18794;;;430.00;
2021.07.02 11:00:00;Buy;0.64;EURUSD.std;1.18282;;;2021.09.07 11:03:44;1.18794;;-162.04;327.68;
2021.06.18 10:00:00;Buy;0.40;EURUSD.std;1.19165;;;2021.09.07 11:03:42;1.18794;;-122.31;-148.40;
2021.06.15 15:00:01;Buy;0.16;EURUSD.std;1.21126;;;2021.09.07 11:03:41;1.18794;;-50.52;-373.12;
2021.06.04 15:00:01;Buy;0.08;EURUSD.std;1.21679;;;2021.09.07 11:03:40;1.18794;;-28.64;-230.80;
