Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 23:00:07;Sell Limit;0.06;EURUSD.a;1.05244;1.05844;1.05191;2022.06.10 23:35:04;1.05156;;;;cancelled
2022.06.10 23:00:06;Sell Limit;0.06;EURUSD.a;1.05245;1.05845;1.05191;2022.06.10 23:35:04;1.05156;;;;cancelled
2022.06.10 23:00:06;Sell Limit;0.06;EURUSD.a;1.05246;1.05846;1.05191;2022.06.10 23:35:04;1.05156;;;;cancelled
2022.06.10 23:00:04;Sell Limit;0.06;EURUSD.a;1.05247;1.05847;1.05191;2022.06.10 23:35:04;1.05156;;;;cancelled
2022.06.10 23:00:02;Sell Limit;0.06;EURUSD.a;1.05248;1.05848;1.05191;2022.06.10 23:35:04;1.05156;;;;cancelled
2022.06.10 23:00:10;Sell Limit;0.06;EURCHF.a;1.04002;1.04402;1.03961;2022.06.10 23:35:03;1.03916;;;;cancelled
2022.06.10 23:00:10;Buy Limit;0.06;EURCHF.a;1.03910;1.03510;1.03951;2022.06.10 23:35:03;1.03922;;;;cancelled
2022.06.10 23:00:10;Sell Limit;0.06;EURCHF.a;1.04003;1.04403;1.03961;2022.06.10 23:35:03;1.03916;;;;cancelled
2022.06.10 23:00:10;Buy Limit;0.06;EURCHF.a;1.03909;1.03509;1.03951;2022.06.10 23:35:03;1.03922;;;;cancelled
2022.06.10 23:00:10;Sell Limit;0.06;EURCHF.a;1.04004;1.04404;1.03961;2022.06.10 23:35:03;1.03916;;;;cancelled
2022.06.10 23:00:09;Buy Limit;0.06;EURCHF.a;1.03908;1.03508;1.03951;2022.06.10 23:35:03;1.03922;;;;cancelled
2022.06.10 23:00:09;Sell Limit;0.06;EURCHF.a;1.04005;1.04405;1.03961;2022.06.10 23:35:02;1.03916;;;;cancelled
2022.06.10 23:00:09;Buy Limit;0.06;EURCHF.a;1.03907;1.03507;1.03951;2022.06.10 23:35:02;1.03922;;;;cancelled
2022.06.10 23:00:09;Sell Limit;0.06;EURCHF.a;1.04006;1.04406;1.03961;2022.06.10 23:35:02;1.03916;;;;cancelled
2022.06.10 23:00:09;Buy Limit;0.06;EURCHF.a;1.03906;1.03506;1.03951;2022.06.10 23:35:02;1.03922;;;;cancelled
2022.06.10 23:00:08;Sell Limit;0.06;GBPUSD.a;1.23169;1.23769;1.23116;2022.06.10 23:35:02;1.23073;;;;cancelled
2022.06.10 23:00:08;Sell Limit;0.06;GBPUSD.a;1.23170;1.23770;1.23116;2022.06.10 23:35:02;1.23073;;;;cancelled
2022.06.10 23:00:08;Sell Limit;0.06;GBPUSD.a;1.23171;1.23771;1.23116;2022.06.10 23:35:01;1.23073;;;;cancelled
2022.06.10 23:00:07;Sell Limit;0.06;GBPUSD.a;1.23172;1.23772;1.23116;2022.06.10 23:35:01;1.23074;;;;cancelled
2022.06.10 23:00:07;Sell Limit;0.06;GBPUSD.a;1.23173;1.23773;1.23116;2022.06.10 23:35:01;1.23074;;;;cancelled
2022.06.10 23:00:08;Buy Limit;0.06;GBPUSD.a;1.23072;1.22472;1.23126;2022.06.10 23:33:41;1.23065;;;;deleted [no money]
2022.06.10 23:00:08;Buy Limit;0.06;GBPUSD.a;1.23071;1.22471;1.23126;2022.06.10 23:33:41;1.23065;;;;deleted [no money]
2022.06.10 23:00:07;Buy Limit;0.06;GBPUSD.a;1.23070;1.22470;1.23126;2022.06.10 23:33:41;1.23065;;;;deleted [no money]
2022.06.10 23:00:07;Buy Limit;0.06;GBPUSD.a;1.23069;1.22469;1.23126;2022.06.10 23:33:41;1.23065;;;;deleted [no money]
2022.06.10 23:00:07;Buy Limit;0.06;GBPUSD.a;1.23068;1.22468;1.23126;2022.06.10 23:33:41;1.23065;;;;deleted [no money]
2022.06.10 00:21:23;Sell;0.06;GBPUSD.a;1.24986;1.25586;1.24931;2022.06.10 01:31:27;1.24929;-0.40;;3.36;[tp]
2022.06.10 00:21:23;Sell;0.06;GBPUSD.a;1.25023;1.25623;1.24931;2022.06.10 01:31:27;1.24929;-0.40;;5.53;[tp]
2022.06.10 00:21:23;Sell;0.06;GBPUSD.a;1.24986;1.25586;1.24931;2022.06.10 01:31:27;1.24929;-0.40;;3.36;[tp]
2022.06.10 00:21:23;Sell;0.06;GBPUSD.a;1.24986;1.25586;1.24931;2022.06.10 01:31:27;1.24929;-0.40;;3.36;[tp]
2022.06.10 00:21:23;Sell;0.06;GBPUSD.a;1.24986;1.25586;1.24931;2022.06.10 01:31:27;1.24929;-0.40;;3.36;[tp]
2022.06.09 23:00:01;Buy Limit;0.06;GBPUSD.a;1.24870;1.24270;1.24950;2022.06.10 00:25:59;1.25043;;;;cancelled
2022.06.09 23:00:01;Buy Limit;0.06;GBPUSD.a;1.24869;1.24269;1.24950;2022.06.10 00:25:59;1.25043;;;;cancelled
2022.06.09 23:00:01;Buy Limit;0.06;GBPUSD.a;1.24868;1.24268;1.24950;2022.06.10 00:25:59;1.25043;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.06;GBPUSD.a;1.24867;1.24267;1.24950;2022.06.10 00:25:59;1.25043;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.06;GBPUSD.a;1.24866;1.24266;1.24950;2022.06.10 00:25:58;1.25043;;;;cancelled
2022.06.09 23:00:03;Sell Limit;0.06;EURCHF.a;1.04204;1.04604;1.04124;2022.06.10 00:25:03;1.03984;;;;cancelled
2022.06.09 23:00:03;Buy Limit;0.06;EURCHF.a;1.03966;1.03566;1.04046;2022.06.10 00:25:03;1.04145;;;;cancelled
2022.06.09 23:00:03;Sell Limit;0.06;EURCHF.a;1.04205;1.04605;1.04125;2022.06.10 00:25:03;1.03983;;;;cancelled
2022.06.09 23:00:03;Buy Limit;0.06;EURCHF.a;1.03965;1.03565;1.04045;2022.06.10 00:25:03;1.04146;;;;cancelled
2022.06.09 23:00:03;Sell Limit;0.06;EURCHF.a;1.04206;1.04606;1.04126;2022.06.10 00:25:03;1.03984;;;;cancelled
2022.06.09 23:00:02;Buy Limit;0.06;EURCHF.a;1.03964;1.03564;1.04044;2022.06.10 00:25:03;1.04146;;;;cancelled
2022.06.09 23:00:05;Sell Limit;0.06;EURUSD.a;1.06192;1.06792;1.06158;2022.06.10 00:25:02;1.06168;;;;cancelled
2022.06.09 23:00:02;Sell Limit;0.06;EURCHF.a;1.04207;1.04607;1.04127;2022.06.10 00:25:02;1.03984;;;;cancelled
2022.06.09 23:00:02;Buy Limit;0.06;EURCHF.a;1.03963;1.03563;1.04043;2022.06.10 00:25:02;1.04146;;;;cancelled
2022.06.09 23:00:02;Sell Limit;0.06;EURCHF.a;1.04208;1.04608;1.04128;2022.06.10 00:25:02;1.03985;;;;cancelled
2022.06.09 23:00:02;Buy Limit;0.06;EURCHF.a;1.03962;1.03562;1.04042;2022.06.10 00:25:02;1.04146;;;;cancelled
2022.06.10 00:02:05;Sell Limit;0.06;EURUSD.a;1.06193;1.06793;1.06158;2022.06.10 00:25:01;1.06168;;;;cancelled
2022.06.09 23:00:05;Buy Limit;0.06;EURUSD.a;1.06143;1.05543;1.06178;2022.06.10 00:25:01;1.06202;;;;cancelled
2022.06.09 23:00:05;Buy Limit;0.06;EURUSD.a;1.06142;1.05542;1.06178;2022.06.10 00:25:01;1.06202;;;;cancelled
2022.06.09 23:00:05;Sell Limit;0.06;EURUSD.a;1.06194;1.06794;1.06158;2022.06.10 00:25:01;1.06168;;;;cancelled
2022.06.09 23:00:04;Buy Limit;0.06;EURUSD.a;1.06141;1.05541;1.06178;2022.06.10 00:25:01;1.06202;;;;cancelled
2022.06.09 23:00:04;Sell Limit;0.06;EURUSD.a;1.06195;1.06795;1.06158;2022.06.10 00:25:01;1.06168;;;;cancelled
2022.06.09 23:00:04;Buy Limit;0.06;EURUSD.a;1.06140;1.05540;1.06178;2022.06.10 00:25:00;1.06202;;;;cancelled
2022.06.09 23:00:04;Sell Limit;0.06;EURUSD.a;1.06196;1.06796;1.06158;2022.06.10 00:25:00;1.06168;;;;cancelled
2022.06.09 23:00:04;Buy Limit;0.06;EURUSD.a;1.06139;1.05539;1.06178;2022.06.10 00:25:00;1.06202;;;;cancelled
2022.06.09 23:00:05;Sell Limit;0.06;EURUSD.a;1.06283;1.06883;1.06213;2022.06.10 00:02:01;1.06155;;;;cancelled
2022.06.09 01:00:02;Sell;0.06;EURUSD.a;1.07173;1.07773;1.07168;2022.06.09 02:48:50;1.07167;-0.40;;0.35;[tp]
2022.06.09 01:00:03;Sell;0.06;EURUSD.a;1.07173;1.07773;1.07168;2022.06.09 02:48:50;1.07167;-0.40;;0.35;[tp]
2022.06.09 00:02:04;Sell Limit;0.06;EURCHF.a;1.04915;1.05315;1.04835;2022.06.09 01:00:09;1.04843;;;;cancelled
2022.06.09 00:02:04;Buy Limit;0.06;EURCHF.a;1.04723;1.04323;1.04803;2022.06.09 01:00:09;1.04863;;;;cancelled
2022.06.09 00:02:04;Sell Limit;0.06;EURCHF.a;1.04916;1.05316;1.04836;2022.06.09 01:00:09;1.04845;;;;cancelled
2022.06.09 00:02:04;Buy Limit;0.06;EURCHF.a;1.04722;1.04322;1.04802;2022.06.09 01:00:09;1.04864;;;;cancelled
2022.06.09 00:02:04;Sell Limit;0.06;EURCHF.a;1.04917;1.05317;1.04837;2022.06.09 01:00:08;1.04844;;;;cancelled
2022.06.09 00:02:03;Buy Limit;0.06;EURCHF.a;1.04721;1.04321;1.04801;2022.06.09 01:00:08;1.04864;;;;cancelled
2022.06.09 00:02:03;Sell Limit;0.06;EURCHF.a;1.04918;1.05318;1.04838;2022.06.09 01:00:08;1.04846;;;;cancelled
2022.06.09 00:02:03;Buy Limit;0.06;EURCHF.a;1.04720;1.04320;1.04800;2022.06.09 01:00:08;1.04864;;;;cancelled
2022.06.09 00:02:03;Sell Limit;0.06;EURCHF.a;1.04919;1.05319;1.04839;2022.06.09 01:00:08;1.04850;;;;cancelled
2022.06.09 00:02:03;Buy Limit;0.06;EURCHF.a;1.04719;1.04319;1.04799;2022.06.09 01:00:07;1.04864;;;;cancelled
2022.06.09 00:02:02;Sell Limit;0.06;GBPUSD.a;1.25404;1.26004;1.25370;2022.06.09 01:00:07;1.25359;;;;cancelled
2022.06.09 00:02:02;Buy Limit;0.06;GBPUSD.a;1.25346;1.24746;1.25380;2022.06.09 01:00:07;1.25391;;;;cancelled
2022.06.09 00:02:02;Sell Limit;0.06;GBPUSD.a;1.25405;1.26005;1.25370;2022.06.09 01:00:07;1.25354;;;;cancelled
2022.06.09 00:02:02;Buy Limit;0.06;GBPUSD.a;1.25345;1.24745;1.25380;2022.06.09 01:00:07;1.25390;;;;cancelled
2022.06.09 00:02:02;Sell Limit;0.06;GBPUSD.a;1.25406;1.26006;1.25370;2022.06.09 01:00:06;1.25359;;;;cancelled
2022.06.09 00:02:01;Buy Limit;0.06;GBPUSD.a;1.25345;1.24745;1.25387;2022.06.09 01:00:06;1.25392;;;;cancelled
2022.06.09 00:02:01;Sell Limit;0.06;GBPUSD.a;1.25407;1.26007;1.25370;2022.06.09 01:00:06;1.25354;;;;cancelled
2022.06.09 00:02:01;Buy Limit;0.06;GBPUSD.a;1.25343;1.24743;1.25380;2022.06.09 01:00:06;1.25392;;;;cancelled
2022.06.09 00:02:01;Sell Limit;0.06;GBPUSD.a;1.25408;1.26008;1.25370;2022.06.09 01:00:06;1.25358;;;;cancelled
2022.06.09 00:02:01;Buy Limit;0.06;GBPUSD.a;1.25342;1.24742;1.25380;2022.06.09 01:00:05;1.25393;;;;cancelled
2022.06.09 00:02:05;Buy Limit;0.06;EURUSD.a;1.07128;1.06528;1.07157;2022.06.09 01:00:03;1.07185;;;;cancelled
2022.06.09 00:02:05;Buy Limit;0.06;EURUSD.a;1.07127;1.06527;1.07157;2022.06.09 01:00:03;1.07185;;;;cancelled
2022.06.09 00:02:05;Buy Limit;0.06;EURUSD.a;1.07126;1.06526;1.07157;2022.06.09 01:00:03;1.07175;;;;cancelled
2022.06.08 23:00:04;Sell Limit;0.06;EURUSD.a;1.07167;1.07767;1.07137;2022.06.09 01:00:03;1.07165;;;;cancelled
2022.06.09 00:02:05;Buy Limit;0.06;EURUSD.a;1.07125;1.06525;1.07157;2022.06.09 01:00:02;1.07175;;;;cancelled
2022.06.09 00:02:04;Buy Limit;0.06;EURUSD.a;1.07124;1.06524;1.07157;2022.06.09 01:00:02;1.07175;;;;cancelled
2022.06.08 23:00:02;Sell Limit;0.06;EURUSD.a;1.07168;1.07768;1.07137;2022.06.09 01:00:02;1.07165;;;;cancelled
2022.06.08 23:00:01;Sell Limit;0.06;EURUSD.a;1.07169;1.07769;1.07137;2022.06.09 01:00:02;1.07165;;;;cancelled
2022.06.07 23:58:50;Buy;0.06;EURUSD.a;1.07047;1.06447;1.07070;2022.06.08 01:00:53;1.07071;-0.40;-0.37;1.40;[tp]
2022.06.07 23:00:08;Sell Limit;0.06;EURCHF.a;1.04220;1.04620;1.04140;2022.06.08 01:00:03;1.04117;;;;cancelled
2022.06.07 23:00:08;Buy Limit;0.06;EURCHF.a;1.03994;1.03594;1.04074;2022.06.08 01:00:03;1.04135;;;;cancelled
2022.06.07 23:00:07;Sell Limit;0.06;EURCHF.a;1.04221;1.04621;1.04141;2022.06.08 01:00:02;1.04117;;;;cancelled
2022.06.07 23:00:07;Buy Limit;0.06;EURCHF.a;1.03993;1.03593;1.04073;2022.06.08 01:00:02;1.04135;;;;cancelled
2022.06.07 23:00:07;Sell Limit;0.06;EURCHF.a;1.04222;1.04622;1.04142;2022.06.08 01:00:02;1.04117;;;;cancelled
2022.06.07 23:00:07;Buy Limit;0.06;EURCHF.a;1.03992;1.03592;1.04072;2022.06.08 01:00:02;1.04135;;;;cancelled
2022.06.07 23:00:07;Sell Limit;0.06;EURCHF.a;1.04223;1.04623;1.04143;2022.06.08 01:00:02;1.04117;;;;cancelled
2022.06.07 23:00:07;Buy Limit;0.06;EURCHF.a;1.03991;1.03591;1.04071;2022.06.08 01:00:02;1.04135;;;;cancelled
2022.06.07 23:00:06;Sell Limit;0.06;EURCHF.a;1.04224;1.04624;1.04144;2022.06.08 01:00:02;1.04117;;;;cancelled
2022.06.07 23:00:06;Buy Limit;0.06;EURCHF.a;1.03990;1.03590;1.04070;2022.06.08 01:00:01;1.04135;;;;cancelled
2022.06.07 23:00:05;Sell Limit;0.06;EURUSD.a;1.07085;1.07685;1.07055;2022.06.08 01:00:01;1.07040;;;;cancelled
2022.06.07 23:00:04;Sell Limit;0.06;EURUSD.a;1.07086;1.07686;1.07055;2022.06.08 01:00:01;1.07040;;;;cancelled
2022.06.07 23:00:04;Buy Limit;0.06;EURUSD.a;1.07043;1.06443;1.07076;2022.06.08 01:00:01;1.07068;;;;cancelled
2022.06.07 23:00:03;Sell Limit;0.06;EURUSD.a;1.07087;1.07687;1.07055;2022.06.08 01:00:01;1.07040;;;;cancelled
2022.06.07 23:00:02;Buy Limit;0.06;EURUSD.a;1.07042;1.06442;1.07076;2022.06.08 01:00:00;1.07071;;;;cancelled
2022.06.07 23:00:01;Sell Limit;0.06;EURUSD.a;1.07088;1.07688;1.07055;2022.06.08 01:00:00;1.07040;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.06;EURUSD.a;1.07041;1.06441;1.07076;2022.06.08 01:00:00;1.07066;;;;cancelled
2022.06.07 23:00:00;Sell Limit;0.06;EURUSD.a;1.07089;1.07689;1.07055;2022.06.08 01:00:00;1.07040;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.06;EURUSD.a;1.07040;1.06440;1.07076;2022.06.08 01:00:00;1.07071;;;;cancelled
2022.06.07 23:00:06;Sell Limit;0.06;GBPUSD.a;1.25989;1.26589;1.25918;2022.06.08 00:02:07;1.25892;;;;cancelled
2022.06.07 23:00:06;Buy Limit;0.06;GBPUSD.a;1.25859;1.25259;1.25929;2022.06.08 00:02:07;1.25929;;;;cancelled
2022.06.07 23:00:06;Sell Limit;0.06;GBPUSD.a;1.25990;1.26590;1.25918;2022.06.08 00:02:07;1.25892;;;;cancelled
2022.06.07 23:00:06;Buy Limit;0.06;GBPUSD.a;1.25858;1.25258;1.25929;2022.06.08 00:02:07;1.25929;;;;cancelled
2022.06.07 23:00:05;Sell Limit;0.06;GBPUSD.a;1.25991;1.26591;1.25918;2022.06.08 00:02:06;1.25892;;;;cancelled
2022.06.07 23:00:05;Buy Limit;0.06;GBPUSD.a;1.25857;1.25257;1.25929;2022.06.08 00:02:06;1.25929;;;;cancelled
2022.06.07 23:00:05;Sell Limit;0.06;GBPUSD.a;1.25992;1.26592;1.25918;2022.06.08 00:02:06;1.25892;;;;cancelled
2022.06.07 23:00:05;Buy Limit;0.06;GBPUSD.a;1.25856;1.25256;1.25929;2022.06.08 00:02:06;1.25929;;;;cancelled
2022.06.07 23:00:05;Sell Limit;0.06;GBPUSD.a;1.25993;1.26593;1.25918;2022.06.08 00:02:06;1.25892;;;;cancelled
2022.06.07 23:00:05;Buy Limit;0.06;GBPUSD.a;1.25855;1.25255;1.25929;2022.06.08 00:02:06;1.25929;;;;cancelled
2022.06.06 23:02:46;Buy;0.06;GBPUSD.a;1.25329;1.24729;1.25307;2022.06.07 01:01:16;1.25304;-0.40;-0.18;-1.46;[tp]
2022.06.06 23:02:45;Buy;0.06;GBPUSD.a;1.25336;1.24736;1.25307;2022.06.07 01:00:36;1.25307;-0.40;-0.18;-1.69;[tp]
2022.06.06 23:02:45;Buy;0.06;GBPUSD.a;1.25336;1.24736;1.25307;2022.06.07 01:00:36;1.25307;-0.40;-0.18;-1.69;[tp]
2022.06.06 23:02:46;Buy;0.06;GBPUSD.a;1.25329;1.24729;1.25307;2022.06.07 01:00:36;1.25307;-0.40;-0.18;-1.28;[tp]
2022.06.06 23:02:46;Buy;0.06;GBPUSD.a;1.25329;1.24729;1.25307;2022.06.07 01:00:36;1.25307;-0.40;-0.18;-1.28;[tp]
2022.06.06 23:00:02;Sell Limit;0.06;GBPUSD.a;1.25407;1.26007;1.25367;2022.06.06 23:05:05;1.25311;;;;cancelled
2022.06.06 23:00:01;Sell Limit;0.06;GBPUSD.a;1.25408;1.26008;1.25367;2022.06.06 23:05:05;1.25311;;;;cancelled
2022.06.06 23:00:01;Sell Limit;0.06;GBPUSD.a;1.25409;1.26009;1.25367;2022.06.06 23:05:05;1.25311;;;;cancelled
2022.06.06 23:00:01;Sell Limit;0.06;GBPUSD.a;1.25410;1.26010;1.25367;2022.06.06 23:05:05;1.25311;;;;cancelled
2022.06.06 23:00:00;Sell Limit;0.06;GBPUSD.a;1.25411;1.26011;1.25367;2022.06.06 23:05:05;1.25311;;;;cancelled
2022.06.03 23:35:13;Sell Limit;0.06;EURCHF.a;1.03219;1.03619;1.03196;2022.06.03 23:45:03;1.03188;;;;cancelled
2022.06.03 23:35:13;Buy Limit;0.06;EURCHF.a;1.03162;1.02762;1.03186;2022.06.03 23:45:03;1.03200;;;;cancelled
2022.06.03 23:35:13;Sell Limit;0.06;EURCHF.a;1.03220;1.03620;1.03196;2022.06.03 23:45:03;1.03188;;;;cancelled
2022.06.03 23:35:13;Buy Limit;0.06;EURCHF.a;1.03161;1.02761;1.03186;2022.06.03 23:45:03;1.03200;;;;cancelled
2022.06.03 23:35:13;Sell Limit;0.06;EURCHF.a;1.03221;1.03621;1.03196;2022.06.03 23:45:03;1.03188;;;;cancelled
2022.06.03 23:35:12;Buy Limit;0.06;EURCHF.a;1.03160;1.02760;1.03186;2022.06.03 23:45:03;1.03200;;;;cancelled
2022.06.03 23:35:12;Sell Limit;0.06;EURCHF.a;1.03222;1.03622;1.03196;2022.06.03 23:45:03;1.03188;;;;cancelled
2022.06.03 23:35:12;Buy Limit;0.06;EURCHF.a;1.03159;1.02759;1.03186;2022.06.03 23:45:02;1.03200;;;;cancelled
2022.06.03 23:35:12;Sell Limit;0.06;EURCHF.a;1.03223;1.03623;1.03196;2022.06.03 23:45:02;1.03188;;;;cancelled
2022.06.03 23:35:12;Buy Limit;0.06;EURCHF.a;1.03158;1.02758;1.03186;2022.06.03 23:45:02;1.03200;;;;cancelled
2022.06.03 23:35:12;Sell Limit;0.06;GBPUSD.a;1.25014;1.25614;1.24965;2022.06.03 23:45:02;1.24899;;;;cancelled
2022.06.03 23:35:11;Sell Limit;0.06;GBPUSD.a;1.25015;1.25615;1.24965;2022.06.03 23:45:02;1.24899;;;;cancelled
2022.06.03 23:35:11;Sell Limit;0.06;GBPUSD.a;1.25016;1.25616;1.24965;2022.06.03 23:45:02;1.24899;;;;cancelled
2022.06.03 23:35:11;Sell Limit;0.06;GBPUSD.a;1.25017;1.25617;1.24965;2022.06.03 23:45:01;1.24899;;;;cancelled
2022.06.03 23:35:11;Sell Limit;0.06;GBPUSD.a;1.25018;1.25618;1.24965;2022.06.03 23:45:01;1.24899;;;;cancelled
2022.06.03 23:35:11;Sell Limit;0.06;EURUSD.a;1.07208;1.07808;1.07191;2022.06.03 23:45:01;1.07201;;;;cancelled
2022.06.03 23:35:10;Sell Limit;0.06;EURUSD.a;1.07209;1.07809;1.07191;2022.06.03 23:45:01;1.07201;;;;cancelled
2022.06.03 23:35:10;Sell Limit;0.06;EURUSD.a;1.07210;1.07810;1.07191;2022.06.03 23:45:01;1.07201;;;;cancelled
2022.06.03 23:35:09;Sell Limit;0.06;EURUSD.a;1.07211;1.07811;1.07191;2022.06.03 23:45:01;1.07201;;;;cancelled
2022.06.03 23:35:07;Sell Limit;0.06;EURUSD.a;1.07212;1.07812;1.07191;2022.06.03 23:45:00;1.07201;;;;cancelled
2022.06.03 23:00:30;Sell;0.06;EURUSD.a;1.07214;1.07814;1.07191;2022.06.03 23:32:00;1.07191;-0.40;;1.33;[tp]
2022.06.03 23:00:30;Sell;0.06;EURUSD.a;1.07214;1.07814;1.07191;2022.06.03 23:32:00;1.07191;-0.40;;1.33;[tp]
2022.06.03 23:00:53;Sell;0.06;EURUSD.a;1.07218;1.07818;1.07191;2022.06.03 23:32:00;1.07191;-0.40;;1.56;[tp]
2022.06.03 23:00:53;Sell;0.06;EURUSD.a;1.07218;1.07818;1.07191;2022.06.03 23:32:00;1.07191;-0.40;;1.56;[tp]
2022.06.03 23:00:53;Sell;0.06;EURUSD.a;1.07218;1.07817;1.07191;2022.06.03 23:32:00;1.07191;-0.40;;1.56;[tp]
2022.06.03 23:00:08;Sell Limit;0.06;EURCHF.a;1.03230;1.03630;1.03201;2022.06.03 23:05:21;1.03202;;;;cancelled
2022.06.03 23:00:08;Buy Limit;0.06;EURCHF.a;1.03162;1.02762;1.03191;2022.06.03 23:05:21;1.03211;;;;cancelled
2022.06.03 23:00:07;Sell Limit;0.06;EURCHF.a;1.03231;1.03631;1.03201;2022.06.03 23:05:21;1.03202;;;;cancelled
2022.06.03 23:00:07;Buy Limit;0.06;EURCHF.a;1.03161;1.02761;1.03191;2022.06.03 23:05:21;1.03211;;;;cancelled
2022.06.03 23:00:07;Sell Limit;0.06;EURCHF.a;1.03232;1.03632;1.03201;2022.06.03 23:05:21;1.03202;;;;cancelled
2022.06.03 23:00:07;Buy Limit;0.06;EURCHF.a;1.03160;1.02760;1.03191;2022.06.03 23:05:20;1.03211;;;;cancelled
2022.06.03 23:00:07;Sell Limit;0.06;EURCHF.a;1.03233;1.03633;1.03201;2022.06.03 23:05:20;1.03202;;;;cancelled
2022.06.03 23:00:07;Buy Limit;0.06;EURCHF.a;1.03159;1.02759;1.03191;2022.06.03 23:05:20;1.03211;;;;cancelled
2022.06.03 23:00:07;Sell Limit;0.06;EURCHF.a;1.03234;1.03634;1.03201;2022.06.03 23:05:20;1.03202;;;;cancelled
2022.06.03 23:00:06;Buy Limit;0.06;EURCHF.a;1.03158;1.02758;1.03191;2022.06.03 23:05:20;1.03211;;;;cancelled
2022.06.03 23:00:06;Sell Limit;0.06;GBPUSD.a;1.25000;1.25600;1.24973;2022.06.03 23:05:20;1.24964;;;;cancelled
2022.06.03 23:00:06;Buy Limit;0.06;GBPUSD.a;1.24956;1.24356;1.24983;2022.06.03 23:05:19;1.24973;;;;cancelled
2022.06.03 23:00:06;Sell Limit;0.06;GBPUSD.a;1.25001;1.25601;1.24973;2022.06.03 23:05:19;1.24964;;;;cancelled
2022.06.03 23:00:06;Buy Limit;0.06;GBPUSD.a;1.24955;1.24355;1.24983;2022.06.03 23:05:19;1.24973;;;;cancelled
2022.06.03 23:00:05;Sell Limit;0.06;GBPUSD.a;1.25002;1.25602;1.24973;2022.06.03 23:05:19;1.24964;;;;cancelled
2022.06.03 23:00:05;Buy Limit;0.06;GBPUSD.a;1.24954;1.24354;1.24983;2022.06.03 23:05:19;1.24973;;;;cancelled
2022.06.03 23:00:05;Sell Limit;0.06;GBPUSD.a;1.25003;1.25603;1.24973;2022.06.03 23:05:19;1.24964;;;;cancelled
2022.06.03 23:00:05;Buy Limit;0.06;GBPUSD.a;1.24953;1.24353;1.24983;2022.06.03 23:05:18;1.24973;;;;cancelled
2022.06.03 23:00:05;Sell Limit;0.06;GBPUSD.a;1.25004;1.25604;1.24973;2022.06.03 23:05:18;1.24964;;;;cancelled
2022.06.03 23:00:05;Buy Limit;0.06;GBPUSD.a;1.24952;1.24352;1.24983;2022.06.03 23:05:18;1.24973;;;;cancelled
2022.06.03 23:00:04;Buy Limit;0.06;EURUSD.a;1.07179;1.06579;1.07206;2022.06.03 23:05:18;1.07211;;;;cancelled
2022.06.03 23:00:04;Buy Limit;0.06;EURUSD.a;1.07178;1.06578;1.07206;2022.06.03 23:05:18;1.07211;;;;cancelled
2022.06.03 23:00:04;Buy Limit;0.06;EURUSD.a;1.07177;1.06577;1.07206;2022.06.03 23:05:18;1.07211;;;;cancelled
2022.06.03 23:00:01;Buy Limit;0.06;EURUSD.a;1.07176;1.06576;1.07206;2022.06.03 23:05:18;1.07211;;;;cancelled
2022.06.03 23:00:00;Buy Limit;0.06;EURUSD.a;1.07175;1.06575;1.07206;2022.06.03 23:05:18;1.07211;;;;cancelled
2022.06.03 01:00:04;Sell;0.06;EURUSD.a;1.07490;1.08090;1.07477;2022.06.03 03:01:58;1.07476;-0.40;;0.80;[tp]
2022.06.03 00:05:03;Sell Limit;0.06;EURCHF.a;1.03006;1.03406;1.02926;2022.06.03 01:00:07;1.02889;;;;cancelled
2022.06.02 23:00:05;Sell Limit;0.06;EURCHF.a;1.03005;1.03405;1.02931;2022.06.03 01:00:07;1.02889;;;;cancelled
2022.06.02 23:00:04;Buy Limit;0.06;EURCHF.a;1.02834;1.02434;1.02914;2022.06.03 01:00:07;1.03025;;;;cancelled
2022.06.02 23:00:04;Sell Limit;0.06;EURCHF.a;1.03005;1.03405;1.02925;2022.06.03 01:00:07;1.02889;;;;cancelled
2022.06.02 23:00:04;Buy Limit;0.06;EURCHF.a;1.02833;1.02433;1.02913;2022.06.03 01:00:07;1.03025;;;;cancelled
2022.06.02 23:00:04;Buy Limit;0.06;EURCHF.a;1.02832;1.02432;1.02912;2022.06.03 01:00:07;1.03025;;;;cancelled
2022.06.03 00:06:24;Sell Limit;0.06;GBPUSD.a;1.25771;1.26371;1.25738;2022.06.03 01:00:06;1.25742;;;;cancelled
2022.06.03 00:06:24;Sell Limit;0.06;GBPUSD.a;1.25772;1.26372;1.25738;2022.06.03 01:00:06;1.25742;;;;cancelled
2022.06.02 23:00:04;Sell Limit;0.06;EURCHF.a;1.03007;1.03407;1.02927;2022.06.03 01:00:06;1.02889;;;;cancelled
2022.06.02 23:00:03;Buy Limit;0.06;EURCHF.a;1.02831;1.02431;1.02911;2022.06.03 01:00:06;1.03025;;;;cancelled
2022.06.02 23:00:03;Sell Limit;0.06;EURCHF.a;1.03009;1.03409;1.02931;2022.06.03 01:00:06;1.02889;;;;cancelled
