Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 12:20:01;Buy;0.08;GBPAUD.rann;1.70808;;;2022.08.12 14:23:01;1.71185;-0.38;;20.78;
2022.08.11 20:02:06;Sell;0.01;AUDCAD.rann;0.90644;;;2022.08.12 13:49:17;0.90546;-0.03;-0.02;0.74;
2022.08.12 07:57:09;Sell;0.02;AUDCAD.rann;0.90794;;;2022.08.12 13:49:16;0.90546;-0.06;;3.77;
2022.08.11 18:39:42;Buy;0.01;XAUUSD.rann;1 790.72;;;2022.08.12 06:42:29;1 791.23;-0.07;-0.18;0.49;
2022.08.11 21:18:20;Buy;0.02;XAUUSD.rann;1 787.72;;;2022.08.12 06:42:28;1 791.20;-0.14;-0.37;6.75;
2022.08.11 23:00:08;Sell;0.25;GBPCAD.rann;1.55682;1.56032;1.55701;2022.08.12 02:02:13;1.55697;-1.18;-0.99;-2.84;[tp]
2022.08.11 23:00:02;Sell;0.21;EURCAD.rann;1.31762;1.32312;1.31734;2022.08.12 01:00:26;1.31734;-0.84;0.46;4.46;[tp]
2022.08.11 23:00:05;Sell Limit;0.16;EURCHF.rann;0.97248;0.97486;0.97179;2022.08.12 01:00:06;0.97142;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.16;EURCHF.rann;0.97099;0.96861;0.97169;2022.08.12 01:00:06;0.97205;;;;cancelled
2022.08.11 23:00:03;Sell Limit;0.06;GBPUSD.rann;1.22051;1.22653;1.21961;2022.08.12 01:00:05;1.21976;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.06;GBPUSD.rann;1.21880;1.21278;1.21971;2022.08.12 01:00:04;1.21994;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.08;EURUSD.rann;1.03272;1.03758;1.03202;2022.08.12 01:00:01;1.03214;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.08;EURUSD.rann;1.03136;1.02650;1.03206;2022.08.12 01:00:00;1.03239;;;;cancelled
2022.08.11 23:52:37;Sell Limit;0.30;USDCAD.rann;1.27692;1.28242;1.27641;2022.08.12 00:55:28;1.27616;;;;cancelled
2022.08.11 23:00:10;Buy Limit;0.30;USDCAD.rann;1.27590;1.27040;1.27641;2022.08.12 00:55:28;1.27642;;;;cancelled
2022.08.11 23:00:08;Buy Limit;0.27;GBPUSD.rann;1.21909;1.21359;1.21964;2022.08.12 00:55:27;1.22040;;;;cancelled
2022.08.11 23:00:09;Sell Limit;0.25;GBPUSD.rann;1.22020;1.22570;1.21964;2022.08.12 00:55:26;1.21997;;;;cancelled
2022.08.11 23:00:06;Buy Limit;0.31;GBPCAD.rann;1.55632;1.55082;1.55671;2022.08.12 00:55:26;1.55748;;;;cancelled
2022.08.12 00:00:11;Sell Limit;0.29;EURUSD.rann;1.03252;1.03802;1.03207;2022.08.12 00:55:25;1.03224;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.31;EURUSD.rann;1.03162;1.02612;1.03207;2022.08.12 00:55:25;1.03249;;;;cancelled
2022.08.11 23:56:57;Sell Limit;0.32;EURGBP.rann;0.84671;0.85221;0.84609;2022.08.12 00:55:24;0.84583;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.29;EURGBP.rann;0.84547;0.83997;0.84609;2022.08.12 00:55:24;0.84618;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.31;EURCAD.rann;1.31678;1.31128;1.31734;2022.08.12 00:55:23;1.31789;;;;cancelled
2022.08.11 23:29:34;Sell;0.28;EURUSD.rann;1.03257;1.03807;1.03201;2022.08.12 00:00:09;1.03163;-1.12;0.73;25.51;[tp]
2022.08.11 23:06:34;Sell;0.31;EURGBP.rann;0.84644;0.85194;0.84613;2022.08.11 23:56:34;0.84612;-1.24;;11.72;[tp]
2022.08.11 23:00:11;Sell;0.30;USDCAD.rann;1.27712;1.28062;1.27662;2022.08.11 23:26:47;1.27661;-1.16;;11.61;[tp]
2022.08.11 17:44:58;Sell;0.01;EURUSD.rann;1.03350;;;2022.08.11 21:32:25;1.03136;-0.04;;2.07;
2022.08.11 15:23:04;Sell;0.07;USDJPY.rann;132.023;133.022;127.029;2022.08.11 20:55:04;133.023;-0.27;;-50.99;[sl]
2022.08.11 18:45:02;Sell;0.01;GBPUSD.rann;1.22265;;;2022.08.11 20:47:33;1.22058;-0.05;;2.00;
2022.08.11 16:27:56;Sell;0.01;AUDCAD.rann;0.90848;;;2022.08.11 20:02:06;0.90649;-0.03;;1.52;
2022.08.11 17:34:13;Buy;0.01;GBPAUD.rann;1.71866;;;2022.08.11 18:59:49;1.71795;-0.05;;-0.49;
2022.08.11 17:54:51;Buy;0.02;GBPAUD.rann;1.71614;;;2022.08.11 18:59:48;1.71799;-0.09;;2.55;
2022.08.11 18:15:01;Buy;0.01;XAUUSD.rann;1 787.91;;;2022.08.11 18:39:42;1 790.53;-0.07;;2.53;
2022.08.11 16:28:05;Sell;0.01;GBPUSD.rann;1.22279;;;2022.08.11 17:49:05;1.22206;-0.05;;0.71;
2022.08.11 16:53:30;Sell;0.02;GBPUSD.rann;1.22473;;;2022.08.11 17:49:04;1.22214;-0.09;;5.01;
2022.08.11 16:28:01;Sell;0.01;EURUSD.rann;1.03460;;;2022.08.11 17:44:57;1.03356;-0.04;;1.01;
2022.08.11 16:51:30;Sell;0.02;EURUSD.rann;1.03608;;;2022.08.11 17:44:56;1.03358;-0.08;;4.84;
2022.08.11 17:02:03;Buy;0.01;GBPAUD.rann;1.71755;;;2022.08.11 17:34:13;1.71852;-0.05;;0.67;
2022.08.11 16:54:09;Buy;0.01;GBPAUD.rann;1.71648;;;2022.08.11 17:02:02;1.71752;-0.05;;0.72;
2022.08.11 16:28:03;Buy;0.01;GBPAUD.rann;1.71703;;;2022.08.11 16:54:08;1.71638;-0.05;;-0.45;
2022.08.11 16:47:21;Buy;0.02;GBPAUD.rann;1.71453;;;2022.08.11 16:54:07;1.71634;-0.09;;2.49;
2022.08.11 15:23:03;Sell;0.20;USDJPY.rann;132.050;132.008;126.728;2022.08.11 15:30:11;132.005;-0.77;;6.59;
2022.08.11 15:23:04;Sell;0.17;USDJPY.rann;132.023;132.008;126.728;2022.08.11 15:30:11;132.005;-0.66;;2.24;
2022.08.11 06:00:00;Sell;0.10;XAUUSD.rann;1 785.28;1 798.34;1 773.27;2022.08.11 15:26:33;1 798.41;-0.69;;-126.97;[sl]
2022.08.11 13:51:47;Buy;0.03;GBPAUD.rann;1.71901;;;2022.08.11 15:18:18;1.71824;-0.14;;-1.59;
2022.08.11 12:34:59;Buy;0.02;GBPAUD.rann;1.72146;;;2022.08.11 15:18:16;1.71828;-0.09;;-4.38;
2022.08.11 11:25:42;Buy;0.01;GBPAUD.rann;1.72401;;;2022.08.11 15:18:15;1.71828;-0.05;;-3.95;
2022.08.11 10:45:00;Sell;0.01;EURUSD.rann;1.03284;;;2022.08.11 15:18:14;1.03356;-0.04;;-0.70;
2022.08.11 14:37:17;Sell;0.03;AUDCAD.rann;0.90802;;;2022.08.11 15:18:13;0.90854;-0.08;;-1.18;
2022.08.11 11:56:00;Sell;0.02;AUDCAD.rann;0.90647;;;2022.08.11 15:18:11;0.90854;-0.06;;-3.14;
2022.08.11 09:15:01;Sell;0.01;AUDCAD.rann;0.90497;;;2022.08.11 15:18:09;0.90851;-0.03;;-2.68;
2022.08.11 11:57:20;Buy;0.01;XAUUSD.rann;1 789.36;;;2022.08.11 14:09:15;1 792.06;-0.07;;2.61;
2022.08.11 10:15:01;Sell;0.01;GBPUSD.rann;1.22265;;;2022.08.11 13:24:12;1.22067;-0.05;;1.92;
2022.08.10 17:05:00;Buy;0.15;EURGBP.rann;0.84411;0.82316;0.84611;2022.08.11 13:07:59;0.84611;-0.60;-5.49;35.46;[tp]
2022.08.11 09:09:59;Buy;0.01;XAUUSD.rann;1 786.76;;;2022.08.11 11:57:19;1 789.26;-0.07;;2.42;
2022.08.11 09:09:51;Buy;0.01;GBPAUD.rann;1.72287;;;2022.08.11 11:25:41;1.72384;-0.05;;0.66;
2022.08.10 17:00:01;Sell;0.07;GBPUSD.rann;1.22226;1.27695;1.21861;2022.08.11 05:35:52;1.21856;-0.33;-0.42;25.19;[tp]
2022.08.11 00:30:22;Sell Limit;0.16;EURCHF.rann;0.97167;0.97405;0.97119;2022.08.11 01:00:01;0.97081;;;;cancelled
2022.08.11 00:30:22;Buy Limit;0.16;EURCHF.rann;0.97061;0.96824;0.97109;2022.08.11 01:00:01;0.97126;;;;cancelled
2022.08.11 00:03:48;Sell Limit;0.06;GBPUSD.rann;1.22256;1.22940;1.22154;2022.08.11 01:00:01;1.22160;;;;cancelled
2022.08.11 00:03:48;Buy Limit;0.06;GBPUSD.rann;1.22061;1.21377;1.22164;2022.08.11 01:00:01;1.22166;;;;cancelled
2022.08.11 00:02:40;Buy Limit;0.08;EURUSD.rann;1.02932;1.02435;1.03002;2022.08.11 01:00:00;1.03012;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.10;EURUSD.rann;1.03072;1.03569;1.03002;2022.08.11 01:00:00;1.03000;;;;cancelled
2022.08.11 00:00:11;Sell Limit;0.30;USDCAD.rann;1.27831;1.28381;1.27773;2022.08.11 00:55:16;1.27737;;;;cancelled
2022.08.11 00:00:11;Buy Limit;0.31;USDCAD.rann;1.27714;1.27164;1.27773;2022.08.11 00:55:16;1.27757;;;;cancelled
2022.08.11 00:00:11;Sell Limit;0.26;GBPUSD.rann;1.22226;1.22776;1.22169;2022.08.11 00:55:16;1.22155;;;;cancelled
2022.08.11 00:00:10;Buy Limit;0.28;GBPUSD.rann;1.22113;1.21563;1.22169;2022.08.11 00:55:16;1.22180;;;;cancelled
2022.08.11 00:03:48;Sell Limit;0.26;GBPCAD.rann;1.56224;1.56774;1.56100;2022.08.11 00:55:15;1.56046;;;;cancelled
2022.08.11 00:03:48;Buy Limit;0.32;GBPCAD.rann;1.55975;1.55425;1.56100;2022.08.11 00:55:15;1.56083;;;;cancelled
2022.08.11 00:00:10;Sell Limit;0.28;EURUSD.rann;1.03038;1.03588;1.03004;2022.08.11 00:55:15;1.02990;;;;cancelled
2022.08.11 00:00:10;Buy Limit;0.32;EURUSD.rann;1.02969;1.02419;1.03004;2022.08.11 00:55:15;1.03017;;;;cancelled
2022.08.11 00:00:10;Sell Limit;0.32;EURGBP.rann;0.84338;0.84888;0.84295;2022.08.11 00:55:15;0.84283;;;;cancelled
2022.08.11 00:00:10;Buy Limit;0.30;EURGBP.rann;0.84253;0.83703;0.84295;2022.08.11 00:55:15;0.84354;;;;cancelled
2022.08.11 00:00:10;Sell Limit;0.22;EURCAD.rann;1.31694;1.32244;1.31608;2022.08.11 00:55:15;1.31562;;;;cancelled
2022.08.11 00:00:09;Buy Limit;0.32;EURCAD.rann;1.31523;1.30973;1.31608;2022.08.11 00:55:15;1.31602;;;;cancelled
2022.08.10 18:51:51;Sell;0.05;AUDCAD.rann;0.90701;;;2022.08.10 22:39:10;0.90509;-0.14;;7.29;
2022.08.10 15:45:01;Sell;0.03;AUDCAD.rann;0.90553;;;2022.08.10 22:39:09;0.90509;-0.08;;1.01;
2022.08.10 15:30:03;Sell;0.02;AUDCAD.rann;0.90200;;;2022.08.10 22:39:08;0.90507;-0.05;;-4.67;
2022.08.10 15:00:01;Sell;0.01;AUDCAD.rann;0.89937;;;2022.08.10 22:39:07;0.90507;-0.03;;-4.33;
2022.08.10 22:37:05;Buy;0.02;CADCHF.rann;0.73758;;;2022.08.10 22:37:09;0.73753;-0.06;;-0.11;
2022.08.09 15:47:05;Buy;0.02;CADCHF.rann;0.74026;;;2022.08.10 22:37:05;0.73750;-0.06;0.03;-5.69;
2022.08.10 10:35:09;Buy;0.02;CADCHF.rann;0.73875;;;2022.08.10 22:37:04;0.73751;-0.06;;-2.55;
2022.08.10 13:55:48;Buy;0.04;CADCHF.rann;0.73725;;;2022.08.10 22:37:02;0.73751;-0.12;;1.07;
2022.08.10 15:07:03;Buy;0.06;CADCHF.rann;0.73575;;;2022.08.10 22:37:00;0.73750;-0.18;;10.81;
2022.08.10 16:22:34;Buy;0.09;CADCHF.rann;0.73429;;;2022.08.10 22:36:59;0.73750;-0.27;;29.75;
2022.08.10 19:22:37;Sell;0.01;EURUSD.rann;1.03188;;;2022.08.10 22:11:57;1.02988;-0.04;;1.94;
2022.08.10 17:00:00;Sell;0.10;EURUSD.rann;1.03222;1.06568;1.03004;2022.08.10 22:01:17;1.03004;-0.40;;21.16;[tp]
2022.08.10 16:56:27;Sell;0.02;GBPUSD.rann;1.22182;;;2022.08.10 22:00:40;1.22217;-0.09;;-0.68;
2022.08.10 16:43:46;Sell;0.01;GBPUSD.rann;1.21983;;;2022.08.10 22:00:40;1.22216;-0.05;;-2.26;
2022.08.10 17:55:28;Sell;0.07;GBPUSD.rann;1.22588;;;2022.08.10 22:00:39;1.22225;-0.33;;24.67;
2022.08.10 17:03:18;Sell;0.04;GBPUSD.rann;1.22382;;;2022.08.10 22:00:39;1.22225;-0.19;;6.09;
2022.08.10 19:12:47;Buy;0.03;GBPAUD.rann;1.72369;;;2022.08.10 21:18:20;1.72633;-0.14;;5.44;
2022.08.10 18:47:30;Buy;0.02;GBPAUD.rann;1.72612;;;2022.08.10 21:18:20;1.72629;-0.09;;0.24;
2022.08.10 18:02:05;Buy;0.01;GBPAUD.rann;1.72864;;;2022.08.10 21:18:20;1.72627;-0.05;;-1.63;
2022.08.10 18:16:38;Sell;0.01;XAUUSD.rann;1 798.20;;;2022.08.10 20:55:58;1 795.60;-0.07;;2.52;
2022.08.10 13:56:36;Sell;0.02;EURUSD.rann;1.02429;;;2022.08.10 19:22:37;1.03190;-0.08;;-14.75;
2022.08.10 12:30:00;Sell;0.01;EURUSD.rann;1.02281;;;2022.08.10 19:22:37;1.03189;-0.04;;-8.80;
2022.08.10 15:45:01;Sell;0.08;EURUSD.rann;1.03374;;;2022.08.10 19:22:36;1.03191;-0.32;;14.19;
2022.08.10 15:30:01;Sell;0.05;EURUSD.rann;1.02734;;;2022.08.10 19:22:36;1.03190;-0.20;;-22.10;
2022.08.10 14:55:11;Sell;0.03;EURUSD.rann;1.02582;;;2022.08.10 19:22:36;1.03190;-0.12;;-17.68;
2022.08.10 18:03:59;Sell;0.24;EURUSD.rann;1.03679;;;2022.08.10 19:22:35;1.03192;-0.96;;113.26;
2022.08.10 17:41:24;Sell;0.14;EURUSD.rann;1.03527;;;2022.08.10 19:22:35;1.03191;-0.56;;45.59;
2022.08.10 17:45:00;Sell;0.01;XAUUSD.rann;1 800.98;;;2022.08.10 18:16:38;1 798.45;-0.07;;2.44;
2022.08.10 16:43:49;Buy;0.01;GBPAUD.rann;1.73095;;;2022.08.10 18:02:05;1.72852;-0.05;;-1.66;
2022.08.10 17:24:02;Buy;0.03;GBPAUD.rann;1.72583;;;2022.08.10 18:02:03;1.72852;-0.14;;5.53;
2022.08.10 17:07:46;Buy;0.02;GBPAUD.rann;1.72834;;;2022.08.10 18:02:03;1.72852;-0.09;;0.25;
2022.08.10 15:30:04;Buy;0.09;CADCHF.rann;0.73475;;;2022.08.10 16:10:10;0.73548;-0.27;;6.75;
2022.08.08 17:15:00;Buy;0.01;CADCHF.rann;0.74177;;;2022.08.10 16:10:10;0.73549;-0.03;0.04;-6.45;
2022.08.10 12:00:00;Buy Stop;0.27;USDJPY.rann;135.305;135.053;140.305;2022.08.10 16:00:01;133.132;;;;cancelled
2022.08.10 15:30:01;Sell;0.14;USDJPY.rann;134.085;132.952;129.356;2022.08.10 15:31:47;132.837;-0.54;;127.43;
2022.08.10 15:00:01;Sell;0.01;GBPUSD.rann;1.21244;;;2022.08.10 15:29:55;1.21112;-0.05;;1.29;
2022.08.10 13:40:00;Sell;0.01;XAUUSD.rann;1 791.46;;;2022.08.10 15:29:51;1 788.11;-0.07;;3.27;
2022.08.10 12:30:00;Sell;0.01;XAUUSD.rann;1 794.08;;;2022.08.10 13:40:00;1 791.55;-0.07;;2.47;
2022.08.08 12:00:00;Buy Stop;0.12;USDJPY.rann;135.584;135.032;140.584;2022.08.10 12:00:00;134.971;;;;cancelled
2022.08.10 00:36:10;Sell;0.24;GBPCAD.rann;1.55630;1.55980;1.55575;2022.08.10 02:54:01;1.55574;-1.14;;10.22;[tp]
2022.08.09 20:45:00;Buy;0.01;GBPUSD.rann;1.20721;1.16721;1.20752;2022.08.10 02:47:35;1.20753;-0.05;-0.05;0.31;[tp]
2022.08.10 00:06:50;Sell;0.06;GBPUSD.rann;1.20806;1.21386;1.20744;2022.08.10 01:56:12;1.20735;-0.28;;4.18;[tp]
2022.08.10 00:06:50;Sell;0.24;GBPUSD.rann;1.20806;1.21156;1.20748;2022.08.10 01:55:45;1.20748;-1.14;;13.63;[tp]
2022.08.10 00:52:00;Sell;0.30;EURGBP.rann;0.84600;0.84950;0.84560;2022.08.10 01:55:38;0.84560;-1.20;;14.19;[tp]
2022.08.10 00:36:09;Sell;0.20;EURCAD.rann;1.31601;1.31951;1.31570;2022.08.10 01:55:25;1.31570;-0.80;;4.71;[tp]
2022.08.09 23:36:09;Sell;0.26;EURUSD.rann;1.02156;1.02506;1.02118;2022.08.10 01:45:05;1.02118;-1.04;0.68;9.68;[tp]
2022.08.09 23:27:00;Sell;0.08;EURUSD.rann;1.02146;1.02564;1.02121;2022.08.10 01:45:04;1.02120;-0.32;0.21;2.04;[tp]
2022.08.09 23:00:01;Sell Limit;0.14;EURCHF.rann;0.97444;0.97697;0.97393;2022.08.10 01:00:01;0.97396;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.14;EURCHF.rann;0.97334;0.97081;0.97384;2022.08.10 01:00:01;0.97427;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.08;EURUSD.rann;1.02057;1.01639;1.02125;2022.08.10 01:00:01;1.02135;;;;cancelled
2022.08.10 00:18:13;Buy Limit;0.28;EURGBP.rann;0.84530;0.83980;0.84560;2022.08.10 00:55:01;0.84583;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.28;USDCAD.rann;1.28912;1.29462;1.28854;2022.08.10 00:55:01;1.28832;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.26;GBPUSD.rann;1.20676;1.20126;1.20731;2022.08.10 00:55:01;1.20788;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.30;GBPCAD.rann;1.55520;1.54970;1.55553;2022.08.10 00:55:01;1.55619;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.30;EURUSD.rann;1.02049;1.01499;1.02102;2022.08.10 00:55:01;1.02145;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.30;EURCAD.rann;1.31530;1.30980;1.31562;2022.08.10 00:55:01;1.31644;;;;cancelled
2022.08.10 00:05:01;Sell;0.23;GBPCAD.rann;1.55641;1.56191;1.55571;2022.08.10 00:20:41;1.55567;-1.09;;12.94;[tp]
2022.08.10 00:09:25;Sell;0.20;EURCAD.rann;1.31671;1.32221;1.31575;2022.08.10 00:18:45;1.31571;-0.80;;15.20;[tp]
2022.08.09 23:00:02;Buy;0.29;USDCAD.rann;1.28853;1.28303;1.28880;2022.08.10 00:09:51;1.28887;-1.14;-0.45;7.49;[tp]
2022.08.10 00:06:55;Buy;0.27;EURGBP.rann;0.84533;0.83983;0.84568;2022.08.10 00:08:40;0.84570;-1.08;;11.81;[tp]
2022.08.09 23:20:28;Sell;0.29;EURGBP.rann;0.84592;0.85142;0.84573;2022.08.10 00:06:55;0.84533;-1.16;0.70;20.24;[tp]
2022.08.09 23:00:00;Buy Limit;0.06;GBPUSD.rann;1.20616;1.19932;;2022.08.10 00:06:50;1.20896;;;;cancelled
2022.08.09 14:47:02;Sell;0.01;EURUSD.rann;1.02201;;;2022.08.09 21:19:38;1.02102;-0.04;;0.97;
2022.08.09 15:15:04;Sell;0.02;EURUSD.rann;1.02357;;;2022.08.09 21:19:37;1.02101;-0.08;;5.01;
2022.08.09 15:39:31;Sell;0.02;XAUUSD.rann;1 793.23;;;2022.08.09 17:59:05;1 792.01;-0.14;;2.39;
2022.08.09 14:53:40;Sell;0.01;XAUUSD.rann;1 790.21;;;2022.08.09 17:59:05;1 791.99;-0.07;;-1.74;
2022.08.09 16:05:16;Sell;0.02;XAUUSD.rann;1 797.80;;;2022.08.09 17:59:04;1 792.00;-0.14;;11.35;
2022.08.09 16:00:01;Buy;0.10;XAUUSD.rann;1 794.08;1 796.59;1 806.06;2022.08.09 17:00:34;1 796.59;-0.70;;24.52;[sl]
2022.08.09 13:43:39;Sell;0.02;XAUUSD.rann;1 793.93;;;2022.08.09 14:53:39;1 790.32;-0.14;;7.07;
2022.08.09 11:15:00;Sell;0.01;XAUUSD.rann;1 790.67;;;2022.08.09 14:53:39;1 790.32;-0.07;;0.34;
2022.08.09 12:14:15;Sell;0.02;EURUSD.rann;1.02456;;;2022.08.09 14:47:01;1.02203;-0.08;;4.95;
2022.08.09 11:30:00;Sell;0.01;EURUSD.rann;1.02303;;;2022.08.09 14:47:01;1.02203;-0.04;;0.98;
2022.08.09 10:35:40;Buy;0.01;GBPAUD.rann;1.73311;;;2022.08.09 11:23:13;1.73413;-0.05;;0.70;
2022.08.08 13:10:28;Sell;0.03;AUDCAD.rann;0.89914;;;2022.08.09 10:57:46;0.89760;-0.08;-0.07;3.52;
2022.08.08 10:27:00;Sell;0.02;AUDCAD.rann;0.89764;;;2022.08.09 10:57:45;0.89759;-0.05;-0.05;0.08;
2022.08.08 09:11:33;Sell;0.01;AUDCAD.rann;0.89610;;;2022.08.09 10:57:44;0.89759;-0.03;-0.02;-1.14;
2022.08.09 10:07:18;Buy;0.02;GBPAUD.rann;1.73127;;;2022.08.09 10:35:40;1.73310;-0.09;;2.50;
2022.08.09 09:23:34;Buy;0.01;GBPAUD.rann;1.73376;;;2022.08.09 10:35:40;1.73305;-0.05;;-0.49;
2022.08.09 09:15:00;Buy;0.01;GBPAUD.rann;1.73267;;;2022.08.09 09:23:34;1.73372;-0.05;;0.71;
2022.08.09 09:03:47;Sell;0.01;XAUUSD.rann;1 788.39;;;2022.08.09 09:21:04;1 785.88;-0.07;;2.46;
2022.08.08 19:21:14;Buy;0.05;GBPAUD.rann;1.72933;;;2022.08.09 08:07:04;1.73266;-0.24;-0.28;11.39;
2022.08.08 17:51:04;Buy;0.03;GBPAUD.rann;1.73185;;;2022.08.09 08:07:04;1.73266;-0.14;-0.17;1.66;
2022.08.08 15:26:21;Buy;0.02;GBPAUD.rann;1.73433;;;2022.08.09 08:07:04;1.73266;-0.10;-0.11;-2.28;
2022.08.08 14:56:08;Buy;0.01;GBPAUD.rann;1.73691;;;2022.08.09 08:07:04;1.73266;-0.05;-0.06;-2.91;
2022.08.08 20:15:00;Sell;0.01;XAUUSD.rann;1 788.39;;;2022.08.09 04:19:10;1 785.84;-0.07;0.02;2.50;
2022.08.05 12:00:01;Sell Stop;0.14;USDJPY.rann;132.520;133.070;127.520;2022.08.09 04:00:00;134.877;;;;cancelled
2022.08.09 00:22:58;Sell;0.23;GBPUSD.rann;1.20816;1.21166;1.20828;2022.08.09 03:26:33;1.20823;-1.09;;-1.58;[tp]
2022.08.08 23:00:01;Sell Limit;0.06;GBPUSD.rann;1.20873;1.21507;1.20778;2022.08.09 01:00:00;1.20737;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.06;GBPUSD.rann;1.20692;1.20058;1.20788;2022.08.09 01:00:00;1.20809;;;;cancelled
2022.08.09 00:41:16;Buy Limit;0.28;USDCAD.rann;1.28547;1.27997;1.28600;2022.08.09 00:55:06;1.28625;;;;cancelled
