Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 00:19:43;Sell;0.01;USDCAD;1.28313;;1.28247;2022.07.28 01:00:32;1.28246;-0.07;;0.52;[tp]
2022.07.28 00:19:43;Sell;0.29;USDCAD;1.28313;;1.28247;2022.07.28 01:00:31;1.28246;-2.03;;15.15;[tp]
2022.07.27 00:07:01;Buy;0.01;GBPAUD;1.73348;1.73289;1.73408;2022.07.27 01:15:33;1.73288;-0.07;;-0.41;[sl]
2022.07.27 00:18:59;Buy;0.53;GBPAUD;1.73261;;1.73382;2022.07.27 01:02:34;1.73359;-3.71;;36.04;
2022.07.27 00:18:58;Buy;0.01;GBPAUD;1.73259;;1.73382;2022.07.27 01:02:34;1.73359;-0.07;;0.70;
2022.07.27 00:18:17;Buy;0.35;GBPAUD;1.73294;;1.73382;2022.07.27 01:02:34;1.73359;-2.45;;15.78;
2022.07.27 00:18:16;Buy;0.01;GBPAUD;1.73294;;1.73382;2022.07.27 01:02:34;1.73359;-0.07;;0.45;
2022.07.27 00:11:02;Sell;0.01;EURCAD;1.30399;;1.30376;2022.07.27 01:00:08;1.30384;-0.07;;0.12;[tp]
2022.07.27 00:11:02;Sell;0.28;EURCAD;1.30399;;1.30376;2022.07.27 01:00:08;1.30384;-1.96;;3.26;[tp]
2022.07.27 00:11:01;Sell;0.01;EURCAD;1.30485;;1.30361;2022.07.27 01:00:08;1.30384;-0.07;;0.79;[tp]
2022.07.26 14:38:58;Balance;;;;;;;;;;-1 500.00;
2022.07.20 00:07:35;Sell;0.01;EURAUD;1.48280;1.48285;1.48202;2022.07.20 01:21:16;1.48285;-0.07;;-0.03;[sl]
2022.07.20 00:07:35;Sell;0.64;EURAUD;1.48293;1.48267;1.48202;2022.07.20 01:20:01;1.48268;-4.48;;11.04;[sl]
2022.07.20 00:07:36;Sell;0.64;EURNZD;1.64359;;1.64269;2022.07.20 01:02:33;1.64314;-4.48;;17.94;
2022.07.20 00:07:34;Sell;0.64;EURUSD;1.02339;;1.02269;2022.07.20 01:02:33;1.02291;-4.48;;30.72;
2022.07.20 00:07:34;Sell;0.64;EURCAD;1.31704;;1.31632;2022.07.20 01:02:33;1.31673;-4.48;;15.41;
2022.07.20 00:07:34;Sell;0.01;EURCAD;1.31704;;1.31632;2022.07.20 01:02:33;1.31673;-0.07;;0.24;
2022.07.20 00:07:34;Sell;0.01;EURUSD;1.02340;;1.02269;2022.07.20 01:02:33;1.02291;-0.07;;0.49;
2022.07.20 00:03:22;Sell;0.01;USDCHF;0.96986;;;2022.07.20 01:02:33;0.96893;-0.07;;0.96;
2022.07.20 00:03:22;Sell;0.64;USDCHF;0.96986;;;2022.07.20 01:02:33;0.96893;-4.48;;61.43;
2022.07.20 00:07:35;Sell;0.01;EURNZD;1.64359;;1.64284;2022.07.20 01:01:59;1.64283;-0.07;;0.47;[tp]
2022.07.20 00:03:31;Buy;0.80;USDCHF;0.96815;;0.96876;2022.07.20 00:06:00;0.96881;-5.60;;54.50;[tp]
2022.07.20 00:03:31;Buy;0.01;USDCHF;0.96815;;0.96876;2022.07.20 00:06:00;0.96881;-0.07;;0.68;[tp]
2022.07.20 00:03:22;Sell;0.01;USDCHF;0.96986;;0.96908;2022.07.20 00:03:31;0.96815;-0.07;;1.77;[tp]
2022.07.19 00:18:47;Buy;0.01;GBPCAD;1.55161;;1.55171;2022.07.19 00:33:39;1.55167;-0.07;;0.04;[tp]
2022.07.19 00:02:55;Buy;0.01;USDCAD;1.29773;;1.29808;2022.07.19 00:33:26;1.29813;-0.07;;0.31;[tp]
2022.07.13 00:03:18;Sell;0.59;USDCHF;0.98223;;0.98179;2022.07.13 01:04:17;0.98201;-4.13;;13.22;
2022.07.13 00:02:21;Sell;0.59;GBPCHF;1.16780;;1.16698;2022.07.13 01:02:45;1.16761;-4.13;;11.42;
2022.07.13 00:02:21;Sell;0.01;GBPCHF;1.16780;;1.16713;2022.07.13 01:02:45;1.16761;-0.07;;0.20;
2022.07.13 00:26:56;Buy;0.01;EURCAD;1.30583;;1.30700;2022.07.13 01:02:33;1.30662;-0.07;;0.61;
2022.07.13 00:26:56;Buy;0.73;EURCAD;1.30583;;1.30700;2022.07.13 01:02:33;1.30662;-5.11;;44.29;
2022.07.13 00:26:56;Buy;0.01;EURCAD;1.30583;;1.30700;2022.07.13 01:02:33;1.30662;-0.07;;0.61;
2022.07.13 00:09:48;Sell;0.73;USDCHF;0.98265;;0.98164;2022.07.13 01:02:33;0.98206;-5.11;;43.86;
2022.07.13 00:09:47;Sell;0.01;USDCHF;0.98274;;0.98179;2022.07.13 01:02:33;0.98206;-0.07;;0.69;
2022.07.13 00:09:20;Sell;0.59;USDCHF;0.98251;;0.98164;2022.07.13 01:02:33;0.98206;-4.13;;27.04;
2022.07.13 00:09:19;Sell;0.01;USDCHF;0.98260;;0.98179;2022.07.13 01:02:33;0.98206;-0.07;;0.55;
2022.07.13 00:08:54;Sell;0.59;GBPCHF;1.16793;;1.16698;2022.07.13 01:02:33;1.16762;-4.13;;18.62;
2022.07.13 00:08:53;Sell;0.01;GBPCHF;1.16793;;1.16713;2022.07.13 01:02:33;1.16762;-0.07;;0.32;
2022.07.13 00:05:27;Buy;0.37;CHFJPY;139.296;;139.394;2022.07.13 01:02:33;139.324;-2.59;;7.57;
2022.07.13 00:05:27;Buy;0.01;CHFJPY;139.296;;139.394;2022.07.13 01:02:33;139.324;-0.07;;0.20;
2022.07.13 00:03:18;Sell;0.01;USDCHF;0.98244;;0.98179;2022.07.13 01:02:33;0.98206;-0.07;;0.39;
2022.07.13 00:25:58;Sell;0.01;GBPAUD;1.76023;;1.75929;2022.07.13 00:26:29;1.75913;-0.07;;0.75;[tp]
2022.07.13 00:25:58;Sell;0.59;GBPAUD;1.76023;;1.75914;2022.07.13 00:26:29;1.75913;-4.13;;43.91;[tp]
2022.07.13 00:25:58;Sell;0.01;GBPAUD;1.76029;;1.75929;2022.07.13 00:26:29;1.75913;-0.07;;0.79;[tp]
2022.07.11 00:05:15;Buy;0.22;GBPUSD;1.20231;;1.20336;2022.07.11 01:00:01;1.20348;-1.54;;25.74;[tp]
2022.07.11 00:05:13;Buy;0.01;GBPUSD;1.20234;;1.20336;2022.07.11 01:00:01;1.20348;-0.07;;1.14;[tp]
2022.07.11 00:05:13;Buy;0.22;GBPUSD;1.20234;;1.20336;2022.07.11 01:00:01;1.20346;-1.54;;24.64;[tp]
2022.07.11 00:05:13;Buy;0.01;GBPUSD;1.20234;;1.20336;2022.07.11 01:00:01;1.20348;-0.07;;1.14;[tp]
2022.07.07 00:01:27;Sell;0.55;USDCAD;1.30463;;1.30372;2022.07.07 01:02:00;1.30367;-3.85;;40.50;[tp]
2022.07.07 00:16:59;Sell;0.55;GBPAUD;1.75906;;1.75811;2022.07.07 00:33:05;1.75812;-3.85;;35.08;[tp]
2022.07.07 00:16:59;Sell;0.55;GBPAUD;1.75906;;1.75811;2022.07.07 00:33:05;1.75833;-3.85;;27.24;[tp]
2022.07.07 00:16:59;Sell;0.01;GBPAUD;1.75906;;1.75826;2022.07.07 00:29:19;1.75823;-0.07;;0.56;[tp]
2022.07.07 00:16:58;Sell;0.01;GBPAUD;1.75906;;1.75826;2022.07.07 00:29:19;1.75823;-0.07;;0.56;[tp]
2022.07.07 00:01:27;Sell;0.01;USDCAD;1.30463;;1.30387;2022.07.07 00:22:02;1.30392;-0.07;;0.54;[tp]
2022.07.07 00:01:27;Sell;0.01;USDCAD;1.30465;;1.30387;2022.07.07 00:22:02;1.30392;-0.07;;0.56;[tp]
2022.07.07 00:01:35;Sell;0.55;USDCAD;1.30459;;1.30449;2022.07.07 00:03:20;1.30433;-3.85;;10.96;[tp]
2022.07.06 00:03:56;Buy;0.47;GBPJPY;162.391;162.375;162.476;2022.07.06 01:11:55;162.375;-3.29;;-5.53;[sl]
2022.07.06 00:03:11;Buy;0.01;GBPJPY;162.294;;162.466;2022.07.06 01:02:34;162.391;-0.07;;0.72;
2022.07.06 00:03:11;Buy;0.31;GBPJPY;162.294;;162.466;2022.07.06 01:02:34;162.391;-2.17;;22.14;
2022.07.06 00:03:11;Buy;0.01;GBPJPY;162.294;;162.466;2022.07.06 01:02:34;162.391;-0.07;;0.72;
2022.07.06 00:03:11;Buy;0.31;GBPJPY;162.294;;162.466;2022.07.06 01:02:34;162.391;-2.17;;22.14;
2022.07.06 00:03:10;Buy;0.01;GBPJPY;162.294;;162.466;2022.07.06 01:02:34;162.391;-0.07;;0.72;
2022.07.06 00:03:56;Buy;0.01;GBPUSD;1.19506;;1.19573;2022.07.06 01:00:24;1.19574;-0.07;;0.68;[tp]
2022.07.06 00:03:09;Buy;0.01;GBPCAD;1.55781;;1.55797;2022.07.06 00:57:24;1.55774;-0.07;;-0.05;[tp]
2022.07.06 00:03:09;Buy;0.01;GBPCAD;1.55781;;1.55797;2022.07.06 00:57:24;1.55774;-0.07;;-0.05;[tp]
2022.07.06 00:01:06;Buy;0.93;GBPAUD;1.75722;;1.75865;2022.07.06 00:57:24;1.75839;-6.51;;73.94;[tp]
2022.07.06 00:01:06;Buy;0.01;GBPAUD;1.75722;;1.75865;2022.07.06 00:57:24;1.75839;-0.07;;0.80;[tp]
2022.07.06 00:01:06;Buy;0.62;GBPAUD;1.75722;;1.75865;2022.07.06 00:57:24;1.75839;-4.34;;49.29;[tp]
2022.07.06 00:01:06;Buy;0.62;GBPAUD;1.75722;;1.75865;2022.07.06 00:57:24;1.75839;-4.34;;49.29;[tp]
2022.07.06 00:01:06;Buy;0.01;GBPAUD;1.75722;;1.75865;2022.07.06 00:57:24;1.75839;-0.07;;0.80;[tp]
2022.07.06 00:01:06;Buy;0.01;GBPAUD;1.75722;;1.75865;2022.07.06 00:57:24;1.75840;-0.07;;0.80;[tp]
2022.07.04 00:22:31;Buy;0.18;EURCAD;1.34243;;1.34328;2022.07.04 01:03:05;1.34271;-1.26;;3.91;
2022.07.04 00:22:31;Buy;0.01;EURCAD;1.34243;;1.34328;2022.07.04 01:03:05;1.34271;-0.07;;0.21;
2022.07.04 00:01:06;Sell;0.18;GBPCHF;1.16274;;1.16118;2022.07.04 01:02:33;1.16223;-1.26;;9.56;
2022.07.04 00:01:05;Sell;0.01;GBPCHF;1.16274;;1.16118;2022.07.04 01:02:33;1.16223;-0.07;;0.53;
2022.07.04 00:01:01;Sell;0.15;GBPCHF;1.16255;;1.16103;2022.07.04 01:02:33;1.16223;-1.05;;5.00;
2022.07.04 00:01:00;Sell;0.01;GBPCHF;1.16255;;1.16118;2022.07.04 01:02:33;1.16223;-0.07;;0.33;
2022.07.04 00:01:00;Sell;0.15;GBPCHF;1.16255;;1.16118;2022.07.04 01:02:33;1.16223;-1.05;;5.00;
2022.07.04 00:01:00;Sell;0.01;GBPCHF;1.16255;;1.16118;2022.07.04 01:02:33;1.16223;-0.07;;0.33;
2022.06.29 00:01:00;Buy;0.01;GBPAUD;1.76372;;1.76429;2022.06.29 01:02:47;1.76396;-0.07;;0.16;
2022.06.29 00:01:01;Buy;0.61;GBPAUD;1.76363;;1.76429;2022.06.29 01:02:41;1.76390;-4.27;;11.37;
2022.06.27 00:36:52;Sell;0.15;EURNZD;1.67253;;1.67143;2022.06.27 00:50:05;1.67126;-1.05;;12.04;[tp]
2022.06.27 00:36:52;Sell;0.01;EURNZD;1.67253;;1.67143;2022.06.27 00:50:05;1.67126;-0.07;;0.80;[tp]
2022.06.24 00:03:36;Buy;0.01;USDCHF;0.96123;0.96087;0.96206;2022.06.24 01:16:10;0.96133;-0.07;;0.10;
2022.06.24 00:03:36;Buy;0.01;USDCHF;0.96123;0.96087;0.96206;2022.06.24 01:16:10;0.96133;-0.07;;0.10;
2022.06.24 00:01:01;Buy;0.01;GBPCHF;1.17759;;1.17863;2022.06.24 01:02:35;1.17818;-0.07;;0.61;from #28653942
2022.06.24 00:01:01;Buy;0.01;GBPCHF;1.17759;;1.17863;2022.06.24 01:02:35;1.17818;-0.07;;0.61;from #28653831
2022.06.24 00:13:22;Sell;0.45;EURCAD;1.36835;;1.36759;2022.06.24 01:02:33;1.36790;-3.15;;15.58;
2022.06.24 00:13:21;Sell;0.01;EURCAD;1.36835;;1.36759;2022.06.24 01:02:33;1.36790;-0.07;;0.35;
2022.06.24 00:01:01;Buy;0.85;GBPCHF;1.17759;;;2022.06.24 01:02:33;1.17817;-5.95;;51.28;
2022.06.24 00:01:01;Buy;0.01;GBPCHF;1.17759;;1.17863;2022.06.24 01:02:33;1.17817;-0.07;;0.60;
2022.06.24 00:01:01;Buy;0.56;GBPCHF;1.17759;;1.17863;2022.06.24 01:02:33;1.17817;-3.92;;33.78;to #28654722
2022.06.24 00:01:01;Buy;0.01;GBPCHF;1.17759;;1.17863;2022.06.24 01:02:33;1.17817;-0.07;;0.60;
2022.06.24 00:01:01;Buy;0.56;GBPCHF;1.17759;;1.17863;2022.06.24 01:02:33;1.17817;-3.92;;33.78;to #28654721
2022.06.24 00:01:00;Buy;0.01;GBPCHF;1.17759;;1.17863;2022.06.24 01:02:33;1.17817;-0.07;;0.60;
2022.06.20 00:38:41;Buy;0.16;EURNZD;1.66115;1.66015;1.66103;2022.06.20 01:05:00;1.66009;-1.12;;-10.70;[sl]
2022.06.20 00:38:40;Buy;0.01;EURNZD;1.66115;1.65984;1.66103;2022.06.20 01:05:00;1.65972;-0.07;;-0.90;[sl]
2022.06.20 00:38:35;Buy;0.16;EURNZD;1.66140;1.65984;1.66103;2022.06.20 01:05:00;1.65972;-1.12;;-16.96;[sl]
2022.06.20 00:38:35;Buy;0.01;EURNZD;1.66140;1.66015;1.66103;2022.06.20 01:05:00;1.66009;-0.07;;-0.83;[sl]
2022.06.20 00:01:02;Buy;0.16;EURGBP;0.85789;;0.85875;2022.06.20 01:03:38;0.85816;-1.12;;5.28;
2022.06.20 00:01:02;Buy;0.01;EURGBP;0.85785;;0.85875;2022.06.20 01:03:36;0.85809;-0.07;;0.29;
2022.06.20 00:01:02;Buy;0.24;EURUSD;1.04784;;1.04951;2022.06.20 01:02:34;1.04865;-1.68;;19.44;
2022.06.20 00:01:02;Buy;0.01;EURUSD;1.04784;;1.04951;2022.06.20 01:02:34;1.04865;-0.07;;0.81;
2022.06.20 00:01:02;Buy;0.16;EURUSD;1.04784;;1.04951;2022.06.20 01:02:34;1.04865;-1.12;;12.96;
2022.06.20 00:01:01;Buy;0.01;EURUSD;1.04784;;1.04951;2022.06.20 01:02:34;1.04865;-0.07;;0.81;
2022.06.20 00:01:01;Buy;0.16;EURUSD;1.04784;;1.04951;2022.06.20 01:02:34;1.04864;-1.12;;12.80;
2022.06.20 00:01:00;Buy;0.01;EURUSD;1.04784;;1.04951;2022.06.20 01:02:34;1.04865;-0.07;;0.81;
2022.06.20 00:01:32;Buy;0.16;AUDUSD;0.69249;;0.69355;2022.06.20 01:00:00;0.69350;-1.12;;16.16;[tp]
2022.06.20 00:01:32;Buy;0.01;AUDUSD;0.69242;;0.69355;2022.06.20 01:00:00;0.69350;-0.07;;1.08;[tp]
2022.06.20 00:01:02;Buy;0.16;AUDUSD;0.69265;;0.69355;2022.06.20 01:00:00;0.69350;-1.12;;13.60;[tp]
2022.06.20 00:01:02;Buy;0.01;AUDUSD;0.69265;;0.69355;2022.06.20 01:00:00;0.69350;-0.07;;0.85;[tp]
2022.06.20 00:01:01;Buy;0.27;EURJPY;141.475;;141.615;2022.06.20 00:26:26;141.621;-1.89;;29.20;[tp]
2022.06.20 00:01:01;Buy;0.27;EURJPY;141.475;;141.615;2022.06.20 00:26:26;141.621;-1.89;;29.20;[tp]
2022.06.20 00:01:01;Buy;0.01;EURJPY;141.475;;141.615;2022.06.20 00:26:26;141.621;-0.07;;1.08;[tp]
2022.06.20 00:01:01;Buy;0.01;EURJPY;141.475;;141.615;2022.06.20 00:26:26;141.621;-0.07;;1.08;[tp]
2022.06.17 00:05:06;Sell;0.42;GBPCAD;1.60000;;1.59957;2022.06.17 00:28:06;1.59967;-2.94;;10.70;[tp]
2022.06.17 00:05:05;Sell;0.01;GBPCAD;1.60032;;1.59957;2022.06.17 00:28:06;1.59968;-0.07;;0.50;[tp]
2022.06.17 00:04:19;Sell;0.42;GBPCAD;1.60029;;1.59957;2022.06.17 00:28:06;1.59968;-2.94;;19.78;[tp]
2022.06.17 00:04:19;Sell;0.01;GBPCAD;1.60029;;1.59957;2022.06.17 00:28:06;1.59967;-0.07;;0.47;[tp]
2022.06.16 00:16:31;Buy;0.51;EURNZD;1.66086;;1.66154;2022.06.16 01:02:12;1.66157;-3.57;;22.77;[tp]
2022.06.16 00:16:31;Buy;0.01;EURNZD;1.66080;;1.66154;2022.06.16 01:02:12;1.66157;-0.07;;0.49;[tp]
2022.06.16 00:08:18;Buy;0.51;AUDNZD;1.11330;;1.11393;2022.06.16 00:49:39;1.11396;-3.57;;21.15;[tp]
2022.06.16 00:08:18;Buy;0.01;AUDNZD;1.11330;;1.11393;2022.06.16 00:49:39;1.11396;-0.07;;0.42;[tp]
2022.06.15 00:02:03;Buy;0.01;AUDCAD;0.89070;0.89045;0.89128;2022.06.15 01:15:50;0.89045;-0.07;;-0.20;[sl]
2022.06.15 00:04:06;Buy;0.49;EURCAD;1.34891;;1.34956;2022.06.15 01:04:48;1.34914;-3.43;;8.70;
2022.06.15 00:04:06;Buy;0.01;EURCAD;1.34891;;1.34956;2022.06.15 01:04:48;1.34914;-0.07;;0.18;
2022.06.15 00:03:05;Sell;0.01;USDCHF;1.00212;;1.00180;2022.06.15 01:00:23;1.00174;-0.07;;0.38;[tp]
2022.06.15 00:02:04;Buy;0.49;GBPCAD;1.55319;;1.55415;2022.06.15 01:00:04;1.55416;-3.43;;36.69;[tp]
2022.06.15 00:02:04;Buy;0.01;GBPCAD;1.55319;;1.55415;2022.06.15 01:00:04;1.55416;-0.07;;0.75;[tp]
2022.06.15 00:02:04;Buy;0.49;GBPCAD;1.55319;;1.55415;2022.06.15 01:00:04;1.55416;-3.43;;36.69;[tp]
2022.06.15 00:02:04;Buy;0.01;GBPCAD;1.55319;;1.55415;2022.06.15 01:00:04;1.55416;-0.07;;0.75;[tp]
2022.06.13 00:27:53;Sell;0.12;GBPAUD;1.74994;1.75099;1.75034;2022.06.13 01:07:20;1.75029;-0.84;;-2.96;[tp]
2022.06.13 00:27:53;Sell;0.01;GBPAUD;1.74994;1.75099;1.75034;2022.06.13 01:07:20;1.75029;-0.07;;-0.24;[tp]
2022.06.13 00:25:17;Sell;0.12;GBPAUD;1.74982;1.75099;1.75034;2022.06.13 01:07:20;1.75029;-0.84;;-3.97;[tp]
2022.06.13 00:25:17;Sell;0.01;GBPAUD;1.74982;1.75099;1.75034;2022.06.13 01:07:20;1.75029;-0.07;;-0.33;[tp]
2022.05.30 00:12:14;Buy;0.01;GBPCHF;1.20851;;1.20901;2022.05.30 01:00:15;1.20903;-0.07;;0.54;[tp]
2022.05.27 00:18:49;Buy;0.49;GBPCAD;1.60910;;1.60973;2022.05.27 00:22:56;1.60925;-3.43;;5.92;[tp]
2022.05.27 00:18:49;Buy;0.01;GBPCAD;1.60890;;1.60973;2022.05.27 00:22:56;1.60937;-0.07;;0.37;[tp]
2022.05.27 00:18:47;Buy;0.49;GBPCAD;1.60906;;1.60973;2022.05.27 00:22:56;1.60934;-3.43;;10.74;[tp]
2022.05.27 00:18:47;Buy;0.01;GBPCAD;1.60906;;1.60973;2022.05.27 00:22:56;1.60937;-0.07;;0.24;[tp]
2022.05.25 00:11:45;Buy;0.01;AUDJPY;90.098;;90.158;2022.05.25 00:13:33;90.164;-0.07;;0.52;[tp]
2022.05.24 00:03:03;Buy;0.01;CHFJPY;132.407;132.306;132.407;2022.05.24 01:21:42;132.306;-0.07;;-0.79;[sl]
2022.05.24 00:03:03;Buy;0.01;CHFJPY;132.362;132.306;132.407;2022.05.24 01:21:42;132.306;-0.07;;-0.44;[sl]
2022.05.23 00:01:40;Sell;0.08;AUDNZD;1.10064;1.10063;1.09998;2022.05.23 01:16:33;1.09999;-0.56;;3.34;[tp]
2022.05.23 00:01:39;Sell;0.01;AUDNZD;1.10064;1.10063;1.09998;2022.05.23 01:16:33;1.09999;-0.07;;0.41;[tp]
2022.05.23 00:01:39;Sell;0.08;AUDNZD;1.10064;1.10063;1.09998;2022.05.23 01:16:33;1.09999;-0.56;;3.34;[tp]
2022.05.23 00:01:39;Sell;0.01;AUDNZD;1.10064;1.10063;1.09998;2022.05.23 01:16:33;1.09999;-0.07;;0.41;[tp]
2022.05.23 00:56:00;Buy;0.10;GBPAUD;1.77166;1.77041;1.77160;2022.05.23 01:05:18;1.77040;-0.70;;-8.89;[sl]
2022.05.23 00:56:00;Buy;0.10;GBPAUD;1.77166;1.77041;1.77160;2022.05.23 01:05:18;1.77040;-0.70;;-8.89;[sl]
2022.05.23 00:56:00;Buy;0.01;GBPAUD;1.77166;1.77041;1.77160;2022.05.23 01:05:18;1.77040;-0.07;;-0.89;[sl]
2022.05.23 00:56:00;Buy;0.01;GBPAUD;1.77166;1.77041;1.77160;2022.05.23 01:05:18;1.77040;-0.07;;-0.89;[sl]
2022.05.23 00:05:00;Sell;0.01;EURNZD;1.64911;;1.64768;2022.05.23 01:02:35;1.64874;-0.07;;0.24;from #28413302
2022.05.23 00:05:00;Sell;0.28;EURNZD;1.64911;;1.64768;2022.05.23 01:02:33;1.64874;-1.96;;6.64;to #28413729
2022.05.23 00:05:00;Sell;0.01;EURNZD;1.64911;;1.64768;2022.05.23 01:02:33;1.64874;-0.07;;0.24;
2022.05.23 00:04:22;Sell;0.24;EURNZD;1.64898;;1.64768;2022.05.23 01:02:33;1.64874;-1.68;;3.69;
2022.05.23 00:04:22;Sell;0.01;EURNZD;1.64898;;1.64768;2022.05.23 01:02:33;1.64874;-0.07;;0.15;
2022.05.23 00:04:22;Sell;0.24;EURNZD;1.64898;;1.64753;2022.05.23 01:02:33;1.64874;-1.68;;3.69;
2022.05.23 00:04:21;Sell;0.01;EURNZD;1.64898;;1.64768;2022.05.23 01:02:33;1.64874;-0.07;;0.15;
2022.05.20 00:32:20;Buy;0.82;GBPCHF;1.21188;;1.21307;2022.05.20 01:00:04;1.21110;-5.74;;-65.78;[tp]
2022.05.20 00:32:20;Buy;0.01;GBPCHF;1.21187;;1.21307;2022.05.20 01:00:04;1.21110;-0.07;;-0.79;[tp]
2022.05.20 00:32:20;Buy;0.55;GBPCHF;1.21187;;1.21307;2022.05.20 01:00:04;1.21110;-3.85;;-43.56;[tp]
2022.05.20 00:32:17;Buy;0.01;GBPCHF;1.21187;;1.21307;2022.05.20 01:00:04;1.21110;-0.07;;-0.79;[tp]
2022.05.20 00:32:17;Buy;0.55;GBPCHF;1.21187;;1.21307;2022.05.20 01:00:04;1.21110;-3.85;;-43.56;[tp]
2022.05.20 00:32:17;Buy;0.01;GBPCHF;1.21187;;1.21307;2022.05.20 01:00:04;1.21110;-0.07;;-0.79;[tp]
2022.05.12 00:01:46;Sell;0.48;GBPCHF;1.21862;;1.21722;2022.05.12 00:34:22;1.21712;-3.36;;72.41;[tp]
2022.05.12 00:01:46;Sell;0.01;GBPCHF;1.21862;;1.21737;2022.05.12 00:34:22;1.21712;-0.07;;1.51;[tp]
2022.05.12 00:01:46;Sell;0.39;GBPCHF;1.21862;;1.21722;2022.05.12 00:34:22;1.21712;-2.73;;58.83;[tp]
2022.05.12 00:01:46;Sell;0.01;GBPCHF;1.21862;;1.21737;2022.05.12 00:34:22;1.21712;-0.07;;1.51;[tp]
2022.05.12 00:01:46;Sell;0.39;GBPCHF;1.21862;;1.21722;2022.05.12 00:34:22;1.21712;-2.73;;58.83;[tp]
2022.05.12 00:01:45;Sell;0.01;GBPCHF;1.21842;;1.21737;2022.05.12 00:34:22;1.21712;-0.07;;1.31;[tp]
2022.05.10 00:15:52;Buy;0.48;EURAUD;1.51944;1.51845;1.51933;2022.05.10 01:05:39;1.51845;-3.36;;-33.03;[sl]
2022.05.10 00:15:52;Buy;0.01;EURAUD;1.51890;1.51845;1.51933;2022.05.10 01:05:39;1.51845;-0.07;;-0.32;[sl]
2022.05.10 00:56:55;Buy;0.01;EURNZD;1.67022;1.66942;1.67030;2022.05.10 01:05:00;1.66942;-0.07;;-0.51;[sl]
2022.05.10 00:27:23;Buy;0.01;EURNZD;1.67016;1.66942;1.67030;2022.05.10 01:05:00;1.66942;-0.07;;-0.47;[sl]
2022.05.10 00:22:50;Sell;0.23;AUDJPY;90.729;;90.579;2022.05.10 01:02:35;90.656;-1.61;;12.87;
