Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 08:40:00;Sell Limit;0.02;XAUUSD;1 774.39;;;2022.08.02 08:45:02;1 772.52;;;;cancelled
2022.08.02 05:05:01;Buy Stop;0.02;XAUUSD;1 779.32;;;2022.08.02 05:10:00;1 778.17;;;;cancelled
2022.08.02 05:05:01;Buy Limit;0.02;XAUUSD;1 776.92;;;2022.08.02 05:10:00;1 778.17;;;;cancelled
2022.08.02 02:55:01;Sell Stop;0.02;XAUUSD;1 770.61;;;2022.08.02 03:00:00;1 772.24;;;;cancelled
2022.08.02 02:55:01;Sell Limit;0.02;XAUUSD;1 773.01;;;2022.08.02 03:00:00;1 772.26;;;;cancelled
2022.08.01 17:21:02;Buy;0.02;XAUUSD;1 769.82;;;2022.08.01 17:49:28;1 770.75;-0.11;;1.86;
2022.08.01 17:20:01;Buy Stop;0.02;XAUUSD;1 772.22;;;2022.08.01 17:21:02;1 769.83;;;;cancelled
2022.08.01 16:45:31;Sell;0.02;XAUUSD;1 773.02;;;2022.08.01 17:00:02;1 770.27;-0.11;;5.50;
2022.08.01 16:36:20;Sell;0.02;XAUUSD;1 768.99;;;2022.08.01 17:00:02;1 770.44;-0.11;;-2.90;
2022.08.01 16:35:01;Sell Limit;0.02;XAUUSD;1 771.39;;;2022.08.01 16:36:21;1 768.86;;;;cancelled
2022.08.01 06:00:02;Buy Limit;0.02;XAUUSD;1 763.46;;;2022.08.01 06:05:01;1 764.31;;;;cancelled
2022.08.01 06:00:02;Buy Stop;0.02;XAUUSD;1 765.86;;;2022.08.01 06:05:00;1 764.30;;;;cancelled
2022.08.01 03:45:00;Sell Limit;0.02;XAUUSD;1 763.60;;;2022.08.01 03:50:01;1 763.17;;;;cancelled
2022.08.01 03:45:01;Sell Stop;0.02;XAUUSD;1 761.20;;;2022.08.01 03:50:00;1 763.17;;;;cancelled
2022.07.30 17:00:29;Balance;;;;;;;;;;-12.00;
2022.07.29 15:31:14;Buy;0.02;XAUUSD;1 755.88;;;2022.07.29 15:36:15;1 759.02;-0.11;;6.28;
2022.07.29 15:01:39;Buy;0.02;XAUUSD;1 760.01;;;2022.07.29 15:36:15;1 759.05;-0.11;;-1.92;
2022.07.29 15:00:00;Buy Stop;0.02;XAUUSD;1 762.43;;;2022.07.29 15:01:39;1 759.97;;;;cancelled
2022.07.29 14:45:00;Buy Stop;0.02;XAUUSD;1 762.06;;;2022.07.29 14:50:00;1 760.94;;;;cancelled
2022.07.29 14:45:00;Buy Limit;0.02;XAUUSD;1 759.66;;;2022.07.29 14:50:00;1 760.93;;;;cancelled
2022.07.29 11:00:00;Buy Limit;0.02;XAUUSD;1 765.30;;;2022.07.29 11:05:01;1 765.85;;;;cancelled
2022.07.29 11:00:00;Buy Stop;0.02;XAUUSD;1 767.70;;;2022.07.29 11:05:00;1 765.85;;;;cancelled
2022.07.29 03:40:05;Buy Limit;0.02;XAUUSD;1 753.87;;;2022.07.29 03:45:02;1 755.63;;;;cancelled
2022.07.29 03:40:07;Buy Stop;0.02;XAUUSD;1 756.27;;;2022.07.29 03:45:01;1 755.63;;;;cancelled
2022.07.29 02:45:02;Sell Stop;0.02;XAUUSD;1 753.74;;;2022.07.29 02:50:00;1 754.56;;;;cancelled
2022.07.29 02:45:02;Sell Limit;0.02;XAUUSD;1 756.14;;;2022.07.29 02:50:00;1 754.56;;;;cancelled
2022.07.28 20:30:01;Sell Stop;0.02;XAUUSD;1 751.37;;;2022.07.28 20:35:01;1 752.03;;;;cancelled
2022.07.28 20:30:01;Sell Limit;0.02;XAUUSD;1 753.77;;;2022.07.28 20:35:01;1 752.01;;;;cancelled
2022.07.27 13:40:01;Sell Limit;0.02;XAUUSD;1 723.80;;;2022.07.27 13:45:01;1 722.85;;;;cancelled
2022.07.27 13:40:01;Sell Stop;0.02;XAUUSD;1 721.40;;;2022.07.27 13:45:00;1 722.85;;;;cancelled
2022.07.27 11:02:46;Buy;0.02;XAUUSD;1 720.97;;;2022.07.27 11:15:17;1 722.49;-0.11;;3.04;
2022.07.27 11:00:00;Buy Limit;0.02;XAUUSD;1 718.57;;;2022.07.27 11:02:46;1 721.15;;;;cancelled
2022.07.27 07:00:01;Sell Limit;0.02;XAUUSD;1 717.94;;;2022.07.27 07:05:02;1 716.77;;;;cancelled
2022.07.27 07:00:01;Sell Stop;0.02;XAUUSD;1 715.54;;;2022.07.27 07:05:01;1 716.77;;;;cancelled
2022.07.27 02:55:01;Buy Stop;0.02;XAUUSD;1 719.44;;;2022.07.27 03:00:00;1 718.04;;;;cancelled
2022.07.27 02:55:01;Buy Limit;0.02;XAUUSD;1 717.04;;;2022.07.27 03:00:00;1 718.04;;;;cancelled
2022.07.25 14:58:37;Buy;0.02;XAUUSD;1 726.44;;;2022.07.26 04:21:36;1 724.64;-0.11;-0.17;-3.60;
2022.07.25 14:01:08;Buy;0.02;XAUUSD;1 730.53;;;2022.07.26 04:21:36;1 724.72;-0.11;-0.17;-11.62;
2022.07.25 16:38:51;Buy;0.04;XAUUSD;1 719.44;;;2022.07.26 04:21:35;1 724.68;-0.22;-0.34;20.96;
2022.07.25 14:00:01;Buy Stop;0.02;XAUUSD;1 732.95;;;2022.07.25 14:01:08;1 730.55;;;;cancelled
2022.07.25 07:40:01;Buy Stop;0.02;XAUUSD;1 728.45;;;2022.07.25 07:45:03;1 726.73;;;;cancelled
2022.07.25 07:40:00;Buy Limit;0.02;XAUUSD;1 726.05;;;2022.07.25 07:45:03;1 726.73;;;;cancelled
2022.07.23 09:00:20;Balance;;;;;;;;;;-13.00;
2022.07.22 16:11:28;Buy;0.02;XAUUSD;1 724.14;;;2022.07.22 16:12:47;1 726.45;-0.11;;4.62;
2022.07.22 16:10:01;Buy Stop;0.02;XAUUSD;1 726.60;;;2022.07.22 16:11:28;1 724.13;;;;cancelled
2022.07.22 14:15:00;Sell Stop;0.02;XAUUSD;1 722.06;;;2022.07.22 14:20:00;1 723.42;;;;cancelled
2022.07.22 14:15:00;Sell Limit;0.02;XAUUSD;1 724.46;;;2022.07.22 14:20:00;1 723.42;;;;cancelled
2022.07.22 11:10:00;Buy Limit;0.02;XAUUSD;1 716.94;;;2022.07.22 11:15:03;1 717.66;;;;cancelled
2022.07.22 11:10:01;Buy Stop;0.02;XAUUSD;1 719.34;;;2022.07.22 11:15:02;1 717.68;;;;cancelled
2022.07.22 04:55:00;Sell Stop;0.02;XAUUSD;1 715.55;;;2022.07.22 05:00:00;1 716.67;;;;cancelled
2022.07.22 04:55:00;Sell Limit;0.02;XAUUSD;1 717.95;;;2022.07.22 05:00:00;1 716.70;;;;cancelled
2022.07.22 02:15:00;Buy Limit;0.02;XAUUSD;1 716.75;;;2022.07.22 02:20:03;1 718.29;;;;cancelled
2022.07.22 02:15:01;Buy Stop;0.02;XAUUSD;1 719.15;;;2022.07.22 02:20:02;1 718.29;;;;cancelled
2022.07.21 20:13:52;Buy;0.02;XAUUSD;1 714.05;;;2022.07.21 22:21:31;1 716.25;-0.11;;4.40;
2022.07.21 20:10:02;Buy Limit;0.02;XAUUSD;1 711.65;;;2022.07.21 20:13:53;1 714.15;;;;cancelled
2022.07.21 10:55:01;Sell Stop;0.02;XAUUSD;1 687.74;;;2022.07.21 11:00:00;1 689.49;;;;cancelled
2022.07.21 10:55:01;Sell Limit;0.02;XAUUSD;1 690.14;;;2022.07.21 11:00:00;1 689.52;;;;cancelled
2022.07.21 07:40:01;Sell Stop;0.02;XAUUSD;1 690.47;;;2022.07.21 07:45:00;1 691.83;;;;cancelled
2022.07.21 07:40:01;Sell Limit;0.02;XAUUSD;1 692.87;;;2022.07.21 07:45:00;1 691.83;;;;cancelled
2022.07.21 06:20:00;Sell Stop;0.02;XAUUSD;1 691.12;;;2022.07.21 06:25:01;1 692.33;;;;cancelled
2022.07.21 06:20:00;Sell Limit;0.02;XAUUSD;1 693.52;;;2022.07.21 06:25:01;1 692.36;;;;cancelled
2022.07.20 17:45:00;Buy Stop;0.02;XAUUSD;1 711.39;;;2022.07.20 17:50:00;1 710.01;;;;cancelled
2022.07.20 17:45:00;Buy Limit;0.02;XAUUSD;1 708.99;;;2022.07.20 17:50:00;1 710.04;;;;cancelled
2022.07.20 16:20:01;Buy Stop;0.02;XAUUSD;1 711.40;;;2022.07.20 16:25:00;1 710.61;;;;cancelled
2022.07.20 16:20:00;Buy Limit;0.02;XAUUSD;1 709.00;;;2022.07.20 16:25:00;1 710.61;;;;cancelled
2022.07.20 05:00:00;Sell Stop;0.02;XAUUSD;1 708.69;;;2022.07.20 05:05:00;1 710.22;;;;cancelled
2022.07.20 05:00:00;Sell Limit;0.02;XAUUSD;1 711.09;;;2022.07.20 05:05:00;1 710.22;;;;cancelled
2022.07.20 02:10:12;Sell Stop;0.02;XAUUSD;1 710.56;;;2022.07.20 02:15:01;1 711.94;;;;cancelled
2022.07.20 02:10:11;Sell Limit;0.02;XAUUSD;1 712.96;;;2022.07.20 02:15:01;1 711.94;;;;cancelled
2022.07.20 01:20:00;Buy Limit;0.02;XAUUSD;1 710.71;;;2022.07.20 01:25:01;1 712.00;;;;cancelled
2022.07.20 01:20:00;Buy Stop;0.02;XAUUSD;1 713.11;;;2022.07.20 01:25:00;1 712.00;;;;cancelled
2022.07.19 17:57:55;Buy;0.02;XAUUSD;1 713.09;;;2022.07.19 18:35:13;1 715.17;-0.11;;4.16;
2022.07.19 17:55:01;Buy Limit;0.02;XAUUSD;1 710.69;;;2022.07.19 17:57:55;1 713.03;;;;cancelled
2022.07.19 10:10:01;Sell Stop;0.02;XAUUSD;1 707.26;;;2022.07.19 10:15:01;1 708.48;;;;cancelled
2022.07.19 10:10:01;Sell Limit;0.02;XAUUSD;1 709.66;;;2022.07.19 10:15:01;1 708.46;;;;cancelled
2022.07.19 06:10:00;Buy Stop;0.02;XAUUSD;1 708.88;;;2022.07.19 06:15:00;1 707.87;;;;cancelled
2022.07.19 06:10:00;Buy Limit;0.02;XAUUSD;1 706.48;;;2022.07.19 06:15:00;1 707.87;;;;cancelled
2022.07.19 04:50:02;Buy Stop;0.02;XAUUSD;1 707.97;;;2022.07.19 04:55:00;1 706.53;;;;cancelled
2022.07.19 04:50:02;Buy Limit;0.02;XAUUSD;1 705.57;;;2022.07.19 04:55:00;1 706.53;;;;cancelled
2022.07.19 04:10:00;Sell Limit;0.02;XAUUSD;1 707.72;;;2022.07.19 04:15:01;1 705.61;;;;cancelled
2022.07.19 04:10:00;Sell Stop;0.02;XAUUSD;1 705.32;;;2022.07.19 04:15:00;1 705.61;;;;cancelled
2022.07.16 07:00:19;Balance;;;;;;;;;;-12.00;
2022.07.15 16:36:17;Sell;0.02;XAUUSD;1 704.99;;;2022.07.15 16:49:54;1 702.90;-0.11;;4.18;
2022.07.15 16:35:00;Sell Limit;0.02;XAUUSD;1 707.39;;;2022.07.15 16:36:17;1 704.98;;;;cancelled
2022.07.15 08:50:01;Buy Limit;0.02;XAUUSD;1 708.85;;;2022.07.15 08:55:01;1 710.36;;;;cancelled
2022.07.15 08:50:01;Buy Stop;0.02;XAUUSD;1 711.25;;;2022.07.15 08:55:00;1 710.39;;;;cancelled
2022.07.15 03:50:04;Buy Stop;0.02;XAUUSD;1 712.42;;;2022.07.15 03:55:00;1 711.26;;;;cancelled
2022.07.15 03:50:04;Buy Limit;0.02;XAUUSD;1 710.02;;;2022.07.15 03:55:00;1 711.39;;;;cancelled
2022.07.15 01:50:04;Buy Stop;0.02;XAUUSD;1 712.01;;;2022.07.15 01:55:02;1 710.75;;;;cancelled
2022.07.15 01:50:04;Buy Limit;0.02;XAUUSD;1 709.61;;;2022.07.15 01:55:02;1 710.75;;;;cancelled
2022.07.14 14:41:05;Sell;0.02;XAUUSD;1 713.97;;;2022.07.14 15:07:34;1 711.80;-0.11;;4.34;
2022.07.14 14:40:01;Sell Stop;0.02;XAUUSD;1 711.57;;;2022.07.14 14:41:05;1 713.93;;;;cancelled
2022.07.13 20:45:00;Buy Stop;0.02;XAUUSD;1 740.12;;;2022.07.13 20:50:00;1 739.03;;;;cancelled
2022.07.13 20:45:00;Buy Limit;0.02;XAUUSD;1 737.72;;;2022.07.13 20:50:00;1 739.03;;;;cancelled
2022.07.13 13:15:00;Sell Stop;0.02;XAUUSD;1 726.61;;;2022.07.13 13:20:00;1 728.37;;;;cancelled
2022.07.13 13:15:00;Sell Limit;0.02;XAUUSD;1 729.01;;;2022.07.13 13:20:00;1 728.37;;;;cancelled
2022.07.13 06:35:03;Buy Stop;0.02;XAUUSD;1 728.97;;;2022.07.13 06:40:00;1 727.30;;;;cancelled
2022.07.13 06:35:03;Buy Limit;0.02;XAUUSD;1 726.57;;;2022.07.13 06:40:00;1 727.30;;;;cancelled
2022.07.13 01:50:01;Buy Stop;0.02;XAUUSD;1 727.05;;;2022.07.13 01:55:00;1 725.99;;;;cancelled
2022.07.13 01:50:01;Buy Limit;0.02;XAUUSD;1 724.65;;;2022.07.13 01:55:00;1 726.02;;;;cancelled
2022.07.12 11:31:35;Buy;0.02;XAUUSD;1 736.09;;;2022.07.12 11:38:06;1 738.19;-0.11;;4.20;
2022.07.12 11:30:00;Buy Limit;0.02;XAUUSD;1 733.69;;;2022.07.12 11:31:36;1 736.08;;;;cancelled
2022.07.11 21:15:01;Sell Stop;0.02;XAUUSD;1 733.48;;;2022.07.11 21:20:00;1 734.97;;;;cancelled
2022.07.11 21:15:00;Sell Limit;0.02;XAUUSD;1 735.88;;;2022.07.11 21:20:00;1 734.97;;;;cancelled
2022.07.11 17:50:02;Buy Limit;0.02;XAUUSD;1 738.27;;;2022.07.11 17:55:01;1 740.20;;;;cancelled
2022.07.11 17:50:02;Buy Stop;0.02;XAUUSD;1 740.67;;;2022.07.11 17:55:00;1 740.24;;;;cancelled
2022.07.11 15:45:00;Sell Stop;0.02;XAUUSD;1 733.99;;;2022.07.11 15:50:00;1 735.77;;;;cancelled
2022.07.11 15:45:00;Sell Limit;0.02;XAUUSD;1 736.39;;;2022.07.11 15:50:00;1 735.77;;;;cancelled
2022.07.11 13:55:00;Sell Limit;0.02;XAUUSD;1 736.32;;;2022.07.11 14:00:01;1 736.03;;;;cancelled
2022.07.11 13:55:01;Sell Stop;0.02;XAUUSD;1 733.92;;;2022.07.11 14:00:00;1 736.02;;;;cancelled
2022.07.11 07:00:01;Buy Stop;0.02;XAUUSD;1 743.75;;;2022.07.11 07:05:02;1 741.50;;;;cancelled
2022.07.11 07:00:01;Buy Limit;0.02;XAUUSD;1 741.35;;;2022.07.11 07:05:02;1 741.52;;;;cancelled
2022.07.10 12:00:21;Balance;;;;;;;;;;-17.00;
2022.07.08 11:32:04;Sell;0.02;XAUUSD;1 738.71;;;2022.07.08 11:52:26;1 736.60;-0.11;;4.22;
2022.07.08 11:30:01;Sell Stop;0.02;XAUUSD;1 736.29;;;2022.07.08 11:32:04;1 738.75;;;;cancelled
2022.07.08 08:10:00;Sell Stop;0.02;XAUUSD;1 739.41;;;2022.07.08 08:15:00;1 740.47;;;;cancelled
2022.07.08 08:10:00;Sell Limit;0.02;XAUUSD;1 741.81;;;2022.07.08 08:15:00;1 740.47;;;;cancelled
2022.07.08 01:10:03;Buy Stop;0.02;XAUUSD;1 742.04;;;2022.07.08 01:15:00;1 741.20;;;;cancelled
2022.07.08 01:10:03;Buy Limit;0.02;XAUUSD;1 739.64;;;2022.07.08 01:15:00;1 741.20;;;;cancelled
2022.07.07 23:35:00;Sell Stop;0.02;XAUUSD;1 739.17;;;2022.07.07 23:40:00;1 740.24;;;;cancelled
2022.07.07 23:35:00;Sell Limit;0.02;XAUUSD;1 741.57;;;2022.07.07 23:40:00;1 740.24;;;;cancelled
2022.07.07 20:20:01;Sell Stop;0.02;XAUUSD;1 739.49;;;2022.07.07 20:25:00;1 740.60;;;;cancelled
2022.07.07 20:20:00;Sell Limit;0.02;XAUUSD;1 741.89;;;2022.07.07 20:25:00;1 740.62;;;;cancelled
2022.07.07 03:20:02;Buy Stop;0.02;XAUUSD;1 741.53;;;2022.07.07 03:25:00;1 741.12;;;;cancelled
2022.07.07 03:20:01;Buy Limit;0.02;XAUUSD;1 739.13;;;2022.07.07 03:25:00;1 741.12;;;;cancelled
2022.07.07 01:10:01;Buy Stop;0.02;XAUUSD;1 741.82;;;2022.07.07 01:15:01;1 739.62;;;;cancelled
2022.07.07 01:10:00;Buy Limit;0.02;XAUUSD;1 739.42;;;2022.07.07 01:15:01;1 739.75;;;;cancelled
2022.07.06 05:54:24;Sell;0.02;XAUUSD;1 771.30;;;2022.07.06 07:04:26;1 769.16;-0.11;;4.28;
2022.07.06 05:50:03;Sell Stop;0.02;XAUUSD;1 768.90;;;2022.07.06 05:54:25;1 771.23;;;;cancelled
2022.07.05 10:23:00;Buy;0.02;XAUUSD;1 806.38;;;2022.07.05 15:19:49;1 804.47;-0.12;;-3.82;
2022.07.05 08:30:34;Buy;0.02;XAUUSD;1 810.40;;;2022.07.05 15:19:49;1 804.45;-0.12;;-11.90;
2022.07.05 14:17:39;Buy;0.04;XAUUSD;1 799.38;;;2022.07.05 15:19:48;1 804.48;-0.23;;20.40;
2022.07.05 08:30:03;Buy Stop;0.02;XAUUSD;1 812.81;;;2022.07.05 08:30:35;1 810.42;;;;cancelled
2022.07.04 17:21:22;Sell;0.02;XAUUSD;1 809.97;;;2022.07.04 18:24:25;1 806.85;-0.12;;6.24;
2022.07.04 12:43:22;Sell;0.02;XAUUSD;1 805.92;;;2022.07.04 18:24:25;1 806.91;-0.12;;-1.98;
2022.07.04 12:40:01;Sell Limit;0.02;XAUUSD;1 808.32;;;2022.07.04 12:43:23;1 805.90;;;;cancelled
2022.07.04 10:20:01;Sell Stop;0.02;XAUUSD;1 809.04;;;2022.07.04 10:25:00;1 810.72;;;;cancelled
2022.07.04 10:20:01;Sell Limit;0.02;XAUUSD;1 811.44;;;2022.07.04 10:25:00;1 810.72;;;;cancelled
2022.07.04 08:50:01;Sell Limit;0.02;XAUUSD;1 812.97;;;2022.07.04 08:55:01;1 811.47;;;;cancelled
2022.07.04 08:50:01;Sell Stop;0.02;XAUUSD;1 810.57;;;2022.07.04 08:55:00;1 811.46;;;;cancelled
2022.07.02 18:00:19;Balance;;;;;;;;;;-20.00;
2022.07.01 13:12:01;Sell;0.02;XAUUSD;1 792.55;;;2022.07.01 13:40:32;1 790.37;-0.11;;4.36;
2022.07.01 13:10:00;Sell Limit;0.02;XAUUSD;1 794.95;;;2022.07.01 13:12:01;1 792.27;;;;cancelled
2022.07.01 12:10:00;Buy Stop;0.02;XAUUSD;1 796.70;;;2022.07.01 12:15:01;1 795.16;;;;cancelled
2022.07.01 12:10:00;Buy Limit;0.02;XAUUSD;1 794.30;;;2022.07.01 12:15:01;1 795.14;;;;cancelled
2022.07.01 08:10:00;Sell Stop;0.02;XAUUSD;1 800.84;;;2022.07.01 08:15:00;1 801.45;;;;cancelled
2022.07.01 08:10:00;Sell Limit;0.02;XAUUSD;1 803.24;;;2022.07.01 08:15:00;1 801.45;;;;cancelled
2022.06.30 14:32:04;Sell;0.02;XAUUSD;1 809.33;;;2022.06.30 14:38:03;1 806.29;-0.12;;6.08;
2022.06.30 14:30:02;Sell Limit;0.02;XAUUSD;1 811.73;;;2022.06.30 14:32:04;1 809.30;;;;cancelled
2022.06.30 12:20:03;Sell Stop;0.02;XAUUSD;1 812.74;;;2022.06.30 12:25:00;1 814.03;;;;cancelled
2022.06.30 12:20:00;Sell Limit;0.02;XAUUSD;1 815.14;;;2022.06.30 12:25:00;1 814.03;;;;cancelled
2022.06.30 10:30:01;Sell Stop;0.02;XAUUSD;1 814.94;;;2022.06.30 10:35:00;1 816.75;;;;cancelled
2022.06.30 10:30:00;Sell Limit;0.02;XAUUSD;1 817.34;;;2022.06.30 10:35:00;1 816.76;;;;cancelled
2022.06.30 10:10:01;Sell Stop;0.02;XAUUSD;1 815.11;;;2022.06.30 10:15:00;1 816.95;;;;cancelled
2022.06.30 10:10:00;Sell Limit;0.02;XAUUSD;1 817.51;;;2022.06.30 10:15:00;1 816.94;;;;cancelled
2022.06.30 09:40:01;Buy Stop;0.02;XAUUSD;1 818.46;;;2022.06.30 09:45:00;1 816.78;;;;cancelled
2022.06.30 09:40:01;Buy Limit;0.02;XAUUSD;1 816.06;;;2022.06.30 09:45:00;1 816.78;;;;cancelled
2022.06.30 04:30:01;Buy Stop;0.02;XAUUSD;1 820.70;;;2022.06.30 04:35:00;1 819.23;;;;cancelled
2022.06.30 04:30:00;Buy Limit;0.02;XAUUSD;1 818.30;;;2022.06.30 04:35:00;1 819.23;;;;cancelled
2022.06.30 02:10:04;Sell Stop;0.02;XAUUSD;1 816.57;;;2022.06.30 02:15:03;1 818.22;;;;cancelled
2022.06.30 02:10:04;Sell Limit;0.02;XAUUSD;1 818.97;;;2022.06.30 02:15:03;1 818.22;;;;cancelled
2022.06.29 03:58:09;Sell;0.02;XAUUSD;1 820.02;;;2022.06.29 09:33:56;1 816.71;-0.12;;6.62;
2022.06.29 03:55:00;Sell Stop;0.02;XAUUSD;1 817.60;;;2022.06.29 03:58:11;1 820.07;;;;cancelled
2022.06.29 01:10:01;Sell Stop;0.02;XAUUSD;1 818.27;;;2022.06.29 01:15:00;1 819.86;;;;cancelled
2022.06.29 01:10:00;Sell Limit;0.02;XAUUSD;1 820.67;;;2022.06.29 01:15:00;1 819.87;;;;cancelled
2022.06.28 11:07:58;Sell;0.02;XAUUSD;1 828.20;;;2022.06.28 12:09:01;1 826.14;-0.12;;4.12;
2022.06.28 11:05:04;Sell Stop;0.02;XAUUSD;1 825.79;;;2022.06.28 11:07:59;1 828.31;;;;cancelled
2022.06.28 07:55:00;Sell Stop;0.02;XAUUSD;1 824.48;;;2022.06.28 08:00:00;1 825.45;;;;cancelled
2022.06.28 07:55:00;Sell Limit;0.02;XAUUSD;1 826.88;;;2022.06.28 08:00:00;1 825.44;;;;cancelled
2022.06.28 05:45:00;Buy Stop;0.02;XAUUSD;1 825.88;;;2022.06.28 05:50:00;1 825.18;;;;cancelled
