Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 00:00:03;Balance;;;;;;;;;;-39.62;
2022.07.19 11:00:18;Sell;0.01;GBPCHF;1.16526;;;2022.07.20 09:07:56;1.16446;;;1.06;
2022.07.19 11:00:18;Sell;0.08;GBPCHF;1.16526;;;2022.07.20 09:07:56;1.16446;;;8.45;
2022.07.15 21:00:00;Buy;0.18;NZDUSD;0.61616;;;2022.07.20 07:03:14;0.62639;;;235.62;
2022.07.11 23:00:03;Sell;0.12;NZDUSD;0.61127;;;2022.07.20 07:03:14;0.62656;;;-237.13;
2022.07.20 00:00:03;Balance;;;;;;;;;;-15.37;
2022.07.19 00:00:04;Balance;;;;;;;;;;-12.74;
2022.06.30 03:00:00;Sell;0.01;USDCAD;1.28832;;;2022.07.18 15:55:48;1.29643;;;-8.11;
2022.07.18 03:02:14;Sell;0.02;USDCAD;1.30104;;;2022.07.18 15:55:46;1.29640;;;9.28;
2022.07.04 10:00:01;Buy;0.08;CHFJPY;141.257;;;2022.07.18 14:21:11;141.449;;;14.35;
2022.07.04 10:00:01;Buy;0.08;CHFJPY;141.257;;;2022.07.18 14:21:05;141.470;;;15.92;
2022.07.07 15:06:51;Sell;0.01;GBPCHF;1.16415;;;2022.07.18 11:36:40;1.16333;;;1.09;
2022.07.07 15:06:52;Sell;0.08;GBPCHF;1.16416;;;2022.07.18 11:33:24;1.16352;;;6.79;
2022.06.20 05:00:02;Sell;0.01;GBPUSD;1.22004;;;2022.07.18 11:00:02;1.19499;;;32.35;
2022.06.13 04:06:46;Sell;0.01;EURCHF;1.03713;;;2022.07.18 11:00:02;0.98928;;;63.38;
2022.06.20 05:00:01;Sell;0.02;GBPUSD;1.21997;;;2022.07.18 11:00:01;1.19497;;;64.56;
2022.07.14 03:00:03;Buy;0.01;USDCAD;1.30003;;;2022.07.18 03:02:15;1.30104;;;1.01;
2022.07.16 00:00:04;Balance;;;;;;;;;;-7.86;
2022.07.15 00:00:04;Balance;;;;;;;;;;-14.32;
2022.06.27 04:53:55;Buy;0.03;EURCAD;1.36145;;;2022.07.14 16:47:01;1.31539;;;-138.18;
2022.06.15 15:11:48;Sell;0.03;EURCAD;1.34892;;;2022.07.14 16:46:52;1.31561;;;99.93;
2022.06.14 18:00:03;Sell;0.02;EURCAD;1.34411;;;2022.07.14 16:46:47;1.31552;;;57.18;
2022.07.08 06:00:01;Sell;0.01;AUDUSD;0.68317;;;2022.07.14 16:45:53;0.66859;;;19.17;
2022.07.08 06:00:02;Sell;0.05;AUDUSD;0.68316;;;2022.07.14 16:45:48;0.66860;;;95.72;
2022.07.08 04:00:02;Buy;0.05;AUDUSD;0.68607;;;2022.07.14 16:45:42;0.66844;;;-117.08;
2022.06.10 20:00:02;Buy;0.01;CADJPY;105.121;;;2022.07.14 16:37:23;105.408;;;2.71;
2022.07.04 10:00:01;Buy;0.05;CADJPY;105.159;;;2022.07.14 16:37:17;105.411;;;11.89;
2022.06.17 15:00:01;Sell;0.02;CADJPY;103.631;;;2022.07.14 16:37:09;105.439;;;-34.47;
2022.06.17 15:00:02;Sell;0.03;CADJPY;103.629;;;2022.07.14 16:36:45;105.454;;;-52.18;
2022.07.12 07:00:01;Buy;0.05;USDJPY;137.256;;;2022.07.14 16:36:00;139.300;;;96.45;
2022.07.12 07:00:01;Buy;0.01;USDJPY;137.256;;;2022.07.14 16:35:53;139.295;;;19.24;
2022.07.06 08:00:01;Sell;0.01;AUDCAD;0.88563;;;2022.07.14 16:00:01;0.88333;;;2.30;
2022.07.06 08:00:01;Sell;0.02;AUDCAD;0.88563;;;2022.07.14 16:00:00;0.88335;;;4.56;
2022.07.13 10:40:42;Sell;0.03;NZDCHF;0.60059;;;2022.07.14 11:48:32;0.59983;;;3.01;
2022.07.13 10:40:46;Sell;0.05;NZDCHF;0.60061;;;2022.07.14 11:48:18;0.59986;;;4.95;
2022.06.10 22:00:00;Buy;0.01;AUDJPY;94.792;;;2022.07.14 11:00:03;94.153;;;-6.01;
2022.07.05 11:26:58;Sell;0.01;AUDJPY;92.333;;;2022.07.14 11:00:02;94.169;;;-17.27;
2022.06.20 03:12:15;Buy;0.02;AUDJPY;93.864;;;2022.07.14 11:00:02;94.152;;;5.36;
2022.07.13 23:06:18;Sell;0.03;AUDJPY;92.810;;;2022.07.14 11:00:01;94.175;;;-38.52;
2022.07.07 13:57:32;Buy;0.03;AUDJPY;92.945;;;2022.07.14 11:00:01;94.152;;;33.73;
2022.07.14 00:00:05;Balance;;;;;;;;;;-39.94;
2022.06.22 17:00:03;Buy;0.01;NZDJPY;85.424;;;2022.07.13 17:51:18;84.337;;;-10.32;
2022.07.13 15:45:17;Buy;0.03;NZDJPY;83.761;;;2022.07.13 17:51:17;84.338;;;16.27;
2022.07.05 05:49:58;Buy;0.02;NZDJPY;84.588;;;2022.07.13 17:51:17;84.340;;;-4.71;
2022.07.04 09:00:02;Buy;0.02;CADCHF;0.74493;;;2022.07.13 15:45:39;0.74987;;;13.11;
2022.07.13 09:00:02;Sell;0.03;NZDJPY;83.917;;;2022.07.13 15:42:37;83.823;;;2.66;
2022.07.13 09:47:53;Sell;0.08;NZDJPY;84.044;;;2022.07.13 15:31:22;84.001;;;3.24;
2022.07.07 15:00:02;Sell;0.03;AUDJPY;92.810;;;2022.07.13 15:30:14;92.813;;;-0.08;
2022.06.21 14:00:01;Buy;0.01;USDCAD;1.29479;;;2022.07.13 15:29:45;1.29770;;;2.91;
2022.07.13 05:25:41;Buy;0.03;NZDJPY;83.759;;;2022.07.13 09:00:00;83.917;;;4.48;
2022.07.11 16:00:03;Sell;0.08;NZDJPY;84.096;;;2022.07.13 05:03:50;83.961;;;10.20;
2022.07.11 16:00:03;Sell;0.02;NZDJPY;84.096;;;2022.07.13 05:03:49;83.981;;;2.17;
2022.07.13 00:00:04;Balance;;;;;;;;;;-13.62;
2022.07.12 00:00:04;Balance;;;;;;;;;;-13.76;
2022.07.06 18:00:03;Buy;0.05;USDJPY;135.684;;;2022.07.11 19:37:05;137.373;;;79.46;
2022.07.04 17:00:01;Buy;0.01;USDJPY;135.534;;;2022.07.11 19:37:00;137.378;;;17.35;
2022.07.04 04:00:03;Sell;0.08;CHFJPY;140.755;;;2022.07.11 19:36:11;140.212;;;40.87;
2022.07.04 04:00:03;Sell;0.08;CHFJPY;140.755;;;2022.07.11 19:36:06;140.214;;;40.72;
2022.06.14 18:13:15;Sell;0.05;NZDCAD;0.80328;;;2022.07.11 19:35:34;0.79520;;;40.40;
2022.06.14 18:13:24;Sell;0.03;NZDCAD;0.80329;;;2022.07.11 19:35:30;0.79523;;;24.18;
2022.06.29 17:00:58;Sell;0.18;NZDUSD;0.62092;;;2022.07.11 19:35:06;0.61202;;;207.11;
2022.06.24 23:57:23;Buy;0.18;NZDUSD;0.63177;;;2022.07.11 19:35:01;0.61179;;;-469.69;
2022.07.11 15:43:38;Sell;0.05;NZDCHF;0.60023;;;2022.07.11 19:30:34;0.59947;;;5.02;
2022.07.07 07:00:04;Buy;0.03;NZDCHF;0.59887;;;2022.07.11 15:43:37;0.60023;;;5.38;
2022.07.07 07:00:04;Buy;0.05;NZDCHF;0.59887;;;2022.07.11 15:43:37;0.60023;;;8.97;
2022.07.09 00:00:04;Balance;;;;;;;;;;-14.20;
2022.07.05 07:00:00;Sell;0.02;NZDJPY;84.523;;;2022.07.08 18:00:03;84.324;;;3.77;
2022.07.04 15:00:03;Sell;0.08;NZDJPY;84.475;;;2022.07.08 18:00:02;84.327;;;11.21;
2022.06.21 09:00:02;Sell;0.03;AUDUSD;0.69585;;;2022.07.08 04:00:01;0.68607;;;37.82;
2022.06.21 09:00:02;Sell;0.01;AUDUSD;0.69585;;;2022.07.08 04:00:01;0.68607;;;12.61;
2022.07.08 00:00:04;Balance;;;;;;;;;;-15.32;
2022.06.20 11:00:01;Sell;0.01;EURUSD;1.05163;;;2022.07.07 18:41:38;1.01582;;;46.26;
2022.06.20 21:18:30;Sell;0.01;EURUSD;1.04997;;;2022.07.07 18:41:31;1.01574;;;44.21;
2022.06.20 11:00:00;Sell;0.02;EURUSD;1.05163;;;2022.07.07 18:41:25;1.01575;;;92.70;
2022.05.30 13:00:01;Buy;0.01;EURUSD;1.07665;;;2022.07.07 18:41:18;1.01570;;;-79.52;
2022.06.16 20:00:00;Buy;0.02;EURUSD;1.05613;;;2022.07.07 18:41:00;1.01575;;;-105.36;
2022.07.05 07:33:51;Sell;0.02;AUDJPY;93.354;;;2022.07.07 13:00:01;93.063;;;5.54;
2022.06.16 07:00:03;Sell;0.01;GBPCHF;1.20965;;;2022.07.07 13:00:01;1.16679;;;57.03;
2022.06.16 07:00:03;Sell;0.03;GBPCHF;1.20965;;;2022.07.07 13:00:01;1.16679;;;171.09;
2020.10.21 03:00:01;Sell;0.02;GBPCHF;1.17484;;;2022.07.07 13:00:01;1.16679;;;21.42;
2022.02.15 14:05:41;Sell;0.01;NZDCHF;0.61155;;;2022.07.07 07:00:04;0.59887;;;16.95;
2022.06.16 07:00:34;Sell;0.03;NZDCHF;0.62594;;;2022.07.07 07:00:03;0.59887;;;108.57;
2022.05.25 12:00:00;Sell;0.02;NZDCHF;0.62283;;;2022.07.07 07:00:03;0.59887;;;64.06;
2022.07.07 00:00:04;Balance;;;;;;;;;;-36.24;
2022.06.16 14:00:00;Sell;0.01;AUDCAD;0.90089;;;2022.07.06 05:00:02;0.88736;;;13.53;
2022.07.06 03:09:51;Sell;0.08;USDJPY;135.630;;;2022.07.06 05:00:01;135.302;;;25.15;
2022.07.04 17:00:01;Buy;0.05;USDJPY;135.534;;;2022.07.06 05:00:01;135.287;;;-11.96;
2022.07.06 00:00:04;Balance;;;;;;;;;;-13.34;
2022.07.01 15:16:06;Sell;0.01;AUDJPY;91.646;;;2022.07.05 11:26:57;92.345;;;-6.67;
2022.07.05 11:00:01;Sell;0.02;AUDJPY;92.751;;;2022.07.05 11:26:56;92.343;;;7.71;
2022.01.25 03:00:02;Sell;0.02;AUDCHF;0.65438;;;2022.07.05 05:00:02;0.66216;;;-20.91;
2022.06.16 11:00:02;Sell;0.05;AUDCHF;0.68257;;;2022.07.05 05:00:01;0.66220;;;135.50;
2022.03.15 03:00:01;Sell;0.03;AUDCHF;0.67555;;;2022.07.05 05:00:01;0.66220;;;53.29;
2022.06.20 05:00:01;Sell;0.02;AUDJPY;93.463;;;2022.07.05 03:00:06;93.354;;;2.05;
2022.07.05 00:00:05;Balance;;;;;;;;;;-14.98;
2022.07.02 00:00:05;Balance;;;;;;;;;;-11.46;
2022.07.01 14:00:02;Sell;0.08;CHFJPY;140.912;;;2022.07.01 17:14:02;140.227;;;52.33;
2022.06.21 21:00:01;Buy;0.05;CHFJPY;141.266;;;2022.07.01 17:14:02;140.198;;;-51.50;
2022.07.01 14:00:02;Sell;0.08;CHFJPY;140.912;;;2022.07.01 17:13:59;140.236;;;51.63;
2022.06.21 21:00:01;Buy;0.05;CHFJPY;141.266;;;2022.07.01 17:13:59;140.216;;;-50.63;
2022.06.14 18:00:01;Sell;0.05;NZDJPY;83.726;;;2022.07.01 15:23:20;83.198;;;25.16;
2022.06.22 17:00:06;Buy;0.08;NZDJPY;85.426;;;2022.07.01 15:23:19;83.179;;;-173.04;
2022.06.22 12:00:01;Sell;0.08;NZDJPY;85.128;;;2022.07.01 15:23:19;83.198;;;147.16;
2022.02.28 05:11:55;Sell;0.01;AUDJPY;82.792;;;2022.07.01 15:16:06;91.664;;;-85.35;
2022.06.30 18:26:49;Sell;0.08;AUDJPY;93.611;;;2022.07.01 15:16:05;91.662;;;148.49;
2022.06.13 18:00:04;Sell;0.05;AUDJPY;92.700;;;2022.07.01 15:16:05;91.662;;;49.43;
2022.05.25 12:00:00;Sell;0.03;AUDJPY;89.955;;;2022.07.01 15:16:05;91.662;;;-49.26;
2022.05.13 03:00:00;Sell;0.02;AUDJPY;88.322;;;2022.07.01 15:16:05;91.662;;;-64.25;
2022.01.25 03:00:02;Sell;0.03;AUDCHF;0.65438;;;2022.07.01 11:00:02;0.65164;;;11.03;
2022.06.16 11:00:01;Sell;0.08;AUDCHF;0.68258;;;2022.07.01 11:00:01;0.65158;;;332.86;
2022.06.10 12:00:03;Buy;0.08;AUDCHF;0.69828;;;2022.07.01 11:00:01;0.65145;;;-507.89;
2022.03.15 03:00:01;Sell;0.05;AUDCHF;0.67555;;;2022.07.01 11:00:01;0.65158;;;160.86;
2022.07.01 06:00:03;Sell;0.05;CADJPY;104.941;;;2022.07.01 07:00:01;104.666;;;13.07;
2022.06.10 20:00:02;Buy;0.02;CADJPY;105.121;;;2022.07.01 07:00:00;104.642;;;-9.20;
2022.06.23 21:00:02;Buy;0.01;USDJPY;134.999;;;2022.07.01 06:00:01;135.301;;;2.87;
2022.06.23 21:00:02;Buy;0.05;USDJPY;134.999;;;2022.07.01 06:00:01;135.301;;;14.31;
2022.06.30 10:00:02;Sell;0.08;AUDJPY;93.803;;;2022.06.30 17:47:00;93.458;;;26.11;
2022.06.29 14:00:01;Buy;0.05;AUDJPY;93.974;;;2022.06.30 17:46:57;93.437;;;-25.65;
2022.06.30 00:00:04;Balance;;;;;;;;;;-57.22;
2022.06.24 18:00:02;Sell;0.01;USDCAD;1.29158;;;2022.06.29 23:00:03;1.29005;;;1.53;
2022.06.20 13:00:01;Buy;0.01;NZDUSD;0.63579;;;2022.06.29 17:22:56;0.62189;;;-18.00;
2022.06.17 18:00:03;Sell;0.12;NZDUSD;0.62740;;;2022.06.29 17:00:58;0.62110;;;96.92;
2022.06.29 09:00:01;Sell;0.08;AUDJPY;93.843;;;2022.06.29 11:46:43;93.617;;;17.01;
2022.06.24 19:00:02;Buy;0.05;AUDJPY;93.941;;;2022.06.29 11:46:43;93.597;;;-16.35;
2022.06.29 00:00:04;Balance;;;;;;;;;;-39.42;
2022.06.22 16:00:01;Sell;0.05;AUDNZD;1.10272;;;2022.06.28 09:00:04;1.10144;;;5.15;
2022.06.27 13:00:12;Sell;0.08;AUDJPY;93.608;;;2022.06.28 04:55:48;93.504;;;7.88;
2022.06.28 00:00:05;Balance;;;;;;;;;;-14.86;
2022.06.23 15:37:04;Buy;0.02;CADJPY;104.092;;;2022.06.27 04:00:02;104.239;;;2.80;
2022.06.15 12:00:03;Buy;0.03;EURCAD;1.35854;;;2022.06.27 00:03:01;1.35968;;;3.42;
2022.06.14 11:00:02;Buy;0.02;EURCAD;1.34968;;;2022.06.27 00:03:01;1.35968;;;20.00;
2022.06.25 00:00:04;Balance;;;;;;;;;;-14.30;
2022.06.24 00:00:04;Balance;;;;;;;;;;-9.90;
2022.06.17 18:07:50;Sell;0.08;AUDJPY;93.613;;;2022.06.23 19:02:41;92.822;;;60.64;
2022.06.17 12:00:01;Buy;0.05;AUDJPY;94.058;;;2022.06.23 19:02:41;92.804;;;-60.69;
2022.06.17 05:43:18;Buy;0.01;USDJPY;134.115;;;2022.06.23 16:06:17;134.811;;;6.65;
2022.06.16 05:00:02;Buy;0.02;USDJPY;134.628;;;2022.06.23 16:06:11;134.800;;;3.29;
2022.06.17 13:00:00;Buy;0.02;CADJPY;103.947;;;2022.06.23 06:00:01;104.362;;;7.91;
2022.06.23 00:00:04;Balance;;;;;;;;;;-29.27;
2022.06.17 05:00:01;Buy;0.05;NZDJPY;84.604;;;2022.06.22 11:03:09;85.144;;;25.63;
