Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 23:00:00;Sell;0.03;NZDCAD+;0.81094;0.90738;0.80858;2022.08.05 15:32:04;0.80860;-0.17;-0.02;5.33;[tp]
2022.08.04 04:30:02;Sell;0.03;NZDCAD+;0.80738;0.90738;0.80858;2022.08.05 15:32:04;0.80860;-0.17;-0.02;-2.78;[tp]
2022.08.05 14:30:05;Buy;0.03;AUDNZD+;1.10359;1.00359;1.10469;2022.08.05 15:31:45;1.10472;-0.17;;2.09;[tp]
2022.08.04 09:15:01;Sell;0.03;AUDCAD+;0.89477;0.99477;0.89369;2022.08.05 15:30:11;0.89372;-0.17;0.03;2.39;[tp]
2022.08.05 12:00:00;Buy;0.03;AUDNZD+;1.10417;1.00417;1.10527;2022.08.05 13:33:42;1.10527;-0.17;;2.03;[tp]
2022.08.05 00:16:21;Buy;0.03;AUDNZD+;1.10619;1.00619;1.10729;2022.08.05 05:37:35;1.10731;-0.17;;2.07;[tp]
2022.08.04 15:26:11;Sell;0.07;AUDUSD+;0.69646;0.70050;;2022.08.04 17:24:45;0.69565;-0.39;;5.56;
2022.08.03 15:14:23;Sell;0.03;EURUSD+;1.01925;1.02560;;2022.08.03 16:33:24;1.01740;-0.17;;5.46;
2022.08.03 03:45:02;Buy;0.06;NZDCAD+;0.80111;0.70966;0.80482;2022.08.03 06:55:42;0.80484;-0.33;;17.09;[tp]
2022.08.02 20:30:00;Buy;0.03;NZDCAD+;0.80604;0.70966;0.80482;2022.08.03 06:55:42;0.80484;-0.17;-0.04;-2.75;[tp]
2022.08.02 10:15:00;Buy;0.03;NZDCAD+;0.80966;0.70966;0.80482;2022.08.03 06:55:42;0.80484;-0.17;-0.04;-11.04;[tp]
2022.08.03 03:00:00;Buy;0.03;AUDCAD+;0.88811;0.78811;0.88919;2022.08.03 04:58:23;0.88920;-0.17;;2.50;[tp]
2022.08.03 02:00:00;Sell;0.03;AUDNZD+;1.10979;1.20979;1.10869;2022.08.03 02:43:41;1.10870;-0.17;;2.01;[tp]
2022.08.02 11:00:00;Buy;0.06;AUDCAD+;0.89112;0.79881;0.89432;2022.08.02 18:25:58;0.89434;-0.33;;14.73;[tp]
2022.08.02 09:15:01;Buy;0.03;AUDCAD+;0.89490;0.79881;0.89432;2022.08.02 18:25:58;0.89434;-0.17;;-1.28;[tp]
2022.08.02 07:45:04;Buy;0.03;AUDCAD+;0.89881;0.79881;0.89432;2022.08.02 18:25:58;0.89434;-0.17;;-10.23;[tp]
2022.08.02 11:15:00;Buy;0.03;AUDNZD+;1.10173;1.00559;1.10426;2022.08.02 17:45:02;1.10418;-0.17;;4.53;[tp]
2022.08.02 07:45:02;Buy;0.03;AUDNZD+;1.10559;1.00559;1.10426;2022.08.02 17:45:02;1.10418;-0.17;;-2.60;[tp]
2022.08.01 17:15:00;Sell;0.03;NZDCAD+;0.81243;0.90795;0.80961;2022.08.02 10:01:28;0.80962;-0.17;-0.02;6.40;[tp]
2022.08.01 11:15:01;Sell;0.03;NZDCAD+;0.80795;0.90795;0.80961;2022.08.02 10:01:28;0.80962;-0.17;-0.02;-3.81;[tp]
2022.08.01 17:45:00;Sell;0.03;AUDCAD+;0.90198;0.99791;0.89937;2022.08.02 07:30:40;0.89882;-0.17;0.03;7.18;[tp]
2022.08.01 11:15:00;Sell;0.03;AUDCAD+;0.89791;0.99791;0.89937;2022.08.02 07:30:40;0.89882;-0.17;0.03;-2.07;[tp]
2022.08.01 15:53:51;Buy;0.04;USDJPY+;132.217;131.250;;2022.08.02 03:15:53;131.255;-0.22;0.20;-28.58;
2022.08.01 16:30:00;Buy;0.03;AUDNZD+;1.10812;1.00812;1.10922;2022.08.01 18:01:21;1.10921;-0.17;;2.02;[tp]
2022.08.01 16:45:13;Credit;;;;;;;;;;-65.00;Credit
2022.08.01 16:44:51;Balance;;;;;;;;;;-260.00;
2022.08.01 05:16:40;Sell;0.04;EURUSD+;1.02375;1.02888;;2022.08.01 15:08:01;1.02308;-0.22;;2.62;
2022.07.29 16:45:09;Buy;0.03;NZDCAD+;0.80021;0.70464;0.80301;2022.07.29 17:58:30;0.80303;-0.17;;6.48;[tp]
2022.07.29 15:15:00;Buy;0.03;NZDCAD+;0.80464;0.70464;0.80301;2022.07.29 17:58:30;0.80303;-0.17;;-3.70;[tp]
2022.07.29 16:45:00;Buy;0.03;AUDCAD+;0.88929;0.79315;0.89180;2022.07.29 17:32:33;0.89179;-0.17;;5.75;[tp]
2022.07.29 15:45:00;Buy;0.03;AUDCAD+;0.89315;0.79315;0.89180;2022.07.29 17:32:33;0.89179;-0.17;;-3.13;[tp]
2022.07.28 23:15:04;Sell;0.03;NZDCAD+;0.80608;0.90256;0.80373;2022.07.29 15:30:08;0.80383;-0.17;-0.02;5.16;[tp]
2022.07.27 21:45:01;Sell;0.03;NZDCAD+;0.80256;0.90256;0.80373;2022.07.29 15:30:08;0.80376;-0.17;-0.07;-2.76;[tp]
2022.07.29 09:30:00;Sell;0.03;AUDCAD+;0.89888;0.99888;0.89780;2022.07.29 11:09:44;0.89773;-0.17;;2.63;[tp]
2022.07.28 21:45:01;Buy;0.03;AUDNZD+;1.11011;1.01356;1.11249;2022.07.29 03:56:19;1.11250;-0.17;-0.08;4.42;[tp]
2022.07.28 10:45:01;Buy;0.03;AUDNZD+;1.11356;1.01356;1.11249;2022.07.29 03:56:19;1.11250;-0.17;-0.08;-1.96;[tp]
2022.07.28 14:30:00;Buy;0.03;AUDCAD+;0.89402;0.79402;0.89510;2022.07.28 15:44:35;0.89511;-0.17;;2.51;[tp]
2022.07.27 14:30:01;Sell;0.03;AUDNZD+;1.11539;1.21539;1.11433;2022.07.28 10:08:52;1.11432;-0.17;0.07;1.97;[tp]
2022.07.27 21:45:00;Sell;0.03;AUDCAD+;0.89660;0.99660;0.89556;2022.07.28 05:24:21;0.89553;-0.17;0.09;2.46;[tp]
2022.07.27 15:15:01;Buy;0.03;NZDCAD+;0.80028;0.70028;0.80136;2022.07.27 21:40:14;0.80136;-0.17;;2.48;[tp]
2022.07.27 10:00:00;Buy;0.03;NZDCAD+;0.80104;0.70104;0.80212;2022.07.27 12:37:18;0.80209;-0.17;;2.41;[tp]
2022.07.27 04:45:01;Buy;0.03;AUDCAD+;0.89168;0.79168;0.89276;2022.07.27 12:09:48;0.89276;-0.17;;2.49;[tp]
2022.07.26 18:00:01;Sell;0.03;AUDCAD+;0.89564;0.99564;0.89456;2022.07.26 18:25:33;0.89456;-0.17;;2.49;[tp]
2022.07.25 09:58:25;Sell;0.07;AUDUSD+;0.69168;0.70880;;2022.07.26 13:26:28;0.69290;-0.39;-0.10;-8.41;
2022.07.25 21:16:42;Sell;0.07;AUDUSD+;0.69589;0.70880;;2022.07.26 13:26:25;0.69284;-0.39;-0.10;21.04;
2022.07.26 12:45:01;Sell;0.03;AUDNZD+;1.11362;1.21362;1.11252;2022.07.26 13:20:42;1.11252;-0.17;;2.03;[tp]
2022.07.26 05:00:00;Sell;0.03;AUDNZD+;1.11220;1.21220;1.11110;2022.07.26 06:32:39;1.11110;-0.17;;2.02;[tp]
2022.07.26 04:45:02;Sell;0.03;AUDCAD+;0.89549;0.99549;0.89441;2022.07.26 06:06:05;0.89443;-0.17;;2.42;[tp]
2022.07.25 17:13:03;Sell;0.07;AUDUSD+;0.69592;0.69880;;2022.07.25 17:30:41;0.69556;-0.39;;2.46;
2022.07.25 15:53:03;Sell;0.07;EURUSD+;1.02420;1.02880;;2022.07.25 17:30:37;1.02282;-0.39;;9.44;
2022.07.22 15:00:04;Buy;0.03;AUDNZD+;1.10804;1.00804;1.10919;2022.07.25 10:23:28;1.10915;-0.17;-0.08;2.04;[tp]
2022.07.22 15:00:03;Sell;0.03;NZDCAD+;0.80567;0.90567;0.80459;2022.07.25 03:49:34;0.80459;-0.17;-0.02;2.46;[tp]
2022.07.22 15:00:00;Sell;0.03;AUDCAD+;0.89269;0.99269;0.89161;2022.07.25 03:43:46;0.89163;-0.17;0.03;2.41;[tp]
2022.07.22 15:52:59;Sell;0.07;AUDUSD+;0.69381;0.70250;;2022.07.22 16:57:02;0.69674;-0.39;;-20.04;
2022.07.21 23:14:11;Sell;0.03;EURUSD+;1.02126;1.03750;;2022.07.22 11:09:27;1.01465;-0.17;0.12;19.54;
2022.07.21 23:30:00;Sell;0.03;AUDCAD+;0.89161;0.99161;0.89053;2022.07.22 06:22:59;0.89050;-0.17;0.03;2.54;[tp]
2022.07.22 00:01:01;Sell;0.03;NZDCAD+;0.80407;0.90407;0.80299;2022.07.22 05:12:27;0.80299;-0.17;;2.47;[tp]
2022.07.21 15:45:00;Sell;0.03;AUDCAD+;0.88998;0.98998;0.88889;2022.07.21 16:11:07;0.88889;-0.17;;2.48;[tp]
2022.07.21 10:30:00;Buy;0.03;NZDCAD+;0.79934;0.69934;0.80042;2022.07.21 11:01:08;0.80042;-0.17;;2.47;[tp]
2022.07.21 08:00:00;Sell;0.03;AUDCAD+;0.88931;0.98931;0.88823;2022.07.21 09:21:51;0.88823;-0.17;;2.46;[tp]
2022.07.20 14:22:22;Sell;0.03;EURUSD+;1.02077;1.02880;;2022.07.20 20:19:46;1.01733;-0.17;;10.14;
2022.07.20 06:00:01;Sell;0.03;NZDCAD+;0.80456;0.90456;0.80348;2022.07.20 11:48:43;0.80348;-0.17;;2.46;[tp]
2022.07.20 06:45:02;Buy;0.03;AUDNZD+;1.10421;1.00421;1.10531;2022.07.20 09:19:23;1.10532;-0.17;;2.03;[tp]
2022.07.19 22:01:07;Buy;0.03;AUDCAD+;0.88825;0.78825;0.88937;2022.07.20 06:17:00;0.88937;-0.17;-0.09;2.55;[tp]
2022.07.19 11:00:00;Sell;0.03;NZDCAD+;0.80509;0.90062;0.80227;2022.07.19 19:16:33;0.80227;-0.17;;6.41;[tp]
2022.07.19 07:30:01;Sell;0.03;NZDCAD+;0.80062;0.90062;0.80227;2022.07.19 19:16:33;0.80228;-0.17;;-3.77;[tp]
2022.07.19 12:00:00;Sell;0.06;AUDCAD+;0.89284;0.98576;0.88993;2022.07.19 18:02:51;0.88991;-0.33;;13.31;[tp]
2022.07.19 10:45:00;Sell;0.03;AUDCAD+;0.88962;0.98576;0.88993;2022.07.19 18:02:51;0.88991;-0.17;;-0.66;[tp]
2022.07.19 05:45:03;Sell;0.03;AUDCAD+;0.88576;0.98576;0.88993;2022.07.19 18:02:51;0.88991;-0.17;;-9.43;[tp]
2022.07.19 15:57:24;Buy;0.07;USDJPY+;137.649;137.150;;2022.07.19 17:47:28;137.921;-0.39;;13.49;
2022.07.19 10:40:44;Buy;0.04;USDJPY+;137.870;137.450;;2022.07.19 14:01:54;137.453;-0.22;;-11.83;
2022.07.18 18:38:49;Buy;0.04;USDJPY+;138.241;137.450;;2022.07.19 14:01:54;137.456;-0.22;0.13;-22.28;from #22063857
2022.07.19 05:15:01;Sell;0.03;AUDNZD+;1.10870;1.20494;1.10623;2022.07.19 12:59:42;1.10623;-0.17;;4.51;[tp]
2022.07.18 09:00:00;Sell;0.03;AUDNZD+;1.10494;1.20494;1.10623;2022.07.19 12:59:42;1.10623;-0.17;0.02;-2.35;[tp]
2022.07.08 10:58:18;Sell;0.03;EURUSD+;1.01042;1.02550;;2022.07.19 12:44:40;1.02558;-0.17;1.15;-44.35;[sl]
2022.07.18 17:45:00;Buy;0.03;NZDCAD+;0.79854;0.69854;0.79964;2022.07.19 06:17:29;0.79964;-0.17;-0.03;2.51;[tp]
2022.07.18 18:38:49;Buy;0.03;USDJPY+;138.241;137.450;;2022.07.19 03:45:15;138.223;-0.17;0.09;-0.38;to #22068182
2022.07.15 17:59:25;Buy;0.07;AUDUSD+;0.67940;0.67450;;2022.07.18 16:25:41;0.68319;-0.39;-0.16;26.17;
2022.07.18 11:15:01;Sell;0.03;AUDCAD+;0.88747;0.98747;0.88639;2022.07.18 14:01:34;0.88639;-0.17;;2.46;[tp]
2022.07.18 09:00:01;Buy;0.03;NZDCAD+;0.80001;0.70001;0.80109;2022.07.18 10:21:14;0.80107;-0.17;;2.41;[tp]
2022.07.14 21:30:00;Sell;0.03;NZDCAD+;0.80322;0.89885;0.80041;2022.07.18 08:52:18;0.80041;-0.17;-0.10;6.43;[tp]
2022.07.14 13:00:02;Sell;0.03;NZDCAD+;0.79885;0.89885;0.80041;2022.07.18 08:52:18;0.80041;-0.17;-0.10;-3.56;[tp]
2022.07.15 18:30:00;Sell;0.03;AUDNZD+;1.10316;1.20316;1.10206;2022.07.18 02:21:50;1.10205;-0.17;-0.01;2.04;[tp]
2022.07.15 15:01:07;Sell;0.07;EURUSD+;1.00571;1.01080;;2022.07.15 17:59:30;1.00804;-0.39;;-16.18;
2022.07.15 07:45:02;Buy;0.03;AUDNZD+;1.09896;1.00258;1.10139;2022.07.15 17:04:24;1.10140;-0.17;;4.48;[tp]
2022.07.14 16:15:00;Buy;0.03;AUDNZD+;1.10258;1.00258;1.10139;2022.07.15 17:04:24;1.10140;-0.17;-0.05;-2.16;[tp]
2022.07.14 12:24:34;Sell;0.04;AUDUSD+;0.67385;0.67880;;2022.07.15 16:08:06;0.67877;-0.22;-0.06;-19.52;
2022.07.14 21:45:05;Sell;0.03;AUDCAD+;0.88537;0.98537;0.88429;2022.07.14 22:12:50;0.88429;-0.17;;2.47;[tp]
2022.07.14 13:00:00;Sell;0.03;AUDCAD+;0.88295;0.98295;0.88187;2022.07.14 13:48:05;0.88183;-0.17;;2.56;[tp]
2022.07.14 06:16:40;Sell;0.04;GBPUSD+;1.18790;1.19550;;2022.07.14 10:11:42;1.18376;-0.22;;16.55;
2022.07.14 04:45:01;Sell;0.03;AUDNZD+;1.10501;1.20501;1.10391;2022.07.14 08:44:37;1.10388;-0.17;;2.07;[tp]
2022.07.13 21:03:39;Sell;0.02;GBPUSD+;1.19059;1.19550;;2022.07.13 22:34:13;1.18909;-0.11;;2.98;from #21995543
2022.07.13 17:42:50;Sell;0.01;EURUSD+;1.00626;1.01550;;2022.07.13 21:24:37;1.00690;-0.06;;-0.64;from #21995773
2022.07.13 17:42:50;Sell;0.02;EURUSD+;1.00626;1.01550;;2022.07.13 21:18:40;1.00652;-0.11;;-0.52;to #21995778
2022.07.13 21:03:39;Sell;0.02;GBPUSD+;1.19059;;;2022.07.13 21:18:21;1.19040;-0.11;;0.37;to #21995774
2022.07.13 17:42:50;Sell;0.04;EURUSD+;1.00626;1.01550;;2022.07.13 21:18:14;1.00660;-0.22;;-1.35;to #21995773
2022.07.13 17:45:50;Sell;0.14;EURUSD+;1.00728;1.01580;;2022.07.13 20:20:53;1.00756;-0.77;;-3.89;
2022.07.13 19:19:23;Sell;0.07;EURUSD+;1.00908;1.01250;;2022.07.13 20:20:49;1.00754;-0.39;;10.70;
2022.07.13 17:54:46;Sell;0.14;EURUSD+;1.01062;1.01550;;2022.07.13 18:26:46;1.00864;-0.77;;27.48;
2022.07.13 18:02:28;Sell;0.14;EURUSD+;1.01047;1.01550;;2022.07.13 18:26:38;1.00854;-0.77;;26.79;
2022.07.13 17:45:40;Buy;0.02;EURUSD+;1.00746;;;2022.07.13 17:45:59;1.00744;-0.11;;-0.04;
2022.07.13 17:15:01;Buy;0.03;NZDCAD+;0.79162;0.69162;0.79270;2022.07.13 17:22:53;0.79271;-0.17;;2.51;[tp]
2022.07.13 17:15:00;Buy;0.03;AUDCAD+;0.87387;0.77387;0.87495;2022.07.13 17:17:16;0.87495;-0.17;;2.49;[tp]
2022.07.13 15:45:00;Buy;0.03;NZDCAD+;0.79476;0.69476;0.79584;2022.07.13 15:50:26;0.79584;-0.17;;2.48;[tp]
2022.07.13 13:45:01;Sell;0.03;AUDCAD+;0.88309;0.97934;0.88063;2022.07.13 15:30:02;0.88081;-0.17;;5.23;[tp]
2022.07.12 16:00:00;Sell;0.03;AUDCAD+;0.87934;0.97934;0.88063;2022.07.13 15:30:02;0.88080;-0.17;-0.04;-3.35;[tp]
2022.07.13 13:25:16;Sell;0.14;EURUSD+;1.00492;1.00880;;2022.07.13 15:29:41;1.00999;-0.77;;-70.28;[sl]
2022.07.12 05:22:23;Sell;0.07;EURUSD+;1.00193;1.01550;;2022.07.13 10:25:47;1.00153;-0.38;0.29;2.80;from #21951083
2022.07.11 17:15:00;Buy;0.03;AUDNZD+;1.10132;1.00482;1.10373;2022.07.13 05:03:49;1.10373;-0.17;-0.10;4.41;[tp]
2022.07.11 09:00:00;Buy;0.03;AUDNZD+;1.10482;1.00482;1.10373;2022.07.13 05:03:49;1.10373;-0.17;-0.10;-2.00;[tp]
2022.07.12 18:58:03;Sell;0.07;EURUSD+;1.00662;1.00880;;2022.07.12 20:40:38;1.00564;-0.39;;6.82;
2022.07.12 15:15:00;Sell;0.03;NZDCAD+;0.79851;0.89851;0.79743;2022.07.12 20:15:01;0.79741;-0.17;;2.52;[tp]
2022.07.12 05:22:23;Sell;0.07;EURUSD+;1.00193;1.00850;;2022.07.12 16:51:53;1.00338;-0.39;;-10.12;to #21963208
2022.07.12 15:59:07;Sell;0.07;EURUSD+;1.00531;1.00850;;2022.07.12 16:51:45;1.00360;-0.39;;11.93;
2022.07.11 16:45:00;Buy;0.06;AUDCAD+;0.87634;0.78375;0.87902;2022.07.12 15:16:41;0.87899;-0.33;-0.05;12.14;[tp]
2022.07.11 15:45:00;Buy;0.03;AUDCAD+;0.87831;0.78375;0.87902;2022.07.12 15:16:41;0.87899;-0.17;-0.02;1.56;[tp]
2022.07.11 12:30:00;Buy;0.03;AUDCAD+;0.88375;0.78375;0.87902;2022.07.12 15:16:41;0.87899;-0.17;-0.02;-10.90;[tp]
2022.07.11 23:00:00;Buy;0.03;NZDCAD+;0.79488;0.69824;0.79714;2022.07.12 13:57:00;0.79714;-0.17;-0.01;5.19;[tp]
2022.07.11 14:30:00;Buy;0.03;NZDCAD+;0.79824;0.69824;0.79714;2022.07.12 13:57:00;0.79714;-0.17;-0.01;-2.53;[tp]
2022.07.11 22:56:39;Sell;0.03;EURUSD+;1.00346;1.01250;;2022.07.12 05:22:29;1.00213;-0.17;0.13;3.98;from #21947717
2022.07.11 22:56:39;Sell;0.04;EURUSD+;1.00346;1.00560;;2022.07.11 23:46:47;1.00426;-0.22;;-3.19;to #21948013
2022.07.11 05:11:30;Sell;0.04;AUDUSD+;0.68243;0.68560;;2022.07.11 09:56:31;0.68056;-0.22;;7.39;
2022.07.08 16:23:36;Sell;0.07;GBPUSD+;1.19979;1.20750;;2022.07.08 16:54:07;1.19797;-0.39;;12.56;
2022.07.08 15:28:22;Sell;0.04;EURUSD+;1.01587;1.02550;;2022.07.08 15:49:10;1.01223;-0.22;;14.38;
2022.07.08 13:28:10;Sell;0.04;EURUSD+;1.01396;1.01550;;2022.07.08 14:48:36;1.01550;-0.22;;-6.07;[sl]
2022.07.08 10:45:00;Buy;0.03;NZDCAD+;0.80015;0.70015;0.80123;2022.07.08 11:44:19;0.80119;-0.17;;2.37;[tp]
2022.07.08 10:58:18;Sell;0.04;EURUSD+;1.01042;;;2022.07.08 11:29:29;1.01016;-0.22;;1.03;to #21912589
2022.07.07 18:36:53;Sell;0.04;EURUSD+;1.01585;1.02550;;2022.07.08 11:29:22;1.01023;-0.22;0.18;22.25;
2022.07.07 07:32:23;Sell;0.02;GBPUSD+;1.19434;1.20750;;2022.07.08 10:58:07;1.19465;-0.11;-0.03;-0.62;
2022.07.07 10:26:37;Sell;0.02;GBPUSD+;1.19571;1.20750;;2022.07.08 10:58:04;1.19464;-0.11;-0.03;2.12;
2022.07.08 03:15:00;Sell;0.03;AUDNZD+;1.10860;1.20505;1.10623;2022.07.08 06:05:17;1.10621;-0.17;;4.35;[tp]
2022.07.07 12:30:00;Sell;0.03;AUDNZD+;1.10505;1.20505;1.10623;2022.07.08 06:05:17;1.10621;-0.17;;-2.12;[tp]
2022.07.07 18:35:38;Sell;0.04;EURUSD+;1.01586;1.01850;;2022.07.07 23:47:53;1.01602;-0.22;;-0.63;
2022.07.07 13:15:00;Sell;0.03;AUDCAD+;0.88965;0.98965;0.88856;2022.07.07 13:31:51;0.88857;-0.17;;2.44;[tp]
2022.07.07 06:00:00;Sell;0.03;AUDCAD+;0.88756;0.98756;0.88647;2022.07.07 09:55:49;0.88647;-0.17;;2.46;[tp]
2022.07.07 05:45:01;Sell;0.03;NZDCAD+;0.80465;0.90465;0.80356;2022.07.07 09:41:02;0.80353;-0.17;;2.53;[tp]
2022.07.07 07:39:58;Buy;0.04;USDJPY+;135.617;134.750;;2022.07.07 08:36:28;135.730;-0.22;;3.26;
2022.07.05 21:45:00;Sell;0.03;NZDCAD+;0.80374;0.90374;0.80263;2022.07.06 17:11:23;0.80260;-0.17;-0.05;2.57;[tp]
2022.07.06 15:56:08;Sell;0.03;USDJPY+;135.199;135.550;;2022.07.06 17:00:50;135.555;-0.16;;-7.75;[sl]
2022.07.06 15:56:08;Sell;0.04;USDJPY+;135.199;135.550;;2022.07.06 16:35:40;135.160;-0.22;;1.13;to #21875385
2022.07.06 15:56:08;Sell;0.07;USDJPY+;135.199;135.550;;2022.07.06 16:09:25;135.091;-0.39;;5.48;to #21874575
2022.07.06 13:59:21;Sell;0.07;EURUSD+;1.01947;1.02250;;2022.07.06 15:17:17;1.01784;-0.39;;11.21;
2022.07.06 11:33:32;Sell;0.02;GBPUSD+;1.19729;;;2022.07.06 14:19:07;1.19128;-0.11;;11.79;
2022.07.06 04:15:03;Sell;0.03;AUDCAD+;0.88707;0.98707;0.88598;2022.07.06 07:53:20;0.88597;-0.17;;2.47;[tp]
2022.07.05 21:29:07;Buy;0.07;GBPUSD+;1.19457;1.19050;;2022.07.05 22:08:46;1.19554;-0.39;;6.62;
2022.07.05 18:45:01;Sell;0.03;NZDCAD+;0.80284;0.90284;0.80175;2022.07.05 19:16:31;0.80177;-0.17;;2.40;[tp]
2022.07.05 14:11:43;Sell;0.02;GBPUSD+;1.20135;1.20550;;2022.07.05 15:43:42;1.19672;-0.11;;9.00;
2022.07.05 12:36:59;Sell;0.04;EURUSD+;1.03046;;;2022.07.05 15:40:56;1.02862;-0.22;;7.16;
2022.07.05 11:52:45;Sell;0.02;EURUSD+;1.03146;1.03750;;2022.07.05 15:28:42;1.02989;-0.11;;3.05;
2022.07.05 10:15:02;Buy;0.03;NZDCAD+;0.79569;0.69921;0.79804;2022.07.05 15:26:41;0.79804;-0.17;;5.27;[tp]
2022.07.04 20:15:04;Buy;0.03;NZDCAD+;0.79921;0.69921;0.79804;2022.07.05 15:26:41;0.79804;-0.17;-0.01;-2.62;[tp]
2022.07.05 10:15:00;Buy;0.03;AUDCAD+;0.87843;0.77843;0.87952;2022.07.05 13:54:05;0.87954;-0.17;;2.50;[tp]
2022.07.05 10:45:00;Buy;0.03;AUDNZD+;1.10214;1.00214;1.10325;2022.07.05 11:13:33;1.10325;-0.17;;1.98;[tp]
2022.07.04 10:30:00;Sell;0.03;AUDCAD+;0.88227;0.98227;0.88118;2022.07.05 09:13:52;0.88119;-0.17;-0.03;2.42;[tp]
2022.07.05 04:30:01;Sell;0.06;AUDNZD+;1.10736;1.20029;1.10436;2022.07.05 07:55:45;1.10436;-0.33;;10.71;[tp]
2022.07.04 19:00:00;Sell;0.03;AUDNZD+;1.10386;1.20029;1.10436;2022.07.05 07:55:45;1.10436;-0.17;;-0.89;[tp]
2022.07.04 11:00:00;Sell;0.03;AUDNZD+;1.10029;1.20029;1.10436;2022.07.05 07:55:45;1.10436;-0.17;;-7.27;[tp]
2022.07.04 14:55:28;Sell;0.02;GBPUSD+;1.21588;1.22750;;2022.07.04 21:38:49;1.21029;-0.11;;10.72;
2022.07.04 16:35:33;Sell;0.02;EURUSD+;1.04506;1.05250;;2022.07.04 21:38:46;1.04237;-0.11;;5.16;
2022.07.04 09:45:00;Sell;0.03;NZDCAD+;0.80211;0.90211;0.80102;2022.07.04 16:51:53;0.80103;-0.17;;2.41;[tp]
2022.07.01 19:15:46;Sell;0.02;USDCHF+;0.96228;0.97250;;2022.07.04 14:55:17;0.95997;-0.11;-0.14;4.60;
