Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 11:00:00;Buy;0.05;AUDNZD;1.11348;1.01348;1.11241;2022.07.29 03:54:57;1.11241;-0.28;-0.11;-3.30;[tp]
2022.07.28 14:30:00;Buy;0.05;AUDCAD;0.89398;0.79398;0.89506;2022.07.28 15:44:14;0.89506;-0.28;;4.15;[tp]
2022.07.28 09:45:00;Sell;0.05;NZDCAD;0.80506;0.90506;0.80398;2022.07.28 10:23:15;0.80398;-0.28;;4.13;[tp]
2022.07.27 14:30:00;Sell;0.05;AUDNZD;1.11539;1.21539;1.11432;2022.07.28 10:08:52;1.11432;-0.28;0.10;3.29;[tp]
2022.07.27 21:45:00;Sell;0.05;AUDCAD;0.89666;0.99666;0.89561;2022.07.28 05:19:51;0.89560;-0.28;0.12;4.05;[tp]
2022.07.27 15:15:00;Buy;0.05;NZDCAD;0.80027;0.70027;0.80135;2022.07.27 21:40:14;0.80138;-0.28;;4.25;[tp]
2022.07.27 10:00:00;Buy;0.05;NZDCAD;0.80104;0.70104;0.80212;2022.07.27 12:37:18;0.80209;-0.28;;4.02;[tp]
2022.07.27 04:45:01;Buy;0.05;AUDCAD;0.89166;0.79166;0.89274;2022.07.27 12:09:41;0.89275;-0.28;;4.18;[tp]
2022.07.26 18:00:00;Sell;0.05;AUDCAD;0.89566;0.99566;0.89458;2022.07.26 18:25:31;0.89459;-0.28;;4.10;[tp]
2022.07.26 12:45:00;Sell;0.05;AUDNZD;1.11363;1.21363;1.11253;2022.07.26 13:20:43;1.11251;-0.28;;3.44;[tp]
2022.07.26 05:00:00;Sell;0.05;AUDNZD;1.11221;1.21221;1.11111;2022.07.26 06:32:17;1.11111;-0.28;;3.37;[tp]
2022.07.26 04:45:00;Sell;0.05;AUDCAD;0.89550;0.99550;0.89442;2022.07.26 06:06:05;0.89440;-0.28;;4.18;[tp]
2022.07.22 15:00:01;Sell;0.05;NZDCAD;0.80565;0.90565;0.80455;2022.07.25 03:50:42;0.80454;-0.28;-0.05;4.21;[tp]
2022.07.22 15:00:00;Sell;0.05;AUDCAD;0.89268;0.99268;0.89160;2022.07.25 03:43:46;0.89159;-0.28;0.04;4.13;[tp]
2022.07.21 23:30:00;Sell;0.05;AUDCAD;0.89163;0.99163;0.89055;2022.07.22 06:21:16;0.89055;-0.28;-0.02;4.11;[tp]
2022.07.22 00:01:03;Sell;0.05;NZDCAD;0.80408;0.90408;0.80300;2022.07.22 05:12:25;0.80300;-0.28;;4.11;[tp]
2022.07.21 15:45:00;Sell;0.05;AUDCAD;0.89000;0.99000;0.88892;2022.07.21 16:11:05;0.88894;-0.28;;4.02;[tp]
2022.07.21 10:30:00;Buy;0.05;NZDCAD;0.79934;0.69934;0.80042;2022.07.21 11:01:08;0.80042;-0.28;;4.10;[tp]
2022.07.21 08:00:00;Sell;0.05;AUDCAD;0.88934;0.98934;0.88826;2022.07.21 09:21:40;0.88826;-0.28;;4.11;[tp]
2022.07.20 04:30:00;Buy;0.05;AUDNZD;1.10550;1.00550;1.10670;2022.07.21 02:56:02;1.10663;-0.28;-0.30;3.45;[tp]
2022.07.20 06:15:01;Sell;0.05;NZDCAD;0.80490;0.90490;0.80382;2022.07.20 11:16:15;0.80382;-0.28;;4.10;[tp]
2022.07.19 22:00:00;Buy;0.05;AUDCAD;0.88820;0.78820;0.88931;2022.07.20 06:12:01;0.88934;-0.28;-0.11;4.32;[tp]
2022.07.19 22:00:01;Buy;0.05;NZDCAD;0.80154;0.70154;0.80262;2022.07.20 02:14:16;0.80272;-0.28;-0.04;4.48;[tp]
2022.07.19 11:00:00;Sell;0.05;AUDCAD;0.89090;0.98627;0.88801;2022.07.19 22:57:05;0.88800;-0.28;;11.01;[tp]
2022.07.19 06:30:04;Sell;0.05;AUDCAD;0.88627;0.98627;0.88801;2022.07.19 22:57:05;0.88800;-0.28;;-6.57;[tp]
2022.07.19 13:00:00;Sell;0.05;NZDCAD;0.80699;0.90699;0.80591;2022.07.19 15:15:55;0.80590;-0.28;;4.11;[tp]
2022.07.19 05:15:00;Sell;0.05;AUDNZD;1.10872;1.20495;1.10623;2022.07.19 12:59:43;1.10619;-0.28;;7.70;[tp]
2022.07.18 09:00:00;Sell;0.05;AUDNZD;1.10495;1.20495;1.10623;2022.07.19 12:59:43;1.10619;-0.28;-0.02;-3.77;[tp]
2022.07.18 17:45:00;Buy;0.05;NZDCAD;0.79858;0.69858;0.79966;2022.07.19 06:19:29;0.79966;-0.28;-0.04;4.10;[tp]
2022.07.18 11:15:01;Sell;0.05;AUDCAD;0.88752;0.98752;0.88644;2022.07.18 13:10:24;0.88644;-0.28;;4.10;[tp]
2022.07.18 09:00:02;Buy;0.05;NZDCAD;0.80001;0.70001;0.80109;2022.07.18 10:21:15;0.80109;-0.28;;4.11;[tp]
2022.07.14 21:30:00;Sell;0.05;NZDCAD;0.80322;0.89884;0.80041;2022.07.18 08:52:19;0.80039;-0.28;-0.12;10.79;[tp]
2022.07.14 13:00:01;Sell;0.05;NZDCAD;0.79884;0.89884;0.80041;2022.07.18 08:52:19;0.80039;-0.28;-0.12;-5.91;[tp]
2022.07.15 18:30:00;Sell;0.05;AUDNZD;1.10318;1.20318;1.10208;2022.07.18 02:14:09;1.10210;-0.28;-0.02;3.31;[tp]
2022.07.15 07:45:01;Buy;0.05;AUDNZD;1.09895;1.00257;1.10138;2022.07.15 17:03:00;1.10136;-0.28;;7.38;[tp]
2022.07.14 16:15:00;Buy;0.05;AUDNZD;1.10257;1.00257;1.10138;2022.07.15 17:03:00;1.10136;-0.28;-0.10;-3.70;[tp]
2022.07.14 13:00:00;Sell;0.05;AUDCAD;0.88297;0.98297;0.88189;2022.07.14 13:48:05;0.88181;-0.28;;4.41;[tp]
2022.07.14 04:45:00;Sell;0.05;AUDNZD;1.10504;1.20504;1.10394;2022.07.14 08:43:21;1.10394;-0.28;;3.36;[tp]
2022.07.13 17:15:01;Buy;0.05;NZDCAD;0.79158;0.69158;0.79266;2022.07.13 17:22:49;0.79266;-0.28;;4.14;[tp]
2022.07.13 17:15:00;Buy;0.05;AUDCAD;0.87389;0.77389;0.87497;2022.07.13 17:17:16;0.87500;-0.28;;4.26;[tp]
2022.07.13 15:45:00;Buy;0.05;NZDCAD;0.79476;0.69476;0.79584;2022.07.13 15:50:26;0.79584;-0.28;;4.13;[tp]
2022.07.13 11:45:00;Sell;0.05;AUDCAD;0.88256;0.98256;0.88148;2022.07.13 15:30:02;0.88116;-0.28;;5.35;[tp]
2022.07.13 05:30:00;Sell;0.05;AUDNZD;1.10571;1.20571;1.10461;2022.07.13 06:29:49;1.10461;-0.28;;3.36;[tp]
2022.07.11 16:45:00;Buy;0.05;AUDNZD;1.10151;1.00527;1.10402;2022.07.13 05:03:52;1.10401;-0.28;-0.16;7.63;[tp]
2022.07.11 06:45:00;Buy;0.05;AUDNZD;1.10527;1.00527;1.10402;2022.07.13 05:03:52;1.10401;-0.28;-0.16;-3.84;[tp]
2022.07.12 18:45:00;Sell;0.05;AUDCAD;0.88067;0.98067;0.87959;2022.07.12 20:22:25;0.87958;-0.28;;4.17;[tp]
2022.07.11 16:15:00;Buy;0.10;AUDCAD;0.87721;0.78427;0.88012;2022.07.12 16:43:14;0.88013;-0.55;-0.11;22.30;[tp]
2022.07.11 15:30:01;Buy;0.05;AUDCAD;0.88039;0.78427;0.88012;2022.07.12 16:43:14;0.88013;-0.28;-0.05;-0.99;[tp]
2022.07.11 08:45:00;Buy;0.05;AUDCAD;0.88427;0.78427;0.88012;2022.07.12 16:43:14;0.88013;-0.28;-0.05;-15.81;[tp]
2022.07.08 10:45:00;Buy;0.05;NZDCAD;0.80012;0.70012;0.80120;2022.07.08 11:44:19;0.80124;-0.28;;4.26;[tp]
2022.07.08 03:15:00;Sell;0.05;AUDNZD;1.10861;1.20507;1.10624;2022.07.08 06:05:11;1.10624;-0.28;;7.20;[tp]
2022.07.07 12:30:00;Sell;0.05;AUDNZD;1.10507;1.20507;1.10624;2022.07.08 06:05:11;1.10624;-0.28;0.01;-3.55;[tp]
2022.07.07 13:15:00;Sell;0.05;AUDCAD;0.88967;0.98967;0.88859;2022.07.07 13:30:41;0.88859;-0.28;;4.08;[tp]
2022.07.07 06:00:00;Sell;0.05;AUDCAD;0.88758;0.98758;0.88650;2022.07.07 09:55:49;0.88647;-0.28;;4.18;[tp]
2022.07.07 05:45:00;Sell;0.05;NZDCAD;0.80465;0.90465;0.80357;2022.07.07 09:41:03;0.80351;-0.28;;4.28;[tp]
2022.07.05 21:45:00;Sell;0.05;NZDCAD;0.80375;0.90375;0.80265;2022.07.06 17:10:41;0.80264;-0.28;-0.06;4.18;[tp]
2022.07.06 04:15:00;Sell;0.05;AUDCAD;0.88710;0.98710;0.88602;2022.07.06 07:53:14;0.88601;-0.28;;4.08;[tp]
2022.07.05 18:45:00;Sell;0.05;NZDCAD;0.80284;0.90284;0.80175;2022.07.05 19:16:32;0.80175;-0.28;;4.07;[tp]
2022.07.05 10:15:01;Buy;0.05;NZDCAD;0.79571;0.69571;0.79679;2022.07.05 15:09:18;0.79679;-0.28;;4.04;[tp]
2022.07.05 10:15:00;Buy;0.05;AUDCAD;0.87841;0.77841;0.87949;2022.07.05 13:41:58;0.87949;-0.28;;4.05;[tp]
2022.07.05 02:30:00;Sell;0.05;AUDNZD;1.10628;1.20277;1.10393;2022.07.05 08:08:17;1.10393;-0.28;;7.00;[tp]
2022.07.04 17:15:00;Sell;0.05;AUDNZD;1.10277;1.20277;1.10393;2022.07.05 08:08:17;1.10393;-0.28;0.01;-3.45;[tp]
2022.07.04 22:00:00;Buy;0.05;NZDCAD;0.79790;0.69790;0.79899;2022.07.04 23:29:51;0.79900;-0.28;;4.10;[tp]
2022.07.04 12:45:00;Sell;0.05;AUDCAD;0.88330;0.98330;0.88221;2022.07.04 21:47:55;0.88215;-0.28;;4.29;[tp]
2022.07.04 09:45:00;Sell;0.05;NZDCAD;0.80211;0.90211;0.80102;2022.07.04 16:51:53;0.80102;-0.28;;4.05;[tp]
2022.07.04 10:30:00;Sell;0.05;AUDCAD;0.88229;0.98229;0.88120;2022.07.04 11:25:37;0.88120;-0.28;;4.07;[tp]
2022.07.01 13:45:00;Buy;0.02;AUDCAD;0.87832;0.78623;0.88162;2022.07.04 10:21:00;0.88163;-0.11;-0.04;4.94;[tp]
2022.07.01 07:00:00;Buy;0.01;AUDCAD;0.88213;0.78623;0.88162;2022.07.04 10:21:00;0.88163;-0.06;-0.02;-0.37;[tp]
2022.07.01 05:45:00;Buy;0.01;AUDCAD;0.88623;0.78623;0.88162;2022.07.04 10:21:00;0.88163;-0.06;-0.02;-3.43;[tp]
2022.07.01 20:00:00;Buy;0.05;AUDNZD;1.09683;0.99683;1.09793;2022.07.01 22:50:23;1.09793;-0.28;;3.28;[tp]
2022.07.01 13:15:00;Buy;0.01;NZDCAD;0.79721;0.70101;0.79970;2022.07.01 18:49:55;0.79970;-0.06;;1.85;[tp]
2022.07.01 06:15:02;Buy;0.01;NZDCAD;0.80101;0.70101;0.79970;2022.07.01 18:49:55;0.79970;-0.06;;-0.97;[tp]
2022.07.01 14:04:46;Balance;;;;;;;;;;4 310.00;
2022.06.30 16:30:00;Sell;0.01;AUDCAD;0.89107;0.99107;0.88998;2022.06.30 16:59:45;0.88997;-0.06;;0.82;[tp]
2022.06.28 22:30:01;Buy;0.01;NZDCAD;0.80336;0.70677;0.80566;2022.06.30 16:33:57;0.80566;-0.06;-0.01;1.71;[tp]
2022.06.28 13:45:00;Buy;0.01;NZDCAD;0.80677;0.70677;0.80566;2022.06.30 16:33:57;0.80566;-0.06;-0.01;-0.83;[tp]
2022.06.30 11:15:01;Sell;0.01;NZDCAD;0.80419;0.90419;0.80310;2022.06.30 13:27:42;0.80308;-0.06;;0.82;[tp]
2022.06.30 05:30:00;Sell;0.01;AUDNZD;1.10845;1.20845;1.10734;2022.06.30 09:34:44;1.10734;-0.06;;0.65;[tp]
2022.06.29 11:15:00;Buy;0.01;AUDCAD;0.88595;0.78595;0.88704;2022.06.29 20:57:39;0.88706;-0.06;;0.82;[tp]
2022.06.29 09:30:00;Buy;0.01;AUDNZD;1.10317;1.00317;1.10428;2022.06.29 11:10:38;1.10429;-0.06;;0.67;[tp]
2022.06.28 13:30:01;Sell;0.01;AUDNZD;1.10563;1.20190;1.10318;2022.06.29 09:29:16;1.10318;-0.06;0.01;1.46;[tp]
2022.06.28 08:45:00;Sell;0.01;AUDNZD;1.10190;1.20190;1.10318;2022.06.29 09:29:16;1.10318;-0.06;0.01;-0.76;[tp]
2022.06.28 10:45:00;Buy;0.01;NZDCAD;0.80717;0.70717;0.80826;2022.06.28 11:41:00;0.80828;-0.06;;0.81;[tp]
2022.06.28 08:30:01;Buy;0.01;NZDCAD;0.80895;0.70895;0.81004;2022.06.28 09:35:44;0.81000;-0.06;;0.77;[tp]
2022.06.27 03:45:01;Buy;0.01;AUDCAD;0.89336;0.79336;0.89445;2022.06.27 16:10:15;0.89446;-0.06;;0.81;[tp]
2022.06.27 06:30:00;Buy;0.01;NZDCAD;0.81163;0.71163;0.81272;2022.06.27 08:06:55;0.81275;-0.06;;0.83;[tp]
2022.06.27 04:00:01;Buy;0.01;AUDNZD;1.09675;0.99675;1.09786;2022.06.27 05:31:03;1.09787;-0.06;;0.67;[tp]
2022.06.27 00:17:33;Buy;0.01;NZDCAD;0.81363;0.71363;0.81472;2022.06.27 01:35:07;0.81475;-0.06;;0.83;[tp]
2022.06.23 16:30:00;Sell;0.01;NZDCAD;0.81533;0.91533;0.81424;2022.06.24 23:49:59;0.81420;-0.06;-0.01;0.83;[tp]
2022.06.24 18:00:00;Sell;0.01;AUDNZD;1.09952;1.19952;1.09841;2022.06.24 20:54:21;1.09843;-0.06;;0.66;[tp]
2022.06.22 06:15:01;Buy;0.01;NZDCAD;0.81389;0.71760;0.81637;2022.06.23 16:55:43;0.81639;-0.06;-0.02;1.83;[tp]
2022.06.21 22:45:02;Buy;0.01;NZDCAD;0.81760;0.71760;0.81637;2022.06.23 16:55:43;0.81639;-0.06;-0.03;-0.89;[tp]
2022.06.23 04:45:00;Buy;0.01;AUDCAD;0.89403;0.79403;0.89512;2022.06.23 15:39:08;0.89516;-0.06;;0.83;[tp]
2022.06.22 02:45:05;Sell;0.01;AUDNZD;1.10212;1.20212;1.10101;2022.06.22 18:10:47;1.10101;-0.06;;0.66;[tp]
2022.06.21 11:30:00;Buy;0.08;AUDNZD;1.09698;1.01102;1.09991;2022.06.21 16:24:56;1.09991;-0.44;;14.08;[tp]
2022.06.17 21:15:00;Buy;0.04;AUDNZD;1.09927;1.01102;1.09991;2022.06.21 16:24:56;1.09991;-0.22;-0.14;1.54;[tp]
2022.06.17 17:00:00;Buy;0.02;AUDNZD;1.10282;1.01102;1.09991;2022.06.21 16:24:56;1.09991;-0.11;-0.08;-3.50;[tp]
2022.06.16 18:00:00;Buy;0.01;AUDNZD;1.10589;1.01102;1.09991;2022.06.21 16:24:56;1.09991;-0.06;-0.06;-3.59;[tp]
2022.06.16 15:45:00;Buy;0.01;AUDNZD;1.11102;1.01102;1.09991;2022.06.21 16:24:56;1.09991;-0.06;-0.06;-6.67;[tp]
2022.06.21 14:15:00;Buy;0.01;AUDCAD;0.89931;0.79931;0.90040;2022.06.21 15:17:16;0.90040;-0.06;;0.80;[tp]
2022.06.21 08:00:01;Buy;0.01;NZDCAD;0.81993;0.71993;0.82102;2022.06.21 10:32:49;0.82103;-0.06;;0.80;[tp]
2022.06.21 03:15:00;Sell;0.01;AUDNZD;1.10048;1.20048;1.09937;2022.06.21 03:42:52;1.09936;-0.06;;0.67;[tp]
2022.06.20 20:15:01;Buy;0.01;AUDCAD;0.90392;0.80392;0.90504;2022.06.21 03:10:43;0.90505;-0.06;-0.02;0.82;[tp]
2022.06.20 10:45:00;Sell;0.01;AUDCAD;0.90745;1.00745;0.90636;2022.06.20 16:10:46;0.90634;-0.06;;0.81;[tp]
2022.06.17 17:30:00;Buy;0.01;AUDCAD;0.90364;0.80364;0.90473;2022.06.17 20:42:42;0.90475;-0.06;;0.81;[tp]
2022.06.17 09:45:00;Buy;0.01;AUDCAD;0.90652;0.80652;0.90761;2022.06.17 12:11:09;0.90761;-0.06;;0.80;[tp]
2022.06.16 21:45:00;Sell;0.08;AUDCAD;0.91277;0.99349;0.90795;2022.06.17 09:12:21;0.90796;-0.44;-0.02;28.22;[tp]
2022.06.16 19:45:00;Sell;0.04;AUDCAD;0.90842;0.99349;0.90795;2022.06.17 09:12:21;0.90796;-0.22;-0.01;1.35;[tp]
2022.06.15 19:00:00;Sell;0.02;AUDCAD;0.90123;0.99349;0.90795;2022.06.17 09:12:21;0.90796;-0.11;0.01;-9.87;[tp]
2022.06.15 11:45:00;Sell;0.01;AUDCAD;0.89777;0.99349;0.90795;2022.06.17 09:12:21;0.90796;-0.06;0.01;-7.47;[tp]
2022.06.15 04:00:00;Sell;0.01;AUDCAD;0.89349;0.99349;0.90795;2022.06.17 09:12:21;0.90796;-0.06;0.01;-10.61;[tp]
2022.06.15 18:30:01;Sell;0.01;AUDNZD;1.11223;1.21223;1.11366;2022.06.16 12:02:56;1.11366;-0.06;0.02;-0.86;[tp]
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11627;1.21223;1.11366;2022.06.16 12:02:55;1.11366;-0.06;;1.57;[tp]
2022.06.15 15:45:00;Sell;0.01;NZDCAD;0.80976;0.90976;0.80867;2022.06.15 16:34:05;0.80866;-0.06;;0.81;[tp]
2022.06.15 11:00:00;Sell;0.01;AUDNZD;1.11056;1.21056;1.10945;2022.06.15 15:37:13;1.10945;-0.06;;0.66;[tp]
2022.06.10 17:15:12;Buy;0.01;AUDNZD;1.10795;1.01168;1.11054;2022.06.15 10:49:31;1.11054;-0.06;-0.06;1.54;[tp]
2022.06.09 16:45:17;Buy;0.01;AUDNZD;1.11168;1.01168;1.11054;2022.06.15 10:49:31;1.11054;-0.06;-0.08;-0.68;[tp]
2022.06.14 18:00:07;Buy;0.01;NZDCAD;0.80328;0.70328;0.80437;2022.06.14 18:24:29;0.80438;-0.06;;0.82;[tp]
2022.06.14 17:15:04;Buy;0.01;AUDCAD;0.88928;0.78928;0.89037;2022.06.14 17:47:24;0.89038;-0.06;;0.81;[tp]
2022.06.14 13:30:03;Buy;0.01;AUDCAD;0.89223;0.79223;0.89332;2022.06.14 15:43:19;0.89333;-0.06;;0.81;[tp]
2022.06.13 18:00:02;Buy;0.02;AUDCAD;0.89134;0.80047;0.89512;2022.06.14 03:09:50;0.89508;-0.11;-0.03;5.57;[tp]
2022.06.13 13:00:01;Buy;0.01;AUDCAD;0.89587;0.80047;0.89512;2022.06.14 03:09:50;0.89512;-0.06;-0.02;-0.56;[tp]
2022.06.10 20:00:01;Buy;0.01;AUDCAD;0.90047;0.80047;0.89512;2022.06.14 03:09:50;0.89512;-0.06;-0.04;-3.99;[tp]
2022.06.10 17:30:02;Buy;0.01;AUDCAD;0.90156;0.80156;0.90265;2022.06.10 17:51:34;0.90266;-0.06;;0.82;[tp]
2022.06.10 07:15:01;Sell;0.01;NZDCAD;0.81310;0.91310;0.81448;2022.06.10 15:32:05;0.81447;-0.06;;-1.02;[tp]
2022.06.10 11:45:01;Sell;0.01;NZDCAD;0.81703;0.91310;0.81448;2022.06.10 15:32:04;0.81447;-0.06;;1.90;[tp]
2022.06.08 11:30:01;Buy;0.08;NZDCAD;0.80866;0.72267;0.81210;2022.06.10 04:00:25;0.81215;-0.44;-0.01;20.70;[tp]
2022.06.07 11:00:09;Buy;0.04;NZDCAD;0.81226;0.72267;0.81210;2022.06.10 04:00:25;0.81215;-0.22;;-0.33;[tp]
2022.06.06 22:00:11;Buy;0.02;NZDCAD;0.81590;0.72267;0.81210;2022.06.10 04:00:25;0.81215;-0.11;;-5.56;[tp]
2022.06.03 19:00:02;Buy;0.01;NZDCAD;0.81853;0.72267;0.81210;2022.06.10 04:00:25;0.81215;-0.06;;-4.73;[tp]
2022.06.03 12:30:00;Buy;0.01;NZDCAD;0.82267;0.72267;0.81210;2022.06.10 04:00:25;0.81215;-0.06;;-7.80;[tp]
2022.06.08 12:15:02;Sell;0.08;AUDNZD;1.11534;1.20104;1.11240;2022.06.09 10:40:28;1.11240;-0.44;0.29;14.15;[tp]
2022.06.07 07:45:10;Sell;0.04;AUDNZD;1.11375;1.20104;1.11240;2022.06.09 10:40:28;1.11240;-0.22;0.20;3.25;[tp]
2022.06.03 13:00:01;Sell;0.02;AUDNZD;1.10826;1.20104;1.11240;2022.06.09 10:40:28;1.11240;-0.11;0.13;-4.98;[tp]
2022.06.01 07:30:06;Sell;0.01;AUDNZD;1.10419;1.20104;1.11240;2022.06.09 10:40:28;1.11240;-0.06;0.12;-4.94;[tp]
2022.05.31 11:45:03;Sell;0.01;AUDNZD;1.10104;1.20104;1.11240;2022.06.09 10:40:28;1.11240;-0.06;0.13;-6.83;[tp]
