Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 00:26:22;Sell Limit;0.01;CHFJPY;140.130;140.730;140.020;2022.07.07 01:00:05;139.960;;;;cancelled
2022.07.07 00:02:43;Buy Limit;0.01;EURCAD;1.32649;1.31949;1.32749;2022.07.07 01:00:05;1.32761;;;;cancelled
2022.07.07 00:02:43;Sell Limit;0.01;AUDCAD;0.88629;0.89279;0.88529;2022.07.07 01:00:05;0.88412;;;;cancelled
2022.07.07 00:02:43;Buy Limit;0.01;AUDCAD;0.88296;0.87646;0.88396;2022.07.07 01:00:05;0.88425;;;;cancelled
2022.07.07 00:02:02;Buy Limit;0.01;EURAUD;1.49853;1.49153;1.49993;2022.07.07 01:00:05;1.50153;;;;cancelled
2022.07.07 00:02:01;Buy Limit;0.01;CHFJPY;139.815;139.215;139.925;2022.07.07 01:00:05;140.083;;;;cancelled
2022.07.07 00:02:01;Sell Limit;0.01;USDCHF;0.97171;0.97721;0.97086;2022.07.07 01:00:05;0.97066;;;;cancelled
2022.07.06 23:05:01;Sell Limit;0.01;EURCAD;1.32862;1.33562;1.32762;2022.07.07 01:00:05;1.32746;;;;cancelled
2022.07.07 00:02:02;Sell Limit;0.01;USDCAD;1.30482;1.30882;1.30382;2022.07.07 01:00:04;1.30368;;;;cancelled
2022.07.07 00:02:02;Buy Limit;0.01;USDCAD;1.30234;1.29834;1.30334;2022.07.07 01:00:04;1.30377;;;;cancelled
2022.07.07 00:02:01;Sell Limit;0.01;EURCHF;0.98949;0.99349;0.98869;2022.07.07 01:00:04;0.98816;;;;cancelled
2022.07.07 00:02:01;Buy Limit;0.01;EURCHF;0.98729;0.98329;0.98809;2022.07.07 01:00:04;0.98927;;;;cancelled
2022.07.07 00:02:01;Sell Limit;0.01;GBPUSD;1.19344;1.19944;1.19214;2022.07.07 01:00:04;1.19168;;;;cancelled
2022.07.06 23:00:01;Buy Limit;0.01;USDCHF;0.96970;0.96420;0.97055;2022.07.07 01:00:04;0.97076;;;;cancelled
2022.07.07 00:02:01;Buy Limit;0.01;GBPUSD;1.19066;1.18466;1.19196;2022.07.07 01:00:03;1.19176;;;;cancelled
2022.07.07 00:02:00;Buy Limit;0.01;EURUSD;1.01719;1.01119;1.01789;2022.07.07 01:00:03;1.01830;;;;cancelled
2022.07.06 23:05:00;Sell Limit;0.01;EURUSD;1.01949;1.02549;1.01879;2022.07.07 01:00:03;1.01826;;;;cancelled
2022.07.07 00:05:12;Sell;0.01;CHFJPY;140.100;140.700;139.990;2022.07.07 00:26:16;139.990;-0.06;;1.19;[tp]
2022.07.06 00:05:06;Sell;0.01;AUDCAD;0.88555;0.89205;0.88561;2022.07.06 01:58:57;0.88559;-0.06;;-0.05;[tp]
2022.07.05 23:13:11;Sell;0.01;CHFJPY;140.269;140.869;140.238;2022.07.06 01:18:23;140.238;-0.06;-0.02;0.34;[tp]
2022.07.06 00:02:01;Buy Limit;0.01;EURAUD;1.50840;1.50140;1.50980;2022.07.06 01:00:05;1.51022;;;;cancelled
2022.07.05 23:00:07;Sell Limit;0.01;EURAUD;1.51304;1.52004;1.51164;2022.07.06 01:00:05;1.51006;;;;cancelled
2022.07.05 23:00:07;Sell Limit;0.01;EURCAD;1.33902;1.34602;1.33802;2022.07.06 01:00:04;1.33802;;;;cancelled
2022.07.05 23:00:07;Buy Limit;0.01;EURCAD;1.33664;1.32964;1.33764;2022.07.06 01:00:04;1.33817;;;;cancelled
2022.07.05 23:00:06;Buy Limit;0.01;AUDCAD;0.88467;0.87817;0.88567;2022.07.06 01:00:04;0.88593;;;;cancelled
2022.07.05 23:00:06;Buy Limit;0.01;CHFJPY;140.065;139.465;140.175;2022.07.06 01:00:03;140.265;;;;cancelled
2022.07.05 23:00:06;Sell Limit;0.01;USDCHF;0.96933;0.97483;0.96848;2022.07.06 01:00:03;0.96874;;;;cancelled
2022.07.05 23:00:06;Buy Limit;0.01;USDCHF;0.96737;0.96187;0.96822;2022.07.06 01:00:03;0.96888;;;;cancelled
2022.07.05 23:00:05;Sell Limit;0.01;EURCHF;0.99520;0.99920;0.99440;2022.07.06 01:00:03;0.99443;;;;cancelled
2022.07.05 23:00:05;Buy Limit;0.01;EURCHF;0.99321;0.98921;0.99401;2022.07.06 01:00:02;0.99458;;;;cancelled
2022.07.05 23:00:05;Sell Limit;0.01;EURUSD;1.02771;1.03371;1.02701;2022.07.06 01:00:01;1.02667;;;;cancelled
2022.07.05 23:00:04;Buy Limit;0.01;EURUSD;1.02547;1.01947;1.02617;2022.07.06 01:00:01;1.02671;;;;cancelled
2022.07.05 23:00:05;Sell Limit;0.01;GBPUSD;1.19667;1.20267;1.19547;2022.07.06 00:03:52;1.19394;;;;cancelled
2022.07.05 23:00:05;Buy Limit;0.01;GBPUSD;1.19437;1.18837;1.19557;2022.07.06 00:03:52;1.19479;;;;cancelled
2022.07.05 23:00:07;Buy Limit;0.01;EURAUD;1.50886;1.50186;1.51026;2022.07.06 00:02:00;1.51044;;;;cancelled
2022.07.01 23:00:06;Sell Limit;0.01;EURAUD;1.53301;1.54001;1.53161;2022.07.01 23:45:04;1.53033;;;;cancelled
2022.07.01 23:00:05;Buy Limit;0.01;EURAUD;1.52710;1.52010;1.52850;2022.07.01 23:45:04;1.53049;;;;cancelled
2022.07.01 23:00:05;Sell Limit;0.01;CHFJPY;141.035;141.635;140.925;2022.07.01 23:45:04;140.926;;;;cancelled
2022.07.01 23:00:05;Buy Limit;0.01;CHFJPY;140.727;140.127;140.837;2022.07.01 23:45:04;140.950;;;;cancelled
2022.07.01 23:00:05;Sell Limit;0.01;USDCHF;0.96084;0.96634;0.95999;2022.07.01 23:45:03;0.95978;;;;cancelled
2022.07.01 23:00:05;Buy Limit;0.01;USDCHF;0.95899;0.95349;0.95984;2022.07.01 23:45:03;0.95988;;;;cancelled
2022.07.01 23:00:04;Sell Limit;0.01;EURCHF;1.00181;1.00581;1.00101;2022.07.01 23:45:03;1.00081;;;;cancelled
2022.07.01 23:00:04;Buy Limit;0.01;EURCHF;0.99983;0.99583;1.00063;2022.07.01 23:45:03;1.00089;;;;cancelled
2022.07.01 23:00:04;Sell Limit;0.01;GBPUSD;1.21062;1.21662;1.20955;2022.07.01 23:45:03;1.20965;;;;cancelled
2022.07.01 23:00:04;Buy Limit;0.01;GBPUSD;1.20857;1.20257;1.20965;2022.07.01 23:45:02;1.20972;;;;cancelled
2022.07.01 23:00:03;Sell Limit;0.01;EURUSD;1.04352;1.04952;1.04282;2022.07.01 23:45:02;1.04270;;;;cancelled
2022.07.01 23:00:03;Buy Limit;0.01;EURUSD;1.04189;1.03589;1.04259;2022.07.01 23:45:01;1.04274;;;;cancelled
2022.07.01 00:01:49;Sell;0.01;USDCHF;0.95542;0.96092;0.95506;2022.07.01 02:49:27;0.95500;-0.06;;0.63;[tp]
2022.06.30 23:07:45;Sell;0.01;EURAUD;1.51884;1.52584;1.51835;2022.07.01 02:13:20;1.51834;-0.06;0.04;0.50;[tp]
2022.06.30 23:00:08;Buy Limit;0.01;EURAUD;1.51638;1.50938;1.51778;2022.07.01 01:00:04;1.51864;;;;cancelled
2022.06.30 23:00:06;Buy Limit;0.01;USDCHF;0.95375;0.94825;0.95460;2022.07.01 01:00:04;0.95510;;;;cancelled
2022.06.30 23:00:05;Sell Limit;0.01;EURCHF;1.00159;1.00559;1.00079;2022.07.01 01:00:04;1.00080;;;;cancelled
2022.07.01 00:02:07;Buy Limit;0.01;EURCHF;0.99961;0.99561;1.00041;2022.07.01 01:00:03;1.00121;;;;cancelled
2022.06.30 23:00:05;Sell Limit;0.01;GBPUSD;1.21829;1.22429;1.21731;2022.07.01 01:00:03;1.21752;;;;cancelled
2022.06.30 23:00:05;Buy Limit;0.01;GBPUSD;1.21643;1.21043;1.21741;2022.07.01 01:00:03;1.21761;;;;cancelled
2022.06.30 23:00:04;Sell Limit;0.01;EURUSD;1.04899;1.05499;1.04829;2022.07.01 01:00:03;1.04812;;;;cancelled
2022.06.30 23:00:04;Buy Limit;0.01;EURUSD;1.04736;1.04136;1.04806;2022.07.01 01:00:01;1.04820;;;;cancelled
2022.06.30 23:00:08;Sell Limit;0.01;EURCAD;1.34989;1.35689;1.34889;2022.07.01 00:02:08;1.34944;;;;cancelled
2022.06.30 23:00:08;Buy Limit;0.01;EURCAD;1.34794;1.34094;1.34894;2022.07.01 00:02:08;1.35008;;;;cancelled
2022.06.30 23:00:07;Sell Limit;0.01;AUDCAD;0.88936;0.89586;0.88874;2022.07.01 00:02:08;0.88825;;;;cancelled
2022.06.30 23:45:05;Buy Limit;0.01;AUDCAD;0.88832;0.88182;0.88894;2022.07.01 00:02:07;0.88900;;;;cancelled
2022.06.30 23:00:06;Sell Limit;0.01;USDCAD;1.28819;1.29219;1.28729;2022.07.01 00:02:07;1.28732;;;;cancelled
2022.06.30 23:00:06;Buy Limit;0.01;USDCAD;1.28629;1.28229;1.28719;2022.07.01 00:02:07;1.28774;;;;cancelled
2022.06.30 23:00:05;Buy Limit;0.01;EURCHF;0.99919;0.99519;0.99999;2022.07.01 00:02:05;1.00155;;;;cancelled
2022.06.30 23:00:07;Sell Limit;0.01;CHFJPY;142.302;142.902;142.192;2022.06.30 23:50:01;142.186;;;;cancelled
2022.06.30 23:00:07;Buy Limit;0.01;CHFJPY;141.977;141.377;142.087;2022.06.30 23:50:01;142.209;;;;cancelled
2022.06.30 23:09:02;Buy;0.01;AUDCAD;0.88827;0.88178;0.88899;2022.06.30 23:42:00;0.88900;-0.06;;0.82;[tp]
2022.06.30 00:02:16;Sell Limit;0.01;GBPUSD;1.21301;1.21901;1.21197;2022.06.30 01:00:06;1.21216;;;;cancelled
2022.06.30 00:02:16;Buy Limit;0.01;GBPUSD;1.21103;1.20503;1.21207;2022.06.30 01:00:06;1.21225;;;;cancelled
2022.06.30 00:02:15;Buy Limit;0.01;EURAUD;1.51650;1.50950;1.51782;2022.06.30 01:00:06;1.51788;;;;cancelled
2022.06.29 23:00:02;Sell Limit;0.01;EURAUD;1.51904;1.52604;1.51772;2022.06.30 01:00:06;1.51764;;;;cancelled
2022.06.30 00:02:18;Sell Limit;0.01;AUDCAD;0.88733;0.89383;0.88668;2022.06.30 01:00:05;0.88689;;;;cancelled
2022.06.30 00:02:18;Buy Limit;0.01;AUDCAD;0.88622;0.87972;0.88688;2022.06.30 01:00:05;0.88703;;;;cancelled
2022.06.30 00:02:15;Buy Limit;0.01;EURCAD;1.34537;1.33837;1.34637;2022.06.30 01:00:05;1.34653;;;;cancelled
2022.06.29 23:00:02;Sell Limit;0.01;EURCAD;1.34732;1.35432;1.34632;2022.06.30 01:00:05;1.34638;;;;cancelled
2022.06.30 00:02:18;Buy Limit;0.01;CHFJPY;142.835;142.235;142.945;2022.06.30 01:00:04;143.120;;;;cancelled
2022.06.30 00:02:18;Sell Limit;0.01;USDCHF;0.95588;0.96138;0.95503;2022.06.30 01:00:04;0.95478;;;;cancelled
2022.06.29 23:00:02;Sell Limit;0.01;CHFJPY;143.160;143.760;143.050;2022.06.30 01:00:04;142.971;;;;cancelled
2022.06.29 23:00:01;Buy Limit;0.01;USDCHF;0.95388;0.94838;0.95473;2022.06.30 01:00:04;0.95488;;;;cancelled
2022.06.30 00:02:17;Sell Limit;0.01;USDCAD;1.29020;1.29420;1.28926;2022.06.30 01:00:03;1.28949;;;;cancelled
2022.06.30 00:02:17;Buy Limit;0.01;USDCAD;1.28821;1.28421;1.28916;2022.06.30 01:00:03;1.28958;;;;cancelled
2022.06.30 00:02:17;Sell Limit;0.01;EURCHF;0.99808;1.00208;0.99728;2022.06.30 01:00:02;0.99671;;;;cancelled
2022.06.30 00:02:17;Buy Limit;0.01;EURCHF;0.99598;0.99198;0.99678;2022.06.30 01:00:02;0.99718;;;;cancelled
2022.06.30 00:02:16;Buy Limit;0.01;EURUSD;1.04332;1.03732;1.04402;2022.06.30 01:00:01;1.04412;;;;cancelled
2022.06.29 23:00:01;Sell Limit;0.01;EURUSD;1.04493;1.05093;1.04423;2022.06.30 01:00:01;1.04412;;;;cancelled
2022.06.28 23:55:01;Buy;0.01;AUDCAD;0.88906;0.88256;0.88936;2022.06.29 01:56:07;0.88936;-0.06;-0.03;0.34;[tp]
2022.06.28 23:00:07;Sell Limit;0.01;EURAUD;1.52421;1.53121;1.52284;2022.06.29 01:00:06;1.52340;;;;cancelled
2022.06.28 23:00:07;Buy Limit;0.01;EURAUD;1.52156;1.51456;1.52294;2022.06.29 01:00:05;1.52361;;;;cancelled
2022.06.28 23:00:07;Sell Limit;0.01;EURCAD;1.35576;1.36276;1.35476;2022.06.29 01:00:05;1.35446;;;;cancelled
2022.06.28 23:00:07;Buy Limit;0.01;EURCAD;1.35377;1.34677;1.35477;2022.06.29 01:00:05;1.35459;;;;cancelled
2022.06.29 00:02:02;Sell Limit;0.01;CHFJPY;142.398;142.998;142.288;2022.06.29 01:00:04;142.152;;;;cancelled
2022.06.29 00:02:01;Buy Limit;0.01;CHFJPY;142.098;141.498;142.208;2022.06.29 01:00:04;142.287;;;;cancelled
2022.06.28 23:00:06;Sell Limit;0.01;AUDCAD;0.88998;0.89648;0.88934;2022.06.29 01:00:04;0.88887;;;;cancelled
2022.06.28 23:00:05;Sell Limit;0.01;USDCHF;0.95824;0.96374;0.95739;2022.06.29 01:00:04;0.95719;;;;cancelled
2022.06.28 23:00:05;Buy Limit;0.01;USDCHF;0.95613;0.95063;0.95698;2022.06.29 01:00:03;0.95730;;;;cancelled
2022.06.28 23:00:05;Sell Limit;0.01;EURCHF;1.00812;1.01212;1.00732;2022.06.29 01:00:03;1.00683;;;;cancelled
2022.06.28 23:00:05;Buy Limit;0.01;EURCHF;1.00625;1.00225;1.00705;2022.06.29 01:00:02;1.00779;;;;cancelled
2022.06.28 23:00:04;Sell Limit;0.01;EURUSD;1.05312;1.05912;1.05242;2022.06.29 01:00:02;1.05221;;;;cancelled
2022.06.28 23:00:04;Buy Limit;0.01;EURUSD;1.05137;1.04537;1.05207;2022.06.29 01:00:01;1.05221;;;;cancelled
2022.06.28 23:00:04;Sell Limit;0.01;GBPUSD;1.21957;1.22557;1.21849;2022.06.29 00:02:04;1.21838;;;;cancelled
2022.06.28 23:00:04;Buy Limit;0.01;GBPUSD;1.21751;1.21151;1.21859;2022.06.29 00:02:04;1.21848;;;;cancelled
2022.06.28 23:00:06;Sell Limit;0.01;CHFJPY;142.491;143.091;142.381;2022.06.29 00:02:01;142.074;;;;cancelled
2022.06.28 23:00:06;Buy Limit;0.01;CHFJPY;142.165;141.565;142.275;2022.06.29 00:02:01;142.384;;;;cancelled
2022.06.28 00:02:12;Sell Limit;0.01;CHFJPY;141.787;142.387;141.677;2022.06.28 01:00:03;141.598;;;;cancelled
2022.06.28 00:02:12;Buy Limit;0.01;CHFJPY;141.460;140.860;141.570;2022.06.28 01:00:02;141.652;;;;cancelled
2022.06.27 23:35:05;Sell Limit;0.01;GBPUSD;1.22773;1.23373;1.22665;2022.06.28 01:00:02;1.22691;;;;cancelled
2022.06.27 23:35:05;Buy Limit;0.01;GBPUSD;1.22566;1.21966;1.22675;2022.06.28 01:00:01;1.22724;;;;cancelled
2022.06.24 23:08:21;Buy;0.01;AUDCAD;0.89585;0.88935;0.89573;2022.06.27 01:22:51;0.89574;-0.06;-0.03;-0.12;[tp]
2022.06.24 23:01:10;Buy;0.01;USDCAD;1.28954;1.28554;1.28934;2022.06.27 01:18:21;1.28934;-0.06;-0.03;-0.22;[tp]
2022.06.24 23:01:31;Sell;0.01;GBPUSD;1.22856;1.23456;1.22735;2022.06.24 23:49:59;1.22728;-0.06;;1.84;[tp]
2022.06.24 23:00:07;Sell Limit;0.01;EURAUD;1.52090;1.52790;1.51950;2022.06.24 23:45:05;1.51969;;;;cancelled
2022.06.24 23:00:07;Buy Limit;0.01;EURAUD;1.51795;1.51095;1.51935;2022.06.24 23:45:05;1.51989;;;;cancelled
2022.06.24 23:00:07;Sell Limit;0.01;EURCAD;1.36460;1.37160;1.36360;2022.06.24 23:45:05;1.36057;;;;cancelled
2022.06.24 23:00:07;Sell Limit;0.01;AUDCAD;0.89799;0.90449;0.89699;2022.06.24 23:45:05;0.89523;;;;cancelled
2022.06.24 23:00:06;Sell Limit;0.01;CHFJPY;141.275;141.875;141.165;2022.06.24 23:45:04;141.011;;;;cancelled
2022.06.24 23:00:06;Buy Limit;0.01;CHFJPY;140.884;140.284;140.994;2022.06.24 23:45:04;141.035;;;;cancelled
2022.06.24 23:00:06;Sell Limit;0.01;USDCHF;0.95951;0.96501;0.95866;2022.06.24 23:45:04;0.95867;;;;cancelled
2022.06.24 23:00:05;Sell Limit;0.01;USDCAD;1.29419;1.29819;1.29319;2022.06.24 23:45:03;1.28930;;;;cancelled
2022.06.24 23:00:05;Sell Limit;0.01;EURCHF;1.01226;1.01626;1.01146;2022.06.24 23:45:03;1.01175;;;;cancelled
2022.06.24 23:00:04;Buy Limit;0.01;EURCHF;1.01041;1.00641;1.01121;2022.06.24 23:45:03;1.01182;;;;cancelled
2022.06.24 23:00:04;Buy Limit;0.01;GBPUSD;1.22610;1.22010;1.22738;2022.06.24 23:45:00;1.22744;;;;cancelled
2022.06.24 23:00:04;Buy Limit;0.01;EURUSD;1.05416;1.04816;1.05486;2022.06.24 23:45:00;1.05538;;;;cancelled
2022.06.24 23:00:05;Buy Limit;0.01;USDCHF;0.95745;0.95195;0.95830;2022.06.24 23:01:31;0.95848;;;;cancelled
2022.06.24 23:00:04;Sell Limit;0.01;EURUSD;1.05588;1.06188;1.05518;2022.06.24 23:01:31;1.05564;;;;cancelled
2022.06.24 00:21:41;Sell Limit;0.01;EURCAD;1.36859;1.37559;1.36759;2022.06.24 01:00:07;1.36759;;;;cancelled
2022.06.24 00:03:46;Buy Limit;0.01;EURAUD;1.52427;1.51727;1.52567;2022.06.24 01:00:07;1.52614;;;;cancelled
2022.06.23 23:00:08;Sell Limit;0.01;EURAUD;1.52808;1.53508;1.52668;2022.06.24 01:00:07;1.52546;;;;cancelled
2022.06.23 23:00:08;Buy Limit;0.01;EURCAD;1.36638;1.35938;1.36738;2022.06.24 01:00:07;1.36799;;;;cancelled
2022.06.23 23:00:07;Sell Limit;0.01;AUDCAD;0.89683;0.90333;0.89588;2022.06.24 01:00:06;0.89622;;;;cancelled
2022.06.23 23:00:07;Buy Limit;0.01;AUDCAD;0.89513;0.88863;0.89608;2022.06.24 01:00:06;0.89658;;;;cancelled
2022.06.23 23:00:07;Sell Limit;0.01;CHFJPY;140.618;141.218;140.508;2022.06.24 01:00:06;140.358;;;;cancelled
2022.06.23 23:00:07;Buy Limit;0.01;CHFJPY;140.227;139.627;140.337;2022.06.24 01:00:06;140.406;;;;cancelled
2022.06.23 23:00:07;Sell Limit;0.01;USDCHF;0.96200;0.96750;0.96115;2022.06.24 01:00:05;0.96130;;;;cancelled
2022.06.23 23:00:07;Buy Limit;0.01;USDCHF;0.95984;0.95434;0.96069;2022.06.24 01:00:05;0.96145;;;;cancelled
2022.06.23 23:00:07;Sell Limit;0.01;USDCAD;1.30039;1.30439;1.29939;2022.06.24 01:00:05;1.29974;;;;cancelled
2022.06.23 23:00:06;Buy Limit;0.01;USDCAD;1.29824;1.29424;1.29924;2022.06.24 01:00:05;1.29992;;;;cancelled
2022.06.23 23:00:06;Sell Limit;0.01;EURCHF;1.01215;1.01615;1.01135;2022.06.24 01:00:04;1.01126;;;;cancelled
2022.06.23 23:00:06;Buy Limit;0.01;EURCHF;1.01030;1.00630;1.01110;2022.06.24 01:00:04;1.01165;;;;cancelled
2022.06.23 23:00:06;Sell Limit;0.01;GBPUSD;1.22736;1.23336;1.22608;2022.06.24 01:00:04;1.22570;;;;cancelled
2022.06.23 23:00:05;Buy Limit;0.01;GBPUSD;1.22490;1.21890;1.22618;2022.06.24 01:00:03;1.22597;;;;cancelled
2022.06.23 23:00:03;Sell Limit;0.01;EURUSD;1.05330;1.05930;1.05260;2022.06.24 01:00:02;1.05234;;;;cancelled
2022.06.23 23:00:01;Buy Limit;0.01;EURUSD;1.05141;1.04541;1.05211;2022.06.24 01:00:01;1.05246;;;;cancelled
2022.06.24 00:13:14;Sell;0.01;EURCAD;1.36708;1.37408;1.36750;2022.06.24 00:21:36;1.36769;-0.06;;-0.68;[tp]
2022.06.23 23:05:07;Buy;0.01;EURAUD;1.52486;1.51786;1.52626;2022.06.24 00:03:43;1.52515;-0.06;-0.08;0.29;[tp]
2022.06.23 00:12:04;Sell;0.01;EURAUD;1.52612;1.53312;1.52739;2022.06.23 04:00:01;1.52956;-0.06;;-3.44;
2022.06.23 00:12:04;Sell;0.01;EURCAD;1.36842;1.37542;1.36846;2022.06.23 03:44:30;1.36847;-0.06;;-0.06;[tp]
2022.06.23 00:02:04;Buy Limit;0.01;AUDCAD;0.89576;0.88926;0.89676;2022.06.23 01:00:06;0.89698;;;;cancelled
2022.06.23 00:02:03;Buy Limit;0.01;CHFJPY;141.461;140.861;141.571;2022.06.23 01:00:06;141.688;;;;cancelled
2022.06.23 00:02:02;Buy Limit;0.01;EURAUD;1.52306;1.51606;1.52446;2022.06.23 01:00:06;1.52602;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.01;EURCAD;1.36623;1.35923;1.36723;2022.06.23 01:00:06;1.36856;;;;cancelled
2022.06.23 00:02:01;Sell Limit;0.01;AUDCAD;0.89764;0.90414;0.89664;2022.06.23 01:00:06;0.89668;;;;cancelled
2022.06.22 23:00:01;Sell Limit;0.01;CHFJPY;141.883;142.483;141.773;2022.06.23 01:00:06;141.630;;;;cancelled
2022.06.23 00:02:03;Sell Limit;0.01;USDCHF;0.96286;0.96836;0.96201;2022.06.23 01:00:05;0.96112;;;;cancelled
2022.06.23 00:02:03;Sell Limit;0.01;USDCAD;1.29570;1.29970;1.29470;2022.06.23 01:00:05;1.29489;;;;cancelled
2022.06.23 00:02:03;Buy Limit;0.01;USDCAD;1.29272;1.28872;1.29372;2022.06.23 01:00:05;1.29496;;;;cancelled
2022.06.22 23:00:01;Buy Limit;0.01;USDCHF;0.95971;0.95421;0.96056;2022.06.23 01:00:05;0.96144;;;;cancelled
2022.06.23 00:02:03;Buy Limit;0.01;EURCHF;1.01458;1.01058;1.01538;2022.06.23 01:00:04;1.01626;;;;cancelled
2022.06.23 00:02:02;Sell Limit;0.01;GBPUSD;1.22806;1.23406;1.22676;2022.06.23 01:00:04;1.22660;;;;cancelled
2022.06.23 00:02:02;Buy Limit;0.01;GBPUSD;1.22463;1.21863;1.22593;2022.06.23 01:00:04;1.22683;;;;cancelled
2022.06.23 00:02:02;Buy Limit;0.01;EURUSD;1.05542;1.04942;1.05612;2022.06.23 01:00:03;1.05684;;;;cancelled
2022.06.23 00:02:03;Sell Limit;0.01;EURCHF;1.01720;1.02120;1.01640;2022.06.23 00:12:05;1.01594;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.01;EURUSD;1.05793;1.06393;1.05723;2022.06.23 00:12:04;1.05682;;;;cancelled
2022.06.21 23:00:05;Sell Limit;0.01;EURAUD;1.51270;1.51970;1.51130;2022.06.22 01:00:04;1.51100;;;;cancelled
2022.06.21 23:00:05;Buy Limit;0.01;EURAUD;1.50891;1.50191;1.51031;2022.06.22 01:00:04;1.51150;;;;cancelled
2022.06.21 23:00:05;Sell Limit;0.01;EURCAD;1.36206;1.36906;1.36106;2022.06.22 01:00:04;1.36094;;;;cancelled
2022.06.21 23:00:05;Buy Limit;0.01;EURCAD;1.35948;1.35248;1.36048;2022.06.22 01:00:03;1.36134;;;;cancelled
2022.06.21 23:00:05;Sell Limit;0.01;AUDCAD;0.90182;0.90832;0.90082;2022.06.22 01:00:03;0.90040;;;;cancelled
2022.06.21 23:00:04;Buy Limit;0.01;AUDCAD;0.89952;0.89302;0.90052;2022.06.22 01:00:03;0.90076;;;;cancelled
2022.06.21 23:00:04;Sell Limit;0.01;CHFJPY;141.568;142.168;141.458;2022.06.22 01:00:03;141.452;;;;cancelled
2022.06.21 23:00:04;Buy Limit;0.01;CHFJPY;141.142;140.542;141.252;2022.06.22 01:00:03;141.502;;;;cancelled
2022.06.21 23:00:04;Sell Limit;0.01;USDCHF;0.96788;0.97338;0.96703;2022.06.22 01:00:03;0.96570;;;;cancelled
2022.06.21 23:00:04;Buy Limit;0.01;USDCHF;0.96469;0.95919;0.96554;2022.06.22 01:00:02;0.96607;;;;cancelled
2022.06.21 23:00:03;Sell Limit;0.01;EURCHF;1.01906;1.02306;1.01826;2022.06.22 01:00:02;1.01748;;;;cancelled
2022.06.21 23:00:06;Sell Limit;0.01;EURUSD;1.05447;1.06047;1.05377;2022.06.22 01:00:01;1.05354;;;;cancelled
2022.06.21 23:00:06;Buy Limit;0.01;EURUSD;1.05205;1.04605;1.05275;2022.06.22 01:00:01;1.05367;;;;cancelled
2022.06.21 23:00:03;Buy Limit;0.01;EURCHF;1.01630;1.01230;1.01710;2022.06.22 01:00:01;1.01787;;;;cancelled
2022.06.21 23:00:02;Sell Limit;0.01;GBPUSD;1.22947;1.23547;1.22817;2022.06.22 00:04:01;1.22691;;;;cancelled
2022.06.21 23:00:01;Buy Limit;0.01;GBPUSD;1.22504;1.21904;1.22634;2022.06.22 00:04:01;1.22805;;;;cancelled
2022.06.17 23:00:06;Sell Limit;0.01;EURAUD;1.51484;1.52184;1.51344;2022.06.17 23:45:05;1.51301;;;;cancelled
2022.06.17 23:00:05;Buy Limit;0.01;EURAUD;1.51076;1.50376;1.51216;2022.06.17 23:45:05;1.51328;;;;cancelled
2022.06.17 23:00:04;Sell Limit;0.01;EURCAD;1.36893;1.37593;1.36793;2022.06.17 23:45:05;1.36733;;;;cancelled
2022.06.17 23:00:08;Sell Limit;0.01;CHFJPY;139.287;139.887;139.177;2022.06.17 23:45:04;139.020;;;;cancelled
2022.06.17 23:00:08;Buy Limit;0.01;CHFJPY;138.906;138.306;139.016;2022.06.17 23:45:04;139.038;;;;cancelled
2022.06.17 23:00:08;Sell Limit;0.01;USDCHF;0.97206;0.97756;0.97121;2022.06.17 23:45:04;0.97039;;;;cancelled
2022.06.17 23:00:04;Buy Limit;0.01;EURCAD;1.36575;1.35875;1.36675;2022.06.17 23:45:04;1.36740;;;;cancelled
2022.06.17 23:00:04;Sell Limit;0.01;AUDCAD;0.90485;0.91135;0.90385;2022.06.17 23:45:04;0.90357;;;;cancelled
2022.06.17 23:00:03;Buy Limit;0.01;AUDCAD;0.90247;0.89597;0.90347;2022.06.17 23:45:04;0.90375;;;;cancelled
2022.06.17 23:00:08;Buy Limit;0.01;USDCHF;0.96821;0.96271;0.96906;2022.06.17 23:45:03;0.97048;;;;cancelled
2022.06.17 23:00:07;Sell Limit;0.01;USDCAD;1.30408;1.30808;1.30308;2022.06.17 23:45:03;1.30270;;;;cancelled
2022.06.17 23:00:07;Buy Limit;0.01;USDCAD;1.30136;1.29736;1.30236;2022.06.17 23:45:03;1.30275;;;;cancelled
2022.06.17 23:00:07;Sell Limit;0.01;EURCHF;1.01948;1.02348;1.01868;2022.06.17 23:45:03;1.01846;;;;cancelled
2022.06.17 23:00:07;Buy Limit;0.01;EURCHF;1.01686;1.01286;1.01766;2022.06.17 23:45:03;1.01858;;;;cancelled
2022.06.17 23:00:06;Sell Limit;0.01;GBPUSD;1.22434;1.23034;1.22304;2022.06.17 23:45:03;1.22237;;;;cancelled
2022.06.17 23:00:06;Buy Limit;0.01;GBPUSD;1.21928;1.21328;1.22058;2022.06.17 23:45:02;1.22247;;;;cancelled
2022.06.17 23:00:06;Sell Limit;0.01;EURUSD;1.05080;1.05680;1.05010;2022.06.17 23:45:02;1.04962;;;;cancelled
