Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 00:07:05;Buy;0.35;EURUSD;1.03215;;;2022.08.12 01:11:04;1.03254;-3.15;;18.70;
2022.08.11 22:57:02;Buy;0.35;EURUSD;1.03157;;;2022.08.11 23:07:07;1.03198;-3.15;;19.67;
2022.08.11 21:37:50;Buy;0.35;EURUSD;1.03117;;;2022.08.11 21:54:52;1.03182;-3.15;;31.18;
2022.08.11 21:28:01;Buy;0.35;EURUSD;1.03168;;;2022.08.11 21:54:52;1.03180;-3.15;;5.75;
2022.08.11 15:15:28;Sell;2.61;AUDCAD;0.90862;;;2022.08.11 21:13:44;0.90612;-23.49;;700.88;
2022.08.11 13:00:00;Sell;2.61;AUDCAD;0.90661;;;2022.08.11 21:13:44;0.90612;-23.49;;137.38;
2022.08.11 20:32:01;Buy;0.35;EURUSD;1.03204;;;2022.08.11 20:41:47;1.03241;-3.15;;17.73;
2022.08.11 18:32:00;Buy;0.35;EURUSD;1.03303;;;2022.08.11 18:34:31;1.03340;-3.15;;17.73;
2022.08.11 18:27:01;Buy;0.35;EURUSD;1.03253;;;2022.08.11 18:31:13;1.03290;-3.15;;17.72;
2022.08.11 17:54:00;Buy;0.35;EURUSD;1.03406;;;2022.08.11 17:55:15;1.03440;-3.15;;16.28;
2022.08.11 15:05:00;Buy;0.35;EURUSD;1.03283;;;2022.08.11 15:12:04;1.03318;-3.15;;16.77;
2022.08.11 08:35:00;Buy;0.35;EURUSD;1.02788;;;2022.08.11 08:36:31;1.02823;-3.15;;16.80;
2022.08.11 04:41:14;Buy;0.35;EURUSD;1.02843;;;2022.08.11 06:37:04;1.02904;-3.15;;29.28;
2022.08.11 04:28:00;Buy;0.35;EURUSD;1.02893;;;2022.08.11 06:37:03;1.02904;-3.15;;5.28;
2022.08.11 03:29:01;Buy;0.35;EURUSD;1.02969;;;2022.08.11 03:43:25;1.03004;-3.15;;16.78;
2022.08.10 23:45:03;Buy;0.35;EURUSD;1.02986;;;2022.08.11 01:05:39;1.03046;-3.15;-11.11;28.74;
2022.08.10 22:18:22;Buy;0.35;EURUSD;1.02956;;;2022.08.10 22:24:26;1.03017;-3.15;;29.25;
2022.08.10 22:08:00;Buy;0.35;EURUSD;1.03006;;;2022.08.10 22:24:26;1.03017;-3.15;;5.28;
2022.08.10 21:28:51;Buy;0.52;EURUSD;1.03036;;;2022.08.10 21:41:36;1.03130;-4.68;;66.92;
2022.08.10 21:18:54;Buy;0.52;EURUSD;1.03087;;;2022.08.10 21:41:36;1.03129;-4.68;;29.90;
2022.08.10 21:11:30;Buy;0.35;EURUSD;1.03138;;;2022.08.10 21:41:35;1.03129;-3.15;;-4.31;
2022.08.10 21:06:01;Buy;0.35;EURUSD;1.03183;;;2022.08.10 21:41:35;1.03129;-3.15;;-25.87;
2022.08.10 19:22:50;Buy;0.52;EURUSD;1.03177;;;2022.08.10 20:10:11;1.03273;-4.68;;68.31;
2022.08.10 19:20:42;Buy;0.52;EURUSD;1.03230;;;2022.08.10 20:10:11;1.03273;-4.68;;30.60;
2022.08.10 19:03:44;Buy;0.35;EURUSD;1.03280;;;2022.08.10 20:10:11;1.03273;-3.15;;-3.35;
2022.08.10 18:48:00;Buy;0.35;EURUSD;1.03335;;;2022.08.10 20:10:11;1.03273;-3.15;;-29.69;
2022.08.10 16:30:00;Sell;1.30;GBPCAD;1.56671;;;2022.08.10 17:25:54;1.56363;-11.70;;428.71;
2022.08.10 01:00:24;Buy;1.30;GBPCAD;1.55603;;;2022.08.10 14:03:55;1.55728;-11.70;;173.82;
2022.08.10 11:18:03;Buy;0.35;EURUSD;1.02060;;;2022.08.10 11:25:39;1.02097;-3.15;;17.84;
2022.08.10 09:19:14;Buy;0.35;EURUSD;1.02076;;;2022.08.10 10:02:53;1.02149;-3.15;;35.23;
2022.08.10 09:05:00;Buy;0.35;EURUSD;1.02127;;;2022.08.10 10:02:53;1.02150;-3.15;;11.10;
2022.08.10 02:09:09;Buy;0.35;EURUSD;1.02078;;;2022.08.10 04:42:36;1.02122;-3.15;;21.23;
2022.08.09 23:47:01;Sell;0.35;EURUSD;1.02136;;;2022.08.10 01:55:26;1.02105;-3.15;2.77;14.96;
2022.08.09 15:46:55;Sell;0.35;EURUSD;1.02400;;;2022.08.09 17:19:39;1.02330;-3.15;;33.77;
2022.08.09 15:20:00;Sell;0.35;EURUSD;1.02341;;;2022.08.09 17:19:39;1.02332;-3.15;;4.34;
2022.08.09 11:42:49;Sell;0.78;EURUSD;1.02441;;;2022.08.09 12:36:45;1.02318;-7.02;;132.21;
2022.08.09 11:37:55;Sell;0.78;EURUSD;1.02389;;;2022.08.09 12:36:45;1.02318;-7.02;;76.32;
2022.08.09 11:35:01;Sell;0.52;EURUSD;1.02337;;;2022.08.09 12:36:44;1.02318;-4.68;;13.61;
2022.08.09 11:23:47;Sell;0.52;EURUSD;1.02286;;;2022.08.09 12:36:44;1.02318;-4.68;;-22.93;
2022.08.09 11:06:29;Sell;0.35;EURUSD;1.02230;;;2022.08.09 12:36:44;1.02320;-3.15;;-43.40;
2022.08.09 11:03:00;Sell;0.35;EURUSD;1.02165;;;2022.08.09 12:36:44;1.02318;-3.15;;-73.80;
2022.08.09 09:24:01;Sell;0.35;EURUSD;1.02031;;;2022.08.09 10:13:51;1.01993;-3.15;;18.34;
2022.08.09 09:18:41;Sell;0.35;EURUSD;1.02094;;;2022.08.09 09:22:42;1.02029;-3.15;;31.37;
2022.08.09 09:06:00;Sell;0.35;EURUSD;1.02039;;;2022.08.09 09:22:42;1.02029;-3.15;;4.82;
2022.08.09 06:39:06;Sell;0.35;EURUSD;1.01964;;;2022.08.09 07:07:01;1.01926;-3.15;;18.33;
2022.08.09 03:04:47;Sell;0.35;EURUSD;1.02009;;;2022.08.09 03:26:46;1.01942;-3.15;;32.33;
2022.08.09 01:36:08;Sell;0.35;EURUSD;1.01949;;;2022.08.09 03:26:46;1.01942;-3.15;;3.38;
2022.08.08 18:09:05;Sell;0.35;EURUSD;1.02129;;;2022.08.08 18:16:59;1.02087;-3.15;;20.25;
2022.08.08 18:07:00;Sell;0.35;EURUSD;1.02173;;;2022.08.08 18:07:56;1.02138;-3.15;;16.87;
2022.08.08 16:57:00;Sell;0.35;EURUSD;1.02014;;;2022.08.08 17:04:15;1.01976;-3.15;;18.32;
2022.08.08 16:47:01;Sell;0.35;EURUSD;1.02108;;;2022.08.08 16:55:12;1.02071;-3.15;;17.84;
2022.08.08 15:09:00;Sell;0.35;EURUSD;1.01987;;;2022.08.08 15:18:56;1.01946;-3.15;;19.78;
2022.08.08 14:22:01;Sell;0.35;EURUSD;1.01960;;;2022.08.08 14:30:47;1.01923;-3.15;;17.85;
2022.08.08 10:49:30;Sell;0.78;EURUSD;1.02146;;;2022.08.08 11:02:07;1.02019;-7.02;;136.58;
2022.08.08 10:42:19;Sell;0.78;EURUSD;1.02088;;;2022.08.08 11:02:06;1.02019;-7.02;;74.21;
2022.08.08 10:34:04;Sell;0.52;EURUSD;1.02031;;;2022.08.08 11:02:06;1.02019;-4.68;;8.60;
2022.08.08 10:32:33;Sell;0.52;EURUSD;1.01979;;;2022.08.08 11:02:06;1.02019;-4.68;;-28.68;
2022.08.08 10:25:03;Sell;0.35;EURUSD;1.01928;;;2022.08.08 11:02:06;1.02020;-3.15;;-44.40;
2022.08.08 10:19:01;Sell;0.35;EURUSD;1.01874;;;2022.08.08 11:02:06;1.02019;-3.15;;-69.98;
2022.08.08 08:40:59;Sell;0.51;EURUSD;1.01864;;;2022.08.08 09:41:43;1.01770;-4.59;;66.24;
2022.08.08 05:25:38;Sell;0.51;EURUSD;1.01814;;;2022.08.08 09:41:43;1.01770;-4.59;;31.01;
2022.08.08 04:45:46;Sell;0.34;EURUSD;1.01763;;;2022.08.08 09:41:43;1.01768;-3.06;;-2.35;
2022.08.08 04:25:00;Sell;0.34;EURUSD;1.01709;;;2022.08.08 09:41:43;1.01768;-3.06;;-27.72;
2022.08.08 03:12:01;Buy;0.51;EURUSD;1.01619;;;2022.08.08 04:19:50;1.01723;-4.59;;73.27;
2022.08.08 03:02:39;Buy;0.51;EURUSD;1.01674;;;2022.08.08 04:19:50;1.01723;-4.59;;34.52;
2022.08.08 01:02:25;Buy;0.34;EURUSD;1.01734;;;2022.08.08 04:19:50;1.01725;-3.06;;-4.23;
2022.08.08 00:12:03;Buy;0.34;EURUSD;1.01792;;;2022.08.08 04:19:50;1.01723;-3.06;;-32.41;
2022.08.05 21:17:01;Buy;0.34;EURUSD;1.01763;;;2022.08.05 21:19:23;1.01800;-3.06;;17.38;
2022.08.05 18:27:00;Buy;0.34;EURUSD;1.01550;;;2022.08.05 18:36:37;1.01597;-3.06;;22.08;
2022.08.05 16:31:33;Buy;0.34;EURUSD;1.01510;;;2022.08.05 16:32:49;1.01579;-3.06;;32.44;
2022.08.05 16:29:01;Buy;0.34;EURUSD;1.01565;;;2022.08.05 16:32:49;1.01579;-3.06;;6.58;
2022.08.05 16:23:01;Buy;0.34;EURUSD;1.01418;;;2022.08.05 16:24:52;1.01495;-3.06;;36.21;
2022.08.05 16:22:00;Buy;0.34;EURUSD;1.01487;;;2022.08.05 16:24:52;1.01492;-3.06;;2.35;
2022.08.05 15:33:00;Buy;0.34;EURUSD;1.01680;;;2022.08.05 15:33:31;1.01767;-3.06;;40.83;
2022.08.05 15:32:00;Buy;0.34;EURUSD;1.01770;;;2022.08.05 15:33:31;1.01762;-3.06;;-3.76;
2022.08.05 06:00:00;Sell;2.57;AUDCAD;0.89642;;;2022.08.05 15:30:12;0.89360;-23.13;;772.32;
2022.08.05 11:23:01;Buy;0.34;EURUSD;1.02248;;;2022.08.05 11:27:33;1.02287;-3.06;;18.24;
2022.08.05 09:29:01;Buy;0.34;EURUSD;1.02258;;;2022.08.05 09:40:34;1.02295;-3.06;;17.31;
2022.08.05 08:08:01;Buy;0.34;EURUSD;1.02327;;;2022.08.05 08:48:23;1.02364;-3.06;;17.30;
2022.08.05 04:12:01;Buy;0.34;EURUSD;1.02336;;;2022.08.05 04:16:36;1.02374;-3.06;;17.79;
2022.08.04 22:19:22;Sell;0.77;EURUSD;1.02537;;;2022.08.05 03:03:47;1.02416;-6.93;6.09;128.21;
2022.08.04 21:32:25;Sell;0.77;EURUSD;1.02484;;;2022.08.05 03:03:47;1.02416;-6.93;6.09;72.05;
2022.08.04 20:49:58;Sell;0.51;EURUSD;1.02427;;;2022.08.05 03:03:47;1.02416;-4.59;4.04;7.72;
2022.08.04 19:32:20;Sell;0.51;EURUSD;1.02366;;;2022.08.05 03:03:47;1.02416;-4.59;4.04;-35.09;
2022.08.04 19:28:14;Sell;0.34;EURUSD;1.02311;;;2022.08.05 03:03:47;1.02416;-3.06;2.69;-49.13;
2022.08.04 19:25:02;Sell;0.34;EURUSD;1.02260;;;2022.08.05 03:03:46;1.02416;-3.06;2.69;-72.99;
2022.08.04 18:20:42;Sell;0.77;EURUSD;1.02314;;;2022.08.04 18:33:45;1.02206;-6.93;;114.54;
2022.08.04 18:17:35;Sell;0.51;EURUSD;1.02266;;;2022.08.04 18:33:45;1.02206;-4.59;;42.14;
2022.08.04 18:07:00;Sell;0.51;EURUSD;1.02194;;;2022.08.04 18:33:45;1.02206;-4.59;;-8.43;
2022.08.04 18:06:20;Sell;0.34;EURUSD;1.02137;;;2022.08.04 18:33:44;1.02204;-3.06;;-31.37;
2022.08.04 17:57:01;Sell;0.34;EURUSD;1.02082;;;2022.08.04 18:33:44;1.02203;-3.06;;-56.66;
2022.08.04 15:49:56;Sell;0.34;EURUSD;1.01931;;;2022.08.04 16:00:03;1.01865;-3.06;;30.95;
2022.08.04 15:48:00;Sell;0.34;EURUSD;1.01881;;;2022.08.04 16:00:03;1.01866;-3.06;;7.03;
2022.08.04 12:48:00;Sell;0.34;EURUSD;1.01948;;;2022.08.04 12:53:38;1.01911;-3.06;;17.35;
2022.08.04 12:04:00;Sell;0.34;EURUSD;1.01905;;;2022.08.04 12:12:21;1.01867;-3.06;;17.83;
2022.08.04 11:24:00;Sell;0.34;EURUSD;1.01837;;;2022.08.04 11:26:44;1.01793;-3.06;;20.64;
2022.08.04 10:44:01;Sell;0.34;EURUSD;1.01828;;;2022.08.04 10:44:38;1.01790;-3.06;;17.82;
2022.08.03 18:00:00;Buy;1.28;GBPCAD;1.56009;;;2022.08.04 10:23:34;1.56309;-11.52;-23.49;412.26;
2022.08.04 10:08:00;Sell;0.34;EURUSD;1.01810;;;2022.08.04 10:16:28;1.01773;-3.06;;17.35;
2022.08.04 08:33:01;Sell;0.34;EURUSD;1.01681;;;2022.08.04 08:35:47;1.01642;-3.06;;18.30;
2022.08.04 04:32:44;Sell;0.51;EURUSD;1.01729;;;2022.08.04 05:31:45;1.01652;-4.59;;54.21;
2022.08.04 04:17:35;Sell;0.34;EURUSD;1.01680;;;2022.08.04 05:31:45;1.01652;-3.06;;13.14;
2022.08.04 03:39:00;Sell;0.34;EURUSD;1.01624;;;2022.08.04 05:31:45;1.01652;-3.06;;-13.14;
2022.08.03 22:42:52;Sell;0.51;EURUSD;1.01728;;;2022.08.04 01:08:00;1.01672;-4.59;12.99;39.43;
2022.08.03 22:35:42;Sell;0.34;EURUSD;1.01686;;;2022.08.04 01:07:59;1.01672;-3.06;8.66;6.57;
2022.08.03 22:28:00;Sell;0.34;EURUSD;1.01636;;;2022.08.04 01:07:59;1.01672;-3.06;8.66;-16.90;
2022.08.03 19:30:01;Sell;0.34;EURUSD;1.01566;;;2022.08.03 19:41:33;1.01526;-3.06;;18.79;
2022.08.03 14:35:00;Sell;0.34;EURUSD;1.01991;;;2022.08.03 14:36:50;1.01951;-3.06;;18.77;
2022.08.03 14:06:01;Sell;0.34;EURUSD;1.01972;;;2022.08.03 14:17:56;1.01935;-3.06;;17.36;
2022.08.03 13:17:02;Sell;0.34;EURUSD;1.01942;;;2022.08.03 13:18:02;1.01904;-3.06;;17.84;
2022.08.03 13:13:01;Sell;0.34;EURUSD;1.01993;;;2022.08.03 13:15:28;1.01956;-3.06;;17.37;
2022.08.03 12:18:00;Sell;0.34;EURUSD;1.01906;;;2022.08.03 12:29:29;1.01873;-3.06;;15.49;
2022.08.03 10:33:00;Sell;0.34;EURUSD;1.01847;;;2022.08.03 10:34:40;1.01807;-3.06;;18.78;
2022.08.03 10:26:00;Sell;0.34;EURUSD;1.01878;;;2022.08.03 10:30:07;1.01836;-3.06;;19.72;
2022.08.03 07:12:01;Sell;0.34;EURUSD;1.01891;;;2022.08.03 07:40:57;1.01854;-3.06;;17.37;
2022.08.02 22:00:00;Buy;1.27;GBPCAD;1.56480;;;2022.08.03 07:02:03;1.56738;-11.43;-7.76;351.82;
2022.08.02 21:30:00;Buy;1.27;GBPCAD;1.56696;;;2022.08.03 07:02:03;1.56738;-11.43;-7.76;57.28;
2022.08.03 02:51:33;Buy;2.54;AUDCAD;0.88881;;;2022.08.03 06:54:39;0.89143;-22.86;;714.74;
2022.08.02 23:00:00;Buy;2.54;AUDCAD;0.89107;;;2022.08.03 06:54:39;0.89143;-22.86;-9.96;98.21;
2022.08.03 06:16:01;Sell;0.51;EURUSD;1.01879;;;2022.08.03 06:30:32;1.01781;-4.59;;69.07;
2022.08.03 05:54:10;Sell;0.51;EURUSD;1.01822;;;2022.08.03 06:30:31;1.01781;-4.59;;28.90;
2022.08.03 05:13:37;Sell;0.34;EURUSD;1.01765;;;2022.08.03 06:30:31;1.01780;-3.06;;-7.05;
2022.08.03 05:09:01;Sell;0.34;EURUSD;1.01715;;;2022.08.03 06:30:31;1.01780;-3.06;;-30.54;
2022.08.03 04:10:01;Sell;0.34;EURUSD;1.01625;;;2022.08.03 04:33:51;1.01592;-3.06;;15.52;
2022.08.03 03:22:02;Buy;0.51;EURUSD;1.01522;;;2022.08.03 04:06:27;1.01622;-4.59;;70.55;
2022.08.03 02:25:15;Buy;0.51;EURUSD;1.01585;;;2022.08.03 04:06:27;1.01622;-4.59;;26.10;
2022.08.03 01:58:37;Buy;0.34;EURUSD;1.01634;;;2022.08.03 04:06:27;1.01622;-3.06;;-5.65;
2022.08.02 23:05:00;Buy;0.34;EURUSD;1.01685;;;2022.08.03 04:06:27;1.01622;-3.06;-3.65;-29.64;
2022.08.02 20:25:31;Buy;0.51;EURUSD;1.01745;;;2022.08.02 20:59:56;1.01844;-4.59;;69.76;
2022.08.02 20:22:23;Buy;0.51;EURUSD;1.01806;;;2022.08.02 20:59:56;1.01846;-4.59;;28.19;
2022.08.02 20:15:34;Buy;0.34;EURUSD;1.01861;;;2022.08.02 20:59:56;1.01845;-3.06;;-7.51;
2022.08.02 20:10:01;Buy;0.34;EURUSD;1.01912;;;2022.08.02 20:59:56;1.01846;-3.06;;-31.01;
2022.08.02 17:17:11;Buy;0.34;EURUSD;1.01929;;;2022.08.02 17:23:21;1.01992;-3.06;;29.58;
2022.08.02 17:16:01;Buy;0.34;EURUSD;1.01980;;;2022.08.02 17:23:20;1.01992;-3.06;;5.64;
2022.08.02 17:10:13;Buy;0.34;EURUSD;1.01844;;;2022.08.02 17:12:08;1.01918;-3.06;;34.74;
2022.08.02 17:07:00;Buy;0.34;EURUSD;1.01897;;;2022.08.02 17:12:08;1.01913;-3.06;;7.51;
2022.08.02 15:35:30;Buy;0.51;EURUSD;1.02079;;;2022.08.02 15:45:25;1.02165;-4.59;;60.51;
2022.08.02 15:26:09;Buy;0.34;EURUSD;1.02142;;;2022.08.02 15:45:25;1.02165;-3.06;;10.79;
2022.08.02 15:24:00;Buy;0.34;EURUSD;1.02194;;;2022.08.02 15:45:25;1.02165;-3.06;;-13.61;
2022.08.02 15:03:00;Buy;0.34;EURUSD;1.02288;;;2022.08.02 15:05:01;1.02321;-3.06;;15.47;
2022.08.02 13:58:01;Buy;0.34;EURUSD;1.02273;;;2022.08.02 14:02:52;1.02310;-3.06;;17.35;
2022.08.02 10:37:05;Buy;1.74;EURUSD;1.02202;;;2022.08.02 11:19:33;1.02370;-15.66;;403.41;
2022.08.02 10:32:18;Buy;1.74;EURUSD;1.02257;;;2022.08.02 11:19:33;1.02370;-15.66;;271.34;
2022.08.02 10:31:47;Buy;1.16;EURUSD;1.02310;;;2022.08.02 11:19:32;1.02372;-10.44;;99.26;
2022.08.02 09:42:49;Buy;1.16;EURUSD;1.02362;;;2022.08.02 11:19:32;1.02370;-10.44;;12.80;
2022.08.02 09:37:20;Buy;0.77;EURUSD;1.02416;;;2022.08.02 11:19:32;1.02370;-6.93;;-48.88;
2022.08.02 09:33:39;Buy;0.77;EURUSD;1.02467;;;2022.08.02 11:19:32;1.02370;-6.93;;-103.08;
2022.08.02 09:23:11;Buy;0.51;EURUSD;1.02524;;;2022.08.02 11:19:31;1.02369;-4.59;;-109.10;
2022.08.02 09:15:10;Buy;0.51;EURUSD;1.02574;;;2022.08.02 11:19:31;1.02371;-4.59;;-142.88;
2022.08.02 09:00:47;Buy;0.34;EURUSD;1.02624;;;2022.08.02 11:19:31;1.02372;-3.06;;-118.25;
2022.08.02 08:57:01;Buy;0.34;EURUSD;1.02680;;;2022.08.02 11:19:31;1.02372;-3.06;;-144.52;
2022.08.02 04:30:00;Sell;1.27;GBPCAD;1.57567;;;2022.08.02 09:39:25;1.57261;-11.43;;416.71;
2022.08.02 05:17:01;Buy;0.34;EURUSD;1.02625;;;2022.08.02 05:23:11;1.02663;-3.06;;17.79;
2022.08.02 00:17:15;Buy;0.34;EURUSD;1.02631;;;2022.08.02 02:11:49;1.02665;-3.06;;15.90;
2022.08.01 21:45:34;Buy;0.34;EURUSD;1.02478;;;2022.08.01 21:55:53;1.02544;-3.06;;30.90;
2022.08.01 21:42:06;Buy;0.34;EURUSD;1.02532;;;2022.08.01 21:55:52;1.02542;-3.06;;4.68;
2022.08.01 20:31:00;Buy;0.34;EURUSD;1.02578;;;2022.08.01 21:01:28;1.02616;-3.06;;17.79;
2022.08.01 19:34:01;Buy;0.34;EURUSD;1.02676;;;2022.08.01 19:46:00;1.02714;-3.06;;17.78;
2022.08.01 15:01:13;Buy;0.77;EURUSD;1.02262;;;2022.08.01 15:19:38;1.02393;-6.93;;138.83;
2022.08.01 14:52:55;Buy;0.77;EURUSD;1.02315;;;2022.08.01 15:19:38;1.02393;-6.93;;82.67;
2022.08.01 14:23:35;Buy;0.51;EURUSD;1.02366;;;2022.08.01 15:19:37;1.02392;-4.59;;18.25;
2022.08.01 14:15:45;Buy;0.51;EURUSD;1.02435;;;2022.08.01 15:19:37;1.02393;-4.59;;-29.48;
2022.08.01 14:03:55;Buy;0.34;EURUSD;1.02490;;;2022.08.01 15:19:37;1.02390;-3.06;;-46.80;
2022.08.01 13:50:00;Buy;0.34;EURUSD;1.02546;;;2022.08.01 15:19:37;1.02388;-3.06;;-73.94;
2022.08.01 09:24:44;Buy;0.51;EURUSD;1.02135;;;2022.08.01 09:34:09;1.02219;-4.59;;59.09;
2022.08.01 08:57:10;Buy;0.34;EURUSD;1.02184;;;2022.08.01 09:34:08;1.02220;-3.06;;16.88;
2022.08.01 08:16:00;Buy;0.34;EURUSD;1.02236;;;2022.08.01 09:34:08;1.02213;-3.06;;-10.79;
2022.08.01 07:04:01;Buy;0.34;EURUSD;1.02228;;;2022.08.01 07:23:18;1.02292;-3.06;;30.03;
2022.08.01 06:43:00;Buy;0.34;EURUSD;1.02279;;;2022.08.01 07:23:18;1.02293;-3.06;;6.57;
2022.08.01 04:50:57;Balance;;;;;;;;;;-31 107.40;
2022.08.01 02:38:01;Buy;0.90;EURUSD;1.02069;;;2022.08.01 03:13:33;1.02175;-8.10;;131.79;
2022.08.01 01:19:09;Buy;0.60;EURUSD;1.02127;;;2022.08.01 03:13:32;1.02175;-5.40;;39.78;
2022.08.01 01:06:49;Buy;0.60;EURUSD;1.02177;;;2022.08.01 03:13:32;1.02175;-5.40;;-1.66;
2022.08.01 00:14:49;Buy;0.40;EURUSD;1.02232;;;2022.08.01 03:13:32;1.02175;-3.60;;-31.49;
2022.08.01 00:11:01;Buy;0.40;EURUSD;1.02291;;;2022.08.01 03:13:32;1.02175;-3.60;;-64.09;
2022.07.29 19:46:02;Buy;0.40;EURUSD;1.01853;;;2022.07.29 19:46:36;1.01887;-3.60;;18.80;
2022.07.29 19:40:01;Buy;0.40;EURUSD;1.01784;;;2022.07.29 19:43:16;1.01824;-3.60;;22.12;
2022.07.29 16:32:17;Buy;0.60;EURUSD;1.01508;;;2022.07.29 16:42:21;1.01588;-5.40;;66.44;
2022.07.29 16:30:30;Buy;0.40;EURUSD;1.01561;;;2022.07.29 16:42:21;1.01589;-3.60;;15.50;
2022.07.29 16:28:01;Buy;0.40;EURUSD;1.01621;;;2022.07.29 16:42:21;1.01589;-3.60;;-17.72;
2022.07.29 15:51:00;Buy;0.40;EURUSD;1.01852;;;2022.07.29 15:52:27;1.01888;-3.60;;19.90;
2022.07.29 15:30:05;Buy;0.90;EURUSD;1.01858;;;2022.07.29 15:32:03;1.01940;-8.10;;101.99;
2022.07.29 15:16:08;Buy;0.60;EURUSD;1.01908;;;2022.07.29 15:32:02;1.01940;-5.40;;26.53;
2022.07.29 15:14:10;Buy;0.60;EURUSD;1.01962;;;2022.07.29 15:32:02;1.01940;-5.40;;-18.24;
2022.07.29 15:12:48;Buy;0.40;EURUSD;1.02017;;;2022.07.29 15:32:02;1.01947;-3.60;;-38.70;
2022.07.29 15:11:00;Buy;0.40;EURUSD;1.02068;;;2022.07.29 15:32:02;1.01954;-3.60;;-63.02;
2022.07.29 13:02:25;Buy;0.40;EURUSD;1.01984;;;2022.07.29 13:06:00;1.02057;-3.60;;40.29;
2022.07.29 12:59:00;Buy;0.40;EURUSD;1.02034;;;2022.07.29 13:05:59;1.02057;-3.60;;12.69;
2022.07.29 12:54:01;Buy;0.40;EURUSD;1.01867;;;2022.07.29 12:57:00;1.01934;-3.60;;36.99;
2022.07.29 12:53:00;Buy;0.40;EURUSD;1.01924;;;2022.07.29 12:57:00;1.01934;-3.60;;5.52;
2022.07.29 12:30:01;Buy;0.40;EURUSD;1.01988;;;2022.07.29 12:32:21;1.02031;-3.60;;23.74;
2022.07.29 12:24:01;Buy;0.40;EURUSD;1.01934;;;2022.07.29 12:24:22;1.01973;-3.60;;21.54;
2022.07.29 09:31:16;Sell;10.29;EURUSD;1.02536;;;2022.07.29 10:27:04;1.02290;-92.61;;3 488.89;
2022.07.29 09:26:46;Sell;6.86;EURUSD;1.02484;;;2022.07.29 10:27:04;1.02290;-61.74;;1 834.31;
2022.07.29 09:25:00;Sell;6.86;EURUSD;1.02420;;;2022.07.29 10:27:04;1.02290;-61.74;;1 229.19;
2022.07.29 09:24:04;Sell;4.57;EURUSD;1.02365;;;2022.07.29 10:27:04;1.02292;-41.13;;459.83;
2022.07.29 09:23:35;Sell;4.57;EURUSD;1.02305;;;2022.07.29 10:27:03;1.02292;-41.13;;81.89;
2022.07.29 06:54:59;Sell;3.05;EURUSD;1.02247;;;2022.07.29 10:27:03;1.02285;-27.45;;-159.76;
