Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 23:13:23;Sell;0.05;NZDCAD;0.80978;0.81578;0.80478;2022.08.10 02:41:04;0.80967;;-0.03;0.42;
2022.08.09 21:34:31;Buy;0.13;GBPCAD;1.55566;1.55546;1.55666;2022.08.10 00:04:36;1.55672;;-0.52;10.69;[tp]
2022.08.09 21:00:03;Buy;0.12;EURSGD;1.40854;1.40304;1.41154;2022.08.09 23:30:55;1.40827;;;-2.35;
2022.08.09 22:14:55;Buy;0.08;AUDCAD;0.89658;0.89308;0.90158;2022.08.09 23:21:52;0.89710;;;3.23;
2022.08.08 21:57:52;Buy;0.12;EURSGD;1.40518;1.39968;1.40818;2022.08.08 23:50:24;1.40482;;;-3.14;
2022.08.08 22:11:39;Buy;0.08;AUDUSD;0.69782;0.69232;0.70282;2022.08.08 23:45:07;0.69825;;;3.44;
2022.08.05 22:50:54;Sell;0.08;AUDCAD;0.89424;0.89774;0.89124;2022.08.05 23:52:25;0.89402;;;1.36;
2022.08.03 22:20:09;Buy;0.08;AUDNZD;1.10776;1.10376;1.11276;2022.08.05 12:06:05;1.10374;;-0.70;-20.25;[sl]
2022.08.03 22:20:09;Buy;0.08;AUDNZD;1.10776;1.10426;1.11276;2022.08.05 11:53:31;1.10426;;-0.70;-17.62;[sl]
2022.08.04 23:21:57;Sell;0.10;EURAUD;1.47014;1.47614;1.46714;2022.08.05 03:21:58;1.47156;;0.33;-9.88;
2022.08.04 21:00:02;Sell;0.12;EURSGD;1.40932;1.41487;1.40637;2022.08.05 03:09:33;1.40915;;0.33;1.49;
2022.08.04 22:37:53;Sell;0.05;NZDCAD;0.81101;0.81601;0.80601;2022.08.05 01:45:00;0.81044;;-0.03;2.22;
2022.08.03 22:13:03;Sell;0.05;NZDCAD;0.80520;0.81120;0.80020;2022.08.04 22:37:52;0.81120;;-0.11;-23.34;[sl]
2022.08.03 22:20:09;Buy;0.10;AUDNZD;1.10776;1.10376;1.10876;2022.08.04 10:27:01;1.10560;;-0.69;-13.62;
2022.08.03 22:13:03;Sell;0.05;NZDCAD;0.80520;0.81020;0.80020;2022.08.04 10:14:13;0.80929;;-0.11;-15.92;
2022.08.03 23:01:10;Sell;0.07;EURCAD;1.30621;1.31121;1.30521;2022.08.04 03:20:59;1.30521;;1.01;5.45;[tp]
2022.08.03 23:01:29;Buy;0.12;USDCHF;0.96047;0.95747;0.96247;2022.08.04 01:11:36;0.96108;;1.73;7.62;
2022.08.03 23:00:58;Sell;0.07;EURCAD;1.30602;1.31152;1.30102;2022.08.04 01:09:37;1.30574;;1.01;1.52;
2022.08.03 23:00:58;Sell;0.08;EURCAD;1.30602;1.31152;1.30402;2022.08.04 01:09:36;1.30572;;1.15;1.87;
2022.08.03 22:42:27;Sell;0.12;EURSGD;1.40409;1.40959;1.40109;2022.08.04 01:08:03;1.40385;;0.78;2.09;
2022.08.03 22:21:15;Sell;0.08;AUDUSD;0.69519;0.70069;0.69019;2022.08.04 00:30:04;0.69535;;-0.20;-1.28;
2022.08.03 22:24:12;Sell;0.09;AUDCAD;0.89254;0.89604;0.88954;2022.08.03 23:09:39;0.89233;;;1.47;
2022.08.03 01:57:28;Buy;0.09;AUDCAD;0.89004;0.88654;0.89304;2022.08.03 05:11:35;0.89025;;;1.47;
2022.08.03 01:57:30;Buy;0.09;AUDCAD;0.88993;0.88643;0.89493;2022.08.03 05:11:32;0.89025;;;2.24;
2022.08.02 23:06:53;Sell;0.10;USDCAD;1.28737;1.29087;1.28437;2022.08.03 04:13:36;1.28714;;0.11;1.79;
2022.08.02 23:06:53;Sell;0.10;USDCAD;1.28737;1.29237;1.28237;2022.08.03 04:13:36;1.28714;;0.11;1.79;
2022.08.02 23:00:08;Sell;0.12;USDCHF;0.95708;0.96008;0.95508;2022.08.03 01:14:05;0.95687;;-0.93;2.63;
2022.08.02 21:41:29;Buy;0.13;GBPCAD;1.56490;1.56470;1.56590;2022.08.02 22:12:59;1.56592;;;10.31;[tp]
2022.08.01 23:20:30;Sell;0.08;AUDNZD;1.10971;1.11321;1.10471;2022.08.02 03:08:10;1.10905;;0.06;3.34;
2022.08.01 23:20:30;Sell;0.08;AUDNZD;1.10971;1.11371;1.10471;2022.08.02 03:08:04;1.10907;;0.06;3.24;
2022.07.29 21:06:18;Sell;0.05;NZDCAD;0.80467;0.81067;0.79967;2022.08.01 16:12:05;0.81067;;-0.04;-23.45;[sl]
2022.07.29 21:06:18;Sell;0.05;NZDCAD;0.80467;0.80967;0.79967;2022.08.01 09:06:20;0.80639;;-0.04;-6.72;
2022.07.29 23:13:17;Buy;0.10;USDCAD;1.27974;1.27624;1.28274;2022.08.01 01:00:54;1.28006;;-0.24;2.50;
2022.07.29 23:13:17;Buy;0.10;USDCAD;1.27974;1.27474;1.28474;2022.08.01 01:00:52;1.28006;;-0.24;2.50;
2022.07.29 22:00:19;Sell;0.08;AUDUSD;0.69958;0.70508;0.69458;2022.07.29 23:15:16;0.69951;;;0.56;
2022.07.28 23:19:35;Sell;0.09;AUDUSD;0.69865;0.70415;0.69465;2022.07.29 14:19:40;0.69795;;-0.08;6.30;
2022.07.28 22:15:07;Sell;0.09;AUDUSD;0.69775;0.70325;0.69275;2022.07.29 12:21:52;0.69824;;-0.08;-4.41;
2022.07.28 23:18:00;Sell;0.09;AUDCAD;0.89532;0.89882;0.89232;2022.07.29 09:27:02;0.89883;;0.08;-24.70;[sl]
2022.07.28 23:23:04;Sell;0.09;AUDCAD;0.89547;0.89897;0.89047;2022.07.29 06:55:36;0.89767;;0.08;-15.46;
2022.07.28 22:01:28;Sell;0.12;EURSGD;1.40461;1.41011;1.40161;2022.07.29 02:37:00;1.40601;;0.26;-12.18;
2022.07.28 23:41:55;Buy;0.10;USDCAD;1.28071;1.27571;1.28571;2022.07.29 01:08:32;1.28100;;-0.24;2.26;
2022.07.28 23:41:55;Buy;0.10;USDCAD;1.28071;1.27721;1.28371;2022.07.29 01:08:32;1.28100;;-0.24;2.26;
2022.07.28 23:24:37;Sell;0.14;GBPCAD;1.56052;1.56602;1.55952;2022.07.28 23:56:06;1.55952;;;10.94;[tp]
2022.07.27 21:13:50;Sell;0.09;EURCHF;0.97732;0.98132;0.97232;2022.07.28 09:13:53;0.98007;;-0.36;-25.82;
2022.07.27 21:37:28;Sell;0.10;EURCHF;0.97780;0.98330;0.97480;2022.07.28 03:49:58;0.97710;;-0.40;7.30;
2022.07.27 23:00:16;Sell;0.09;AUDUSD;0.69936;0.70486;0.69536;2022.07.28 03:29:26;0.69867;;-0.25;6.21;
2022.07.27 23:00:29;Buy;0.12;USDCHF;0.95893;0.95593;0.96093;2022.07.28 03:27:38;0.95929;;1.26;4.50;
2022.07.27 21:43:22;Sell;0.06;NZDCAD;0.80201;0.80801;0.79701;2022.07.28 03:21:00;0.80195;;-0.19;0.28;
2022.07.27 21:43:22;Sell;0.06;NZDCAD;0.80201;0.80701;0.79701;2022.07.28 03:21:00;0.80195;;-0.19;0.28;
2022.07.27 23:42:41;Buy;0.08;EURCAD;1.30733;1.30183;1.30933;2022.07.28 01:15:03;1.30784;;-1.96;3.18;
2022.07.27 23:08:39;Buy;0.08;EURCAD;1.30755;1.30205;1.30955;2022.07.27 23:15:31;1.30779;;;1.49;
2022.07.27 22:01:35;Sell;0.09;AUDCAD;0.89735;0.90085;0.89235;2022.07.27 23:08:43;0.89631;;;7.30;
2022.07.27 22:01:35;Sell;0.09;AUDCAD;0.89735;0.90085;0.89435;2022.07.27 22:50:59;0.89684;;;3.58;
2022.07.27 21:40:59;Sell;0.14;GBPCAD;1.55639;1.56189;1.55539;2022.07.27 21:54:29;1.56197;;;-60.87;[sl]
2022.07.27 21:02:42;Sell;0.06;NZDCAD;0.80029;0.80629;0.79529;2022.07.27 21:33:21;0.79963;;;3.06;
2022.07.27 21:02:42;Sell;0.06;NZDCAD;0.80029;0.80529;0.79529;2022.07.27 21:33:21;0.79963;;;3.06;
2022.07.27 21:17:42;Sell;0.14;GBPCAD;1.55439;1.55989;1.55339;2022.07.27 21:30:50;1.55341;;;10.65;[tp]
2022.07.27 01:30:11;Sell;0.09;AUDUSD;0.69446;0.69996;0.68946;2022.07.27 04:29:57;0.69461;;;-1.35;
2022.07.26 23:09:22;Buy;0.08;EURCAD;1.30370;1.29820;1.30570;2022.07.27 00:11:27;1.30384;;-0.65;0.87;
2022.07.25 23:40:42;Sell;0.08;EURCAD;1.31354;1.31904;1.31154;2022.07.26 01:22:56;1.31332;;0.38;1.37;
2022.07.22 21:47:47;Buy;0.12;EURSGD;1.41609;1.41059;1.41909;2022.07.25 00:05:18;1.41671;;-0.92;5.36;
2022.07.22 21:02:27;Sell;0.14;GBPCAD;1.54933;1.55483;1.54833;2022.07.22 21:07:53;1.54832;;;10.95;[tp]
2022.07.21 21:18:53;Sell;0.06;NZDCAD;0.80189;0.80789;0.79689;2022.07.22 07:41:31;0.80178;;-0.07;0.51;
2022.07.21 21:18:53;Sell;0.06;NZDCAD;0.80189;0.80689;0.79689;2022.07.22 07:41:31;0.80178;;-0.07;0.51;
2022.07.21 22:24:34;Sell;0.09;AUDCAD;0.89052;0.89402;0.88752;2022.07.22 06:24:07;0.89034;;-0.05;1.26;
2022.07.21 22:24:31;Sell;0.09;AUDCAD;0.89051;0.89401;0.88551;2022.07.22 06:24:04;0.89033;;-0.05;1.26;
2022.07.21 23:00:10;Sell;0.09;AUDUSD;0.69188;0.69738;0.68788;2022.07.22 06:20:56;0.69107;;-0.09;7.29;
2022.07.21 22:26:54;Sell;0.09;AUDUSD;0.69098;0.69648;0.68598;2022.07.22 06:19:58;0.69150;;-0.09;-4.68;
2022.07.21 23:27:43;Sell;0.08;EURCAD;1.31574;1.32124;1.31374;2022.07.22 03:17:20;1.31553;;0.31;1.30;
2022.07.21 23:57:26;Sell;0.14;GBPCAD;1.54401;1.54951;1.54301;2022.07.22 03:05:54;1.54478;;-0.17;-8.37;
2022.07.21 23:00:10;Buy;0.12;USDCHF;0.96757;0.96457;0.96957;2022.07.22 03:00:17;0.96601;;0.40;-19.38;
2022.07.21 23:16:44;Sell;0.12;EURSGD;1.42047;1.42597;1.41747;2022.07.22 02:59:09;1.42053;;0.50;-0.51;
2022.07.21 23:23:18;Buy;0.06;GBPAUD;1.73065;1.72615;1.73465;2022.07.22 02:05:55;1.73136;;-0.15;2.95;
2022.07.21 23:22:29;Buy;0.10;USDCAD;1.28684;1.28334;1.28984;2022.07.22 01:06:00;1.28702;;-0.14;1.40;
2022.07.21 23:22:29;Buy;0.10;USDCAD;1.28684;1.28184;1.29184;2022.07.22 01:06:00;1.28702;;-0.14;1.40;
2022.07.20 23:16:01;Buy;0.12;EURSGD;1.41752;1.41200;1.42050;2022.07.20 23:45:38;1.41812;;;5.17;
2022.07.20 21:00:51;Buy;0.09;EURCHF;0.98812;0.98412;0.99312;2022.07.20 23:00:06;0.98932;;;11.11;
2022.07.20 21:00:01;Buy;0.10;EURCHF;0.98795;0.98245;0.99095;2022.07.20 23:00:06;0.98932;;;14.09;
2022.07.20 21:00:01;Buy;0.12;EURSGD;1.41636;1.41092;1.41942;2022.07.20 22:10:02;1.41810;;;14.99;
2022.07.20 01:49:04;Sell;0.08;EURCHF;0.99183;0.99583;0.98683;2022.07.20 09:45:00;0.99112;;;5.86;
2022.07.20 03:31:21;Sell;0.10;EURCHF;0.99258;0.99808;0.98958;2022.07.20 04:49:49;0.99124;;;13.84;
2022.07.19 21:21:14;Buy;0.13;GBPCAD;1.54584;1.54034;1.54684;2022.07.20 02:02:08;1.54515;;-0.52;-6.97;
2022.07.19 22:35:51;Buy;0.12;EURSGD;1.42347;1.41797;1.42647;2022.07.20 01:22:46;1.42395;;-1.05;4.14;
2022.07.18 22:44:57;Buy;0.12;EURSGD;1.41736;1.41189;1.42039;2022.07.19 09:50:04;1.41718;;-1.04;-1.55;
2022.07.15 22:47:26;Buy;0.05;NZDCAD;0.80175;0.79675;0.80675;2022.07.18 01:45:47;0.80254;;-0.04;3.04;
2022.07.15 22:47:26;Buy;0.05;NZDCAD;0.80175;0.79575;0.80675;2022.07.18 01:45:47;0.80254;;-0.04;3.04;
2022.07.15 23:26:35;Buy;0.12;USDCHF;0.97656;0.97356;0.97856;2022.07.18 01:44:28;0.97682;;0.39;3.19;
2022.07.15 23:51:30;Sell;0.08;EURCAD;1.31401;1.31951;1.31201;2022.07.18 01:04:22;1.31318;;0.30;5.10;
2022.07.15 22:37:41;Buy;0.12;EURSGD;1.40969;1.40419;1.41269;2022.07.15 23:55:07;1.41077;;;9.26;
2022.07.15 01:26:33;Sell;0.09;AUDCAD;0.88572;0.88922;0.88272;2022.07.15 01:49:42;0.88543;;;1.99;
2022.07.15 01:03:49;Sell;0.09;AUDCAD;0.88577;0.88927;0.88277;2022.07.15 01:14:34;0.88524;;;3.63;
2022.07.14 23:10:27;Buy;0.08;EURCAD;1.31230;1.30680;1.31430;2022.07.14 23:38:26;1.31345;;;7.02;
2022.07.14 22:00:11;Sell;0.08;AUDUSD;0.67572;0.68122;0.67072;2022.07.14 23:30:03;0.67487;;;6.80;
2022.07.13 22:42:59;Buy;0.12;EURSGD;1.41338;1.40794;1.41644;2022.07.14 03:01:48;1.40784;;-2.88;-47.37;[sl]
2022.07.13 22:37:03;Buy;0.09;AUDUSD;0.67592;0.67042;0.68092;2022.07.14 01:30:02;0.67555;;-0.53;-3.33;
2022.07.13 22:43:00;Buy;0.09;AUDCAD;0.87706;0.87356;0.88006;2022.07.14 00:16:07;0.87722;;-0.29;1.11;
2022.07.13 22:43:54;Buy;0.09;AUDCAD;0.87701;0.87351;0.88201;2022.07.14 00:16:05;0.87725;;-0.29;1.66;
2022.07.12 22:16:14;Buy;0.09;AUDUSD;0.67567;0.67017;0.68067;2022.07.13 04:02:44;0.67587;;-0.18;1.80;
2022.07.12 22:56:19;Buy;0.12;EURSGD;1.41309;1.40756;1.41606;2022.07.13 03:03:42;1.41276;;-0.96;-2.81;
2022.07.13 00:12:44;Sell;0.12;USDCHF;0.98214;0.98514;0.98014;2022.07.13 02:25:04;0.98192;;;2.69;
2022.07.13 00:14:40;Sell;0.06;GBPAUD;1.75993;1.76443;1.75593;2022.07.13 00:21:42;1.75923;;;2.84;
2022.07.13 00:14:50;Sell;0.06;GBPAUD;1.76004;1.76454;1.75604;2022.07.13 00:21:41;1.76078;;;-3.00;
2022.07.13 00:14:40;Sell;0.05;GBPAUD;1.75993;1.76443;1.75593;2022.07.13 00:21:41;1.76078;;;-2.87;
2022.07.12 00:55:21;Sell;0.08;EURCAD;1.30552;1.31102;1.30352;2022.07.12 04:09:54;1.30532;;;1.23;
2022.07.12 00:01:15;Sell;0.05;AUDNZD;1.10106;1.10506;1.10006;2022.07.12 04:06:21;1.10032;;;2.26;from #31694653
2022.07.12 00:01:15;Sell;0.09;AUDNZD;1.10106;1.10506;1.09606;2022.07.12 04:06:21;1.10032;;;4.07;
2022.07.12 00:01:15;Sell;0.09;AUDNZD;1.10106;1.10456;1.09606;2022.07.12 04:06:21;1.10032;;;4.07;
2022.07.12 00:01:15;Sell;0.05;AUDNZD;1.10106;1.10506;1.10006;2022.07.12 03:49:44;1.10062;;;1.34;to #31695388
2022.07.11 23:00:03;Sell;0.12;USDCHF;0.98176;0.98476;0.97976;2022.07.12 03:00:08;0.98325;;-0.79;-18.18;
2022.07.11 22:36:09;Sell;0.14;GBPCAD;1.54626;1.55176;1.54526;2022.07.12 01:36:22;1.54682;;-0.29;-6.03;
2022.07.11 22:18:35;Buy;0.12;EURSGD;1.41362;1.40814;1.41664;2022.07.12 00:07:02;1.40755;;-0.96;-51.91;[sl]
2022.07.11 23:09:58;Sell;0.06;GBPAUD;1.76617;1.77067;1.76217;2022.07.11 23:54:55;1.76541;;;3.07;
2022.07.11 23:09:58;Sell;0.06;GBPAUD;1.76617;1.77067;1.76217;2022.07.11 23:54:55;1.76542;;;3.03;
2022.07.08 23:40:58;Sell;0.12;EURSGD;1.42407;1.42957;1.42107;2022.07.11 01:00:02;1.42402;;0.51;0.43;
2022.07.08 23:00:27;Buy;0.12;USDCHF;0.97637;0.97337;0.97837;2022.07.11 00:12:41;0.97604;;0.40;-4.06;
2022.07.07 20:00:02;Sell;0.10;AUDNZD;1.10741;1.11141;1.10641;2022.07.08 05:45:37;1.10670;;0.02;4.38;
2022.07.07 21:12:40;Sell;0.09;AUDNZD;1.10763;1.11163;1.10263;2022.07.08 04:56:35;1.10688;;0.02;4.18;
2022.07.07 21:12:39;Sell;0.09;AUDNZD;1.10765;1.11115;1.10265;2022.07.08 04:48:59;1.10697;;0.02;3.78;
2022.07.07 23:24:18;Sell;0.06;GBPAUD;1.75834;1.76284;1.75434;2022.07.07 23:53:28;1.75753;;;3.33;
2022.07.07 23:24:18;Sell;0.06;GBPAUD;1.75834;1.76284;1.75434;2022.07.07 23:53:28;1.75753;;;3.33;
2022.07.07 23:24:18;Sell;0.06;GBPAUD;1.75834;1.76284;1.75434;2022.07.07 23:53:28;1.75753;;;3.33;
2022.07.07 22:09:41;Buy;0.12;EURSGD;1.42191;1.41641;1.42491;2022.07.07 23:45:07;1.42330;;;11.91;
2022.07.05 23:00:02;Sell;0.09;AUDUSD;0.67965;0.68515;0.67565;2022.07.06 03:01:58;0.67888;;-0.11;6.93;
2022.07.05 22:07:39;Sell;0.09;AUDUSD;0.67945;0.68495;0.67445;2022.07.06 02:39:05;0.67913;;-0.11;2.88;
2022.07.04 21:00:00;Buy;0.05;NZDCAD;0.79878;0.79378;0.80378;2022.07.05 02:10:52;0.79892;;-0.03;0.55;
2022.07.04 21:00:00;Buy;0.05;NZDCAD;0.79878;0.79278;0.80378;2022.07.05 02:10:52;0.79892;;-0.03;0.55;
2022.07.04 22:10:56;Buy;0.12;EURSGD;1.45504;1.44954;1.45804;2022.07.05 02:09:50;1.45572;;-0.93;5.85;
2022.07.04 23:04:06;Sell;0.08;EURCAD;1.34087;1.34637;1.33887;2022.07.05 01:00:01;1.34040;;0.30;2.93;
2022.07.01 22:59:19;Sell;0.12;EURSGD;1.45562;1.46110;1.45260;2022.07.04 09:30:35;1.45644;;0.44;-7.05;
2022.07.01 23:00:27;Sell;0.09;AUDUSD;0.68190;0.68740;0.67790;2022.07.04 02:47:03;0.68112;;-0.11;7.02;
2022.07.04 00:47:55;Sell;0.06;GBPAUD;1.77485;1.77935;1.77085;2022.07.04 02:26:44;1.77413;;;2.95;
2022.07.04 00:47:55;Sell;0.06;GBPAUD;1.77485;1.77935;1.77085;2022.07.04 02:26:44;1.77413;;;2.95;
2022.07.04 00:47:55;Sell;0.05;GBPAUD;1.77485;1.77935;1.77085;2022.07.04 02:26:44;1.77413;;;2.46;
2022.07.04 01:16:40;Sell;0.14;GBPCAD;1.56066;1.56616;1.55966;2022.07.04 01:57:35;1.55965;;;10.98;[tp]
2022.07.01 21:21:26;Sell;0.14;GBPCAD;1.55798;1.56348;1.55698;2022.07.04 00:45:02;1.55854;;-0.24;-6.09;
2022.06.30 23:16:26;Sell;0.12;EURSGD;1.45641;1.46182;1.45332;2022.07.01 03:09:44;1.45588;;0.44;4.57;
2022.07.01 01:15:25;Buy;0.08;AUDUSD;0.68949;0.68399;0.69449;2022.07.01 02:30:01;0.68982;;;2.64;
2022.06.30 22:11:34;Buy;0.08;AUDNZD;1.10520;1.10120;1.11020;2022.07.01 01:00:12;1.10597;;-0.15;3.84;
2022.06.30 22:11:33;Buy;0.08;AUDNZD;1.10520;1.10170;1.11020;2022.07.01 01:00:12;1.10597;;-0.15;3.84;
2022.06.30 22:13:14;Buy;0.10;AUDNZD;1.10500;1.10100;1.10600;2022.07.01 00:15:29;1.10575;;-0.18;4.68;
2022.06.30 21:00:03;Sell;0.12;EURSGD;1.45603;1.46153;1.45303;2022.06.30 22:10:54;1.45569;;;2.94;
2022.06.29 22:42:10;Sell;0.05;NZDCAD;0.80219;0.80819;0.79719;2022.06.30 02:51:03;0.80199;;-0.21;0.78;
2022.06.29 22:42:10;Sell;0.05;NZDCAD;0.80219;0.80719;0.79719;2022.06.30 02:51:03;0.80199;;-0.21;0.78;
2022.06.29 23:16:31;Sell;0.09;AUDCAD;0.88737;0.89087;0.88237;2022.06.30 01:00:00;0.88708;;-0.07;2.03;
2022.06.29 23:16:44;Sell;0.09;AUDCAD;0.88745;0.89095;0.88445;2022.06.29 23:34:53;0.88699;;;3.21;
2022.06.29 23:00:02;Sell;0.08;EURCAD;1.34699;1.35249;1.34499;2022.06.29 23:34:53;1.34593;;;6.58;
2022.06.29 22:50:03;Buy;0.04;AUDNZD;1.10527;1.10127;1.11027;2022.06.29 23:28:12;1.10602;;;1.86;from #31609577
2022.06.29 22:50:03;Buy;0.08;AUDNZD;1.10525;1.10175;1.11025;2022.06.29 23:27:34;1.10595;;;3.48;
2022.06.29 22:50:03;Buy;0.04;AUDNZD;1.10527;1.10127;1.11027;2022.06.29 22:50:11;1.10509;;;-0.44;to #31609578
2022.06.29 00:01:00;Sell;0.08;AUDNZD;1.10599;1.10999;1.10099;2022.06.29 06:23:17;1.10528;;;3.55;
2022.06.29 00:01:00;Sell;0.08;AUDNZD;1.10599;1.10949;1.10099;2022.06.29 06:23:17;1.10528;;;3.55;
2022.06.29 00:19:19;Buy;0.12;EURSGD;1.46026;1.45476;1.46326;2022.06.29 01:51:46;1.46042;;;1.39;
2022.06.28 23:13:42;Sell;0.12;USDCHF;0.95741;0.96041;0.95541;2022.06.28 23:40:48;0.95687;;;6.77;
2022.06.28 21:45:35;Sell;0.08;AUDNZD;1.10725;1.11125;1.10225;2022.06.28 22:51:50;1.10654;;;3.54;
2022.06.28 21:45:32;Sell;0.08;AUDNZD;1.10726;1.11076;1.10226;2022.06.28 22:51:50;1.10654;;;3.59;
2022.06.28 21:47:22;Sell;0.09;AUDNZD;1.10765;1.11165;1.10665;2022.06.28 22:44:28;1.10664;;;5.68;[tp]
2022.06.24 22:37:43;Buy;0.05;NZDCAD;0.81556;0.80956;0.82056;2022.06.28 07:43:34;0.80955;;-0.04;-23.36;[sl]
2022.06.27 22:26:14;Sell;0.08;AUDNZD;1.09969;1.10319;1.09469;2022.06.27 23:39:00;1.09902;;;3.38;
2022.06.27 22:29:06;Sell;0.09;AUDNZD;1.09977;1.10377;1.09877;2022.06.27 23:25:21;1.09906;;;4.03;
2022.06.24 22:37:43;Buy;0.05;NZDCAD;0.81556;0.81056;0.82056;2022.06.27 10:44:38;0.81296;;-0.02;-10.10;
2022.06.24 21:57:58;Sell;0.09;EURCHF;1.01140;1.01690;1.00840;2022.06.27 04:36:47;1.01069;;-0.23;6.68;
2022.06.24 23:24:10;Buy;0.09;USDCAD;1.28933;1.28583;1.29233;2022.06.27 02:57:44;1.28956;;-0.18;1.61;
2022.06.24 23:24:10;Buy;0.09;USDCAD;1.28933;1.28433;1.29433;2022.06.27 02:57:44;1.28956;;-0.18;1.61;
2022.06.24 22:35:28;Buy;0.09;AUDCAD;0.89614;0.89264;0.89914;2022.06.27 01:48:30;0.89637;;-0.19;1.61;
2022.06.24 22:38:49;Buy;0.09;AUDCAD;0.89594;0.89244;0.90094;2022.06.27 01:42:36;0.89615;;-0.19;1.46;
2022.06.24 23:12:54;Buy;0.08;EURCAD;1.36092;1.35542;1.36292;2022.06.27 01:38:07;1.36112;;-0.58;1.25;
2022.06.24 23:56:34;Sell;0.10;EURAUD;1.52027;1.52627;1.51727;2022.06.27 01:21:57;1.51941;;0.21;5.98;
2022.06.24 23:56:35;Sell;0.08;EURAUD;1.52079;1.52479;1.51579;2022.06.27 01:02:28;1.51959;;0.16;6.67;
2022.06.23 22:07:11;Sell;0.12;EURSGD;1.46295;1.46845;1.45995;2022.06.24 02:55:04;1.46185;;0.19;9.50;
2022.06.24 00:13:14;Sell;0.08;EURCAD;1.36705;1.37255;1.36505;2022.06.24 01:40:14;1.36682;;;1.42;
2022.06.23 21:53:17;Sell;0.13;GBPCAD;1.59307;1.59857;1.59207;2022.06.24 01:02:16;1.59363;;-0.17;-5.60;
2022.06.23 23:58:14;Sell;0.06;GBPAUD;1.77842;1.78292;1.77442;2022.06.24 00:27:36;1.77754;;-0.17;3.64;
2022.06.23 23:13:07;Buy;0.08;EURCAD;1.36681;1.36131;1.36881;2022.06.24 00:12:41;1.36716;;-0.55;2.15;
2022.06.23 22:46:09;Sell;0.08;AUDUSD;0.69052;0.69602;0.68552;2022.06.24 00:06:24;0.68910;;-0.11;11.36;
2022.06.23 22:14:12;Sell;0.08;AUDCAD;0.89650;0.90000;0.89150;2022.06.23 23:45:13;0.89610;;;2.46;
2022.06.23 22:07:05;Sell;0.08;AUDCAD;0.89645;0.89995;0.89345;2022.06.23 23:13:48;0.89621;;;1.48;
2022.06.22 23:50:05;Sell;0.06;GBPAUD;1.77084;1.77534;1.76684;2022.06.23 04:48:53;1.77534;;-0.52;-18.62;[sl]
2022.06.22 23:56:28;Sell;0.08;EURCAD;1.36842;1.37392;1.36642;2022.06.23 04:06:00;1.36824;;0.95;1.12;
2022.06.22 23:50:05;Sell;0.05;GBPAUD;1.77084;1.77534;1.76684;2022.06.23 03:59:59;1.77344;;-0.44;-8.98;
2022.06.21 22:21:55;Buy;0.05;NZDCAD;0.81817;0.81217;0.82317;2022.06.22 09:30:15;0.81216;;-0.04;-23.17;[sl]
