Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 23:00:15;Buy Limit;0.03;USDCHF;0.95728;0.95128;0.95782;2022.06.03 01:00:05;0.95788;;;;cancelled
2022.06.02 23:00:09;Buy Limit;0.03;USDCAD;1.25682;1.25232;1.25740;2022.06.03 01:00:05;1.25731;;;;cancelled
2022.06.02 23:00:08;Buy Limit;0.03;GBPUSD;1.25710;1.25110;1.25749;2022.06.03 01:00:05;1.25770;;;;cancelled
2022.06.03 00:06:18;Buy;0.03;EURCHF;1.02979;1.02579;1.02934;2022.06.03 00:28:31;1.02974;-0.17;;-0.15;[tp]
2022.06.02 23:30:02;Sell Limit;0.03;EURAUD;1.48211;1.48711;1.48061;2022.06.02 23:55:07;1.47915;;;;cancelled
2022.06.02 23:20:02;Sell Limit;0.02;AUDCAD;0.91406;0.92256;0.91264;2022.06.02 23:55:05;0.91335;;;;cancelled
2022.06.02 23:11:00;Buy Limit;0.03;EURNZD;1.63737;1.62537;1.63897;2022.06.02 23:55:02;1.63885;;;;cancelled
2022.06.02 21:50:01;Buy Limit;0.03;NZDCAD;0.82322;0.81672;0.82408;2022.06.02 23:55:02;0.82459;;;;cancelled
2022.06.02 21:45:01;Buy Limit;0.03;EURAUD;1.47857;1.47357;1.48007;2022.06.02 23:55:02;1.47933;;;;cancelled
2022.06.02 22:20:01;Sell Limit;0.03;EURAUD;1.48297;1.48797;1.48147;2022.06.02 23:20:04;1.47976;;;;cancelled
2022.06.02 21:07:18;Buy;0.03;EURNZD;1.63737;1.62537;1.63897;2022.06.02 23:10:59;1.63900;-0.17;;3.21;[tp]
2022.06.02 21:53:01;Sell Limit;0.02;AUDNZD;1.10731;1.11481;1.10682;2022.06.02 22:15:02;1.10710;;;;cancelled
2022.06.02 21:30:01;Sell Limit;0.03;EURAUD;1.48453;1.48953;1.48303;2022.06.02 21:55:00;1.47969;;;;cancelled
2022.06.02 20:06:41;Sell;0.02;AUDNZD;1.10731;1.11481;1.10682;2022.06.02 21:52:34;1.10682;-0.11;;0.64;[tp]
2022.06.02 21:00:01;Buy Limit;0.03;NZDCAD;0.82298;0.81648;0.82396;2022.06.02 21:45:01;0.82461;;;;cancelled
2022.06.02 21:07:07;Buy;0.03;EURAUD;1.47854;1.47354;1.48004;2022.06.02 21:44:16;1.48004;-0.17;;3.27;[tp]
2022.06.02 00:18:10;Buy Limit;0.03;EURCHF;1.02491;1.02091;1.02571;2022.06.02 01:00:21;1.02581;;;;cancelled
2022.06.01 23:00:05;Sell Limit;0.03;EURCHF;1.02660;1.03060;1.02580;2022.06.02 01:00:21;1.02556;;;;cancelled
2022.06.01 23:00:06;Sell Limit;0.03;EURUSD;1.06561;1.07161;1.06505;2022.06.02 01:00:10;1.06520;;;;cancelled
2022.06.02 00:28:04;Buy Limit;0.03;EURUSD;1.06468;1.05868;1.06525;2022.06.02 01:00:09;1.06523;;;;cancelled
2022.06.02 00:30:21;Buy Limit;0.03;AUDCAD;0.90686;0.89836;0.90778;2022.06.02 01:00:08;0.90838;;;;cancelled
2022.06.02 00:10:01;Sell Limit;0.03;USDCHF;0.96387;0.96987;0.96307;2022.06.02 01:00:08;0.96290;;;;cancelled
2022.06.02 00:02:11;Sell Limit;0.03;USDCAD;1.26726;1.27176;1.26636;2022.06.02 01:00:08;1.26564;;;;cancelled
2022.06.02 00:02:10;Buy Limit;0.03;USDCAD;1.26277;1.25827;1.26367;2022.06.02 01:00:07;1.26588;;;;cancelled
2022.06.01 23:00:08;Buy Limit;0.03;USDCHF;0.96210;0.95610;0.96290;2022.06.02 01:00:07;0.96314;;;;cancelled
2022.06.02 00:02:00;Sell Limit;0.03;GBPUSD;1.24928;1.25528;1.24858;2022.06.02 01:00:06;1.24852;;;;cancelled
2022.06.02 00:02:39;Buy Limit;0.03;GBPUSD;1.24798;1.24198;1.24868;2022.06.02 01:00:05;1.24870;;;;cancelled
2022.06.02 00:15:04;Sell Limit;0.03;AUDCAD;0.90904;0.91754;0.90799;2022.06.02 00:30:20;0.90825;;;;cancelled
2022.06.02 00:08:25;Buy;0.03;EURUSD;1.06471;1.05871;1.06536;2022.06.02 00:27:47;1.06512;-0.17;;1.23;[tp]
2022.06.02 00:02:10;Buy Limit;0.03;AUDCAD;0.90637;0.89787;0.90775;2022.06.02 00:15:04;0.90904;;;;cancelled
2022.06.01 23:00:03;Buy Limit;0.03;EURCHF;1.02549;1.02149;1.02596;2022.06.02 00:10:03;1.02550;;;;cancelled
2022.06.01 19:30:05;Buy Limit;0.03;EURNZD;1.64004;1.62804;1.64304;2022.06.01 23:55:03;1.64300;;;;cancelled
2022.05.31 23:02:03;Buy;0.03;EURUSD;1.07344;1.06744;1.07346;2022.06.01 01:14:35;1.07346;-0.17;-0.12;0.06;[tp]
2022.05.31 23:00:13;Sell Limit;0.03;EURCHF;1.03029;1.03429;1.02967;2022.06.01 01:00:07;1.02974;;;;cancelled
2022.05.31 23:00:11;Buy Limit;0.03;USDCHF;0.95860;0.95260;0.95930;2022.06.01 01:00:06;0.95972;;;;cancelled
2022.05.31 23:00:11;Buy Limit;0.03;EURCHF;1.02904;1.02504;1.02967;2022.06.01 01:00:06;1.02996;;;;cancelled
2022.05.31 23:00:16;Sell Limit;0.03;EURUSD;1.07371;1.07971;1.07332;2022.06.01 01:00:03;1.07338;;;;cancelled
2022.05.31 23:38:00;Sell;0.03;USDCHF;0.95981;0.96581;0.95916;2022.06.01 00:25:20;0.95901;-0.17;-0.12;2.50;[tp]
2022.05.31 23:00:13;Sell Limit;0.03;GBPUSD;1.26111;1.26711;1.26045;2022.06.01 00:02:37;1.26014;;;;cancelled
2022.05.31 23:00:11;Buy Limit;0.03;GBPUSD;1.25988;1.25388;1.26055;2022.06.01 00:02:36;1.26032;;;;cancelled
2022.05.31 22:00:05;Buy Limit;0.03;AUDCAD;0.90607;0.89757;0.90759;2022.06.01 00:02:21;0.90746;;;;cancelled
2022.05.31 22:05:00;Buy Limit;0.02;AUDCAD;0.90495;0.89645;0.90693;2022.05.31 23:55:06;0.90810;;;;cancelled
2022.05.31 22:40:05;Buy Limit;0.03;EURNZD;1.64359;1.63159;1.64601;2022.05.31 23:55:00;1.64750;;;;cancelled
2022.05.31 22:05:00;Buy Limit;0.03;EURNZD;1.64235;1.63035;1.64535;2022.05.31 22:20:04;1.64805;;;;cancelled
2022.05.31 19:30:00;Buy Limit;0.03;EURNZD;1.64046;1.62846;1.64346;2022.05.31 22:00:02;1.64939;;;;cancelled
2022.05.30 23:02:31;Buy;0.03;GBPUSD;1.26549;1.25949;1.26379;2022.05.31 04:00:10;1.26115;-0.17;-0.08;-13.02;
2022.05.30 23:00:07;Sell Limit;0.03;GBPUSD;1.26572;1.27172;1.26537;2022.05.31 01:00:03;1.26513;;;;cancelled
2022.05.30 22:00:06;Sell Limit;0.03;AUDCAD;0.91178;0.92028;0.91096;2022.05.31 00:45:09;0.91074;;;;cancelled
2022.05.30 22:15:01;Sell Limit;0.02;AUDNZD;1.09805;1.10555;1.09761;2022.05.30 23:55:06;1.09716;;;;cancelled
2022.05.30 22:25:02;Sell Limit;0.02;AUDCAD;0.91146;0.91996;0.91045;2022.05.30 23:55:00;0.91070;;;;cancelled
2022.05.30 22:00:00;Sell;0.02;AUDNZD;1.09804;1.10554;1.09754;2022.05.30 22:05:12;1.09758;-0.11;;0.60;[tp]
2022.05.30 21:00:04;Sell Limit;0.03;NZDCAD;0.83120;0.83770;0.82999;2022.05.30 22:05:01;0.83030;;;;cancelled
2022.05.30 20:30:01;Sell Limit;0.02;AUDCAD;0.91171;0.92021;0.91057;2022.05.30 22:00:02;0.91130;;;;cancelled
2022.05.30 21:00:01;Sell Limit;0.03;EURAUD;1.50076;1.50576;1.49930;2022.05.30 21:15:03;1.49757;;;;cancelled
2022.05.30 21:00:00;Buy Limit;0.03;EURAUD;1.49743;1.49243;1.49890;2022.05.30 21:15:02;1.49771;;;;cancelled
2022.05.27 23:40:59;Sell;0.02;AUDNZD;1.09525;;1.09125;2022.05.30 03:34:26;1.09595;-0.11;0.01;-0.92;
2022.05.27 23:13:38;Buy;0.02;EURNZD;1.64106;;1.64506;2022.05.27 23:49:56;1.64220;-0.11;;1.49;
2022.05.27 23:16:07;Buy;0.02;EURCAD;1.36455;;1.36855;2022.05.27 23:49:16;1.36558;-0.11;;1.62;
2022.05.27 23:00:20;Sell Limit;0.03;GBPUSD;1.26343;1.26943;1.26258;2022.05.27 23:45:11;1.26316;;;;cancelled
2022.05.27 23:00:19;Buy Limit;0.03;GBPUSD;1.26183;1.25583;1.26268;2022.05.27 23:45:11;1.26321;;;;cancelled
2022.05.27 22:00:09;Sell Limit;0.03;AUDCAD;0.91258;0.92108;0.91120;2022.05.27 23:45:11;0.91078;;;;cancelled
2022.05.27 23:00:21;Sell Limit;0.03;USDCAD;1.27452;1.27902;1.27362;2022.05.27 23:45:10;1.27230;;;;cancelled
2022.05.27 23:00:19;Sell Limit;0.03;EURUSD;1.07357;1.07957;1.07287;2022.05.27 23:45:10;1.07306;;;;cancelled
2022.05.27 23:00:18;Buy Limit;0.03;EURUSD;1.07229;1.06629;1.07299;2022.05.27 23:45:10;1.07308;;;;cancelled
2022.05.27 23:00:23;Sell Limit;0.03;EURCHF;1.02815;1.03215;1.02750;2022.05.27 23:45:08;1.02717;;;;cancelled
2022.05.27 23:00:19;Buy Limit;0.03;USDCAD;1.27099;1.26649;1.27189;2022.05.27 23:45:08;1.27238;;;;cancelled
2022.05.27 23:00:19;Buy Limit;0.03;EURCHF;1.02684;1.02284;1.02750;2022.05.27 23:45:08;1.02730;;;;cancelled
2022.05.27 23:00:26;Sell Limit;0.03;USDCHF;0.95833;0.96433;0.95768;2022.05.27 23:45:07;0.95724;;;;cancelled
2022.05.27 23:00:23;Buy Limit;0.03;USDCHF;0.95702;0.95102;0.95768;2022.05.27 23:45:06;0.95730;;;;cancelled
2022.05.27 21:00:07;Sell Limit;0.03;EURAUD;1.50089;1.50589;1.49939;2022.05.27 23:45:04;1.49892;;;;cancelled
2022.05.27 21:00:06;Buy Limit;0.03;EURAUD;1.49631;1.49131;1.49781;2022.05.27 23:45:03;1.49904;;;;cancelled
2022.05.27 21:00:04;Sell Limit;0.03;NZDCAD;0.83421;0.84071;0.83261;2022.05.27 23:45:03;0.83145;;;;cancelled
2022.05.27 20:00:03;Buy Limit;0.02;AUDNZD;1.09365;1.08615;1.09468;2022.05.27 23:45:03;1.09547;;;;cancelled
2022.05.27 20:00:02;Sell Limit;0.02;AUDCAD;0.91307;0.92157;0.91123;2022.05.27 23:45:03;0.91078;;;;cancelled
2022.05.27 19:30:04;Buy Limit;0.03;EURNZD;1.63843;1.62643;1.64143;2022.05.27 20:55:00;1.64199;;;;cancelled
2022.05.27 00:55:15;Sell Limit;0.03;EURCHF;1.02959;1.03359;1.02900;2022.05.27 01:00:16;1.02884;;;;cancelled
2022.05.27 00:06:42;Sell Limit;0.03;GBPUSD;1.26111;1.26711;1.26017;2022.05.27 01:00:16;1.26031;;;;cancelled
2022.05.26 23:00:22;Buy Limit;0.03;GBPUSD;1.25932;1.25332;1.26027;2022.05.27 01:00:15;1.26035;;;;cancelled
2022.05.26 23:00:11;Sell Limit;0.03;USDCAD;1.27803;1.28253;1.27745;2022.05.27 01:00:15;1.27717;;;;cancelled
2022.05.26 23:00:10;Buy Limit;0.03;EURCHF;1.02841;1.02441;1.02900;2022.05.27 01:00:15;1.02910;;;;cancelled
2022.05.26 23:00:10;Sell Limit;0.03;USDCHF;0.95975;0.96575;0.95915;2022.05.27 01:00:15;0.95884;;;;cancelled
2022.05.27 00:02:02;Buy Limit;0.03;USDCHF;0.95855;0.95255;0.95915;2022.05.27 01:00:14;0.95904;;;;cancelled
2022.05.26 23:00:10;Buy Limit;0.03;USDCAD;1.27677;1.27227;1.27735;2022.05.27 01:00:14;1.27742;;;;cancelled
2022.05.27 00:10:10;Sell Limit;0.03;EURUSD;1.07323;1.07923;1.07271;2022.05.27 01:00:09;1.07312;;;;cancelled
2022.05.26 23:00:21;Buy Limit;0.03;EURUSD;1.07238;1.06638;1.07291;2022.05.27 01:00:08;1.07315;;;;cancelled
2022.05.26 22:00:04;Buy Limit;0.03;AUDCAD;0.90488;0.89638;0.90582;2022.05.27 01:00:08;0.90681;;;;cancelled
2022.05.27 00:01:21;Sell;0.03;EURCHF;1.02924;1.03324;1.02900;2022.05.27 00:54:09;1.02899;-0.17;;0.78;[tp]
2022.05.26 23:03:49;Sell;0.03;EURUSD;1.07263;1.07863;1.07245;2022.05.27 00:09:36;1.07281;-0.17;0.07;-0.54;[tp]
2022.05.26 23:16:30;Sell;0.03;GBPUSD;1.26035;1.26635;1.25987;2022.05.27 00:05:38;1.25946;-0.17;-0.10;2.67;[tp]
2022.05.26 23:27:28;Buy;0.03;USDCHF;0.95895;0.95295;0.95924;2022.05.27 00:01:29;0.95883;-0.17;0.07;-0.38;[tp]
2022.05.26 22:05:02;Buy Limit;0.02;AUDCAD;0.90389;0.89539;0.90589;2022.05.26 23:55:03;0.90665;;;;cancelled
2022.05.26 19:30:02;Sell Limit;0.03;EURNZD;1.66087;1.67287;1.65787;2022.05.26 23:55:03;1.65542;;;;cancelled
2022.05.26 21:00:05;Sell Limit;0.03;EURAUD;1.51622;1.52122;1.51472;2022.05.26 23:55:02;1.51134;;;;cancelled
2022.05.26 23:00:02;Sell Limit;0.03;NZDCAD;0.82871;0.83521;0.82717;2022.05.26 23:55:00;0.82752;;;;cancelled
2022.05.26 21:00:02;Buy Limit;0.03;EURAUD;1.50953;1.50453;1.51103;2022.05.26 23:55:00;1.51146;;;;cancelled
2022.05.26 22:40:00;Buy Limit;0.02;AUDNZD;1.09515;1.08765;1.09592;2022.05.26 23:30:03;1.09561;;;;cancelled
2022.05.26 22:15:02;Sell Limit;0.03;NZDCAD;0.82933;0.83583;0.82773;2022.05.26 22:45:00;0.82688;;;;cancelled
2022.05.26 22:10:14;Sell Limit;0.02;AUDNZD;1.09658;1.10408;1.09557;2022.05.26 22:15:03;1.09585;;;;cancelled
2022.05.26 21:55:01;Buy Limit;0.02;AUDNZD;1.09466;1.08716;1.09567;2022.05.26 22:10:13;1.09620;;;;cancelled
2022.05.26 21:40:01;Sell Limit;0.03;NZDCAD;0.82952;0.83602;0.82792;2022.05.26 22:05:04;0.82663;;;;cancelled
2022.05.26 21:50:03;Sell Limit;0.02;AUDNZD;1.09658;1.10408;1.09557;2022.05.26 21:55:00;1.09592;;;;cancelled
2022.05.26 21:20:02;Buy Limit;0.02;AUDNZD;1.09466;1.08716;1.09567;2022.05.26 21:50:01;1.09611;;;;cancelled
2022.05.26 21:20:02;Sell Limit;0.03;NZDCAD;0.82986;0.83636;0.82826;2022.05.26 21:35:03;0.82685;;;;cancelled
2022.05.26 21:00:02;Sell Limit;0.02;AUDNZD;1.09658;1.10408;1.09557;2022.05.26 21:20:00;1.09598;;;;cancelled
2022.05.26 21:00:02;Sell Limit;0.03;NZDCAD;0.83029;0.83679;0.82869;2022.05.26 21:15:03;0.82701;;;;cancelled
2022.05.26 20:50:02;Buy Limit;0.02;AUDNZD;1.09466;1.08716;1.09567;2022.05.26 21:00:01;1.09619;;;;cancelled
2022.05.26 20:05:03;Sell Limit;0.02;AUDNZD;1.09658;1.10408;1.09557;2022.05.26 20:50:01;1.09594;;;;cancelled
2022.05.26 20:00:03;Buy Limit;0.02;AUDNZD;1.09466;1.08716;1.09567;2022.05.26 20:05:01;1.09619;;;;cancelled
2022.05.25 23:00:12;Sell Limit;0.03;EURUSD;1.06839;1.07439;1.06782;2022.05.26 01:00:07;1.06814;;;;cancelled
2022.05.26 00:08:12;Buy Limit;0.03;EURUSD;1.06744;1.06144;1.06802;2022.05.26 01:00:06;1.06815;;;;cancelled
2022.05.26 00:02:45;Sell Limit;0.03;USDCHF;0.96273;0.96873;0.96193;2022.05.26 01:00:06;0.96187;;;;cancelled
2022.05.25 23:00:15;Sell Limit;0.03;EURCHF;1.02863;1.03263;1.02783;2022.05.26 01:00:06;1.02758;;;;cancelled
2022.05.26 00:03:38;Sell Limit;0.03;USDCAD;1.28242;1.28692;1.28152;2022.05.26 01:00:05;1.28135;;;;cancelled
2022.05.25 23:00:12;Buy Limit;0.03;EURCHF;1.02550;1.02150;1.02630;2022.05.26 01:00:05;1.02784;;;;cancelled
2022.05.25 23:00:11;Buy Limit;0.03;USDCHF;0.96083;0.95483;0.96163;2022.05.26 01:00:05;0.96211;;;;cancelled
2022.05.26 00:03:37;Buy Limit;0.03;USDCAD;1.28025;1.27575;1.28115;2022.05.26 01:00:03;1.28176;;;;cancelled
2022.05.25 23:00:11;Sell Limit;0.03;AUDCAD;0.90911;0.91761;0.90779;2022.05.26 01:00:03;0.90828;;;;cancelled
2022.05.26 00:02:02;Sell Limit;0.03;GBPUSD;1.25817;1.26417;1.25770;2022.05.26 00:45:03;1.25772;;;;cancelled
2022.05.26 00:02:01;Buy Limit;0.03;GBPUSD;1.25733;1.25133;1.25780;2022.05.26 00:45:02;1.25790;;;;cancelled
2022.05.25 19:30:03;Buy Limit;0.03;EURNZD;1.64843;1.63643;1.65107;2022.05.25 19:40:01;1.65176;;;;cancelled
2022.05.25 00:04:38;Sell;0.03;AUDCAD;0.91148;0.91998;0.91069;2022.05.25 03:00:01;0.91068;-0.17;;1.87;[tp]
2022.05.24 23:00:22;Sell Limit;0.03;EURCHF;1.03207;1.03607;1.03127;2022.05.25 01:00:05;1.03108;;;;cancelled
2022.05.24 23:00:20;Buy Limit;0.03;EURCHF;1.03007;1.02607;1.03087;2022.05.25 01:00:05;1.03134;;;;cancelled
2022.05.25 00:42:00;Sell Limit;0.03;EURUSD;1.07365;1.07965;1.07330;2022.05.25 01:00:04;1.07340;;;;cancelled
2022.05.25 00:31:31;Buy Limit;0.03;USDCHF;0.95990;0.95390;0.96058;2022.05.25 01:00:03;0.96042;;;;cancelled
2022.05.25 00:30:42;Sell;0.03;EURUSD;1.07372;1.07972;1.07326;2022.05.25 00:41:23;1.07337;-0.17;;1.05;[tp]
2022.05.24 23:36:32;Sell;0.03;EURUSD;1.07382;1.07982;1.07326;2022.05.25 00:20:52;1.07348;-0.17;0.07;1.02;[tp]
2022.05.24 23:00:08;Sell Limit;0.03;GBPUSD;1.25454;1.26054;1.25324;2022.05.25 00:04:50;1.25306;;;;cancelled
2022.05.24 23:00:07;Buy Limit;0.03;GBPUSD;1.25105;1.24505;1.25235;2022.05.25 00:04:49;1.25324;;;;cancelled
2022.05.24 23:00:18;Buy Limit;0.03;USDCHF;0.96008;0.95408;0.96068;2022.05.25 00:03:50;0.96011;;;;cancelled
2022.05.24 23:00:07;Buy Limit;0.03;EURUSD;1.07236;1.06636;1.07306;2022.05.25 00:02:05;1.07369;;;;cancelled
2022.05.24 23:00:22;Sell Limit;0.03;USDCHF;0.96126;0.96726;0.96069;2022.05.25 00:02:00;0.95986;;;;cancelled
2022.05.24 19:30:04;Sell Limit;0.03;EURNZD;1.66923;1.68123;1.66623;2022.05.24 23:55:02;1.66170;;;;cancelled
2022.05.23 20:43:07;Sell;0.03;EURNZD;1.65370;1.66570;1.65509;2022.05.24 08:35:16;1.65507;-0.17;0.12;-2.65;[tp]
2022.05.23 23:05:59;Sell;0.03;GBPUSD;1.25823;1.26423;1.25844;2022.05.24 01:06:43;1.25844;-0.17;-0.07;-0.63;[tp]
2022.05.23 23:00:17;Buy Limit;0.03;GBPUSD;1.25788;1.25188;1.25846;2022.05.24 01:00:06;1.25894;;;;cancelled
2022.05.23 22:15:11;Sell Limit;0.03;AUDCAD;0.90908;0.91758;0.90819;2022.05.24 00:45:02;0.90747;;;;cancelled
2022.05.23 22:20:01;Sell Limit;0.03;NZDCAD;0.82785;0.83435;0.82685;2022.05.23 23:55:55;0.82570;;;;cancelled
2022.05.23 21:00:03;Sell Limit;0.03;EURAUD;1.50556;1.51056;1.50406;2022.05.23 23:55:03;1.50379;;;;cancelled
2022.05.23 22:40:01;Buy Limit;0.03;EURAUD;1.49807;1.49307;1.49957;2022.05.23 23:55:00;1.50399;;;;cancelled
2022.05.23 22:00:03;Sell Limit;0.02;AUDCAD;0.91001;0.91851;0.90868;2022.05.23 23:55:00;0.90788;;;;cancelled
2022.05.23 20:00:02;Buy Limit;0.02;AUDNZD;1.09807;1.09057;1.09886;2022.05.23 23:55:00;1.09952;;;;cancelled
2022.05.23 23:40:02;Buy Limit;0.03;EURNZD;1.64563;1.63363;1.64863;2022.05.23 23:50:15;1.65381;;;;cancelled
2022.05.23 23:05:03;Buy Limit;0.03;EURNZD;1.64465;1.63265;1.64765;2022.05.23 23:10:03;1.65346;;;;cancelled
2022.05.23 22:20:01;Buy Limit;0.03;EURAUD;1.49722;1.49222;1.49872;2022.05.23 22:35:05;1.50481;;;;cancelled
2022.05.23 21:00:01;Buy Limit;0.03;EURAUD;1.49716;1.49216;1.49866;2022.05.23 22:15:02;1.50453;;;;cancelled
2022.05.23 22:10:01;Buy Limit;0.03;EURNZD;1.64465;1.63265;1.64765;2022.05.23 22:15:01;1.65410;;;;cancelled
2022.05.23 21:30:07;Buy Limit;0.03;EURNZD;1.64422;1.63222;1.64722;2022.05.23 21:50:03;1.65400;;;;cancelled
2022.05.23 20:00:02;Sell Limit;0.02;AUDCAD;0.91055;0.91905;0.90895;2022.05.23 21:45:03;0.90883;;;;cancelled
2022.05.23 21:05:00;Buy Limit;0.03;EURNZD;1.64422;1.63222;1.64722;2022.05.23 21:20:02;1.65349;;;;cancelled
2022.05.23 21:00:01;Sell Limit;0.03;NZDCAD;0.82919;0.83569;0.82777;2022.05.23 21:20:00;0.82597;;;;cancelled
2022.05.23 19:50:00;Buy Limit;0.03;EURNZD;1.64422;1.63222;1.64722;2022.05.23 20:35:02;1.65363;;;;cancelled
2022.05.23 19:30:00;Buy Limit;0.03;EURNZD;1.64327;1.63127;1.64627;2022.05.23 19:45:00;1.65167;;;;cancelled
2022.05.20 23:38:48;Sell;0.03;AUDCAD;0.90435;0.91285;0.90831;2022.05.23 11:35:24;0.90832;-0.17;;-9.30;[tp]
2022.05.20 23:39:23;Sell;0.02;AUDCAD;0.90440;0.91290;0.90901;2022.05.23 10:38:39;0.90901;-0.11;;-7.21;[tp]
2022.05.20 23:11:23;Sell;0.03;NZDCAD;0.82075;0.82725;0.82361;2022.05.23 05:40:28;0.82726;-0.17;-0.06;-15.26;[sl]
2022.05.20 22:35:05;Sell;0.03;NZDCAD;0.82055;0.82655;0.82303;2022.05.23 05:07:42;0.82655;-0.17;-0.06;-14.05;[sl]
2022.05.20 23:56:40;Sell;0.02;EURCAD;1.35575;;1.35175;2022.05.23 02:49:47;1.35472;-0.11;0.05;1.61;
2022.05.20 23:26:15;Buy;0.03;USDCHF;0.97450;0.96850;0.97465;2022.05.23 01:00:13;0.97465;-0.17;0.08;0.46;[tp]
2022.05.20 23:26:17;Sell;0.02;EURUSD;1.05659;;1.05259;2022.05.23 00:57:05;1.05610;-0.11;0.05;0.98;
2022.05.20 23:26:09;Sell;0.03;EURUSD;1.05635;1.06235;1.05593;2022.05.23 00:57:05;1.05575;-0.17;0.07;1.80;[tp]
2022.05.20 23:17:07;Buy;0.02;EURNZD;1.65004;;1.65404;2022.05.23 00:10:15;1.64972;-0.11;-0.09;-0.41;
2022.05.20 23:25:02;Buy;0.03;EURNZD;1.64810;1.63610;1.65041;2022.05.23 00:04:24;1.65044;-0.17;-0.14;4.49;[tp]
2022.05.20 23:24:51;Buy;0.03;EURNZD;1.64810;1.63610;1.65021;2022.05.23 00:04:24;1.65044;-0.17;-0.14;4.49;[tp]
2022.05.20 23:22:53;Buy;0.02;AUDNZD;1.09973;;1.10373;2022.05.23 00:03:15;1.09978;-0.11;-0.04;0.06;
2022.05.20 23:25:02;Buy;0.02;AUDNZD;1.09953;1.09453;1.10081;2022.05.23 00:03:10;1.09978;-0.11;-0.04;0.32;[tp]
2022.05.20 20:17:59;Buy;0.02;AUDNZD;1.09977;1.09227;1.10066;2022.05.23 00:03:10;1.09978;-0.11;-0.04;0.01;[tp]
2022.05.20 23:35:09;Sell;0.02;GBPCAD;1.60364;;1.59964;2022.05.23 00:03:04;1.60329;-0.11;-0.04;0.55;
2022.05.20 23:00:19;Sell Limit;0.03;GBPUSD;1.25010;1.25610;1.24880;2022.05.20 23:45:16;1.24933;;;;cancelled
2022.05.20 23:00:18;Buy Limit;0.03;GBPUSD;1.24548;1.23948;1.24678;2022.05.20 23:45:15;1.24938;;;;cancelled
2022.05.20 23:00:18;Buy Limit;0.03;EURUSD;1.05347;1.04747;1.05417;2022.05.20 23:45:15;1.05622;;;;cancelled
2022.05.20 23:30:17;Sell Limit;0.03;EURCHF;1.02965;1.03365;1.02914;2022.05.20 23:45:13;1.02924;;;;cancelled
2022.05.20 23:00:18;Buy Limit;0.03;EURCHF;1.02862;1.02462;1.02914;2022.05.20 23:45:12;1.02936;;;;cancelled
2022.05.20 23:00:19;Sell Limit;0.03;USDCAD;1.28666;1.29116;1.28576;2022.05.20 23:45:10;1.28358;;;;cancelled
2022.05.20 23:00:19;Sell Limit;0.03;USDCHF;0.97669;0.98269;0.97589;2022.05.20 23:45:08;0.97450;;;;cancelled
2022.05.20 23:00:17;Buy Limit;0.03;USDCAD;1.28230;1.27780;1.28320;2022.05.20 23:45:08;1.28368;;;;cancelled
2022.05.20 21:00:04;Sell Limit;0.03;EURAUD;1.50465;1.50965;1.50315;2022.05.20 23:45:03;1.49903;;;;cancelled
2022.05.20 21:00:01;Buy Limit;0.03;EURAUD;1.49470;1.48970;1.49620;2022.05.20 23:45:00;1.49915;;;;cancelled
2022.05.20 23:26:14;Sell;0.03;EURCHF;1.02966;1.03367;1.02912;2022.05.20 23:29:08;1.02909;-0.17;;1.76;[tp]
2022.05.20 23:01:27;Buy;0.02;EURCAD;1.35428;;1.35828;2022.05.20 23:26:17;1.35563;-0.11;;2.10;
2022.05.20 20:15:04;Sell;0.03;EURNZD;1.65458;1.66658;1.65175;2022.05.20 22:28:49;1.65168;-0.17;;5.56;[tp]
2022.05.20 21:26:03;Sell Limit;0.03;NZDCAD;0.82024;0.82674;0.81943;2022.05.20 22:10:04;0.82017;;;;cancelled
2022.05.20 21:08:06;Sell;0.03;NZDCAD;0.82024;0.82674;0.81943;2022.05.20 21:25:41;0.81941;-0.17;;1.94;[tp]
2022.05.20 19:30:00;Buy Limit;0.03;EURNZD;1.64815;1.63615;1.65040;2022.05.20 20:15:04;1.65470;;;;cancelled
2022.05.19 23:35:13;Sell;0.03;EURNZD;1.65779;1.66979;1.65700;2022.05.20 03:30:31;1.65700;-0.17;0.12;1.52;[tp]
2022.05.19 23:17:18;Sell;0.03;EURNZD;1.65755;1.66955;1.65703;2022.05.20 03:16:08;1.65701;-0.17;0.12;1.04;[tp]
2022.05.19 23:06:17;Buy;0.03;GBPUSD;1.24875;1.24275;1.24701;2022.05.20 02:15:38;1.24698;-0.17;-0.09;-5.31;[tp]
2022.05.19 23:17:18;Sell;0.03;USDCAD;1.28162;1.28612;1.28206;2022.05.20 01:53:50;1.28203;-0.17;-0.05;-0.96;[tp]
2022.05.19 23:38:24;Sell;0.03;EURCHF;1.02925;1.03325;1.02902;2022.05.20 01:15:40;1.02902;-0.17;-0.07;0.71;[tp]
2022.05.19 23:38:24;Sell;0.03;USDCHF;0.97247;0.97846;0.97199;2022.05.20 01:15:20;0.97197;-0.17;-0.12;1.54;[tp]
2022.05.19 23:00:21;Buy Limit;0.03;EURCHF;1.02802;1.02402;1.02876;2022.05.20 01:00:13;1.02966;;;;cancelled
2022.05.19 23:00:10;Buy Limit;0.03;USDCHF;0.96989;0.96389;0.97069;2022.05.20 01:00:07;0.97266;;;;cancelled
