Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.20 05:52:51;Balance;;;;;;;;;;-7 974.96;
2022.06.19 20:23:02;Balance;;;;;;;;;;7 974.96;Deposit
2022.06.19 20:17:24;Balance;;;;;;;;;;-7 974.96;
2022.06.18 19:15:16;Balance;;;;;;;;;;200.00;Deposit
2022.06.17 18:00:00;Sell;0.54;SPX500;3 651.00;;;2022.06.17 18:00:38;3 649.90;-3.78;;59.40;
2022.06.16 18:00:00;Sell;0.54;SPX500;3 659.50;;;2022.06.16 21:00:49;3 659.20;-3.78;;16.20;
2022.06.14 19:30:00;Sell;0.53;SPX500;3 737.20;;;2022.06.14 19:32:58;3 735.20;-3.71;;106.00;
2022.06.13 18:00:00;Sell;0.53;SPX500;3 761.00;;;2022.06.13 18:01:52;3 760.00;-3.71;;53.00;
2022.06.09 21:30:00;Sell;0.53;SPX500;4 085.70;;;2022.06.09 21:30:54;4 084.70;-3.71;;53.00;
2022.06.08 20:30:00;Sell;0.52;SPX500;4 120.00;;;2022.06.08 20:31:32;4 118.30;-3.64;;88.40;
2022.06.07 20:00:00;Buy;0.51;SPX500;4 128.80;4 128.90;4 138.80;2022.06.07 20:06:08;4 130.10;-3.57;;66.30;
2022.06.06 21:30:00;Sell;0.51;SPX500;4 120.40;4 120.00;4 110.40;2022.06.06 21:39:05;4 120.00;-3.57;;20.40;[sl]
2022.06.03 18:30:00;Sell;0.05;US30;32 892.56;32 882.56;32 792.56;2022.06.03 18:51:11;32 883.02;-0.35;;47.70;[sl]
2022.06.03 18:00:00;Sell;0.50;SPX500;4 115.00;4 114.00;4 105.00;2022.06.03 18:01:21;4 114.00;-3.50;;50.00;[sl]
2022.06.01 18:30:00;Sell;0.05;US30;32 700.51;32 690.51;32 600.51;2022.06.01 18:34:03;32 692.35;-0.35;;40.80;[sl]
2022.06.01 18:30:00;Sell;0.50;SPX500;4 092.30;4 091.30;4 082.30;2022.06.01 18:30:19;4 091.30;-3.50;;50.00;[sl]
2022.06.01 03:00:16;Balance;;;;;;;;;;-2.67;
2022.05.30 23:45:16;Balance;;;;;;;;;;200.00;Deposit
2022.05.27 19:00:00;Buy;0.49;SPX500;4 130.70;4 131.70;4 140.70;2022.05.27 19:02:22;4 131.70;-3.43;;49.00;[sl]
2022.05.27 18:30:00;Buy;0.04;US30;32 951.02;32 971.01;33 051.02;2022.05.27 18:45:12;32 970.01;-0.28;;75.96;[sl]
2022.05.26 18:30:00;Buy;0.04;US30;32 617.03;;;2022.05.26 18:32:00;32 627.02;-0.28;;39.96;
2022.05.25 22:00:00;Buy;0.04;US30;32 131.69;;;2022.05.25 22:04:08;32 232.02;-0.28;;401.32;
2022.05.25 21:30:00;Buy;0.45;SPX500;3 976.30;;;2022.05.25 21:31:38;3 977.00;-3.15;;31.50;
2022.05.23 18:30:00;Buy;0.45;SPX500;3 965.70;;;2022.05.23 18:32:29;3 967.70;-3.15;;90.00;
2022.05.23 16:05:09;Balance;;;;;;;;;;100.00;Deposit
2022.05.21 18:40:16;Balance;;;;;;;;;;5.12;Deposit
2022.05.20 22:09:33;Balance;;;;;;;;;;100.00;Deposit
2022.05.20 18:00:00;Sell;0.45;SPX500;3 880.85;;;2022.05.20 18:06:16;3 879.95;-3.15;;40.50;
2022.05.18 18:30:00;Sell;0.45;SPX500;3 976.70;;;2022.05.18 18:31:19;3 974.90;-3.15;;81.00;
2022.05.17 22:00:00;Buy;0.40;SPX500;4 080.40;;;2022.05.17 22:02:26;4 086.60;-2.80;;248.00;
2022.05.16 20:30:00;Buy;0.40;SPX500;4 031.30;;;2022.05.16 20:33:46;4 031.80;-2.80;;20.00;
2022.05.13 18:30:00;Buy;0.40;SPX500;4 025.10;;;2022.05.13 19:09:39;4 035.10;-2.80;;400.00;
2022.05.12 22:00:00;Sell;0.40;SPX500;3 865.90;;;2022.05.12 22:11:19;3 864.70;-2.80;;48.00;
2022.05.11 20:30:00;Sell;0.40;SPX500;3 966.05;;;2022.05.11 20:30:33;3 964.95;-2.80;;44.00;
2022.05.10 21:30:00;Sell;0.40;SPX500;4 018.10;;;2022.05.10 21:31:33;4 017.30;-2.80;;32.00;
2022.05.09 18:00:00;Sell;0.40;SPX500;4 018.70;;;2022.05.09 18:23:49;4 017.40;-2.80;;52.00;
2022.05.07 15:58:48;Balance;;;;;;;;;;259.15;Deposit
2022.05.05 18:00:00;Sell;0.35;SPX500;4 178.80;;;2022.05.05 18:01:50;4 177.70;-2.45;;38.50;
2022.05.04 21:00:00;Buy;0.35;SPX500;4 193.61;;;2022.05.04 21:00:11;4 200.35;-2.45;;235.90;
2022.05.04 18:30:00;Sell;0.35;SPX500;4 155.50;;;2022.05.04 18:31:36;4 154.70;-2.45;;28.00;
2022.05.03 18:30:00;Buy;0.35;SPX500;4 194.70;;;2022.05.03 18:31:52;4 194.60;-2.45;;-3.50;
2022.05.02 20:00:00;Sell;0.35;SPX500;4 101.90;;;2022.05.02 20:04:45;4 095.00;-2.45;;241.50;
2022.04.30 20:50:17;Balance;;;;;;;;;;90.12;Deposit
2022.04.29 18:00:00;Sell;0.35;SPX500;4 219.30;;;2022.04.29 18:02:07;4 218.40;-2.45;;31.50;
2022.04.27 19:30:00;Buy;0.35;SPX500;4 236.90;;;2022.04.27 19:44:11;4 240.90;-2.45;;140.00;
2022.04.26 18:00:00;Sell;0.35;SPX500;4 223.84;;;2022.04.26 18:00:39;4 222.90;-2.45;;32.90;
2022.04.25 19:00:00;Sell;0.35;SPX500;4 211.20;;;2022.04.25 19:01:40;4 209.30;-2.45;;66.50;
2022.04.22 18:00:00;Sell;0.35;SPX500;4 337.56;;;2022.04.22 18:04:09;4 337.42;-2.45;;4.90;
2022.04.19 18:00:00;Buy;0.35;SPX500;4 447.80;;;2022.04.19 18:09:40;4 448.90;-2.45;;38.50;
2022.04.19 03:00:00;Buy;0.17;SPX500;4 418.30;;;2022.04.19 06:00:47;4 405.25;-1.19;;-221.85;
2022.04.14 19:30:00;Sell;0.17;SPX500;4 415.59;;;2022.04.14 19:42:43;4 414.68;-1.19;;15.47;
2022.04.11 18:00:00;Sell;0.17;SPX500;4 438.26;;;2022.04.11 18:08:09;4 437.20;-1.19;;18.02;
2022.04.07 22:00:00;Buy;0.17;SPX500;4 508.85;;;2022.04.07 22:03:22;4 513.91;-1.19;;86.02;
2022.04.07 18:00:00;Sell;0.17;SPX500;4 468.00;;;2022.04.07 18:10:21;4 467.00;-1.19;;17.00;
2022.04.05 19:00:00;Sell;0.17;SPX500;4 552.44;;;2022.04.05 19:03:31;4 552.39;-1.19;;0.85;
2022.04.04 18:30:00;Buy;0.17;SPX500;4 571.50;;;2022.04.04 18:47:10;4 571.80;-1.19;;5.10;
2022.04.01 19:00:00;Sell;0.17;SPX500;4 520.77;;;2022.04.01 19:09:32;4 518.60;-1.19;;36.89;
2022.03.31 21:30:00;Sell;0.17;SPX500;4 581.50;;;2022.03.31 21:36:22;4 580.79;-1.19;;12.07;
2022.03.30 18:00:00;Sell;0.17;SPX500;4 617.32;;;2022.03.30 18:07:18;4 616.50;-1.19;;13.94;
2022.03.28 22:00:00;Buy;0.17;SPX500;4 564.05;;;2022.03.28 22:33:03;4 565.10;-1.19;;17.85;
2022.03.24 18:30:00;Buy;0.17;SPX500;4 501.70;;;2022.03.24 18:42:40;4 506.79;-1.19;;86.53;
2022.03.23 20:30:00;Sell;0.17;SPX500;4 468.90;;;2022.03.23 21:16:01;4 468.81;-1.19;;1.53;
2022.03.22 18:00:00;Buy;0.17;SPX500;4 509.30;;;2022.03.22 18:24:18;4 514.40;-1.19;;86.70;
2022.03.21 22:00:00;Sell;0.18;SPX500;4 436.60;;4 431.60;2022.03.21 23:27:06;4 467.50;-1.26;;-556.20;
2022.03.18 19:30:00;Buy;0.18;SPX500;4 428.14;;4 433.14;2022.03.18 19:36:30;4 430.30;-1.26;;38.88;
2022.03.17 19:30:00;Buy;0.18;SPX500;4 379.71;;;2022.03.17 19:56:59;4 379.84;-1.26;;2.34;
2022.03.15 18:00:00;Buy;0.17;SPX500;4 223.90;;;2022.03.15 18:03:01;4 225.32;-1.19;;24.14;
2022.03.14 20:00:00;Sell;0.17;SPX500;4 182.70;;;2022.03.14 20:05:23;4 181.67;-1.19;;17.51;
2022.03.11 21:00:00;Sell;0.17;SPX500;4 239.85;;;2022.03.11 21:45:42;4 239.00;-1.19;;14.45;
2022.03.10 18:00:00;Sell;0.17;SPX500;4 220.46;;;2022.03.10 18:03:32;4 219.45;-1.19;;17.17;
2022.03.09 18:00:00;Buy;0.17;SPX500;4 272.30;;;2022.03.09 18:35:45;4 273.32;-1.19;;17.34;
2022.03.08 22:00:00;Buy;0.17;SPX500;4 220.10;;;2022.03.08 22:02:16;4 224.75;-1.19;;79.05;
2022.03.07 19:00:00;Sell;0.17;SPX500;4 246.45;;;2022.03.07 19:02:33;4 240.90;-1.19;;94.35;
2022.03.04 18:00:00;Sell;0.01;US30;33 270.70;;;2022.03.04 20:00:01;33 572.01;-0.07;;-301.31;
2022.03.04 18:00:00;Sell;0.17;SPX500;4 289.84;;;2022.03.04 18:11:39;4 284.86;-1.19;;84.66;
2022.03.03 22:00:00;Sell;0.17;SPX500;4 367.10;;;2022.03.03 22:01:17;4 362.02;-1.19;;86.36;
2022.03.02 18:30:00;Buy;0.17;SPX500;4 375.74;;;2022.03.02 18:31:00;4 381.20;-1.19;;92.82;
2022.03.02 18:00:00;Buy;0.01;US30;33 710.38;;;2022.03.02 18:03:01;33 735.00;-0.07;;24.62;
2022.03.01 18:00:00;Sell;0.17;SPX500;4 331.60;;;2022.03.01 18:31:53;4 326.50;-1.19;;86.70;
2022.03.01 18:00:00;Sell;0.01;US30;33 430.50;;;2022.03.01 18:31:29;33 395.40;-0.07;;35.10;
2022.03.01 00:00:33;Buy Limit;0.17;BTCUSD;32 680.12;;;2022.03.01 00:00:51;41 727.60;;;;cancelled
2022.02.28 18:01:08;Buy;0.17;SPX500;4 367.20;;;2022.02.28 18:03:04;4 368.04;-1.19;;14.28;
2022.02.24 21:00:00;Buy;0.17;SPX500;4 196.31;;;2022.02.24 21:00:19;4 196.71;-1.19;;6.80;
2022.02.23 18:30:00;Sell;0.17;SPX500;4 277.69;;;2022.02.23 18:30:48;4 277.01;-1.19;;11.56;
2022.02.22 16:00:00;Buy;0.17;SPX500;4 341.30;;4 346.30;2022.02.22 16:01:52;4 341.50;-1.19;;3.40;
2022.02.18 17:59:59;Sell;0.17;SPX500;4 361.60;;;2022.02.18 18:00:46;4 360.30;-1.19;;22.10;
2022.02.17 16:59:59;Sell;0.17;SPX500;4 415.50;;;2022.02.17 17:00:30;4 414.68;-1.19;;13.94;
2022.02.16 17:00:00;Sell;0.17;SPX500;4 435.70;;;2022.02.16 17:00:12;4 435.00;-1.19;;11.90;
2022.02.15 22:15:09;Sell Stop;0.20;SPX500;4 424.04;;;2022.02.15 22:19:17;4 466.70;;;;cancelled
2022.02.15 19:50:03;Sell;0.20;SPX500;4 441.74;;;2022.02.15 22:05:04;4 468.34;-1.40;;-532.00;
2022.02.15 19:50:04;Sell;0.01;NAS100;14 444.30;;;2022.02.15 21:00:18;14 558.85;-0.07;;-114.55;
2022.02.15 17:50:03;Buy;0.20;SPX500;4 468.14;;;2022.02.15 19:50:08;4 441.66;-1.40;;-529.60;
2022.02.15 18:35:03;Buy;0.01;NAS100;14 546.80;;;2022.02.15 18:44:39;14 550.37;-0.07;;3.57;
2022.02.14 20:50:02;Sell;0.20;SPX500;4 394.00;;;2022.02.14 20:51:47;4 388.62;-1.40;;107.60;
2022.02.14 19:50:02;Buy;0.20;SPX500;4 423.00;;;2022.02.14 20:06:14;4 423.82;-1.40;;16.40;
2022.02.14 16:55:01;Buy;0.01;NAS100;14 342.15;14 346.15;;2022.02.14 18:19:34;14 345.75;-0.07;;3.60;[sl]
2022.02.14 17:21:05;Sell;0.20;SPX500;4 395.50;;;2022.02.14 17:22:24;4 394.60;-1.40;;18.00;
2022.02.11 16:50:03;Buy;0.21;SPX500;4 522.10;;;2022.02.11 18:17:45;4 489.80;-1.47;;-678.30;
2022.02.10 20:35:37;Sell;0.21;SPX500;4 518.40;;;2022.02.10 20:38:19;4 513.80;-1.47;;96.60;
2022.02.09 17:35:06;Buy;0.21;SPX500;4 578.08;;;2022.02.09 21:08:26;4 582.89;-1.47;;101.01;
2022.02.08 17:50:02;Buy;0.22;SPX500;4 489.70;;;2022.02.08 17:54:41;4 491.43;-1.54;;38.06;
2022.02.08 17:05:24;Sell;0.22;SPX500;4 465.51;;;2022.02.08 17:50:10;4 489.19;-1.54;;-520.96;
2022.02.07 21:30:02;Buy;0.21;SPX500;4 513.36;;;2022.02.07 22:11:49;4 518.00;-1.47;;97.44;
2022.02.07 18:40:02;Sell;0.21;SPX500;4 488.20;;;2022.02.07 19:30:35;4 482.90;-1.47;;111.30;
2022.02.07 16:55:04;Buy;0.21;SPX500;4 512.82;;;2022.02.07 17:35:30;4 517.92;-1.47;;107.10;
2022.02.07 15:34:49;Sell Limit;0.20;SPX500;4 515.86;;;2022.02.07 15:35:20;4 505.10;;;;cancelled
2022.02.04 19:50:01;Buy;0.20;SPX500;4 493.20;;;2022.02.04 22:00:19;4 523.31;-1.40;;602.20;
2022.02.04 17:50:00;Sell;0.20;SPX500;4 457.00;;;2022.02.04 18:10:57;4 452.08;-1.40;;98.40;
2022.02.04 17:20:01;Buy;0.20;SPX500;4 494.83;;;2022.02.04 17:50:04;4 457.95;-1.40;;-737.60;
2022.02.03 19:05:01;Sell;0.20;SPX500;4 508.00;;;2022.02.03 20:10:01;4 503.50;-1.40;;90.00;
2022.02.03 17:40:05;Buy;0.20;SPX500;4 535.98;;;2022.02.03 18:16:21;4 536.80;-1.40;;16.40;
2022.02.02 19:59:59;Buy;0.20;SPX500;4 581.03;;;2022.02.02 21:42:16;4 584.75;-1.40;;74.40;
2022.02.02 16:49:59;Sell;0.20;SPX500;4 552.74;;;2022.02.02 17:35:40;4 547.54;-1.40;;104.00;
2022.02.01 22:05:07;Buy;0.20;SPX500;4 525.79;;;2022.02.01 22:09:55;4 530.89;-1.40;;102.00;
2022.02.01 17:05:00;Sell;0.20;SPX500;4 488.36;;;2022.02.01 17:06:03;4 484.40;-1.40;;79.20;
2022.01.31 16:55:00;Buy;0.20;SPX500;4 440.65;;;2022.01.31 16:59:56;4 445.49;-1.40;;96.80;
2022.01.28 18:00:01;Buy;0.20;SPX500;4 348.19;;;2022.01.28 18:11:43;4 353.50;-1.40;;106.20;
2022.01.27 19:15:04;Sell;0.20;SPX500;4 379.62;;;2022.01.27 19:16:31;4 372.49;-1.40;;142.60;
2022.01.27 17:40:01;Sell;0.20;SPX500;4 374.98;;;2022.01.27 17:57:22;4 402.44;-1.40;;-549.20;
2022.01.26 18:45:02;Buy;0.20;SPX500;4 427.74;;;2022.01.26 19:42:27;4 432.70;-1.40;;99.20;
2022.01.26 17:40:00;Sell;0.20;SPX500;4 398.92;;;2022.01.26 17:44:38;4 393.60;-1.40;;106.40;
2022.01.25 20:50:00;Buy;0.20;SPX500;4 367.03;;;2022.01.25 20:58:54;4 374.05;-1.40;;140.40;
2022.01.24 22:35:00;Buy;0.20;SPX500;4 375.25;;;2022.01.24 22:40:59;4 375.60;-1.40;;7.00;
2022.01.21 19:20:19;Sell;0.20;SPX500;4 445.44;;;2022.01.21 19:37:57;4 445.05;-1.40;;7.80;
2022.01.21 18:10:01;Buy;0.20;SPX500;4 485.35;;;2022.01.21 18:25:13;4 488.88;-1.40;;70.60;
2022.01.21 17:00:04;Sell;0.20;SPX500;4 450.28;;;2022.01.21 17:05:06;4 446.96;-1.40;;66.40;
2022.01.20 18:45:01;Sell;0.20;SPX500;4 585.00;;;2022.01.20 18:51:01;4 593.00;-1.40;;-160.00;
2022.01.20 17:45:03;Buy;0.20;SPX500;4 590.00;;;2022.01.20 17:48:16;4 593.72;-1.40;;74.40;
2022.01.20 17:00:01;Buy;0.20;SPX500;4 584.10;;;2022.01.20 17:07:55;4 575.40;-1.40;;-174.00;
2022.01.19 17:30:02;Sell;0.20;SPX500;4 579.12;;;2022.01.19 17:36:18;4 575.40;-1.40;;74.40;
2022.01.19 16:16:57;Buy Limit;0.02;NAS100;15 168.85;;;2022.01.19 16:17:06;15 296.85;;;;cancelled
2022.01.19 16:16:42;Buy Limit;0.20;SPX500;4 564.58;;;2022.01.19 16:16:50;4 597.40;;;;cancelled
2022.01.18 17:00:01;Sell;0.22;SPX500;4 592.70;;;2022.01.18 17:06:34;4 601.55;-1.54;;-194.70;
2022.01.18 15:00:06;Buy;0.22;SPX500;4 623.24;;;2022.01.18 15:16:53;4 615.07;-1.54;;-179.74;
2022.01.14 14:00:20;Sell;0.22;SPX500;4 660.50;;;2022.01.14 14:04:44;4 657.15;-1.54;;73.70;
2022.01.13 20:00:13;Sell;0.22;SPX500;4 691.45;;;2022.01.13 20:01:08;4 688.41;-1.54;;66.88;
2022.01.13 01:01:28;Buy;0.22;SPX500;4 727.40;;;2022.01.13 03:46:54;4 719.36;-1.54;;-176.88;
2022.01.12 17:44:12;Buy Stop;0.02;NAS100;15 929.95;;;2022.01.12 18:16:03;15 829.15;;;;cancelled
2022.01.12 18:10:52;Buy;0.22;SPX500;4 718.27;;;2022.01.12 18:15:39;4 709.18;-1.54;;-199.98;
2022.01.12 17:14:22;Buy;0.02;NAS100;16 021.48;;;2022.01.12 17:38:51;15 917.45;-0.14;;-208.06;
2022.01.12 15:42:05;Buy Limit;0.22;NAS100;15 184.18;;;2022.01.12 15:42:23;15 965.55;;;;cancelled
2022.01.11 19:00:05;Buy;0.22;SPX500;4 692.97;;;2022.01.11 19:28:46;4 684.66;-1.54;;-182.82;
2022.01.11 15:00:26;Sell;0.22;SPX500;4 679.40;;;2022.01.11 15:40:12;4 675.80;-1.54;;79.20;
2022.01.10 20:59:59;Buy;0.22;SPX500;4 635.90;;;2022.01.10 21:01:49;4 639.30;-1.54;;74.80;
2022.01.10 04:00:24;Buy;0.22;SPX500;4 675.55;;;2022.01.10 06:16:31;4 679.57;-1.54;;88.44;
2022.01.07 18:00:00;Sell;0.22;SPX500;4 668.49;;;2022.01.07 18:17:19;4 665.10;-1.54;;74.58;
2022.01.07 02:00:24;Buy;0.22;SPX500;4 709.30;;;2022.01.07 02:13:39;4 712.60;-1.54;;72.60;
2022.01.06 23:46:26;Sell Stop;0.22;SPX500;4 697.87;;;2022.01.07 01:01:26;4 707.70;;;;cancelled
2022.01.06 10:00:25;Buy;0.22;SPX500;4 700.41;;;2022.01.06 10:03:04;4 704.10;-1.54;;81.18;
2022.01.05 20:00:09;Sell;0.22;SPX500;4 778.21;;;2022.01.05 20:09:41;4 774.97;-1.54;;71.28;
2022.01.04 19:00:08;Sell;0.22;SPX500;4 794.70;;;2022.01.04 19:07:26;4 794.13;-1.54;;12.54;
2022.01.04 11:00:03;Sell;0.22;SPX500;4 804.60;4 812.60;4 800.60;2022.01.04 12:13:21;4 813.06;-1.54;;-186.12;[sl]
2022.01.03 22:00:05;Buy;0.22;SPX500;4 793.60;;;2022.01.03 22:22:52;4 794.19;-1.54;;12.98;
2022.01.03 16:26:34;Sell;0.22;SPX500;4 786.97;;;2022.01.03 16:28:31;4 786.53;-1.54;;9.68;
2022.01.03 16:00:03;Sell;0.22;SPX500;4 786.30;;;2022.01.03 16:17:38;4 790.30;-1.54;;-88.00;
2021.12.31 20:00:11;Buy;0.22;SPX500;4 783.87;;;2021.12.31 21:06:36;4 787.60;-1.54;;82.06;
2021.12.30 20:00:08;Buy;0.22;SPX500;4 805.50;;;2021.12.30 20:18:49;4 801.50;-1.54;;-88.00;
2021.12.30 18:00:03;Sell;0.22;SPX500;4 802.80;;;2021.12.30 19:18:07;4 801.70;-1.54;;24.20;
2021.12.29 17:16:01;Sell;0.23;SPX500;4 783.80;;;2021.12.29 22:34:17;4 805.72;-1.61;;-504.16;
2021.12.28 16:55:43;Buy;0.23;SPX500;4 808.71;;;2021.12.28 16:58:49;4 809.28;-1.61;;13.11;
2021.12.27 16:32:08;Buy;0.23;SPX500;4 751.54;;;2021.12.27 16:32:59;4 752.46;-1.61;;21.16;
2021.12.23 16:46:50;Buy;0.23;SPX500;4 723.00;;;2021.12.23 16:53:31;4 723.60;-1.61;;13.80;
2021.12.22 17:00:33;Buy;0.23;SPX500;4 658.98;;;2021.12.22 17:00:56;4 659.70;-1.61;;16.56;
2021.12.21 18:14:46;Buy;0.23;SPX500;4 608.90;;;2021.12.21 18:41:16;4 618.80;-1.61;;227.70;
2021.12.20 19:07:55;Buy;0.23;SPX500;4 548.44;;;2021.12.20 19:10:32;4 549.22;-1.61;;17.94;
2021.12.17 16:41:34;Sell;0.23;SPX500;4 622.10;;;2021.12.17 16:41:38;4 621.31;-1.61;;18.17;
2021.12.16 17:27:42;Buy;0.23;SPX500;4 724.30;;;2021.12.16 17:27:57;4 725.17;-1.61;;20.01;
2021.12.15 17:40:06;Buy;0.23;SPX500;4 636.25;;;2021.12.15 18:33:11;4 617.40;-1.61;;-433.55;
2021.12.15 16:30:34;Sell;0.23;SPX500;4 640.59;;;2021.12.15 16:31:50;4 639.45;-1.61;;26.22;
2021.12.14 16:47:17;Buy;0.23;SPX500;4 658.25;;;2021.12.14 16:56:44;4 659.14;-1.61;;20.47;
2021.12.13 16:39:06;Sell;0.23;SPX500;4 702.20;;;2021.12.13 16:47:38;4 701.24;-1.61;;22.08;
2021.12.10 16:59:12;Sell;0.23;SPX500;4 693.45;;;2021.12.10 17:34:42;4 693.02;-1.61;;9.89;
2021.12.09 19:54:29;Buy;0.23;SPX500;4 694.04;;;2021.12.09 20:37:31;4 695.20;-1.61;;26.68;
2021.12.09 17:34:36;Sell;0.23;SPX500;4 679.69;;;2021.12.09 17:36:59;4 678.95;-1.61;;17.02;
2021.12.08 22:14:06;Buy;0.23;SPX500;4 697.64;;;2021.12.08 22:21:42;4 698.40;-1.61;;17.48;
2021.12.07 16:49:53;Buy;0.23;SPX500;4 668.80;;;2021.12.07 16:52:06;4 669.46;-1.61;;15.18;
2021.12.06 16:57:23;Buy;0.23;SPX500;4 567.35;;;2021.12.06 16:58:59;4 568.30;-1.61;;21.85;
2021.12.03 16:56:45;Sell;0.22;SPX500;4 565.92;;;2021.12.03 16:58:04;4 564.90;-1.54;;22.44;
2021.12.02 16:47:22;Buy;0.22;SPX500;4 545.01;;;2021.12.02 16:47:28;4 546.80;-1.54;;39.38;
2021.12.02 14:53:57;Balance;;;;;;;;;;9 194.53;Deposit
