Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:45:03;Sell;0.04;NZDCAD;0.81991;;;2022.08.12 13:15:00;0.82114;-0.28;-0.07;-3.85;
2022.08.10 15:45:00;Sell;0.04;NZDCAD;0.82029;;;2022.08.12 12:37:43;0.82154;-0.28;-0.07;-3.92;
2022.08.12 08:00:00;Sell;0.10;NZDCAD;0.82401;;;2022.08.12 12:37:42;0.82152;-0.70;;19.52;
2022.08.12 04:00:00;Sell Stop;0.18;USDJPY;130.411;130.611;128.911;2022.08.12 07:00:00;133.281;;;;cancelled
2022.08.12 04:00:00;Buy Stop;0.18;USDJPY;135.556;135.356;137.056;2022.08.12 07:00:00;133.284;;;;cancelled
2022.08.12 04:00:00;Buy Stop;0.18;USDJPY;135.284;135.084;136.784;2022.08.12 07:00:00;133.284;;;;cancelled
2022.08.11 09:00:00;Buy Stop;0.19;USDJPY;135.284;135.084;136.784;2022.08.12 00:01:03;133.080;;;;cancelled
2022.08.11 09:00:01;Sell Stop;0.19;USDJPY;130.411;130.611;128.911;2022.08.12 00:01:02;132.988;;;;cancelled
2022.08.11 09:00:01;Buy Stop;0.19;USDJPY;135.556;135.356;137.056;2022.08.12 00:01:02;133.080;;;;cancelled
2022.08.11 17:12:43;Sell Stop;0.01;USDJPY;131.731;132.068;77.955;2022.08.11 20:59:01;133.014;;;;cancelled
2022.08.11 01:01:02;Buy Stop;0.01;USDJPY;133.312;132.975;158.608;2022.08.11 20:59:01;133.016;;;;cancelled
2022.08.11 17:12:42;Sell Stop;0.01;USDJPY;131.731;132.068;77.955;2022.08.11 20:59:00;133.014;;;;cancelled
2022.08.11 01:01:01;Buy Stop;0.01;USDJPY;133.312;132.975;158.608;2022.08.11 20:59:00;133.016;;;;cancelled
2022.08.11 01:01:00;Buy Stop;0.01;USDJPY;135.304;135.028;187.720;2022.08.11 20:59:00;133.016;;;;cancelled
2022.08.11 01:01:00;Buy Stop;0.01;USDJPY;135.304;135.028;187.720;2022.08.11 20:59:00;133.016;;;;cancelled
2022.08.11 15:23:04;Sell;0.01;USDJPY;132.006;132.317;79.612;2022.08.11 17:12:41;132.327;-0.07;;-2.43;[sl]
2022.08.11 15:23:04;Sell;0.01;USDJPY;132.006;132.317;79.612;2022.08.11 17:12:41;132.327;-0.07;;-2.43;[sl]
2022.08.11 15:23:04;Sell;0.01;USDJPY;132.003;132.320;79.612;2022.08.11 17:12:41;132.328;-0.07;;-2.46;[sl]
2022.08.11 15:23:04;Sell;0.01;USDJPY;132.003;132.320;79.612;2022.08.11 17:12:41;132.330;-0.07;;-2.47;[sl]
2022.08.11 15:23:03;Sell;0.19;USDJPY;132.047;131.992;130.548;2022.08.11 15:34:10;131.994;-1.33;;7.63;[sl]
2022.08.11 04:00:00;Sell Stop;0.19;USDJPY;130.411;130.611;128.911;2022.08.11 09:00:00;133.157;;;;cancelled
2022.08.11 04:00:00;Buy Stop;0.19;USDJPY;135.556;135.356;137.056;2022.08.11 09:00:00;133.163;;;;cancelled
2022.08.11 04:00:00;Buy Stop;0.19;USDJPY;135.284;135.084;136.784;2022.08.11 09:00:00;133.164;;;;cancelled
2022.08.10 19:00:01;Buy Stop;0.18;USDJPY;135.556;135.356;137.056;2022.08.11 00:01:23;132.996;;;;cancelled
2022.08.10 19:00:00;Buy Stop;0.18;USDJPY;135.284;135.084;136.784;2022.08.11 00:01:23;132.996;;;;cancelled
2022.08.10 19:00:01;Sell Stop;0.18;USDJPY;130.411;130.611;128.911;2022.08.11 00:01:22;132.878;;;;cancelled
2022.08.10 19:03:34;Sell Stop;0.01;USDJPY;132.028;132.386;79.612;2022.08.10 20:59:00;132.580;;;;cancelled
2022.08.10 18:42:44;Sell Stop;0.01;USDJPY;132.028;132.386;79.612;2022.08.10 20:59:00;132.580;;;;cancelled
2022.08.10 06:48:38;Buy Stop;0.01;USDJPY;135.304;135.033;145.480;2022.08.10 20:59:00;132.581;;;;cancelled
2022.08.10 06:48:38;Buy Stop;0.01;USDJPY;135.304;135.033;145.480;2022.08.10 20:59:00;132.581;;;;cancelled
2022.08.10 16:58:39;Sell;0.01;USDJPY;132.682;132.653;90.730;2022.08.10 19:03:34;132.659;-0.07;;0.17;[sl]
2022.08.10 18:00:00;Sell Stop;0.18;USDJPY;130.411;130.611;128.911;2022.08.10 19:00:00;132.573;;;;cancelled
2022.08.10 04:00:00;Buy Stop;0.18;USDJPY;137.439;137.239;138.939;2022.08.10 19:00:00;132.574;;;;cancelled
2022.08.10 04:00:00;Buy Stop;0.18;USDJPY;135.556;135.356;137.056;2022.08.10 19:00:00;132.574;;;;cancelled
2022.08.10 16:58:39;Sell;0.01;USDJPY;132.682;132.625;90.730;2022.08.10 18:42:43;132.623;-0.07;;0.44;[sl]
2022.04.27 19:00:00;Buy;0.06;NZDCAD;0.83861;;;2022.08.10 17:58:43;0.81932;-0.42;-3.97;-90.72;
2022.07.13 10:41:32;Buy;0.06;NZDCAD;0.79810;;;2022.08.10 17:58:42;0.81936;-0.42;-1.47;99.99;
2022.08.10 17:01:33;Sell;0.18;USDJPY;132.541;132.403;131.042;2022.08.10 17:20:30;132.405;-1.26;;18.49;[sl]
2022.08.10 15:30:04;Sell;0.18;USDJPY;133.529;133.474;132.874;2022.08.10 15:30:23;133.516;-1.26;;1.75;[sl]
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.529;134.916;126.156;2022.08.10 15:30:09;133.694;-0.07;;-1.23;
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.529;134.916;126.156;2022.08.10 15:30:09;133.716;-0.07;;-1.40;
2022.08.10 15:09:12;Sell;0.01;USDJPY;134.709;134.985;125.257;2022.08.10 15:29:53;135.127;-0.07;;-3.09;[sl]
2022.08.10 15:09:12;Sell;0.01;USDJPY;134.709;134.985;125.257;2022.08.10 15:29:53;135.127;-0.07;;-3.09;[sl]
2022.08.10 02:57:04;Buy;0.01;USDJPY;135.204;134.938;143.712;2022.08.10 06:48:38;134.935;-0.07;;-1.99;[sl]
2022.08.10 02:57:04;Buy;0.01;USDJPY;135.204;134.938;143.712;2022.08.10 06:48:38;134.935;-0.07;;-1.99;[sl]
2022.08.10 01:00:00;Buy Stop;0.18;USDJPY;137.439;137.239;138.939;2022.08.10 01:00:01;135.109;;;;cancelled
2022.08.10 01:00:00;Sell Stop;0.18;USDJPY;132.542;132.742;131.042;2022.08.10 01:00:01;135.081;;;;cancelled
2022.08.10 01:00:00;Buy Stop;0.18;USDJPY;135.556;135.356;137.056;2022.08.10 01:00:01;135.109;;;;cancelled
2022.08.10 01:00:00;Sell Stop;0.18;USDJPY;134.374;134.574;132.874;2022.08.10 01:00:01;135.081;;;;cancelled
2022.08.09 09:00:01;Sell Stop;0.18;USDJPY;132.542;132.742;131.042;2022.08.10 00:01:11;135.045;;;;cancelled
2022.08.09 09:00:01;Buy Stop;0.18;USDJPY;135.556;135.356;137.056;2022.08.10 00:01:11;135.146;;;;cancelled
2022.08.09 09:00:01;Sell Stop;0.18;USDJPY;134.374;134.574;132.874;2022.08.10 00:01:11;135.045;;;;cancelled
2022.08.09 09:00:01;Buy Stop;0.18;USDJPY;137.439;137.239;138.939;2022.08.10 00:01:10;135.146;;;;cancelled
2022.08.09 01:01:03;Sell Stop;0.01;USDJPY;134.354;134.685;114.802;2022.08.09 20:59:02;135.082;;;;cancelled
2022.08.09 01:01:02;Buy Stop;0.01;USDJPY;135.190;134.848;148.566;2022.08.09 20:59:02;135.083;;;;cancelled
2022.08.09 01:01:02;Sell Stop;0.01;USDJPY;134.354;134.685;114.802;2022.08.09 20:59:02;135.082;;;;cancelled
2022.08.09 01:01:01;Buy Stop;0.01;USDJPY;135.190;134.848;148.566;2022.08.09 20:59:02;135.083;;;;cancelled
2022.08.09 01:01:01;Sell Stop;0.01;USDJPY;134.354;134.667;114.802;2022.08.09 20:59:02;135.082;;;;cancelled
2022.08.09 01:01:01;Buy Stop;0.01;USDJPY;135.576;135.263;155.128;2022.08.09 20:59:02;135.083;;;;cancelled
2022.08.09 01:01:00;Sell Stop;0.01;USDJPY;134.354;134.667;114.802;2022.08.09 20:59:01;135.082;;;;cancelled
2022.08.09 01:01:00;Buy Stop;0.01;USDJPY;135.576;135.263;155.128;2022.08.09 20:59:01;135.083;;;;cancelled
2022.08.09 04:00:00;Buy Stop;0.18;USDJPY;137.439;137.239;138.939;2022.08.09 09:00:00;135.011;;;;cancelled
2022.08.09 04:00:00;Sell Stop;0.18;USDJPY;130.411;130.611;128.911;2022.08.09 09:00:00;135.009;;;;cancelled
2022.08.09 04:00:00;Sell Stop;0.18;USDJPY;132.542;132.742;131.042;2022.08.09 09:00:00;135.018;;;;cancelled
2022.08.09 04:00:00;Buy Stop;0.18;USDJPY;135.556;135.356;137.056;2022.08.09 09:00:00;135.020;;;;cancelled
2022.08.08 19:00:03;Sell Stop;0.18;USDJPY;130.411;130.611;128.911;2022.08.08 23:58:39;135.018;;;;cancelled
2022.08.08 19:00:02;Sell Stop;0.18;USDJPY;132.542;132.742;131.042;2022.08.08 23:58:39;135.018;;;;cancelled
2022.08.08 19:00:02;Buy Stop;0.18;USDJPY;135.556;135.356;137.056;2022.08.08 23:58:39;135.050;;;;cancelled
2022.08.08 19:00:03;Buy Stop;0.18;USDJPY;137.439;137.239;138.939;2022.08.08 23:58:38;135.049;;;;cancelled
2022.08.08 04:02:12;Buy Stop;0.01;USDJPY;135.576;135.206;184.440;2022.08.08 20:59:01;134.717;;;;cancelled
2022.08.08 04:02:11;Buy Stop;0.01;USDJPY;135.576;135.206;184.440;2022.08.08 20:59:01;134.717;;;;cancelled
2022.08.08 01:01:29;Sell Stop;0.01;USDJPY;134.354;134.740;114.802;2022.08.08 20:59:01;134.716;;;;cancelled
2022.08.08 01:01:28;Sell Stop;0.01;USDJPY;134.354;134.740;114.802;2022.08.08 20:59:01;134.715;;;;cancelled
2022.08.08 01:01:27;Sell Stop;0.01;USDJPY;132.522;132.859;84.890;2022.08.08 20:59:01;134.716;;;;cancelled
2022.08.08 01:01:27;Sell Stop;0.01;USDJPY;132.522;132.859;84.890;2022.08.08 20:59:00;134.715;;;;cancelled
2022.08.08 04:00:01;Buy Stop;0.18;USDJPY;138.857;138.657;140.357;2022.08.08 19:00:02;134.730;;;;cancelled
2022.08.08 04:00:00;Buy Stop;0.18;USDJPY;137.439;137.239;138.939;2022.08.08 19:00:02;134.729;;;;cancelled
2022.08.08 04:00:00;Sell Stop;0.18;USDJPY;130.411;130.611;128.911;2022.08.08 19:00:02;134.729;;;;cancelled
2022.08.08 04:00:00;Sell Stop;0.18;USDJPY;132.542;132.742;131.042;2022.08.08 19:00:02;134.729;;;;cancelled
2022.08.08 03:28:32;Buy;0.01;USDJPY;135.518;135.142;183.131;2022.08.08 04:02:11;135.146;-0.07;;-2.75;[sl]
2022.08.08 03:28:32;Buy;0.01;USDJPY;135.507;135.142;183.131;2022.08.08 04:02:11;135.146;-0.07;;-2.67;[sl]
2022.08.05 21:35:00;Sell;0.02;AUDNZD;1.10729;1.11229;1.10609;2022.08.08 01:11:02;1.10712;-0.14;;0.21;
2022.08.05 18:00:01;Buy Stop;0.09;USDJPY;137.439;137.239;138.939;2022.08.05 22:00:00;135.099;;;;cancelled
2022.08.05 18:00:01;Sell Stop;0.09;USDJPY;130.411;130.611;128.911;2022.08.05 22:00:00;135.096;;;;cancelled
2022.08.05 18:00:01;Sell Stop;0.09;USDJPY;132.542;132.742;131.042;2022.08.05 22:00:00;135.089;;;;cancelled
2022.08.05 18:00:01;Buy Stop;0.09;USDJPY;138.857;138.657;140.357;2022.08.05 21:59:59;135.100;;;;cancelled
2022.08.05 15:32:55;Buy;0.01;USDJPY;134.403;134.623;164.210;2022.08.05 21:00:00;135.040;-0.07;;4.72;
2022.08.05 15:32:57;Buy;0.01;USDJPY;134.437;134.599;160.915;2022.08.05 21:00:00;135.040;-0.07;;4.47;
2022.08.05 04:07:43;Sell Stop;0.01;USDJPY;132.522;132.865;102.170;2022.08.05 20:59:00;135.027;;;;cancelled
2022.08.05 04:07:42;Sell Stop;0.01;USDJPY;132.522;132.865;102.170;2022.08.05 20:59:00;135.027;;;;cancelled
2022.08.05 15:32:55;Buy;0.01;USDJPY;134.403;134.869;164.210;2022.08.05 20:26:37;134.864;-0.07;;3.42;[sl]
2022.08.05 15:32:57;Buy;0.01;USDJPY;134.437;134.869;160.915;2022.08.05 20:26:37;134.864;-0.07;;3.17;[sl]
2022.08.05 17:00:00;Buy Stop;0.09;USDJPY;138.857;138.657;140.357;2022.08.05 18:00:00;135.308;;;;cancelled
2022.08.05 17:00:00;Buy Stop;0.09;USDJPY;137.439;137.239;138.939;2022.08.05 18:00:00;135.308;;;;cancelled
2022.08.05 04:00:00;Sell Stop;0.09;USDJPY;132.522;132.722;131.022;2022.08.05 18:00:00;135.308;;;;cancelled
2022.08.05 04:00:00;Sell Stop;0.09;USDJPY;130.411;130.611;128.911;2022.08.05 18:00:00;135.309;;;;cancelled
2022.08.05 15:45:07;Buy;0.09;USDJPY;134.533;134.740;136.026;2022.08.05 16:32:50;134.728;-0.63;;13.03;[sl]
2022.08.05 15:32:56;Buy;0.09;USDJPY;134.412;134.623;135.899;2022.08.05 15:51:54;134.606;-0.63;;12.97;[sl]
2022.08.05 02:21:35;Sell;0.01;USDJPY;132.743;133.093;106.267;2022.08.05 04:07:42;133.091;-0.07;;-2.61;[sl]
2022.08.05 02:21:35;Sell;0.01;USDJPY;132.743;133.093;106.267;2022.08.05 04:07:42;133.091;-0.07;;-2.61;[sl]
2022.08.04 22:20:00;Sell;0.02;NZDCAD;0.81076;0.81676;0.80992;2022.08.05 01:17:05;0.81040;-0.14;-0.01;0.56;
2022.08.04 09:00:01;Sell Stop;0.09;USDJPY;130.411;130.611;128.911;2022.08.04 23:58:44;132.891;;;;cancelled
2022.08.04 09:00:01;Buy Stop;0.09;USDJPY;134.526;134.326;136.026;2022.08.04 23:58:44;132.953;;;;cancelled
2022.08.04 09:00:01;Buy Stop;0.09;USDJPY;137.439;137.239;138.939;2022.08.04 23:58:43;132.972;;;;cancelled
2022.08.04 09:00:01;Sell Stop;0.09;USDJPY;132.522;132.722;131.022;2022.08.04 23:58:43;132.893;;;;cancelled
2022.08.04 17:38:40;Sell;0.01;USDJPY;133.136;133.523;110.627;2022.08.04 21:55:31;132.949;-0.07;;1.41;
2022.08.04 17:38:40;Sell;0.01;USDJPY;133.136;133.523;110.627;2022.08.04 21:55:31;132.950;-0.07;;1.40;
2022.08.04 01:01:02;Buy Stop;0.01;USDJPY;134.546;134.196;170.802;2022.08.04 20:59:04;133.126;;;;cancelled
2022.08.04 01:01:01;Buy Stop;0.01;USDJPY;134.546;134.196;170.802;2022.08.04 20:59:04;133.126;;;;cancelled
2022.08.04 03:03:46;Buy Stop;0.01;USDJPY;134.546;134.208;170.802;2022.08.04 20:59:03;133.126;;;;cancelled
2022.08.04 03:03:46;Buy Stop;0.01;USDJPY;134.546;134.208;170.802;2022.08.04 20:59:03;133.126;;;;cancelled
2022.08.04 01:01:00;Sell Stop;0.01;USDJPY;132.280;132.610;96.024;2022.08.04 20:59:03;133.124;;;;cancelled
2022.08.04 01:01:00;Sell Stop;0.01;USDJPY;132.280;132.610;96.024;2022.08.04 20:59:03;133.124;;;;cancelled
2022.08.04 04:00:00;Buy Stop;0.09;USDJPY;138.857;138.657;140.357;2022.08.04 09:00:00;134.068;;;;cancelled
2022.08.04 04:00:00;Buy Stop;0.09;USDJPY;137.439;137.239;138.939;2022.08.04 09:00:00;134.068;;;;cancelled
2022.08.04 04:00:00;Sell Stop;0.09;USDJPY;132.522;132.722;131.022;2022.08.04 09:00:00;134.059;;;;cancelled
2022.08.04 04:00:00;Sell Stop;0.09;USDJPY;130.411;130.611;128.911;2022.08.04 09:00:00;134.062;;;;cancelled
2022.08.04 01:00:01;Buy Stop;0.09;USDJPY;138.857;138.657;140.357;2022.08.04 02:00:00;133.938;;;;cancelled
2022.08.04 01:00:00;Buy Stop;0.09;USDJPY;137.439;137.239;138.939;2022.08.04 02:00:00;133.938;;;;cancelled
2022.08.04 01:00:00;Sell Stop;0.09;USDJPY;132.522;132.722;131.022;2022.08.04 02:00:00;133.929;;;;cancelled
2022.08.04 01:00:00;Sell Stop;0.09;USDJPY;130.411;130.611;128.911;2022.08.04 02:00:00;133.930;;;;cancelled
2022.08.03 04:00:00;Buy Stop;0.08;USDJPY;138.857;138.657;140.357;2022.08.04 00:06:34;133.975;;;;cancelled
2022.08.03 04:00:00;Buy Stop;0.08;USDJPY;137.439;137.239;138.939;2022.08.04 00:06:34;133.975;;;;cancelled
2022.08.03 04:00:00;Sell Stop;0.08;USDJPY;130.411;130.611;128.911;2022.08.04 00:06:34;133.868;;;;cancelled
2022.08.03 17:00:01;Buy;0.01;USDJPY;134.018;133.553;189.993;2022.08.03 22:00:00;134.110;-0.07;;0.69;
2022.08.03 17:00:01;Buy;0.01;USDJPY;134.018;133.553;189.993;2022.08.03 22:00:00;134.110;-0.07;;0.69;
2022.08.03 01:07:56;Sell Stop;0.01;USDJPY;130.391;130.691;86.087;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 01:07:56;Sell Stop;0.01;USDJPY;130.391;130.691;86.087;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 01:07:07;Sell Stop;0.01;USDJPY;131.306;131.687;79.466;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 01:07:06;Sell Stop;0.01;USDJPY;131.306;131.687;79.466;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 02:19:15;Buy;0.01;USDJPY;133.283;132.943;179.300;2022.08.03 06:15:48;132.930;-0.07;;-2.66;[sl]
2022.08.03 02:19:15;Buy;0.01;USDJPY;133.283;133.336;179.300;2022.08.03 05:45:17;133.332;-0.07;;0.37;[sl]
2022.08.02 20:00:00;Buy Stop;0.09;USDJPY;137.439;137.239;138.939;2022.08.02 23:58:37;133.185;;;;cancelled
2022.08.02 20:00:00;Sell Stop;0.09;USDJPY;130.411;130.611;128.911;2022.08.02 23:58:37;133.149;;;;cancelled
2022.08.02 20:00:01;Buy Stop;0.09;USDJPY;138.857;138.657;140.357;2022.08.02 23:58:36;133.183;;;;cancelled
2022.08.02 19:00:39;Buy;0.01;USDJPY;132.399;132.450;164.408;2022.08.02 21:00:00;132.781;-0.07;;2.88;
2022.08.02 19:00:39;Buy;0.01;USDJPY;132.399;132.082;164.408;2022.08.02 21:00:00;132.781;-0.07;;2.88;
2022.08.02 09:10:51;Sell Stop;0.01;USDJPY;130.391;130.681;92.583;2022.08.02 20:59:01;132.763;;;;cancelled
2022.08.02 07:10:55;Sell Stop;0.01;USDJPY;130.391;130.681;89.159;2022.08.02 20:59:00;132.766;;;;cancelled
2022.08.02 01:01:00;Buy Stop;0.01;USDJPY;133.559;133.320;164.919;2022.08.02 20:59:00;132.772;;;;cancelled
2022.08.02 01:01:00;Buy Stop;0.01;USDJPY;133.559;133.320;164.919;2022.08.02 20:59:00;132.772;;;;cancelled
2022.08.02 04:00:00;Buy Stop;0.09;USDJPY;138.857;138.657;140.357;2022.08.02 20:00:00;132.263;;;;cancelled
2022.08.02 04:00:00;Buy Stop;0.09;USDJPY;137.439;137.239;138.939;2022.08.02 20:00:00;132.262;;;;cancelled
2022.08.02 08:30:00;Buy;0.04;AUDNZD;1.10337;;;2022.08.02 18:45:00;1.10632;-0.28;;7.42;
2022.08.02 10:15:00;Buy;0.04;AUDNZD;1.10288;;;2022.08.02 17:54:06;1.10522;-0.28;;5.88;
2022.08.02 02:59:36;Sell;0.01;USDJPY;131.474;130.798;98.148;2022.08.02 09:10:51;130.805;-0.07;;5.11;[sl]
2022.08.02 01:37:52;Sell;0.01;USDJPY;131.582;130.798;100.239;2022.08.02 07:10:55;130.803;-0.07;;5.96;[sl]
2022.08.01 04:00:00;Buy Stop;0.09;USDJPY;138.857;138.657;140.357;2022.08.02 00:04:43;131.836;;;;cancelled
2022.08.01 04:00:00;Buy Stop;0.09;USDJPY;137.439;137.239;138.939;2022.08.02 00:04:43;131.836;;;;cancelled
2022.08.01 17:48:50;Sell;0.01;USDJPY;131.818;132.082;87.235;2022.08.01 22:00:00;131.825;-0.07;;-0.05;
2022.08.01 17:48:50;Sell;0.01;USDJPY;131.818;132.082;87.235;2022.08.01 22:00:00;131.820;-0.07;;-0.02;
2022.08.01 01:01:03;Buy Stop;0.01;USDJPY;134.313;134.036;177.721;2022.08.01 20:59:01;131.929;;;;cancelled
2022.08.01 01:01:02;Buy Stop;0.01;USDJPY;134.313;134.036;177.721;2022.08.01 20:59:01;131.929;;;;cancelled
2022.08.01 01:01:01;Buy Stop;0.01;USDJPY;134.677;134.467;169.477;2022.08.01 20:59:01;131.930;;;;cancelled
2022.08.01 01:01:00;Buy Stop;0.01;USDJPY;134.677;134.467;169.477;2022.08.01 20:59:01;131.930;;;;cancelled
2022.08.01 16:12:57;Sell;0.01;USDJPY;131.858;132.134;88.153;2022.08.01 17:00:45;132.156;-0.07;;-2.25;[sl]
2022.08.01 16:12:57;Sell;0.01;USDJPY;131.858;132.134;88.153;2022.08.01 17:00:45;132.156;-0.07;;-2.25;[sl]
2022.08.01 12:32:55;Sell;0.01;USDJPY;132.028;132.325;90.222;2022.08.01 14:21:12;132.327;-0.07;;-2.26;[sl]
2022.08.01 12:32:55;Sell;0.01;USDJPY;132.028;132.325;90.222;2022.08.01 14:21:12;132.327;-0.07;;-2.26;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.455;132.724;97.702;2022.08.01 06:17:39;132.731;-0.07;;-2.08;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.455;132.724;97.702;2022.08.01 06:17:39;132.731;-0.07;;-2.08;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.455;132.712;97.702;2022.08.01 06:17:39;132.729;-0.07;;-2.06;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.455;132.712;97.702;2022.08.01 06:17:39;132.731;-0.07;;-2.08;[sl]
2022.08.01 04:10:33;Sell;0.09;USDJPY;132.524;132.322;131.022;2022.08.01 04:16:59;132.333;-0.63;;12.99;[sl]
2022.07.29 21:50:01;Buy;0.02;EURNZD;1.62446;1.61246;1.62622;2022.08.01 01:24:15;1.62599;-0.14;-0.15;1.92;[tp]
2022.07.29 22:00:16;Sell;0.02;NZDCAD;0.80623;0.81223;0.80453;2022.08.01 01:03:06;0.80494;-0.14;-0.02;2.02;
2022.07.29 04:00:00;Buy Stop;0.08;USDJPY;137.439;137.239;138.939;2022.07.29 22:00:00;133.333;;;;cancelled
2022.07.29 04:00:00;Buy Stop;0.08;USDJPY;138.857;138.657;140.357;2022.07.29 21:59:59;133.344;;;;cancelled
2022.07.29 12:35:28;Sell Stop;0.01;USDJPY;132.502;132.792;79.734;2022.07.29 20:59:02;133.361;;;;cancelled
2022.07.29 01:01:05;Buy Stop;0.01;USDJPY;134.760;134.470;170.888;2022.07.29 20:59:02;133.362;;;;cancelled
2022.07.29 12:07:00;Sell Stop;0.01;USDJPY;132.502;132.792;79.734;2022.07.29 20:59:01;133.361;;;;cancelled
2022.07.29 01:01:03;Buy Stop;0.01;USDJPY;134.760;134.470;170.888;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 01:01:03;Buy Stop;0.01;USDJPY;136.580;136.365;174.660;2022.07.29 20:59:01;133.363;;;;cancelled
2022.07.29 01:01:02;Buy Stop;0.01;USDJPY;136.580;136.365;174.660;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 06:05:30;Sell;0.01;USDJPY;134.163;133.388;95.224;2022.07.29 12:35:27;133.386;-0.07;;5.83;[sl]
2022.07.29 06:05:30;Sell;0.01;USDJPY;134.163;133.130;95.224;2022.07.29 12:07:00;133.131;-0.07;;7.75;[sl]
2022.07.28 21:20:00;Buy;0.02;AUDNZD;1.11028;1.10528;1.11111;2022.07.29 00:39:12;1.11059;-0.14;-0.05;0.39;[tp]
2022.07.28 13:00:01;Buy Stop;0.08;USDJPY;137.439;137.239;138.939;2022.07.29 00:01:41;134.332;;;;cancelled
2022.07.28 13:00:01;Buy Stop;0.08;USDJPY;138.857;138.657;140.357;2022.07.29 00:01:40;134.332;;;;cancelled
2022.07.28 15:35:44;Sell;0.01;USDJPY;135.093;134.896;97.373;2022.07.28 21:00:00;134.454;-0.07;;4.75;
2022.07.28 15:35:44;Sell;0.01;USDJPY;135.093;134.659;97.373;2022.07.28 21:00:00;134.454;-0.07;;4.75;
2022.07.28 01:01:02;Buy Stop;0.01;USDJPY;137.459;137.256;155.699;2022.07.28 20:59:00;134.442;;;;cancelled
2022.07.28 01:01:01;Buy Stop;0.01;USDJPY;137.459;137.256;155.699;2022.07.28 20:59:00;134.442;;;;cancelled
2022.07.28 01:01:01;Buy Stop;0.01;USDJPY;137.459;137.267;155.699;2022.07.28 20:59:00;134.441;;;;cancelled
2022.07.28 01:01:00;Buy Stop;0.01;USDJPY;137.459;137.267;155.699;2022.07.28 20:59:00;134.441;;;;cancelled
2022.07.28 04:00:01;Buy Stop;0.08;USDJPY;139.372;139.172;140.872;2022.07.28 13:00:01;135.425;;;;cancelled
2022.07.28 04:00:00;Buy Stop;0.08;USDJPY;138.857;138.657;140.357;2022.07.28 13:00:01;135.425;;;;cancelled
2022.07.28 02:15:38;Sell;0.01;USDJPY;136.313;135.572;118.079;2022.07.28 10:10:05;135.575;-0.07;;5.44;[sl]
2022.07.28 02:15:38;Sell;0.01;USDJPY;136.313;135.572;118.079;2022.07.28 08:14:58;135.575;-0.07;;5.44;[sl]
