Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:00:01;Buy Limit;0.03;GBPCAD;1.55635;1.55085;1.55669;2022.08.12 00:59:02;1.55760;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.04;GBPAUD;1.71699;1.72249;1.71655;2022.08.12 00:59:02;1.71657;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.05;USDCAD;1.27587;1.27037;1.27640;2022.08.12 00:59:02;1.27638;;;;cancelled
2022.08.11 23:00:00;Sell Limit;0.03;GBPUSD;1.22005;1.22555;1.21959;2022.08.12 00:59:02;1.21980;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.03;GBPUSD;1.21913;1.21363;1.21959;2022.08.12 00:59:02;1.22041;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.04;EURGBP;0.84573;0.84023;0.84616;2022.08.12 00:59:02;0.84628;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.13;EURAUD;1.45181;1.44631;1.45258;2022.08.12 00:59:02;1.45391;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.06;EURCAD;1.31675;1.31325;1.31725;2022.08.12 00:59:02;1.31790;;;;cancelled
2022.08.11 23:23:23;Buy;0.04;GBPAUD;1.71633;1.71083;1.71686;2022.08.11 23:58:50;1.71688;-0.22;;1.57;[tp]
2022.08.11 23:29:34;Sell;0.03;EURUSD;1.03257;1.03807;1.03202;2022.08.11 23:58:49;1.03270;-0.17;;-0.39;[tp]
2022.08.11 23:00:01;Buy Limit;0.03;EURUSD;1.03142;1.02592;1.03200;2022.08.11 23:58:49;1.03272;;;;cancelled
2022.08.11 23:29:34;Sell;0.06;EURUSD;1.03257;1.03757;1.03202;2022.08.11 23:58:49;1.03270;-0.33;;-0.78;[tp]
2022.08.11 23:00:00;Buy Limit;0.06;EURUSD;1.03142;1.02642;1.03200;2022.08.11 23:58:49;1.03272;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.12;EURCAD;1.31603;1.31053;1.31704;2022.08.11 23:58:47;1.31816;;;;cancelled
2022.08.11 23:00:00;Sell;0.12;EURCAD;1.31765;1.32315;1.31715;2022.08.11 23:58:46;1.31813;-0.66;;-4.51;[tp]
2022.08.11 23:00:00;Sell;0.06;EURCAD;1.31765;1.32117;1.31704;2022.08.11 23:58:46;1.31813;-0.33;;-2.25;[tp]
2022.08.11 23:06:35;Sell;0.04;EURGBP;0.84643;0.85193;0.84612;2022.08.11 23:58:15;0.84612;-0.22;;1.51;[tp]
2022.08.11 23:14:18;Sell;0.13;EURAUD;1.45336;1.45682;1.45270;2022.08.11 23:47:00;1.45268;-0.72;;6.28;[tp]
2022.08.11 23:45:45;Buy;0.06;EURSGD;1.41365;1.41025;1.42251;2022.08.11 23:46:57;1.41423;-0.33;;2.54;
2022.08.11 23:00:01;Sell;0.03;GBPCAD;1.55688;1.56038;1.55655;2022.08.11 23:46:36;1.55655;-0.17;;0.77;[tp]
2022.08.11 23:00:01;Sell;0.05;USDCAD;1.27715;1.28065;1.27665;2022.08.11 23:26:26;1.27664;-0.28;;2.00;[tp]
2022.08.11 15:23:04;Sell;0.01;USDJPY;132.013;131.921;127.028;2022.08.11 15:32:41;131.923;-0.06;;0.68;[sl]
2022.08.11 04:00:00;Buy Stop;0.02;EURUSD;1.03656;1.03356;1.05390;2022.08.11 08:00:01;1.02835;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.03;GBPCAD;1.56227;1.56777;1.56096;2022.08.11 00:59:26;1.56037;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.03;GBPCAD;1.55964;1.55414;1.56096;2022.08.11 00:59:26;1.56091;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.04;GBPAUD;1.72595;1.73145;1.72517;2022.08.11 00:59:26;1.72516;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.04;GBPAUD;1.72438;1.71888;1.72517;2022.08.11 00:59:26;1.72592;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.03;EURUSD;1.03039;1.03589;1.03003;2022.08.11 00:59:26;1.02988;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.03;EURUSD;1.02967;1.02417;1.03003;2022.08.11 00:59:26;1.03014;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.05;USDCAD;1.27832;1.28382;1.27770;2022.08.11 00:59:26;1.27748;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.05;USDCAD;1.27708;1.27158;1.27770;2022.08.11 00:59:26;1.27767;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.03;GBPUSD;1.22227;1.22777;1.22168;2022.08.11 00:59:26;1.22152;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.03;GBPUSD;1.22109;1.21559;1.22168;2022.08.11 00:59:26;1.22171;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.04;EURGBP;0.84322;0.84872;0.84302;2022.08.11 00:59:26;0.84300;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.04;EURGBP;0.84283;0.83733;0.84302;2022.08.11 00:59:26;0.84333;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.12;EURCAD;1.31521;1.30971;1.31607;2022.08.11 00:59:26;1.31604;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.12;EURCAD;1.31693;1.32243;1.31607;2022.08.11 00:59:25;1.31561;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.13;EURAUD;1.45523;1.46073;1.45449;2022.08.11 00:59:25;1.45460;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.13;EURAUD;1.45376;1.44826;1.45449;2022.08.11 00:59:25;1.45537;;;;cancelled
2022.08.11 00:22:03;Sell Limit;0.06;EURCAD;1.31693;1.32043;1.31643;2022.08.11 00:59:01;1.31558;;;;cancelled
2022.08.11 00:22:03;Buy Limit;0.06;EURCAD;1.31521;1.31171;1.31571;2022.08.11 00:59:01;1.31602;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.06;EURUSD;1.03039;1.03539;1.03003;2022.08.11 00:55:00;1.02992;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.06;EURUSD;1.02967;1.02467;1.03003;2022.08.11 00:55:00;1.03013;;;;cancelled
2022.08.10 15:30:04;Sell;0.02;USDJPY;133.553;133.433;129.354;2022.08.10 15:30:23;133.507;-0.11;;0.69;[sl]
2022.08.08 12:00:01;Buy Stop;0.02;USDJPY;135.576;135.012;140.576;2022.08.10 12:00:00;134.971;;;;cancelled
2022.08.10 00:07:04;Sell;0.15;GBPUSD;1.20720;1.21710;1.20739;2022.08.10 02:30:04;1.20739;-0.83;;-2.85;[tp]
2022.08.09 23:21:32;Sell;0.06;EURSGD;1.40795;1.41145;1.40369;2022.08.10 01:56:22;1.40786;-0.33;;0.39;
2022.08.10 00:47:36;Sell;0.12;EURCAD;1.31601;1.31951;1.31569;2022.08.10 01:55:46;1.31568;-0.66;;3.07;[tp]
2022.08.10 00:47:36;Sell;0.05;EURCAD;1.31601;1.31945;1.31569;2022.08.10 01:55:46;1.31568;-0.28;;1.28;[tp]
2022.08.10 00:06:51;Sell;0.03;GBPUSD;1.20728;1.21078;1.20737;2022.08.10 01:50:01;1.20758;-0.17;;-0.90;
2022.08.09 23:36:09;Sell;0.03;EURUSD;1.02155;1.02505;1.02117;2022.08.10 01:45:09;1.02116;-0.17;;1.17;[tp]
2022.08.09 23:36:09;Sell;0.06;EURUSD;1.02155;1.02655;1.02117;2022.08.10 01:45:09;1.02116;-0.33;;2.34;[tp]
2022.08.10 00:02:32;Sell;0.02;GBPCAD;1.55574;1.56188;1.55574;2022.08.10 01:04:29;1.55570;-0.11;;0.06;[tp]
2022.08.09 23:02:00;Buy;0.04;GBPAUD;1.73448;1.72898;1.73381;2022.08.10 01:02:23;1.73382;-0.22;;-1.83;[tp]
2022.08.09 23:00:00;Buy;0.13;EURAUD;1.46679;1.46129;1.46642;2022.08.10 01:01:01;1.46643;-0.72;;-3.26;[tp]
2022.08.09 23:00:01;Buy;0.05;USDCAD;1.28854;1.28304;1.28845;2022.08.10 01:00:40;1.28842;-0.28;;-0.47;[tp]
2022.08.09 23:00:01;Buy Limit;0.03;GBPCAD;1.55514;1.54964;1.55549;2022.08.10 00:59:29;1.55636;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.04;GBPAUD;1.73540;1.74090;1.73404;2022.08.10 00:59:29;1.73244;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.03;EURUSD;1.02049;1.01499;1.02103;2022.08.10 00:59:29;1.02130;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.05;USDCAD;1.28912;1.29462;1.28853;2022.08.10 00:59:29;1.28828;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.03;GBPUSD;1.20670;1.20120;1.20717;2022.08.10 00:59:29;1.20783;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.12;EURCAD;1.31527;1.30977;1.31561;2022.08.10 00:59:29;1.31624;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.13;EURAUD;1.46752;1.47302;1.46655;2022.08.10 00:59:29;1.46530;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.05;EURCAD;1.31527;1.31177;1.31577;2022.08.10 00:59:29;1.31624;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.06;EURUSD;1.02049;1.01549;1.02103;2022.08.10 00:55:24;1.02150;;;;cancelled
2022.08.10 00:06:51;Buy;0.04;EURGBP;0.84589;0.84007;0.84566;2022.08.10 00:47:36;0.84563;-0.22;;-1.25;[tp]
2022.08.09 23:21:26;Sell;0.04;EURGBP;0.84591;0.85141;0.84573;2022.08.10 00:06:52;0.84589;-0.22;;0.10;[tp]
2022.08.09 21:38:12;Balance;;;;;;;;;;-200.00;
2022.08.08 01:15:01;Sell Stop;0.02;USDJPY;132.522;133.073;127.522;2022.08.09 04:00:04;134.877;;;;cancelled
2022.08.09 00:17:44;Sell;0.15;GBPUSD;1.20804;1.21794;1.20814;2022.08.09 03:30:04;1.20809;-0.83;;-0.75;[tp]
2022.08.09 00:22:26;Sell;0.03;GBPUSD;1.20813;1.21163;1.20789;2022.08.09 01:45:06;1.20791;-0.17;;0.66;[tp]
2022.08.09 00:02:30;Buy;0.10;EURCHF;0.97408;0.96408;0.97400;2022.08.09 01:40:04;0.97400;-0.55;;-0.83;[tp]
2022.08.09 00:01:13;Sell;0.05;GBPAUD;1.72956;1.73578;1.72983;2022.08.09 01:00:14;1.72955;-0.28;;0.03;[tp]
2022.08.08 23:00:01;Buy Limit;0.04;GBPCAD;1.55281;1.54731;1.55321;2022.08.09 00:59:16;1.55434;;;;cancelled
2022.08.09 00:41:36;Buy Limit;0.05;USDCAD;1.28566;1.28016;1.28604;2022.08.09 00:59:15;1.28638;;;;cancelled
2022.08.09 00:20:21;Sell Limit;0.04;EURGBP;0.84402;0.84952;0.84384;2022.08.09 00:59:15;0.84371;;;;cancelled
2022.08.08 23:55:59;Sell Limit;0.14;EURAUD;1.46015;1.46565;1.45965;2022.08.09 00:59:15;1.45903;;;;cancelled
2022.08.08 23:19:49;Buy Limit;0.14;EURAUD;1.45914;1.45364;1.45965;2022.08.09 00:59:15;1.45997;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.04;GBPCAD;1.55360;1.55910;1.55321;2022.08.09 00:59:15;1.55316;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.05;GBPAUD;1.72905;1.72355;1.72971;2022.08.09 00:59:15;1.73036;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.03;EURUSD;1.01957;1.02507;1.01922;2022.08.09 00:59:15;1.01933;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.03;EURUSD;1.01886;1.01336;1.01922;2022.08.09 00:59:15;1.01955;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.05;USDCAD;1.28642;1.29192;1.28604;2022.08.09 00:59:15;1.28607;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.03;GBPUSD;1.20734;1.20184;1.20772;2022.08.09 00:59:15;1.20809;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.04;EURGBP;0.84365;0.83815;0.84384;2022.08.09 00:59:15;0.84403;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.13;EURCAD;1.31112;1.31662;1.31074;2022.08.09 00:59:15;1.31088;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.13;EURCAD;1.31035;1.30485;1.31074;2022.08.09 00:59:15;1.31134;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.06;EURCAD;1.31112;1.31462;1.31062;2022.08.09 00:59:02;1.31088;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.06;EURCAD;1.31035;1.30685;1.31085;2022.08.09 00:59:02;1.31134;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.06;EURUSD;1.01957;1.02457;1.01922;2022.08.09 00:55:15;1.01932;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.06;EURUSD;1.01886;1.01386;1.01922;2022.08.09 00:55:15;1.01956;;;;cancelled
2022.08.09 00:01:04;Buy;0.05;USDCAD;1.28552;1.28002;1.28599;2022.08.09 00:40:48;1.28601;-0.28;;1.91;[tp]
2022.08.09 00:08:39;Buy;0.15;EURCAD;1.31065;1.30395;1.31078;2022.08.09 00:40:40;1.31080;-0.83;;1.75;[tp]
2022.08.09 00:09:38;Buy;0.10;USDCAD;1.28560;1.27690;1.28583;2022.08.09 00:34:13;1.28582;-0.55;;1.71;[tp]
2022.08.08 23:58:53;Sell;0.04;EURGBP;0.84398;0.84948;0.84386;2022.08.09 00:19:59;0.84383;-0.22;;0.72;[tp]
2022.08.08 23:49:08;Sell;0.04;EURGBP;0.84397;0.84947;0.84386;2022.08.08 23:57:32;0.84387;-0.22;;0.48;[tp]
2022.08.08 23:50:01;Sell;0.14;EURAUD;1.46010;1.46560;1.45977;2022.08.08 23:55:56;1.45977;-0.77;;3.22;[tp]
2022.08.08 23:51:32;Sell;0.06;EURSGD;1.40555;1.40905;1.40171;2022.08.08 23:54:17;1.40500;-0.33;;2.39;
2022.08.08 23:42:37;Sell;0.06;EURSGD;1.40550;1.40900;1.40220;2022.08.08 23:50:49;1.40715;-0.33;;-7.19;
2022.08.08 23:33:08;Sell;0.04;EURGBP;0.84410;0.84758;0.84389;2022.08.08 23:45:29;0.84389;-0.22;;1.02;[tp]
2022.08.08 23:05:16;Buy;0.14;EURAUD;1.45947;1.45597;1.45979;2022.08.08 23:19:45;1.45979;-0.77;;3.13;[tp]
2022.08.08 00:36:03;Sell;0.15;EURAUD;1.47308;1.48218;1.47272;2022.08.08 02:36:03;1.47295;-0.83;;1.34;
2022.08.08 00:13:57;Buy Limit;0.15;EURUSD;1.01758;;;2022.08.08 01:00:00;1.01795;;;;cancelled
2022.08.08 00:11:23;Sell Limit;0.06;EURUSD;1.01828;1.02328;1.01785;2022.08.08 00:55:39;1.01771;;;;cancelled
2022.08.05 23:00:00;Sell Limit;0.06;EURUSD;1.01829;1.02329;1.01799;2022.08.05 23:50:00;1.01804;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.06;EURUSD;1.01769;1.01269;1.01799;2022.08.05 23:50:00;1.01805;;;;cancelled
2022.08.05 12:00:00;Sell Stop;0.02;USDJPY;132.522;133.073;127.522;2022.08.05 21:00:01;135.043;;;;cancelled
2022.08.04 04:00:00;Sell Stop;0.02;EURUSD;1.01259;1.01559;0.99599;2022.08.05 21:00:00;1.01814;;;;cancelled
2022.08.03 12:02:11;Sell Stop;0.03;GBPUSD;1.04562;1.04862;1.00886;2022.08.05 21:00:00;1.20735;;;;cancelled
2022.08.05 15:32:57;Buy;0.02;USDJPY;134.431;134.646;139.419;2022.08.05 15:50:57;134.643;-0.11;;3.15;[sl]
2022.08.05 08:00:00;Buy Stop;0.02;EURUSD;1.02509;1.02209;1.04200;2022.08.05 12:00:00;1.02242;;;;cancelled
2022.08.02 16:00:00;Sell Stop;0.02;USDJPY;130.391;131.053;125.391;2022.08.05 12:00:00;133.081;;;;cancelled
2022.08.04 23:00:00;Sell;0.06;EURCAD;1.31744;1.32091;1.31833;2022.08.05 03:04:47;1.31833;-0.33;;-4.15;[tp]
2022.08.04 23:00:00;Sell;0.14;EURCAD;1.31747;1.32097;1.31857;2022.08.05 03:02:58;1.31856;-0.77;;-11.85;[tp]
2022.08.05 00:16:25;Sell;0.15;EURGBP;0.84253;0.85243;0.84268;2022.08.05 02:07:08;0.84268;-0.83;;-2.74;[tp]
2022.08.04 23:20:43;Sell;0.05;EURGBP;0.84217;0.84567;0.84273;2022.08.05 02:06:16;0.84274;-0.28;;-3.46;[tp]
2022.08.04 23:00:02;Sell;0.05;GBPAUD;1.74478;1.74828;1.74520;2022.08.05 01:50:01;1.74588;-0.28;;-3.83;
2022.08.04 23:19:36;Sell;0.05;USDCAD;1.28618;1.28968;1.28644;2022.08.05 01:50:01;1.28686;-0.28;;-2.64;
2022.08.04 23:42:43;Buy;0.04;GBPUSD;1.21612;1.21262;1.21595;2022.08.05 01:50:01;1.21580;-0.22;;-1.28;
2022.08.04 23:00:05;Sell;0.15;EURAUD;1.46897;1.47247;1.47041;2022.08.05 01:50:01;1.47137;-0.83;;-25.08;
2022.08.05 00:15:56;Buy;0.15;GBPUSD;1.21589;1.20599;1.21581;2022.08.05 01:33:55;1.21581;-0.83;;-1.20;[tp]
2022.08.04 23:56:55;Sell Limit;0.04;GBPCAD;1.56510;1.57060;1.56422;2022.08.05 00:59:00;1.56389;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.04;GBPCAD;1.56334;1.55784;1.56422;2022.08.05 00:59:00;1.56476;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.05;GBPAUD;1.74343;1.73793;1.74460;2022.08.05 00:59:00;1.74558;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.03;EURUSD;1.02499;1.03049;1.02466;2022.08.05 00:59:00;1.02455;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.03;EURUSD;1.02434;1.01884;1.02466;2022.08.05 00:59:00;1.02491;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.05;USDCAD;1.28483;1.27933;1.28588;2022.08.05 00:59:00;1.28685;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.04;GBPUSD;1.21747;1.22297;1.21647;2022.08.05 00:59:00;1.21571;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.05;EURGBP;0.84178;0.83628;0.84223;2022.08.05 00:59:00;0.84299;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.14;EURCAD;1.31687;1.31137;1.31757;2022.08.05 00:59:00;1.31891;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.06;EURCAD;1.31687;1.31337;1.31737;2022.08.05 00:59:00;1.31891;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.15;EURAUD;1.46816;1.46266;1.46944;2022.08.05 00:59:00;1.47135;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.06;EURUSD;1.02499;1.02999;1.02466;2022.08.05 00:55:15;1.02475;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.06;EURUSD;1.02434;1.01934;1.02466;2022.08.05 00:55:15;1.02487;;;;cancelled
2022.08.04 04:00:01;Buy Stop;0.02;USDJPY;134.546;133.856;139.546;2022.08.05 00:02:53;132.956;;;;cancelled
2022.08.04 23:00:01;Sell;0.04;GBPCAD;1.56478;1.56826;1.56426;2022.08.04 23:54:47;1.56424;-0.22;;1.67;[tp]
2022.08.04 23:48:27;Buy;0.07;EURSGD;1.40950;1.40577;1.41437;2022.08.04 23:51:40;1.40970;-0.39;;1.02;
2022.08.04 23:47:29;Sell;0.07;EURSGD;1.40940;1.41380;1.40520;2022.08.04 23:48:27;1.40949;-0.39;;-0.46;
2022.08.03 12:00:00;Sell Stop;0.03;GBPUSD;1.01532;1.01832;0.97856;2022.08.04 04:02:11;1.21576;;;;cancelled
2022.08.04 00:36:49;Sell;0.10;USDCAD;1.28431;1.29301;1.28517;2022.08.04 03:04:56;1.28516;-0.55;;-6.61;[tp]
2022.08.04 00:51:52;Sell;0.05;USDCAD;1.28433;1.28783;1.28425;2022.08.04 01:50:01;1.28466;-0.28;;-1.28;
2022.08.04 00:54:10;Sell;0.15;EURAUD;1.46373;1.47283;1.46262;2022.08.04 01:28:51;1.46262;-0.83;;11.57;[tp]
2022.08.04 00:51:46;Sell;0.15;EURAUD;1.46330;1.46680;1.46278;2022.08.04 01:20:01;1.46276;-0.83;;5.62;[tp]
2022.08.03 23:00:00;Sell;0.06;EURUSD;1.01696;1.02195;1.01680;2022.08.04 01:07:54;1.01679;-0.33;;1.02;[tp]
2022.08.04 00:04:36;Buy;0.10;EURCHF;0.97682;0.96682;0.97670;2022.08.04 01:00:52;0.97670;-0.55;;-1.25;[tp]
2022.08.04 00:01:40;Buy Limit;0.10;CHFJPY;139.203;;;2022.08.04 01:00:00;139.366;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.04;GBPCAD;1.55898;1.55348;1.55956;2022.08.04 00:59:07;1.56067;;;;cancelled
2022.08.04 00:05:01;Sell Limit;0.04;GBPCAD;1.56013;1.56563;1.55956;2022.08.04 00:59:06;1.55970;;;;cancelled
2022.08.04 00:05:01;Sell Limit;0.05;GBPAUD;1.74833;1.75383;1.74736;2022.08.04 00:59:06;1.74674;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.05;GBPAUD;1.74638;1.74088;1.74736;2022.08.04 00:59:06;1.74861;;;;cancelled
2022.08.04 00:05:00;Sell Limit;0.03;EURUSD;1.01736;1.02286;1.01668;2022.08.04 00:59:06;1.01692;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.03;EURUSD;1.01600;1.01050;1.01668;2022.08.04 00:59:06;1.01707;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.05;USDCAD;1.28364;1.27814;1.28399;2022.08.04 00:59:06;1.28456;;;;cancelled
2022.08.04 00:05:00;Sell Limit;0.04;GBPUSD;1.21512;1.22062;1.21454;2022.08.04 00:59:06;1.21431;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.04;GBPUSD;1.21395;1.20845;1.21454;2022.08.04 00:59:06;1.21484;;;;cancelled
2022.08.04 00:05:00;Sell Limit;0.05;EURGBP;0.83737;0.84287;0.83685;2022.08.04 00:59:06;0.83698;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.05;EURGBP;0.83632;0.83082;0.83685;2022.08.04 00:59:06;0.83738;;;;cancelled
2022.08.04 00:05:00;Sell Limit;0.06;EURCAD;1.30624;1.30974;1.30574;2022.08.04 00:59:06;1.30606;;;;cancelled
2022.08.04 00:05:00;Sell Limit;0.14;EURCAD;1.30624;1.31174;1.30542;2022.08.04 00:59:06;1.30606;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.06;EURCAD;1.30459;1.30109;1.30509;2022.08.04 00:59:06;1.30667;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.14;EURCAD;1.30459;1.29909;1.30542;2022.08.04 00:59:06;1.30667;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.15;EURAUD;1.46197;1.45647;1.46263;2022.08.04 00:59:06;1.46396;;;;cancelled
2022.08.03 23:00:00;Buy Limit;0.06;EURUSD;1.01600;1.01100;1.01668;2022.08.04 00:55:05;1.01708;;;;cancelled
2022.08.03 17:00:01;Buy;0.01;USDJPY;133.997;134.042;138.897;2022.08.03 17:04:20;134.041;-0.06;;0.33;[sl]
2022.08.03 17:00:55;Sell;0.02;EURUSD;1.01525;1.01483;0.99880;2022.08.03 17:01:32;1.01486;-0.11;;0.78;[sl]
2022.08.01 08:00:02;Buy Stop;0.01;USDJPY;134.597;133.681;139.597;2022.08.03 12:00:00;133.208;;;;cancelled
2022.08.02 23:50:03;Sell;0.06;EURCAD;1.30953;1.31303;1.30899;2022.08.03 02:16:47;1.30899;-0.33;;2.52;[tp]
2022.08.02 23:50:03;Sell;0.14;EURCAD;1.30953;1.31303;1.30896;2022.08.03 01:50:01;1.30921;-0.77;;3.48;
2022.08.02 23:00:01;Sell;0.05;USDCAD;1.28702;1.29052;1.28748;2022.08.03 01:35:07;1.28751;-0.28;;-1.90;[tp]
2022.08.02 23:00:01;Buy;0.03;EURUSD;1.01697;1.01147;1.01679;2022.08.03 01:12:38;1.01684;-0.17;;-0.39;[tp]
2022.08.02 23:00:00;Buy;0.06;EURUSD;1.01693;1.01192;1.01679;2022.08.03 01:12:38;1.01684;-0.33;;-0.54;[tp]
2022.08.02 23:04:50;Buy;0.04;GBPUSD;1.21665;1.21115;1.21656;2022.08.03 01:09:45;1.21655;-0.22;;-0.40;[tp]
2022.08.02 23:42:59;Buy;0.07;EURSGD;1.40600;1.40250;1.41170;2022.08.03 01:02:00;1.40555;-0.39;;-2.28;
2022.08.02 23:00:01;Sell Limit;0.04;GBPCAD;1.56663;1.57213;1.56596;2022.08.03 00:59:26;1.56550;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.04;GBPCAD;1.56529;1.55979;1.56596;2022.08.03 00:59:26;1.56717;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.05;GBPAUD;1.75806;1.76356;1.75760;2022.08.03 00:59:26;1.75772;;;;cancelled
