Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 10:05:25;Buy;0.01;XAUUSD;1 791.46;1 791.67;;2022.08.09 10:16:44;1 791.51;;;0.05;[sl]
2022.08.09 07:08:09;Sell;0.01;XAUUSD;1 787.73;1 787.43;;2022.08.09 07:15:36;1 787.44;;;0.29;[sl]
2022.08.09 04:18:54;Buy;0.01;XAUUSD;1 787.42;1 787.81;;2022.08.09 06:55:14;1 787.80;;;0.38;[sl]
2022.08.08 15:04:07;Sell;0.01;XAUUSD;1 783.94;;;2022.08.09 02:46:41;1 785.01;;0.09;-1.07;
2022.08.08 15:35:30;Sell;0.02;XAUUSD;1 787.96;;;2022.08.09 02:46:40;1 785.07;;0.19;5.78;
2022.08.08 19:06:12;Buy;0.01;XAUUSD;1 786.75;1 787.07;;2022.08.08 19:11:02;1 787.07;;;0.32;[sl]
2022.08.08 15:09:31;Buy;0.01;XAUUSD;1 784.82;1 785.03;;2022.08.08 15:13:43;1 784.91;;;0.09;[sl]
2022.08.08 14:29:56;Sell;0.01;XAUUSD;1 781.77;1 781.27;;2022.08.08 14:31:40;1 781.27;;;0.50;[sl]
2022.08.08 13:18:23;Buy;0.01;XAUUSD;1 782.84;1 783.91;;2022.08.08 13:21:00;1 783.87;;;1.03;[sl]
2022.08.08 10:36:04;Buy;0.01;XAUUSD;1 776.63;1 777.08;;2022.08.08 10:53:30;1 777.06;;;0.43;[sl]
2022.08.08 08:00:20;Sell;0.01;XAUUSD;1 775.45;1 775.43;;2022.08.08 08:03:58;1 775.43;;;0.02;[sl]
2022.08.05 06:01:05;Buy;0.01;XAUUSD;1 792.19;;;2022.08.05 06:20:38;1 790.94;;;-1.25;
2022.08.04 19:09:19;Sell;0.16;XAUUSD;1 793.85;;;2022.08.05 06:20:37;1 791.25;;1.47;41.60;
2022.08.04 16:21:48;Sell;0.08;XAUUSD;1 789.34;;;2022.08.05 06:20:37;1 791.30;;0.73;-15.68;
2022.08.04 15:05:21;Sell;0.04;XAUUSD;1 784.54;;;2022.08.05 06:20:36;1 791.29;;0.37;-27.00;
2022.08.04 14:49:30;Sell;0.02;XAUUSD;1 780.47;;;2022.08.05 06:20:35;1 791.25;;0.18;-21.56;
2022.08.04 14:38:40;Sell;0.01;XAUUSD;1 776.45;;;2022.08.05 06:20:35;1 791.25;;0.09;-14.80;
2022.08.04 17:21:43;Buy;0.01;XAUUSD;1 790.95;1 791.21;;2022.08.04 18:17:28;1 791.21;;;0.26;[sl]
2022.08.04 15:52:45;Buy;0.01;XAUUSD;1 783.24;1 783.39;;2022.08.04 15:54:39;1 783.33;;;0.09;[sl]
2022.08.04 13:05:08;Buy;0.01;XAUUSD;1 788.31;;;2022.08.04 14:51:22;1 781.27;;;-7.04;
2022.08.04 14:20:06;Buy;0.08;XAUUSD;1 776.64;;;2022.08.04 14:51:21;1 781.19;;;36.40;
2022.08.04 14:00:01;Buy;0.04;XAUUSD;1 780.44;;;2022.08.04 14:51:21;1 781.28;;;3.36;
2022.08.04 13:31:06;Buy;0.02;XAUUSD;1 784.25;;;2022.08.04 14:51:21;1 781.20;;;-6.10;
2022.08.04 14:00:50;Sell;0.01;XAUUSD;1 779.54;1 779.52;;2022.08.04 14:01:06;1 779.53;;;0.01;[sl]
2022.08.04 13:00:04;Sell;0.01;XAUUSD;1 786.09;1 785.22;;2022.08.04 13:27:35;1 785.32;;;0.77;[sl]
2022.08.04 12:57:39;Sell;0.01;XAUUSD;1 785.89;1 785.80;;2022.08.04 12:59:43;1 785.92;;;-0.03;[sl]
2022.08.04 12:57:01;Buy;0.01;XAUUSD;1 784.51;1 785.57;;2022.08.04 12:57:45;1 785.52;;;1.01;[sl]
2022.08.04 12:47:11;Sell;0.01;XAUUSD;1 784.00;1 782.87;;2022.08.04 12:48:53;1 782.93;;;1.07;[sl]
2022.08.04 12:00:09;Buy;0.01;XAUUSD;1 781.87;1 782.16;;2022.08.04 12:01:18;1 782.04;;;0.17;[sl]
2022.08.04 10:49:00;Sell;0.01;XAUUSD;1 779.46;1 778.92;;2022.08.04 11:22:11;1 778.92;;;0.54;[sl]
2022.08.04 10:58:39;Buy;0.01;XAUUSD;1 779.39;1 780.38;;2022.08.04 11:04:54;1 780.38;;;0.99;[sl]
2022.08.04 06:25:01;Sell;0.01;XAUUSD;1 773.52;1 773.46;;2022.08.04 06:28:00;1 773.46;;;0.06;[sl]
2022.08.04 06:23:23;Sell;0.01;XAUUSD;1 772.93;1 772.60;;2022.08.04 06:23:29;1 772.61;;;0.32;[sl]
2022.08.04 04:20:58;Buy;0.01;XAUUSD;1 770.47;1 771.43;;2022.08.04 05:06:10;1 771.41;;;0.94;[sl]
2022.08.04 04:05:15;Sell;0.01;XAUUSD;1 770.98;1 770.62;;2022.08.04 04:27:05;1 770.69;;;0.29;[sl]
2022.08.04 00:52:57;Balance;;;;;;;;;;-59.48;
2022.08.04 00:52:56;Balance;;;;;;;;;;-238.22;
2022.08.03 15:53:42;Buy;0.01;XAUUSD;1 754.78;1 755.97;;2022.08.03 15:54:47;1 756.33;;;1.55;
2022.08.03 15:17:34;Sell;0.01;XAUUSD;1 756.57;1 756.20;;2022.08.03 15:19:27;1 756.38;;;0.19;[sl]
2022.08.03 15:10:23;Sell;0.01;XAUUSD;1 760.48;1 760.05;;2022.08.03 15:12:05;1 760.09;;;0.39;[sl]
2022.08.03 15:05:13;Sell;0.01;XAUUSD;1 761.86;1 760.94;;2022.08.03 15:06:05;1 760.99;;;0.87;[sl]
2022.08.03 15:02:47;Buy;0.02;XAUUSD;1 759.91;;;2022.08.03 15:04:40;1 763.50;;;7.18;
2022.08.03 15:00:00;Buy;0.01;XAUUSD;1 764.23;;;2022.08.03 15:04:40;1 763.05;;;-1.18;
2022.08.03 15:02:56;Sell;0.01;XAUUSD;1 760.16;1 760.14;;2022.08.03 15:03:33;1 760.17;;;-0.01;[sl]
2022.08.03 15:00:12;Sell;0.01;XAUUSD;1 764.30;1 763.22;;2022.08.03 15:00:26;1 762.38;;;1.92;
2022.08.03 14:53:08;Sell;0.01;XAUUSD;1 767.41;1 767.28;;2022.08.03 14:55:05;1 767.29;;;0.12;[sl]
2022.08.03 14:31:31;Buy;0.01;XAUUSD;1 767.89;1 768.77;;2022.08.03 14:33:43;1 768.75;;;0.86;[sl]
2022.08.03 13:20:02;Sell;0.01;XAUUSD;1 766.57;;;2022.08.03 14:31:32;1 767.80;;;-1.23;
2022.08.03 13:33:16;Sell;0.02;XAUUSD;1 770.97;;;2022.08.03 14:31:31;1 767.89;;;6.16;
2022.08.03 12:34:25;Buy;0.01;XAUUSD;1 765.91;1 766.75;;2022.08.03 13:20:21;1 766.69;;;0.78;[sl]
2022.08.03 12:15:08;Sell;0.01;XAUUSD;1 764.89;1 764.68;;2022.08.03 12:46:49;1 764.78;;;0.11;[sl]
2022.08.03 11:18:53;Buy;0.02;XAUUSD;1 763.69;;;2022.08.03 12:27:52;1 766.71;;;6.04;
2022.08.03 09:15:00;Buy;0.01;XAUUSD;1 767.66;;;2022.08.03 12:27:52;1 766.71;;;-0.95;
2022.08.03 09:44:02;Sell;0.01;XAUUSD;1 764.79;1 763.57;;2022.08.03 11:19:26;1 763.08;;;1.71;
2022.08.03 08:57:14;Sell;0.01;XAUUSD;1 766.42;1 766.17;;2022.08.03 09:34:13;1 766.27;;;0.15;[sl]
2022.08.03 06:38:11;Sell;0.01;XAUUSD;1 769.57;1 769.56;;2022.08.03 06:40:01;1 769.59;;;-0.02;[sl]
2022.08.03 05:05:09;Buy;0.01;XAUUSD;1 769.02;1 769.19;;2022.08.03 05:27:54;1 769.19;;;0.17;[sl]
2022.08.03 04:56:54;Buy;0.01;XAUUSD;1 769.08;1 769.46;;2022.08.03 05:03:41;1 769.46;;;0.38;[sl]
2022.08.03 04:10:06;Buy;0.01;XAUUSD;1 766.76;1 767.64;;2022.08.03 04:19:08;1 767.61;;;0.85;[sl]
2022.08.03 03:20:09;Sell;0.01;XAUUSD;1 765.99;1 765.18;;2022.08.03 03:28:01;1 765.19;;;0.80;[sl]
2022.08.03 03:12:01;Sell;0.01;XAUUSD;1 767.04;1 766.67;;2022.08.03 03:15:46;1 766.67;;;0.37;[sl]
2022.08.02 13:30:19;Sell;0.08;XAUUSD;1 786.03;;;2022.08.02 13:55:00;1 785.90;;;1.04;
2022.08.02 13:21:56;Sell;0.04;XAUUSD;1 781.93;;;2022.08.02 13:54:59;1 785.89;;;-15.84;
2022.08.02 12:18:12;Sell;0.02;XAUUSD;1 777.91;;;2022.08.02 13:54:58;1 785.89;;;-15.96;
2022.08.02 10:33:56;Sell;0.01;XAUUSD;1 773.85;;;2022.08.02 13:54:58;1 785.89;;;-12.04;
2022.08.02 13:25:11;Buy;0.01;XAUUSD;1 784.85;1 784.97;;2022.08.02 13:27:53;1 784.96;;;0.11;[sl]
2022.08.02 13:21:32;Buy;0.01;XAUUSD;1 781.05;1 782.24;;2022.08.02 13:22:20;1 782.65;;;1.60;
2022.08.02 13:11:33;Buy;0.01;XAUUSD;1 779.04;1 779.38;;2022.08.02 13:15:21;1 779.38;;;0.34;[sl]
2022.08.02 12:50:00;Buy;0.01;XAUUSD;1 779.10;1 779.14;;2022.08.02 12:54:02;1 779.14;;;0.04;[sl]
2022.08.02 05:29:51;Sell;0.01;XAUUSD;1 773.87;1 773.57;;2022.08.02 05:53:24;1 773.61;;;0.26;[sl]
2022.08.02 01:19:43;Sell;0.02;XAUUSD;1 773.61;;;2022.08.02 04:24:10;1 773.74;;;-0.26;
2022.08.01 20:11:31;Sell;0.01;XAUUSD;1 769.54;;;2022.08.02 04:24:10;1 773.74;;0.06;-4.20;
2022.08.02 01:39:13;Sell;0.04;XAUUSD;1 777.53;;;2022.08.02 04:24:09;1 773.74;;;15.16;
2022.08.01 19:45:27;Buy;0.02;XAUUSD;1 766.94;;;2022.08.01 20:13:54;1 769.91;;;5.94;
2022.08.01 18:29:24;Buy;0.01;XAUUSD;1 770.96;;;2022.08.01 20:13:54;1 769.91;;;-1.05;
2022.08.01 16:32:07;Buy;0.01;XAUUSD;1 768.53;1 768.72;;2022.08.01 16:42:19;1 768.71;;;0.18;[sl]
2022.08.01 16:06:32;Buy;0.01;XAUUSD;1 765.20;1 765.55;;2022.08.01 16:08:02;1 765.55;;;0.35;[sl]
2022.08.01 15:36:06;Sell;0.01;XAUUSD;1 768.27;1 767.49;;2022.08.01 15:38:04;1 767.48;;;0.79;[sl]
2022.08.01 15:14:47;Sell;0.02;XAUUSD;1 772.82;;;2022.08.01 15:21:04;1 769.79;;;6.06;
2022.08.01 15:08:28;Sell;0.01;XAUUSD;1 768.75;;;2022.08.01 15:21:04;1 769.80;;;-1.05;
2022.08.01 15:00:44;Sell;0.02;XAUUSD;1 772.97;;;2022.08.01 15:02:18;1 769.86;;;6.22;
2022.08.01 15:00:04;Sell;0.01;XAUUSD;1 768.67;;;2022.08.01 15:02:18;1 769.86;;;-1.19;
2022.08.01 15:00:01;Buy;0.01;XAUUSD;1 770.30;1 770.46;;2022.08.01 15:00:08;1 770.15;;;-0.15;[sl]
2022.08.01 15:00:02;Sell;0.01;XAUUSD;1 769.85;1 769.30;;2022.08.01 15:00:04;1 769.34;;;0.51;[sl]
2022.08.01 14:44:14;Sell;0.01;XAUUSD;1 771.97;1 771.88;;2022.08.01 14:54:51;1 771.96;;;0.01;[sl]
2022.08.01 14:38:35;Buy;0.01;XAUUSD;1 769.45;1 770.16;;2022.08.01 14:39:30;1 770.16;;;0.71;[sl]
2022.08.01 14:36:19;Buy;0.01;XAUUSD;1 769.29;1 769.32;;2022.08.01 14:38:34;1 769.32;;;0.03;[sl]
2022.08.01 14:02:46;Buy;0.01;XAUUSD;1 771.97;1 772.72;;2022.08.01 14:13:10;1 772.67;;;0.70;[sl]
2022.08.01 14:02:13;Sell;0.01;XAUUSD;1 770.94;1 770.74;;2022.08.01 14:03:53;1 770.89;;;0.05;[sl]
2022.08.01 13:41:24;Buy;0.01;XAUUSD;1 766.67;1 766.99;;2022.08.01 13:49:39;1 766.99;;;0.32;[sl]
2022.08.01 13:35:49;Buy;0.01;XAUUSD;1 767.81;1 768.09;;2022.08.01 13:36:47;1 768.09;;;0.28;[sl]
2022.08.01 07:03:58;Sell;0.01;XAUUSD;1 759.81;;;2022.08.01 13:35:51;1 767.69;;;-7.88;
2022.08.01 10:57:48;Sell;0.08;XAUUSD;1 772.61;;;2022.08.01 13:35:50;1 767.81;;;38.40;
2022.08.01 10:37:57;Sell;0.04;XAUUSD;1 768.64;;;2022.08.01 13:35:50;1 767.76;;;3.52;
2022.08.01 07:44:14;Sell;0.02;XAUUSD;1 763.83;;;2022.08.01 13:35:50;1 767.69;;;-7.72;
2022.08.01 11:32:50;Buy;0.01;XAUUSD;1 773.92;1 774.07;;2022.08.01 13:20:08;1 774.00;;;0.08;[sl]
2022.08.01 10:59:25;Buy;0.01;XAUUSD;1 772.79;1 773.52;;2022.08.01 11:00:24;1 773.52;;;0.73;[sl]
2022.08.01 06:46:16;Buy;0.01;XAUUSD;1 760.01;1 760.14;;2022.08.01 07:08:12;1 760.14;;;0.13;[sl]
2022.08.01 05:43:04;Buy;0.01;XAUUSD;1 760.22;1 760.57;;2022.08.01 06:30:15;1 760.21;;;-0.01;[sl]
2022.08.01 03:58:08;Sell;0.01;XAUUSD;1 765.40;1 764.81;;2022.08.01 03:59:06;1 764.86;;;0.54;[sl]
2022.07.29 19:11:40;Buy;0.01;XAUUSD;1 765.68;1 765.74;;2022.07.29 19:16:53;1 765.72;;;0.04;[sl]
2022.07.29 16:09:13;Buy;0.01;XAUUSD;1 763.96;1 764.52;;2022.07.29 16:14:50;1 764.48;;;0.52;[sl]
2022.07.29 15:10:37;Sell;0.01;XAUUSD;1 755.42;1 755.29;;2022.07.29 15:19:10;1 755.29;;;0.13;[sl]
2022.07.29 15:00:52;Sell;0.01;XAUUSD;1 754.25;1 753.23;;2022.07.29 15:03:43;1 753.25;;;1.00;[sl]
2022.07.29 15:00:01;Buy;0.01;XAUUSD;1 753.23;1 753.89;;2022.07.29 15:00:28;1 753.88;;;0.65;[sl]
2022.07.29 14:57:02;Buy;0.01;XAUUSD;1 753.49;1 753.67;;2022.07.29 14:57:41;1 753.51;;;0.02;[sl]
2022.07.29 14:39:31;Buy;0.01;XAUUSD;1 754.39;1 755.10;;2022.07.29 14:41:01;1 755.08;;;0.69;[sl]
2022.07.29 14:17:01;Buy;0.02;XAUUSD;1 755.20;;;2022.07.29 14:24:35;1 758.20;;;6.00;
2022.07.29 13:36:22;Buy;0.01;XAUUSD;1 759.22;;;2022.07.29 14:24:35;1 758.21;;;-1.01;
2022.07.29 14:01:02;Sell;0.01;XAUUSD;1 757.25;1 756.94;;2022.07.29 14:01:53;1 757.08;;;0.17;[sl]
2022.07.29 13:31:14;Buy;0.02;XAUUSD;1 756.04;;;2022.07.29 13:36:18;1 759.13;;;6.18;
2022.07.29 13:30:02;Buy;0.01;XAUUSD;1 760.24;;;2022.07.29 13:36:18;1 759.30;;;-0.94;
2022.07.29 13:33:36;Sell;0.01;XAUUSD;1 758.04;1 757.94;;2022.07.29 13:33:55;1 757.94;;;0.10;[sl]
2022.07.29 13:30:09;Sell;0.01;XAUUSD;1 758.29;1 758.09;;2022.07.29 13:30:46;1 758.20;;;0.09;[sl]
2022.07.29 13:21:01;Buy;0.01;XAUUSD;1 759.34;1 760.16;;2022.07.29 13:21:43;1 760.11;;;0.77;[sl]
2022.07.29 13:20:12;Buy;0.01;XAUUSD;1 759.24;1 759.61;;2022.07.29 13:20:51;1 759.53;;;0.29;[sl]
2022.07.29 13:09:38;Buy;0.01;XAUUSD;1 758.79;1 759.34;;2022.07.29 13:20:07;1 759.25;;;0.46;[sl]
2022.07.29 11:16:02;Buy;0.01;XAUUSD;1 761.06;1 761.40;;2022.07.29 11:23:40;1 761.40;;;0.34;[sl]
2022.07.29 11:11:02;Sell;0.01;XAUUSD;1 761.49;1 761.15;;2022.07.29 11:18:07;1 761.15;;;0.34;[sl]
2022.07.29 08:45:51;Buy;0.01;XAUUSD;1 764.59;1 764.79;;2022.07.29 08:49:20;1 764.78;;;0.19;[sl]
2022.07.29 08:36:42;Sell;0.01;XAUUSD;1 765.88;1 765.68;;2022.07.29 08:41:49;1 765.68;;;0.20;[sl]
2022.07.29 08:05:54;Buy;0.01;XAUUSD;1 766.12;1 767.11;;2022.07.29 08:07:18;1 767.11;;;0.99;[sl]
2022.07.29 04:57:19;Sell;0.01;XAUUSD;1 762.86;1 762.75;;2022.07.29 05:02:52;1 762.75;;;0.11;[sl]
2022.07.28 16:59:31;Buy;0.01;XAUUSD;1 753.62;1 754.31;;2022.07.28 17:47:38;1 754.30;;;0.68;[sl]
2022.07.28 16:10:48;Buy;0.01;XAUUSD;1 753.18;1 753.25;;2022.07.28 16:17:07;1 753.25;;;0.07;[sl]
2022.07.28 15:50:34;Buy;0.01;XAUUSD;1 753.86;1 755.02;;2022.07.28 15:52:34;1 755.53;;;1.67;
2022.07.28 14:59:14;Sell;0.01;XAUUSD;1 750.71;1 750.29;;2022.07.28 15:11:57;1 750.36;;;0.35;[sl]
2022.07.28 15:05:33;Buy;0.01;XAUUSD;1 752.66;1 752.79;;2022.07.28 15:06:08;1 752.74;;;0.08;[sl]
2022.07.28 14:56:01;Buy;0.01;XAUUSD;1 748.69;1 749.28;;2022.07.28 14:56:51;1 749.06;;;0.37;[sl]
2022.07.28 14:11:03;Sell;0.01;XAUUSD;1 744.40;;;2022.07.28 14:54:01;1 748.65;;;-4.25;
2022.07.28 14:28:38;Sell;0.04;XAUUSD;1 752.48;;;2022.07.28 14:54:00;1 748.41;;;16.28;
2022.07.28 14:19:37;Sell;0.02;XAUUSD;1 748.34;;;2022.07.28 14:54:00;1 748.50;;;-0.32;
2022.07.28 14:48:18;Buy;0.01;XAUUSD;1 750.09;1 750.35;;2022.07.28 14:49:17;1 750.28;;;0.19;[sl]
2022.07.28 14:42:03;Buy;0.01;XAUUSD;1 752.33;1 753.44;;2022.07.28 14:43:59;1 754.25;;;1.92;
2022.07.28 14:33:54;Buy;0.01;XAUUSD;1 751.36;1 752.43;;2022.07.28 14:36:43;1 752.17;;;0.81;[sl]
2022.07.28 14:30:10;Buy;0.01;XAUUSD;1 752.61;1 752.98;;2022.07.28 14:31:25;1 752.92;;;0.31;[sl]
2022.07.28 13:59:30;Buy;0.02;XAUUSD;1 744.50;;;2022.07.28 14:19:29;1 747.73;;;6.46;
2022.07.28 13:51:31;Buy;0.01;XAUUSD;1 748.69;;;2022.07.28 14:19:29;1 747.65;;;-1.04;
2022.07.28 13:35:06;Sell;0.04;XAUUSD;1 746.45;;;2022.07.28 14:02:13;1 742.17;;;17.12;
2022.07.28 13:30:19;Sell;0.02;XAUUSD;1 742.16;;;2022.07.28 14:02:13;1 742.14;;;0.04;
2022.07.28 13:30:03;Sell;0.01;XAUUSD;1 738.14;;;2022.07.28 14:02:13;1 742.28;;;-4.14;
2022.07.28 13:31:16;Buy;0.01;XAUUSD;1 743.46;1 744.23;;2022.07.28 13:34:34;1 744.09;;;0.63;[sl]
2022.07.28 13:30:28;Buy;0.01;XAUUSD;1 742.38;1 743.03;;2022.07.28 13:30:48;1 743.03;;;0.65;[sl]
2022.07.28 13:30:10;Buy;0.01;XAUUSD;1 741.12;1 741.91;;2022.07.28 13:30:22;1 741.84;;;0.72;[sl]
2022.07.28 13:24:57;Buy;0.04;XAUUSD;1 737.03;;;2022.07.28 13:30:09;1 741.07;;;16.16;
2022.07.28 11:00:21;Buy;0.02;XAUUSD;1 740.99;;;2022.07.28 13:30:09;1 740.95;;;-0.08;
2022.07.28 10:46:26;Buy;0.01;XAUUSD;1 744.98;;;2022.07.28 13:30:09;1 741.20;;;-3.78;
2022.07.28 11:26:26;Sell;0.01;XAUUSD;1 741.08;1 740.21;;2022.07.28 11:30:48;1 740.21;;;0.87;[sl]
2022.07.28 09:59:23;Sell;0.01;XAUUSD;1 745.02;1 744.71;;2022.07.28 10:48:06;1 744.71;;;0.31;[sl]
2022.07.28 10:21:31;Buy;0.01;XAUUSD;1 746.34;1 746.59;;2022.07.28 10:27:07;1 746.51;;;0.17;[sl]
2022.07.28 09:11:07;Sell;0.01;XAUUSD;1 746.76;1 746.21;;2022.07.28 09:33:05;1 746.21;;;0.55;[sl]
