Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 13:17:04;Sell;0.04;XAUUSD.ax;1 718.03;;1 717.03;2022.07.26 13:17:23;1 717.03;;;4.00;[tp]
2022.07.26 13:15:02;Sell;0.04;XAUUSD.ax;1 719.57;;1 718.55;2022.07.26 13:17:01;1 718.55;;;4.08;[tp]
2022.07.22 17:00:02;Sell;0.67;XAUUSD.ax;1 734.57;;1 722.16;2022.07.22 21:18:30;1 722.16;;;831.47;[tp]
2022.07.22 14:30:03;Sell;0.34;XAUUSD.ax;1 725.43;;1 722.16;2022.07.22 21:18:30;1 722.16;;;111.18;[tp]
2022.07.21 15:45:02;Sell;0.17;XAUUSD.ax;1 699.57;;1 722.16;2022.07.22 21:18:30;1 722.16;;;-384.03;[tp]
2022.07.21 15:30:03;Sell;0.08;XAUUSD.ax;1 688.77;;1 722.16;2022.07.22 21:18:30;1 722.16;;;-267.12;[tp]
2022.07.21 13:43:08;Sell;0.04;XAUUSD.ax;1 681.78;;1 722.16;2022.07.22 21:18:30;1 722.16;;;-161.52;[tp]
2022.07.21 12:04:45;Sell;0.04;XAUUSD.ax;1 683.09;;1 682.09;2022.07.21 13:43:06;1 682.09;;;4.00;[tp]
2022.07.21 12:00:12;Sell;0.04;XAUUSD.ax;1 684.77;;1 683.72;2022.07.21 12:04:44;1 683.72;;;4.20;[tp]
2022.07.21 11:42:28;Sell;0.04;XAUUSD.ax;1 686.09;;1 685.10;2022.07.21 12:00:07;1 685.10;;;3.96;[tp]
2022.07.21 11:31:25;Sell;0.04;XAUUSD.ax;1 687.42;;1 686.45;2022.07.21 11:42:25;1 686.45;;;3.88;[tp]
2022.07.21 10:30:04;Sell;0.08;XAUUSD.ax;1 690.42;;1 687.84;2022.07.21 11:31:22;1 687.84;;;20.64;[tp]
2022.07.21 10:13:23;Sell;0.04;XAUUSD.ax;1 685.69;;1 687.84;2022.07.21 11:31:22;1 687.84;;;-8.60;[tp]
2022.07.21 10:11:10;Sell;0.04;XAUUSD.ax;1 687.64;;1 686.54;2022.07.21 10:13:22;1 686.54;;;4.40;[tp]
2022.07.21 09:29:28;Sell;0.04;XAUUSD.ax;1 689.01;;1 688.01;2022.07.21 10:11:09;1 688.01;;;4.00;[tp]
2022.07.21 04:04:16;Sell;0.04;XAUUSD.ax;1 690.52;;1 689.43;2022.07.21 09:29:25;1 689.43;;;4.36;[tp]
2022.07.21 03:19:19;Sell;0.04;XAUUSD.ax;1 691.93;;1 690.93;2022.07.21 04:04:15;1 690.93;;;4.00;[tp]
2022.07.20 23:00:32;Sell;0.04;XAUUSD.ax;1 693.29;;1 692.29;2022.07.21 03:19:17;1 692.29;;;4.00;[tp]
2022.07.20 22:57:03;Sell;0.04;XAUUSD.ax;1 695.85;;1 694.85;2022.07.20 23:00:30;1 694.85;;;4.00;[tp]
2022.07.20 22:53:22;Sell;0.04;XAUUSD.ax;1 697.23;;1 696.23;2022.07.20 22:56:59;1 696.23;;;4.00;[tp]
2022.07.20 22:42:06;Sell;0.04;XAUUSD.ax;1 698.58;;1 697.58;2022.07.20 22:53:20;1 697.58;;;4.00;[tp]
2022.07.20 20:57:41;Sell;0.04;XAUUSD.ax;1 700.21;;1 699.29;2022.07.20 22:42:06;1 699.29;;;3.68;[tp]
2022.07.20 19:50:42;Sell;0.04;XAUUSD.ax;1 701.61;;1 700.57;2022.07.20 20:57:37;1 700.57;;;4.16;[tp]
2022.07.20 19:46:48;Sell;0.04;XAUUSD.ax;1 702.56;;1 701.48;2022.07.20 19:50:38;1 701.48;;;4.32;[tp]
2022.07.20 19:44:17;Sell;0.04;XAUUSD.ax;1 704.04;;1 702.82;2022.07.20 19:46:46;1 702.82;;;4.88;[tp]
2022.07.20 17:05:52;Sell;0.04;XAUUSD.ax;1 707.07;;1 706.07;2022.07.20 19:44:13;1 706.07;;;4.00;[tp]
2022.07.20 16:47:30;Sell;0.04;XAUUSD.ax;1 708.83;;1 707.83;2022.07.20 17:05:48;1 707.83;;;4.00;[tp]
2022.07.20 16:30:03;Sell;0.08;XAUUSD.ax;1 713.37;;1 710.36;2022.07.20 16:44:20;1 710.36;;;24.08;[tp]
2022.07.20 13:50:45;Sell;0.04;XAUUSD.ax;1 707.33;;1 710.36;2022.07.20 16:44:20;1 710.36;;;-12.12;[tp]
2022.07.20 12:30:02;Sell;0.08;XAUUSD.ax;1 710.26;;1 707.83;2022.07.20 13:50:40;1 707.83;;;19.44;[tp]
2022.07.20 09:32:49;Sell;0.04;XAUUSD.ax;1 705.98;;1 707.83;2022.07.20 13:50:40;1 707.83;;;-7.40;[tp]
2022.07.20 09:03:09;Sell;0.04;XAUUSD.ax;1 708.00;;1 706.52;2022.07.20 09:32:47;1 706.52;;;5.92;[tp]
2022.07.20 04:33:27;Sell;0.04;XAUUSD.ax;1 709.34;;1 708.33;2022.07.20 09:03:04;1 708.33;;;4.04;[tp]
2022.07.19 21:00:02;Sell;0.04;XAUUSD.ax;1 710.77;;1 709.77;2022.07.20 04:33:26;1 709.77;;;4.00;[tp]
2022.07.19 18:30:04;Sell;0.08;XAUUSD.ax;1 714.29;;1 711.89;2022.07.19 19:41:55;1 711.89;;;19.20;[tp]
2022.07.19 17:22:37;Sell;0.04;XAUUSD.ax;1 710.08;;1 711.89;2022.07.19 19:41:55;1 711.89;;;-7.24;[tp]
2022.07.19 16:45:03;Sell;0.08;XAUUSD.ax;1 713.34;;1 710.80;2022.07.19 17:22:06;1 710.80;;;20.32;[tp]
2022.07.19 15:25:40;Sell;0.04;XAUUSD.ax;1 708.72;;1 710.80;2022.07.19 17:22:06;1 710.80;;;-8.32;[tp]
2022.07.19 15:22:26;Sell;0.04;XAUUSD.ax;1 710.14;;1 709.14;2022.07.19 15:25:39;1 709.14;;;4.00;[tp]
2022.07.19 12:45:02;Sell;0.17;XAUUSD.ax;1 713.86;;1 710.55;2022.07.19 15:22:24;1 710.55;;;56.27;[tp]
2022.07.19 08:15:02;Sell;0.08;XAUUSD.ax;1 709.62;;1 710.55;2022.07.19 15:22:24;1 710.55;;;-7.44;[tp]
2022.07.19 03:17:00;Sell;0.04;XAUUSD.ax;1 705.59;;1 710.55;2022.07.19 15:22:24;1 710.55;;;-19.84;[tp]
2022.07.18 02:15:03;Sell;0.17;XAUUSD.ax;1 709.26;;1 705.91;2022.07.19 03:16:59;1 705.91;;;56.95;[tp]
2022.07.15 18:15:02;Sell;0.08;XAUUSD.ax;1 705.07;;1 705.91;2022.07.19 03:16:59;1 705.91;;;-6.72;[tp]
2022.07.15 17:44:53;Sell;0.04;XAUUSD.ax;1 700.58;;1 705.91;2022.07.19 03:16:59;1 705.91;;;-21.32;[tp]
2022.07.15 17:41:12;Sell;0.04;XAUUSD.ax;1 702.07;;1 701.10;2022.07.15 17:44:50;1 701.10;;;3.88;[tp]
2022.07.15 17:30:03;Sell;0.08;XAUUSD.ax;1 705.64;;1 702.44;2022.07.15 17:41:08;1 702.44;;;25.60;[tp]
2022.07.15 17:18:20;Sell;0.04;XAUUSD.ax;1 699.03;;1 702.44;2022.07.15 17:41:08;1 702.44;;;-13.64;[tp]
2022.07.15 17:15:28;Sell;0.04;XAUUSD.ax;1 700.76;;1 699.76;2022.07.15 17:18:18;1 699.76;;;4.00;[tp]
2022.07.15 16:50:10;Sell;0.04;XAUUSD.ax;1 702.14;;1 701.17;2022.07.15 17:15:28;1 701.17;;;3.88;[tp]
2022.07.15 16:41:25;Sell;0.04;XAUUSD.ax;1 703.62;;1 702.62;2022.07.15 16:50:06;1 702.62;;;4.00;[tp]
2022.07.15 16:35:29;Sell;0.04;XAUUSD.ax;1 705.11;;1 704.11;2022.07.15 16:41:24;1 704.11;;;4.00;[tp]
2022.07.15 16:15:02;Sell;0.17;XAUUSD.ax;1 713.57;;1 709.15;2022.07.15 16:20:23;1 709.15;;;75.14;[tp]
2022.07.15 15:45:04;Sell;0.08;XAUUSD.ax;1 706.59;;1 709.15;2022.07.15 16:20:23;1 709.15;;;-20.48;[tp]
2022.07.15 15:32:32;Sell;0.03;XAUUSD.ax;1 700.25;;1 709.15;2022.07.15 16:20:23;1 709.15;;;-26.70;[tp]
2022.07.15 15:30:12;Sell;0.03;XAUUSD.ax;1 702.17;;1 701.07;2022.07.15 15:32:29;1 701.07;;;3.30;[tp]
2022.07.15 15:23:23;Sell;0.03;XAUUSD.ax;1 703.61;;1 702.61;2022.07.15 15:30:09;1 702.61;;;3.00;[tp]
2022.07.15 14:00:04;Sell;0.07;XAUUSD.ax;1 706.45;;1 704.02;2022.07.15 15:23:23;1 704.02;;;17.01;[tp]
2022.07.15 09:44:49;Sell;0.03;XAUUSD.ax;1 701.67;;1 704.02;2022.07.15 15:23:23;1 704.02;;;-7.05;[tp]
2022.07.15 09:38:18;Sell;0.03;XAUUSD.ax;1 703.17;;1 702.16;2022.07.15 09:44:47;1 702.16;;;3.03;[tp]
2022.07.15 09:29:26;Sell;0.03;XAUUSD.ax;1 704.68;;1 703.60;2022.07.15 09:38:16;1 703.60;;;3.24;[tp]
2022.07.15 09:07:46;Sell;0.03;XAUUSD.ax;1 705.97;;1 704.94;2022.07.15 09:29:23;1 704.94;;;3.09;[tp]
2022.07.15 07:22:55;Sell;0.03;XAUUSD.ax;1 707.81;;1 706.81;2022.07.15 09:07:44;1 706.81;;;3.00;[tp]
2022.07.15 06:28:48;Sell;0.03;XAUUSD.ax;1 709.28;;1 708.20;2022.07.15 07:22:55;1 708.20;;;3.24;[tp]
2022.07.15 06:20:52;Sell;0.03;XAUUSD.ax;1 710.74;;1 709.74;2022.07.15 06:28:45;1 709.74;;;3.00;[tp]
2022.07.15 05:15:02;Sell;0.14;XAUUSD.ax;1 714.99;;1 711.17;2022.07.15 06:20:51;1 711.17;;;53.48;[tp]
2022.07.14 20:45:02;Sell;0.07;XAUUSD.ax;1 709.62;;1 711.17;2022.07.15 06:20:51;1 711.17;;;-10.85;[tp]
2022.07.14 19:22:09;Sell;0.03;XAUUSD.ax;1 704.96;;1 711.17;2022.07.15 06:20:51;1 711.17;;;-18.63;[tp]
2022.07.14 18:45:03;Sell;0.14;XAUUSD.ax;1 711.88;;1 705.73;2022.07.14 19:22:06;1 705.73;;;86.10;[tp]
2022.07.14 17:30:04;Sell;0.13;XAUUSD.ax;1 705.45;;1 705.73;2022.07.14 19:22:06;1 705.73;;;-3.64;[tp]
2022.07.14 17:05:17;Sell;0.07;XAUUSD.ax;1 698.83;;1 705.73;2022.07.14 19:22:06;1 705.73;;;-48.30;[tp]
2022.07.14 17:00:02;Sell;0.13;XAUUSD.ax;1 701.38;;1 699.40;2022.07.14 17:05:13;1 699.40;;;25.74;[tp]
2022.07.14 16:45:26;Sell;0.07;XAUUSD.ax;1 698.59;;1 699.40;2022.07.14 17:05:13;1 699.40;;;-5.67;[tp]
2022.07.14 16:44:24;Sell;0.07;XAUUSD.ax;1 699.94;;1 698.93;2022.07.14 16:45:22;1 698.93;;;7.07;[tp]
2022.07.14 16:40:15;Sell;0.07;XAUUSD.ax;1 701.31;;1 700.31;2022.07.14 16:44:20;1 700.31;;;7.00;[tp]
2022.07.14 16:32:57;Sell;0.07;XAUUSD.ax;1 702.74;;1 701.74;2022.07.14 16:40:14;1 701.74;;;7.00;[tp]
2022.07.14 16:24:24;Sell;0.07;XAUUSD.ax;1 704.11;;1 703.14;2022.07.14 16:32:54;1 703.14;;;6.79;[tp]
2022.07.14 16:03:00;Sell;0.07;XAUUSD.ax;1 705.69;;1 704.69;2022.07.14 16:24:21;1 704.69;;;7.00;[tp]
2022.07.14 16:01:14;Sell;0.07;XAUUSD.ax;1 707.16;;1 706.21;2022.07.14 16:02:58;1 706.21;;;6.65;[tp]
2022.07.14 15:45:18;Sell;0.07;XAUUSD.ax;1 708.36;;1 707.40;2022.07.14 16:01:11;1 707.40;;;6.72;[tp]
2022.07.14 15:21:57;Sell;0.07;XAUUSD.ax;1 710.39;;1 709.39;2022.07.14 15:45:16;1 709.39;;;7.00;[tp]
2022.07.14 15:02:26;Sell;0.07;XAUUSD.ax;1 711.95;;1 710.95;2022.07.14 15:21:56;1 710.95;;;7.00;[tp]
2022.07.14 14:45:04;Sell;0.13;XAUUSD.ax;1 715.12;;1 712.46;2022.07.14 15:02:25;1 712.46;;;34.58;[tp]
2022.07.14 14:00:47;Sell;0.07;XAUUSD.ax;1 710.39;;1 712.46;2022.07.14 15:02:25;1 712.46;;;-14.49;[tp]
2022.07.14 13:57:29;Sell;0.07;XAUUSD.ax;1 712.10;;1 710.98;2022.07.14 14:00:45;1 710.98;;;7.84;[tp]
2022.07.14 12:32:50;Sell;0.07;XAUUSD.ax;1 713.38;;1 712.38;2022.07.14 13:57:28;1 712.38;;;7.00;[tp]
2022.07.14 12:32:12;Sell;0.07;XAUUSD.ax;1 714.80;;1 713.83;2022.07.14 12:32:50;1 713.83;;;6.79;[tp]
2022.07.14 10:06:07;Sell;0.07;XAUUSD.ax;1 715.77;;1 715.03;2022.07.14 12:32:09;1 715.03;;;5.18;[tp]
2022.07.14 10:04:07;Sell;0.07;XAUUSD.ax;1 717.32;;1 716.32;2022.07.14 10:06:04;1 716.32;;;7.00;[tp]
2022.07.14 10:03:29;Sell;0.07;XAUUSD.ax;1 718.69;;1 717.78;2022.07.14 10:04:05;1 717.78;;;6.37;[tp]
2022.07.14 09:59:39;Sell;0.07;XAUUSD.ax;1 720.72;;1 719.72;2022.07.14 10:03:26;1 719.72;;;7.00;[tp]
2022.07.14 09:57:22;Sell;0.07;XAUUSD.ax;1 722.19;;1 721.21;2022.07.14 09:59:37;1 721.21;;;6.86;[tp]
2022.07.14 09:21:23;Sell;0.07;XAUUSD.ax;1 723.67;;1 722.67;2022.07.14 09:57:20;1 722.67;;;7.00;[tp]
2022.07.14 09:13:04;Sell;0.07;XAUUSD.ax;1 725.12;;1 724.12;2022.07.14 09:21:20;1 724.12;;;7.00;[tp]
2022.07.14 08:02:49;Sell;0.07;XAUUSD.ax;1 726.64;;1 725.64;2022.07.14 09:13:01;1 725.64;;;7.00;[tp]
2022.07.14 07:55:59;Sell;0.07;XAUUSD.ax;1 728.17;;1 727.17;2022.07.14 08:02:47;1 727.17;;;7.00;[tp]
2022.07.14 06:15:04;Sell;0.13;XAUUSD.ax;1 731.17;;1 728.58;2022.07.14 07:55:57;1 728.58;;;33.67;[tp]
2022.07.14 04:49:09;Sell;0.07;XAUUSD.ax;1 726.62;;1 728.58;2022.07.14 07:55:57;1 728.58;;;-13.72;[tp]
2022.07.14 03:40:03;Sell;0.07;XAUUSD.ax;1 727.98;;1 726.98;2022.07.14 04:49:07;1 726.98;;;7.00;[tp]
2022.07.14 03:24:25;Sell;0.07;XAUUSD.ax;1 729.48;;1 728.48;2022.07.14 03:40:01;1 728.48;;;7.00;[tp]
2022.07.13 17:45:03;Sell;0.40;XAUUSD.ax;1 735.18;;1 729.89;2022.07.14 03:24:24;1 729.89;;;211.60;[tp]
2022.07.13 17:30:02;Sell;0.20;XAUUSD.ax;1 727.31;;1 729.89;2022.07.14 03:24:24;1 729.89;;;-51.60;[tp]
2022.07.13 17:00:41;Sell;0.10;XAUUSD.ax;1 720.87;;1 729.89;2022.07.14 03:24:24;1 729.89;;;-90.20;[tp]
2022.07.13 16:45:05;Sell;0.20;XAUUSD.ax;1 724.29;;1 721.25;2022.07.13 17:00:37;1 721.25;;;60.80;[tp]
2022.07.13 16:22:18;Sell;0.05;XAUUSD.ax;1 714.07;;1 721.25;2022.07.13 17:00:37;1 721.25;;;-35.90;[tp]
2022.07.13 16:15:04;Sell;0.20;XAUUSD.ax;1 719.01;;1 714.38;2022.07.13 16:22:16;1 714.38;;;92.60;[tp]
2022.07.13 16:00:03;Sell;0.10;XAUUSD.ax;1 711.94;;1 714.38;2022.07.13 16:22:16;1 714.38;;;-24.40;[tp]
2022.07.13 15:42:13;Sell;0.05;XAUUSD.ax;1 707.74;;1 714.38;2022.07.13 16:22:16;1 714.38;;;-33.20;[tp]
2022.07.13 15:41:39;Sell;0.05;XAUUSD.ax;1 709.45;;1 708.46;2022.07.13 15:42:10;1 708.46;;;4.95;[tp]
2022.07.13 15:36:05;Sell;0.05;XAUUSD.ax;1 711.25;;1 710.22;2022.07.13 15:41:37;1 710.22;;;5.15;[tp]
2022.07.13 15:33:45;Sell;0.05;XAUUSD.ax;1 712.70;;1 711.70;2022.07.13 15:36:02;1 711.70;;;5.00;[tp]
2022.07.13 15:33:35;Sell;0.05;XAUUSD.ax;1 715.89;;1 714.89;2022.07.13 15:33:44;1 714.89;;;5.00;[tp]
2022.07.13 15:33:25;Sell;0.05;XAUUSD.ax;1 718.11;;1 716.84;2022.07.13 15:33:35;1 716.84;;;6.35;[tp]
2022.07.13 15:33:07;Sell;0.05;XAUUSD.ax;1 719.07;;1 718.30;2022.07.13 15:33:24;1 718.30;;;3.85;[tp]
2022.07.13 15:33:01;Sell;0.05;XAUUSD.ax;1 720.47;;1 719.81;2022.07.13 15:33:07;1 719.81;;;3.30;[tp]
2022.07.13 15:30:12;Sell;0.05;XAUUSD.ax;1 723.01;;1 721.58;2022.07.13 15:32:59;1 721.58;;;7.15;[tp]
2022.07.13 15:30:08;Sell;0.05;XAUUSD.ax;1 720.98;;1 723.65;2022.07.13 15:30:10;1 723.65;;;-13.35;[tp]
2022.07.13 12:00:02;Sell;0.10;XAUUSD.ax;1 727.64;;1 725.88;2022.07.13 15:30:04;1 725.88;;;17.60;[tp]
2022.07.13 09:23:05;Sell;0.02;XAUUSD.ax;1 723.05;;1 725.88;2022.07.13 15:30:04;1 725.88;;;-5.66;[tp]
2022.07.13 08:17:26;Sell;0.02;XAUUSD.ax;1 724.46;;1 723.40;2022.07.13 09:23:05;1 723.40;;;2.12;[tp]
2022.07.13 05:24:08;Sell;0.02;XAUUSD.ax;1 725.78;;1 724.78;2022.07.13 08:17:24;1 724.78;;;2.00;[tp]
2022.07.13 04:05:27;Balance;;;;;;;;;;10 003.00;
2022.04.08 19:57:21;Balance;;;;;;;;;;-10 100.00;
2022.04.08 15:45:02;Sell;0.01;XAUUSD.ax;1 930.40;;1 940.36;2022.04.08 19:51:31;1 940.92;;;-10.52;
2022.04.08 16:30:02;Sell;0.02;XAUUSD.ax;1 934.71;;1 940.36;2022.04.08 19:51:30;1 940.93;;;-12.44;
2022.04.08 16:45:03;Sell;0.04;XAUUSD.ax;1 938.85;;1 940.36;2022.04.08 19:51:29;1 940.94;;;-8.36;
2022.04.08 17:15:03;Sell;0.08;XAUUSD.ax;1 945.65;;1 940.36;2022.04.08 19:51:28;1 940.93;;;37.76;
2022.04.08 17:45:02;Buy;0.01;XAUUSD.ax;1 945.62;;1 943.45;2022.04.08 19:51:27;1 940.56;;;-5.06;
2022.04.08 19:45:01;Buy;0.02;XAUUSD.ax;1 940.87;;1 943.45;2022.04.08 19:51:26;1 940.56;;;-0.62;
2022.04.08 17:30:02;Buy;0.01;XAUUSD.ax;1 946.63;;1 947.63;2022.04.08 17:31:10;1 947.63;;;1.00;[tp]
2022.04.08 17:15:02;Buy;0.01;XAUUSD.ax;1 945.74;;1 946.74;2022.04.08 17:21:21;1 946.74;;;1.00;[tp]
2022.04.08 17:00:02;Buy;0.01;XAUUSD.ax;1 940.12;;1 941.12;2022.04.08 17:00:05;1 941.12;;;1.00;[tp]
2022.04.08 16:45:02;Buy;0.01;XAUUSD.ax;1 939.25;;1 940.25;2022.04.08 16:56:13;1 940.25;;;1.00;[tp]
2022.04.08 16:30:01;Buy;0.01;XAUUSD.ax;1 934.83;;1 935.83;2022.04.08 16:30:35;1 935.83;;;1.00;[tp]
2022.04.08 16:15:01;Buy;0.01;XAUUSD.ax;1 933.69;;1 934.69;2022.04.08 16:16:32;1 934.69;;;1.00;[tp]
2022.04.08 15:45:03;Buy;0.02;XAUUSD.ax;1 930.74;;1 934.24;2022.04.08 16:03:49;1 934.24;;;7.00;[tp]
2022.04.08 15:15:01;Buy;0.01;XAUUSD.ax;1 938.24;;1 934.24;2022.04.08 16:03:48;1 934.24;;;-4.00;[tp]
2022.04.08 15:30:01;Sell;0.01;XAUUSD.ax;1 935.31;;1 934.31;2022.04.08 15:30:27;1 934.31;;;1.00;[tp]
2022.04.08 15:15:02;Sell;0.02;XAUUSD.ax;1 937.93;;1 934.93;2022.04.08 15:26:51;1 934.93;;;6.00;[tp]
2022.04.08 14:15:01;Sell;0.01;XAUUSD.ax;1 931.93;;1 934.93;2022.04.08 15:26:51;1 934.93;;;-3.00;[tp]
2022.04.08 13:30:01;Buy;0.01;XAUUSD.ax;1 933.69;;1 934.69;2022.04.08 15:07:02;1 934.69;;;1.00;[tp]
2022.04.08 13:15:01;Sell;0.02;XAUUSD.ax;1 933.53;;1 930.96;2022.04.08 14:10:18;1 930.96;;;5.14;[tp]
2022.04.08 06:15:01;Sell;0.01;XAUUSD.ax;1 928.83;;1 930.96;2022.04.08 14:10:18;1 930.96;;;-2.13;[tp]
2022.04.08 11:15:01;Buy;0.01;XAUUSD.ax;1 932.76;;1 933.76;2022.04.08 13:16:37;1 933.76;;;1.00;[tp]
2022.04.08 11:00:01;Buy;0.01;XAUUSD.ax;1 932.13;;1 933.13;2022.04.08 11:08:08;1 933.13;;;1.00;[tp]
2022.04.08 05:45:03;Buy;0.02;XAUUSD.ax;1 930.37;;1 932.81;2022.04.08 10:54:17;1 932.81;;;4.88;[tp]
2022.04.08 04:15:01;Buy;0.01;XAUUSD.ax;1 934.68;;1 932.81;2022.04.08 10:54:17;1 932.81;;;-1.87;[tp]
2022.04.08 05:45:02;Sell;0.01;XAUUSD.ax;1 929.98;;1 928.98;2022.04.08 06:10:26;1 928.98;;;1.00;[tp]
2022.04.08 05:30:01;Sell;0.01;XAUUSD.ax;1 930.92;;1 929.92;2022.04.08 05:41:12;1 929.92;;;1.00;[tp]
