Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 12:15:17;Sell;0.01;XAUUSD;1 709.78;;;2022.07.20 13:41:22;1 710.16;-0.07;;-0.38;
2022.07.20 10:00:00;Sell;0.01;XAUUSD;1 707.28;;;2022.07.20 13:41:22;1 710.12;-0.07;;-2.84;
2022.07.19 08:00:00;Sell;0.01;XAUUSD;1 708.46;;;2022.07.19 09:16:07;1 709.12;-0.07;;-0.66;
2022.07.19 08:32:03;Sell;0.01;XAUUSD;1 710.97;;;2022.07.19 09:16:06;1 709.11;-0.07;;1.86;
2022.07.18 02:00:00;Buy;0.01;XAUUSD;1 709.13;;;2022.07.18 02:18:56;1 710.25;-0.07;;1.12;
2022.07.15 14:57:48;Buy;0.01;XAUUSD;1 704.34;;;2022.07.15 15:16:40;1 706.24;-0.07;;1.90;
2022.07.15 14:00:00;Buy;0.01;XAUUSD;1 706.84;;;2022.07.15 15:16:40;1 706.22;-0.07;;-0.62;
2022.07.14 13:00:00;Sell;0.01;XAUUSD;1 716.59;;;2022.07.14 13:04:05;1 715.49;-0.07;;1.10;
2022.07.13 10:00:00;Sell;0.01;XAUUSD;1 725.27;;;2022.07.13 10:28:11;1 724.14;-0.07;;1.13;
2022.07.12 08:00:00;Sell;0.01;XAUUSD;1 728.91;;;2022.07.12 08:12:37;1 727.67;-0.07;;1.24;
2022.07.11 02:00:00;Buy;0.01;XAUUSD;1 743.75;;;2022.07.11 05:01:00;1 740.95;-0.07;;-2.80;
2022.07.11 04:36:37;Buy;0.02;XAUUSD;1 738.78;;;2022.07.11 05:00:59;1 741.05;-0.14;;4.54;
2022.07.11 03:03:48;Buy;0.01;XAUUSD;1 741.25;;;2022.07.11 05:00:59;1 740.91;-0.07;;-0.34;
2022.07.08 14:00:00;Buy;0.01;XAUUSD;1 741.18;;;2022.07.08 15:05:23;1 742.28;-0.07;;1.10;
2022.07.07 13:00:00;Buy;0.01;XAUUSD;1 743.45;;;2022.07.07 13:11:10;1 744.53;-0.07;;1.08;
2022.07.06 10:04:46;Buy;0.01;XAUUSD;1 766.81;;;2022.07.06 10:08:49;1 768.60;-0.07;;1.79;
2022.07.06 10:00:00;Buy;0.01;XAUUSD;1 769.31;;;2022.07.06 10:08:49;1 768.66;-0.07;;-0.65;
2022.07.05 10:22:56;Buy;0.02;XAUUSD;1 806.64;;;2022.07.05 12:24:26;1 805.02;-0.14;;-3.24;
2022.07.05 09:29:12;Buy;0.01;XAUUSD;1 809.17;;;2022.07.05 12:24:26;1 805.07;-0.07;;-4.10;
2022.07.05 08:00:00;Buy;0.01;XAUUSD;1 811.56;;;2022.07.05 12:24:26;1 805.08;-0.07;;-6.48;
2022.07.05 11:52:12;Buy;0.03;XAUUSD;1 801.36;;;2022.07.05 12:24:25;1 805.20;-0.22;;11.52;
2022.07.05 11:08:02;Buy;0.02;XAUUSD;1 803.97;;;2022.07.05 12:24:25;1 805.01;-0.14;;2.08;
2022.07.04 12:51:11;Balance;;;;;;;;;;200.10;
