Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 22:00:01;Sell;0.01;GBPCAD;1.56156;;1.55355;2022.07.28 13:00:01;1.55467;-0.07;0.03;5.38;
2022.07.27 22:00:00;Sell;0.01;GBPCAD;1.56151;;1.55517;2022.07.28 12:52:34;1.55510;-0.07;0.03;5.00;[tp]
2022.07.27 22:00:00;Sell;0.01;GBPCAD;1.56159;;1.55535;2022.07.28 12:51:55;1.55521;-0.07;0.03;4.98;[tp]
2022.07.27 08:06:50;Balance;;;;;;;;;;-523.76;
2022.07.25 14:15:00;Sell;0.01;GBPCAD;1.55348;;1.54719;2022.07.25 18:24:42;1.54743;-0.07;;4.70;
2022.07.25 14:15:00;Sell;0.01;GBPCAD;1.55347;;1.54810;2022.07.25 17:34:55;1.54806;-0.07;;4.21;[tp]
2022.07.19 11:15:01;Sell;0.01;AUDCAD;0.89220;;0.88684;2022.07.20 03:00:00;0.88783;-0.07;-0.01;3.40;
2022.07.19 11:15:01;Sell;0.01;AUDCAD;0.89220;;0.88693;2022.07.20 00:15:00;0.88811;-0.07;-0.01;3.17;
2022.07.19 11:15:00;Sell;0.01;AUDCAD;0.89220;;0.88743;2022.07.19 23:00:00;0.88804;-0.07;;3.24;
2022.07.19 11:15:00;Sell;0.01;AUDCAD;0.89220;;0.88745;2022.07.19 22:00:01;0.88820;-0.07;;3.10;
2022.07.19 11:15:00;Sell;0.01;AUDCAD;0.89221;;0.88827;2022.07.19 21:53:06;0.88826;-0.07;;3.07;[tp]
2022.07.14 16:00:00;Sell;0.01;USDCAD;1.31662;;1.30859;2022.07.15 12:10:53;1.30970;-0.07;-0.01;5.28;
2022.07.14 14:45:00;Sell;0.01;USDCAD;1.31434;;1.30922;2022.07.15 12:10:53;1.30970;-0.07;-0.01;3.54;
2022.07.14 16:00:01;Sell;0.01;USDCAD;1.31666;;1.30875;2022.07.15 12:10:52;1.30970;-0.07;-0.01;5.31;
2022.07.14 16:00:01;Sell;0.01;USDCAD;1.31660;;1.30812;2022.07.15 12:10:52;1.30970;-0.07;-0.01;5.27;
2022.07.14 16:00:00;Sell;0.01;USDCAD;1.31660;;1.30936;2022.07.15 12:10:52;1.30970;-0.07;-0.01;5.27;
2022.07.14 16:30:00;Sell;0.01;USDCAD;1.31930;;1.30690;2022.07.15 12:10:51;1.30970;-0.07;-0.01;7.33;
2022.07.14 16:30:00;Sell;0.03;USDCAD;1.31930;;1.30922;2022.07.15 12:10:51;1.30970;-0.21;-0.04;21.99;
2022.07.14 16:15:00;Sell;0.01;USDCAD;1.31794;;1.30729;2022.07.15 12:10:51;1.30970;-0.07;-0.01;6.29;
2022.07.14 16:45:00;Sell;0.03;USDCAD;1.32228;;1.30936;2022.07.15 12:10:50;1.30968;-0.21;-0.04;28.86;
2022.07.14 16:45:00;Sell;0.03;USDCAD;1.32228;;1.30859;2022.07.15 12:10:50;1.30968;-0.21;-0.04;28.86;
2022.07.14 16:45:01;Sell;0.01;USDCAD;1.32225;;1.30584;2022.07.15 12:10:49;1.30968;-0.07;-0.01;9.60;
2022.07.14 16:45:01;Sell;0.03;USDCAD;1.32226;;1.30812;2022.07.15 12:10:49;1.30968;-0.21;-0.04;28.82;
2022.07.14 16:45:00;Sell;0.01;USDCAD;1.32228;;1.30790;2022.07.15 12:10:49;1.30968;-0.07;-0.01;9.62;
2022.07.14 16:45:01;Sell;0.01;USDCAD;1.32218;;1.30628;2022.07.15 12:10:48;1.30967;-0.07;-0.01;9.55;
2022.07.14 16:45:01;Sell;0.03;USDCAD;1.32223;;1.30875;2022.07.15 12:10:48;1.30968;-0.21;-0.04;28.75;
2022.07.14 16:00:00;Sell;0.03;USDCAD;1.31662;;1.30867;2022.07.15 05:30:01;1.30965;-0.21;-0.04;15.97;
2022.07.14 13:30:00;Sell;0.01;USDCAD;1.31130;;1.30867;2022.07.15 05:30:01;1.30964;-0.07;-0.01;1.27;
2022.07.12 11:15:01;Buy;0.01;GBPCAD;1.54171;;1.55185;2022.07.12 18:54:42;1.54859;-0.07;;5.29;
2022.07.11 18:00:01;Buy;0.01;GBPCAD;1.54432;;1.55080;2022.07.12 18:54:41;1.54861;-0.07;-0.03;3.30;
2022.07.11 18:00:01;Buy;0.01;GBPCAD;1.54434;;1.55131;2022.07.12 18:54:41;1.54865;-0.07;-0.03;3.32;
2022.07.12 11:15:00;Buy;0.01;GBPCAD;1.54171;;1.55230;2022.07.12 18:54:39;1.54866;-0.07;;5.35;
2022.07.12 11:15:00;Buy;0.01;GBPCAD;1.54169;;1.55139;2022.07.12 18:54:38;1.54865;-0.07;;5.35;
2022.07.11 18:00:01;Buy;0.01;GBPCAD;1.54432;;1.55001;2022.07.12 18:54:38;1.54866;-0.07;-0.03;3.34;
2022.07.11 18:00:00;Buy;0.01;GBPCAD;1.54428;;1.55070;2022.07.12 18:54:36;1.54870;-0.07;-0.03;3.40;
2022.07.11 18:00:00;Buy;0.01;GBPCAD;1.54431;;1.54987;2022.07.12 18:54:34;1.54864;-0.07;-0.03;3.33;
2022.07.11 18:00:01;Buy;0.01;GBPCAD;1.54432;;1.54940;2022.07.12 18:45:01;1.54816;-0.07;-0.03;2.95;
2022.07.11 19:30:00;Buy;0.01;AUDCAD;0.87506;;0.88150;2022.07.12 17:59:44;0.88021;-0.07;-0.01;3.96;
2022.07.11 18:00:00;Buy;0.03;AUDCAD;0.87544;;0.88091;2022.07.12 17:59:42;0.88025;-0.21;-0.03;11.09;
2022.07.11 15:45:00;Buy;0.01;AUDCAD;0.87829;;0.88091;2022.07.12 17:59:41;0.88019;-0.07;-0.01;1.46;
2022.07.11 19:30:00;Buy;0.06;AUDCAD;0.87506;;0.88045;2022.07.12 17:54:59;0.88045;-0.42;-0.06;24.84;[tp]
2022.07.11 16:00:00;Buy;0.03;AUDCAD;0.87792;;0.88045;2022.07.12 17:54:59;0.88045;-0.21;-0.03;5.83;[tp]
2022.07.11 15:30:01;Buy;0.01;AUDCAD;0.88038;;0.88045;2022.07.12 17:54:59;0.88045;-0.07;-0.01;0.05;[tp]
2022.07.11 19:30:01;Buy;0.06;AUDCAD;0.87511;;0.88040;2022.07.12 16:58:17;0.88038;-0.42;-0.06;24.27;[tp]
2022.07.11 16:00:00;Buy;0.03;AUDCAD;0.87796;;0.88040;2022.07.12 16:58:17;0.88038;-0.21;-0.03;5.57;[tp]
2022.07.11 15:30:02;Buy;0.01;AUDCAD;0.88047;;0.88040;2022.07.12 16:58:17;0.88038;-0.07;-0.01;-0.07;[tp]
2022.07.11 17:45:00;Buy;0.01;GBPCAD;1.54588;;1.54810;2022.07.12 16:39:55;1.54810;-0.07;-0.03;1.70;[tp]
2022.07.11 19:30:01;Buy;0.06;AUDCAD;0.87508;;0.87992;2022.07.12 16:00:02;0.87931;-0.42;-0.06;19.48;
2022.07.11 16:00:01;Buy;0.03;AUDCAD;0.87795;;0.87992;2022.07.12 16:00:02;0.87931;-0.21;-0.03;3.13;
2022.07.11 15:30:02;Buy;0.01;AUDCAD;0.88047;;0.87992;2022.07.12 16:00:02;0.87930;-0.07;-0.01;-0.90;
2022.07.11 16:15:01;Buy;0.06;AUDCAD;0.87722;;0.87926;2022.07.12 15:45:02;0.87905;-0.42;-0.06;8.42;
2022.07.11 15:30:01;Buy;0.03;AUDCAD;0.88046;;0.87926;2022.07.12 15:45:02;0.87905;-0.21;-0.03;-3.24;
2022.07.11 13:00:00;Buy;0.01;AUDCAD;0.88270;;0.87926;2022.07.12 15:45:02;0.87905;-0.07;-0.01;-2.80;
2022.07.11 16:15:00;Buy;0.03;AUDCAD;0.87720;;0.87945;2022.07.12 15:45:01;0.87905;-0.21;-0.03;4.26;
2022.07.11 15:30:01;Buy;0.01;AUDCAD;0.88048;;0.87945;2022.07.12 15:45:01;0.87905;-0.07;-0.01;-1.10;
2022.07.11 16:15:00;Buy;0.06;AUDCAD;0.87720;;0.87896;2022.07.12 15:16:16;0.87894;-0.42;-0.06;8.01;[tp]
2022.07.11 15:30:00;Buy;0.03;AUDCAD;0.88039;;0.87896;2022.07.12 15:16:16;0.87896;-0.21;-0.03;-3.30;[tp]
2022.07.11 13:00:00;Buy;0.01;AUDCAD;0.88264;;0.87896;2022.07.12 15:16:16;0.87896;-0.07;-0.01;-2.82;[tp]
2022.07.11 18:00:00;Buy;0.01;GBPCAD;1.54428;;1.54739;2022.07.12 14:23:26;1.54760;-0.07;-0.03;2.55;[tp]
2022.07.08 16:12:38;Buy;0.01;USDJPY;136.423;;;2022.07.08 16:13:30;136.457;-0.07;;0.25;
2022.07.08 16:12:41;Buy;0.01;USDJPY;136.431;;;2022.07.08 16:13:29;136.457;-0.07;;0.19;
2022.07.08 16:12:39;Buy;0.01;USDJPY;136.425;;;2022.07.08 16:13:29;136.456;-0.07;;0.23;
2022.07.05 19:15:00;Sell;0.01;USDCAD;1.30755;;1.29811;2022.07.07 12:45:01;1.29940;-0.07;-0.07;6.27;
2022.07.05 18:45:00;Sell;0.01;USDCAD;1.30640;;1.29922;2022.07.07 11:09:36;1.29921;-0.07;-0.07;5.53;[tp]
2022.07.05 17:45:00;Sell;0.01;USDCAD;1.30466;;1.30032;2022.07.07 08:13:09;1.30031;-0.07;-0.07;3.35;[tp]
2022.07.05 17:30:01;Sell;0.01;USDCAD;1.30370;;1.30043;2022.07.07 08:00:00;1.30158;-0.07;-0.07;1.63;
2022.07.05 17:30:02;Sell;0.01;USDCAD;1.30371;;1.30123;2022.07.07 06:15:01;1.30218;-0.07;-0.07;1.17;
2022.07.05 17:30:01;Sell;0.01;USDCAD;1.30368;;1.30314;2022.07.07 05:42:56;1.30313;-0.07;-0.07;0.42;[tp]
2022.07.05 17:30:01;Sell;0.01;USDCAD;1.30368;;1.30213;2022.07.07 02:00:00;1.30304;-0.07;-0.07;0.49;
2022.07.06 15:45:00;Buy;0.01;GBPCAD;1.54759;;1.55430;2022.07.06 17:24:09;1.55430;-0.07;;5.14;[tp]
2022.07.05 17:30:01;Sell;0.03;USDCAD;1.30366;;1.30214;2022.07.06 15:43:59;1.30212;-0.21;-0.05;3.55;[tp]
2022.07.05 15:45:00;Sell;0.01;USDCAD;1.29910;;1.30214;2022.07.06 15:43:59;1.30212;-0.07;-0.02;-2.32;[tp]
2022.07.01 17:15:00;Buy;0.01;GBPCAD;1.55232;;1.56214;2022.07.05 20:01:57;1.55904;-0.07;-0.06;5.15;
2022.07.01 17:15:00;Buy;0.03;GBPCAD;1.55230;;1.55846;2022.07.05 18:34:15;1.55847;-0.21;-0.20;14.15;[tp]
2022.06.29 14:15:00;Buy;0.01;GBPCAD;1.56398;;1.55846;2022.07.05 18:34:15;1.55847;-0.07;-0.18;-4.22;[tp]
2022.07.01 17:30:00;Buy;0.06;GBPCAD;1.55100;;1.56561;2022.07.04 16:30:01;1.56370;-0.42;-0.20;59.24;
2022.06.29 14:15:00;Buy;0.03;GBPCAD;1.56396;;1.56561;2022.07.04 16:30:01;1.56363;-0.21;-0.47;-0.77;
2022.06.28 14:00:00;Buy;0.01;GBPCAD;1.57155;;1.56561;2022.07.04 16:30:01;1.56360;-0.07;-0.18;-6.18;
2022.07.01 17:30:01;Buy;0.01;GBPCAD;1.55100;;1.56139;2022.07.04 14:15:01;1.56030;-0.07;-0.03;7.24;
2022.07.01 17:30:00;Buy;0.01;GBPCAD;1.55098;;1.56177;2022.07.04 14:15:00;1.56031;-0.07;-0.03;7.26;
2022.07.01 14:45:00;Buy;0.01;AUDCAD;0.87755;;0.88679;2022.07.04 13:56:04;0.88436;-0.07;-0.02;5.31;
2022.07.01 18:00:01;Buy;0.01;AUDCAD;0.87503;;0.88323;2022.07.04 10:30:00;0.88227;-0.07;-0.02;5.63;
2022.07.01 18:00:00;Buy;0.01;AUDCAD;0.87491;;0.88227;2022.07.04 10:28:34;0.88230;-0.07;-0.02;5.74;[tp]
2022.07.01 18:00:01;Buy;0.03;AUDCAD;0.87498;;0.88188;2022.07.04 10:15:01;0.88129;-0.21;-0.06;14.71;
2022.07.01 11:00:00;Buy;0.01;AUDCAD;0.87890;;0.88228;2022.07.04 10:15:01;0.88130;-0.07;-0.02;1.86;
2022.07.01 10:45:01;Buy;0.01;AUDCAD;0.87960;;0.88188;2022.07.04 10:15:01;0.88129;-0.07;-0.02;1.31;
2022.07.01 18:00:01;Buy;0.03;AUDCAD;0.87497;;0.88228;2022.07.04 10:15:00;0.88131;-0.21;-0.06;14.78;
2022.07.01 10:45:00;Buy;0.01;AUDCAD;0.87956;;0.88129;2022.07.04 10:00:01;0.88075;-0.07;-0.02;0.92;
2022.07.01 18:00:01;Buy;0.03;AUDCAD;0.87497;;0.88129;2022.07.04 10:00:00;0.88071;-0.21;-0.06;13.37;
2022.07.01 15:30:00;Buy;0.03;AUDCAD;0.87662;;0.88091;2022.07.04 09:45:02;0.88035;-0.21;-0.06;8.70;
2022.07.01 10:45:01;Buy;0.01;AUDCAD;0.87956;;0.88091;2022.07.04 09:45:02;0.88035;-0.07;-0.02;0.61;
2022.07.01 18:00:00;Buy;0.03;AUDCAD;0.87479;;0.87930;2022.07.04 08:14:07;0.87929;-0.21;-0.06;10.47;[tp]
2022.07.01 10:45:00;Buy;0.01;AUDCAD;0.87956;;0.87930;2022.07.04 08:14:07;0.87929;-0.07;-0.02;-0.21;[tp]
2022.07.01 16:45:00;Buy;0.01;GBPCAD;1.55351;;1.56117;2022.07.04 01:13:11;1.56120;-0.07;-0.03;5.97;[tp]
2022.07.01 17:30:00;Buy;0.01;GBPCAD;1.55098;;1.56050;2022.07.04 01:09:15;1.56051;-0.07;-0.03;7.40;[tp]
2022.07.01 17:30:00;Buy;0.03;GBPCAD;1.55102;;1.55995;2022.07.04 01:09:15;1.56032;-0.21;-0.10;21.66;[tp]
2022.07.01 15:30:00;Buy;0.01;GBPCAD;1.55567;;1.55995;2022.07.04 01:09:15;1.56032;-0.07;-0.03;3.61;[tp]
2022.06.29 17:15:00;Buy;0.03;GBPCAD;1.55971;;1.57154;2022.06.30 17:08:29;1.57156;-0.21;-0.27;27.56;[tp]
2022.06.28 20:00:00;Buy;0.01;GBPCAD;1.56853;;1.57154;2022.06.30 17:08:29;1.57156;-0.07;-0.12;2.35;[tp]
2022.06.29 17:00:00;Buy;0.06;GBPCAD;1.56025;;1.57053;2022.06.30 17:03:06;1.57054;-0.42;-0.55;47.86;[tp]
2022.06.28 20:30:00;Buy;0.03;GBPCAD;1.56739;;1.57047;2022.06.30 17:03:06;1.57062;-0.21;-0.36;7.51;[tp]
2022.06.28 16:00:00;Buy;0.03;GBPCAD;1.56871;;1.57053;2022.06.30 17:03:06;1.57062;-0.21;-0.36;4.44;[tp]
2022.06.28 10:15:00;Buy;0.01;GBPCAD;1.57529;;1.57047;2022.06.30 17:03:06;1.57062;-0.07;-0.12;-3.62;[tp]
2022.06.28 09:15:01;Buy;0.01;GBPCAD;1.57569;;1.57053;2022.06.30 17:03:06;1.57054;-0.07;-0.12;-3.99;[tp]
2022.06.29 14:45:00;Buy;0.03;GBPCAD;1.56264;;1.56990;2022.06.30 17:02:43;1.56999;-0.21;-0.27;17.08;[tp]
2022.06.28 14:30:00;Buy;0.01;GBPCAD;1.57086;;1.56990;2022.06.30 17:02:43;1.56999;-0.07;-0.12;-0.68;[tp]
2022.06.29 13:00:00;Buy;0.03;GBPCAD;1.56681;;1.56967;2022.06.30 10:12:23;1.56965;-0.21;-0.27;6.60;[tp]
2022.06.28 11:15:00;Buy;0.01;GBPCAD;1.57473;;1.56967;2022.06.30 10:12:23;1.56965;-0.07;-0.12;-3.93;[tp]
2022.06.28 20:30:00;Buy;0.01;GBPCAD;1.56737;;1.56927;2022.06.30 09:30:00;1.56824;-0.07;-0.12;0.67;
2022.06.29 15:00:00;Buy;0.03;GBPCAD;1.56174;;1.56864;2022.06.30 09:15:01;1.56760;-0.21;-0.27;13.64;
2022.06.28 14:00:00;Buy;0.01;GBPCAD;1.57156;;1.56864;2022.06.30 09:15:01;1.56759;-0.07;-0.12;-3.08;
2022.06.29 15:00:00;Buy;0.03;GBPCAD;1.56172;;1.56728;2022.06.30 08:45:02;1.56621;-0.21;-0.27;10.44;
2022.06.28 14:00:00;Buy;0.01;GBPCAD;1.57153;;1.56728;2022.06.30 08:45:02;1.56621;-0.07;-0.12;-4.12;
2022.06.29 11:15:00;Buy;0.01;AUDCAD;0.88596;;0.88956;2022.06.30 05:30:00;0.88890;-0.07;-0.06;2.28;
2022.06.29 11:30:00;Buy;0.01;AUDCAD;0.88572;;0.88864;2022.06.30 05:27:10;0.88864;-0.07;-0.06;2.27;[tp]
2022.06.29 11:45:00;Buy;0.01;AUDCAD;0.88535;;0.88721;2022.06.29 20:58:07;0.88722;-0.07;;1.45;[tp]
2022.06.28 11:30:00;Buy;0.01;USDCAD;1.28289;;1.28732;2022.06.28 17:36:49;1.28732;-0.07;;3.44;[tp]
2022.06.28 11:45:00;Buy;0.01;USDCAD;1.28252;;1.28676;2022.06.28 17:33:01;1.28678;-0.07;;3.31;[tp]
2022.06.10 14:45:01;Sell;0.01;USDCAD;1.27553;;1.29195;2022.06.21 08:31:32;1.29489;-0.07;-0.08;-14.95;
2022.06.10 16:00:00;Sell;0.01;USDCAD;1.27731;;1.29293;2022.06.21 08:31:29;1.29487;-0.07;-0.08;-13.56;
2022.06.13 11:00:00;Sell;0.01;USDCAD;1.28368;;1.29184;2022.06.21 08:31:26;1.29488;-0.07;-0.07;-8.65;
2022.06.13 11:15:00;Sell;0.03;USDCAD;1.28431;;1.29195;2022.06.21 08:31:22;1.29485;-0.21;-0.21;-24.42;
2022.06.13 13:00:00;Sell;0.03;USDCAD;1.28602;;1.29293;2022.06.21 08:31:20;1.29484;-0.21;-0.21;-20.43;
2022.06.14 12:30:00;Sell;0.01;USDCAD;1.29194;;1.29258;2022.06.21 08:31:17;1.29487;-0.07;-0.06;-2.26;
2022.06.14 19:45:00;Sell;0.03;USDCAD;1.29533;;1.29184;2022.06.21 08:31:15;1.29487;-0.21;-0.19;1.07;
2022.06.17 15:00:00;Sell;0.06;USDCAD;1.29966;;1.29195;2022.06.21 08:31:12;1.29482;-0.42;-0.16;22.43;
2022.06.17 16:00:00;Sell;0.06;USDCAD;1.30084;;1.29293;2022.06.21 08:31:09;1.29482;-0.42;-0.16;27.90;
2022.06.17 18:00:00;Sell;0.03;USDCAD;1.30717;;1.29258;2022.06.21 08:31:07;1.29481;-0.21;-0.08;28.64;
2022.06.17 16:15:00;Sell;0.06;USDCAD;1.30196;;1.29383;2022.06.21 06:45:00;1.29433;-0.42;-0.16;35.37;
2022.06.13 13:00:00;Sell;0.03;USDCAD;1.28603;;1.29383;2022.06.21 06:45:00;1.29433;-0.21;-0.21;-19.24;
2022.06.10 16:00:00;Sell;0.01;USDCAD;1.27732;;1.29383;2022.06.21 06:45:00;1.29433;-0.07;-0.08;-13.14;
2022.06.10 17:15:00;Sell;0.01;USDCAD;1.28010;;1.29518;2022.06.21 04:00:02;1.29620;-0.07;-0.08;-12.42;
2022.06.17 17:30:00;Sell;0.06;USDCAD;1.30450;;1.29518;2022.06.21 04:00:01;1.29621;-0.42;-0.16;38.37;
2022.06.13 22:30:00;Sell;0.03;USDCAD;1.28840;;1.29518;2022.06.21 04:00:01;1.29620;-0.21;-0.21;-18.05;
2022.06.17 15:00:00;Sell;0.06;USDCAD;1.29963;;1.29718;2022.06.20 19:00:03;1.29821;-0.42;-0.08;6.56;
2022.06.13 10:30:00;Sell;0.03;USDCAD;1.28271;;1.29718;2022.06.20 19:00:03;1.29824;-0.21;-0.17;-35.89;
2022.06.10 13:00:00;Sell;0.01;USDCAD;1.27389;;1.29718;2022.06.20 19:00:03;1.29824;-0.07;-0.07;-18.76;
2022.06.17 17:30:00;Sell;0.16;USDCAD;1.30451;;1.29718;2022.06.20 19:00:02;1.29820;-1.12;-0.20;77.77;
2022.06.10 13:00:00;Sell;0.01;USDCAD;1.27389;;1.29761;2022.06.20 12:45:02;1.29862;-0.07;-0.07;-19.04;
2022.06.17 17:45:00;Sell;0.16;USDCAD;1.30664;;1.29761;2022.06.20 12:45:01;1.29863;-1.12;-0.20;98.69;
2022.06.17 16:00:00;Sell;0.06;USDCAD;1.30086;;1.29761;2022.06.20 12:45:01;1.29862;-0.42;-0.08;10.35;
2022.06.13 11:00:00;Sell;0.03;USDCAD;1.28369;;1.29761;2022.06.20 12:45:01;1.29861;-0.21;-0.17;-34.47;
2022.06.16 20:30:00;Sell;0.01;AUDCAD;0.90984;;0.90599;2022.06.17 08:20:09;0.90896;-0.07;;0.68;
2022.06.16 20:30:00;Sell;0.01;AUDCAD;0.90992;;0.90545;2022.06.17 08:20:07;0.90901;-0.07;;0.71;
2022.06.16 18:45:01;Sell;0.01;GBPCAD;1.59660;;1.58161;2022.06.17 08:19:56;1.59376;-0.07;-0.01;2.20;
2022.06.16 19:30:00;Sell;0.01;GBPCAD;1.59787;;1.58096;2022.06.17 08:19:53;1.59374;-0.07;-0.01;3.19;
2022.06.16 18:00:00;Sell;0.01;GBPCAD;1.59019;;1.58424;2022.06.17 08:19:47;1.59377;-0.07;-0.01;-2.76;
2022.06.16 18:00:00;Sell;0.01;GBPCAD;1.59018;;1.58564;2022.06.17 08:19:47;1.59374;-0.07;-0.01;-2.75;
2022.06.16 18:45:00;Sell;0.01;GBPCAD;1.59658;;1.58782;2022.06.17 08:19:46;1.59380;-0.07;-0.01;2.15;
2022.06.16 18:45:00;Sell;0.01;GBPCAD;1.59656;;1.58999;2022.06.17 08:19:46;1.59379;-0.07;-0.01;2.14;
2022.06.16 18:45:00;Sell;0.01;GBPCAD;1.59660;;1.58441;2022.06.17 08:19:45;1.59380;-0.07;-0.01;2.17;
2022.06.16 18:45:00;Sell;0.01;GBPCAD;1.59660;;1.58660;2022.06.17 08:19:45;1.59380;-0.07;-0.01;2.17;
2022.06.15 21:45:00;Sell;0.01;AUDCAD;0.90482;;0.90094;2022.06.16 10:35:31;0.90093;-0.07;0.01;3.00;[tp]
2022.06.10 03:30:00;Sell;0.01;USDCAD;1.27085;;1.28580;2022.06.16 04:15:01;1.28619;-0.07;-0.05;-11.93;
2022.06.14 12:45:00;Sell;0.06;USDCAD;1.29213;;1.28580;2022.06.16 04:15:00;1.28619;-0.42;-0.13;27.71;
2022.06.10 17:15:00;Sell;0.03;USDCAD;1.28011;;1.28580;2022.06.16 04:15:00;1.28619;-0.21;-0.11;-14.18;
2022.06.13 22:45:00;Sell;0.03;USDCAD;1.28900;;1.28656;2022.06.15 22:24:40;1.28654;-0.21;-0.04;5.74;[tp]
2022.06.10 17:30:00;Sell;0.01;USDCAD;1.28069;;1.28656;2022.06.15 22:24:40;1.28654;-0.07;-0.03;-4.55;[tp]
2022.06.14 21:00:00;Sell;0.06;USDCAD;1.29696;;1.28969;2022.06.15 22:17:44;1.28968;-0.42;-0.03;33.87;[tp]
2022.06.13 10:00:00;Sell;0.03;USDCAD;1.28260;;1.28969;2022.06.15 22:17:44;1.28968;-0.21;-0.04;-16.47;[tp]
2022.06.10 12:00:00;Sell;0.01;USDCAD;1.27189;;1.28969;2022.06.15 22:17:44;1.28968;-0.07;-0.03;-13.79;[tp]
2022.06.15 21:30:00;Sell;0.06;USDCAD;1.29848;;1.29029;2022.06.15 22:15:01;1.29081;-0.42;;35.65;
2022.06.13 09:45:00;Sell;0.03;USDCAD;1.28234;;1.29029;2022.06.15 22:15:01;1.29088;-0.21;-0.04;-19.85;
2022.06.10 12:15:00;Sell;0.01;USDCAD;1.27235;;1.29029;2022.06.15 22:15:01;1.29083;-0.07;-0.03;-14.32;
2022.06.15 21:30:00;Sell;0.06;USDCAD;1.29862;;1.29059;2022.06.15 22:11:31;1.29060;-0.42;;37.28;[tp]
2022.06.13 10:45:00;Sell;0.03;USDCAD;1.28302;;1.29059;2022.06.15 22:11:31;1.29060;-0.21;-0.04;-17.62;[tp]
2022.06.10 13:30:01;Sell;0.01;USDCAD;1.27417;;1.29059;2022.06.15 22:11:31;1.29060;-0.07;-0.03;-12.73;[tp]
2022.06.13 10:45:01;Sell;0.03;USDCAD;1.28301;;1.29064;2022.06.15 22:11:29;1.29064;-0.21;-0.04;-17.74;[tp]
2022.06.10 12:15:01;Sell;0.01;USDCAD;1.27235;;1.29064;2022.06.15 22:11:29;1.29064;-0.07;-0.03;-14.17;[tp]
2022.06.15 21:30:00;Sell;0.06;USDCAD;1.29848;;1.29064;2022.06.15 22:11:28;1.29064;-0.42;;36.45;[tp]
2022.06.14 17:15:00;Buy;0.01;GBPCAD;1.55249;;1.56849;2022.06.15 20:43:00;1.56851;-0.07;-0.03;12.35;[tp]
2022.06.14 17:00:00;Buy;0.01;GBPCAD;1.55681;;1.56869;2022.06.15 20:30:00;1.56693;-0.07;-0.03;7.80;
2022.06.14 17:00:00;Buy;0.01;GBPCAD;1.55680;;1.56784;2022.06.15 14:30:00;1.56571;-0.07;-0.03;6.89;
2022.06.10 12:00:00;Sell;0.03;USDCAD;1.27189;;1.29227;2022.06.15 13:45:01;1.29254;-0.21;-0.06;-47.93;
