Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 10:09:00;Sell;0.01;XAUUSDb;1 741.80;;;2022.07.28 10:20:25;1 743.09;-0.08;;-1.29;
2022.07.28 08:31:02;Sell;0.01;XAUUSDb;1 737.15;;;2022.07.28 10:01:19;1 739.87;-0.08;;-2.72;
2022.07.28 09:32:02;Sell;0.04;XAUUSDb;1 741.15;;;2022.07.28 10:01:18;1 739.84;-0.32;;5.24;
2022.07.28 09:16:00;Sell;0.02;XAUUSDb;1 739.12;;;2022.07.28 10:01:18;1 739.87;-0.16;;-1.50;
2022.07.28 00:05:00;Sell Limit;0.13;GBPUSDb;1.21656;1.22256;1.21563;2022.07.28 01:00:03;1.21562;;;;cancelled
2022.07.28 00:05:00;Buy Limit;0.13;GBPUSDb;1.21480;1.20880;1.21573;2022.07.28 01:00:02;1.21607;;;;cancelled
2022.07.27 23:30:03;Sell Limit;0.13;EURUSDb;1.02102;1.02702;1.02032;2022.07.28 01:00:01;1.02008;;;;cancelled
2022.07.28 00:03:48;Buy Limit;0.13;EURUSDb;1.01896;1.01296;1.01966;2022.07.28 01:00:00;1.02031;;;;cancelled
2022.07.27 22:39:03;Buy;0.01;XAUUSDb;1 735.10;;;2022.07.27 22:41:00;1 735.59;-0.08;;0.49;
2022.07.27 20:41:01;Buy;0.01;XAUUSDb;1 721.51;;;2022.07.27 20:55:06;1 721.85;-0.08;;0.34;
2022.07.27 20:33:03;Buy;0.01;XAUUSDb;1 721.06;;;2022.07.27 20:40:54;1 721.45;-0.08;;0.39;
2022.07.27 19:40:03;Buy;0.01;XAUUSDb;1 719.07;;;2022.07.27 19:43:25;1 719.40;-0.08;;0.33;
2022.07.26 23:58:09;Sell;0.13;GBPUSDb;1.20323;1.20923;1.20416;2022.07.27 04:00:02;1.20456;-1.04;-0.30;-17.29;
2022.07.26 23:41:02;Buy;0.01;XAUUSDb;1 717.31;;;2022.07.27 01:05:29;1 717.87;-0.08;-0.10;0.56;
2022.07.26 23:00:01;Sell Limit;0.13;EURUSDb;1.01224;1.01824;1.01164;2022.07.27 01:00:01;1.01189;;;;cancelled
2022.07.26 23:00:04;Buy Limit;0.13;EURUSDb;1.01124;1.00524;1.01191;2022.07.27 01:00:00;1.01212;;;;cancelled
2022.07.26 23:00:02;Buy Limit;0.13;GBPUSDb;1.20205;1.19605;1.20270;2022.07.27 00:07:25;1.20320;;;;cancelled
2022.07.26 20:37:00;Buy;0.01;XAUUSDb;1 718.37;;;2022.07.26 21:04:16;1 718.77;-0.08;;0.40;
2022.07.26 20:35:01;Buy;0.01;XAUUSDb;1 718.12;;;2022.07.26 20:36:39;1 718.45;-0.08;;0.33;
2022.07.26 19:10:01;Buy;0.04;EURNZDb;1.62185;1.60985;1.62425;2022.07.26 20:00:32;1.62425;-0.32;;5.98;[tp]
2022.07.26 19:42:02;Buy;0.01;XAUUSDb;1 717.90;;;2022.07.26 19:43:54;1 718.19;-0.08;;0.29;
2022.07.26 18:47:00;Buy;0.01;XAUUSDb;1 717.34;;;2022.07.26 19:03:13;1 717.65;-0.08;;0.31;
2022.07.26 18:40:01;Buy;0.01;XAUUSDb;1 718.49;;;2022.07.26 18:40:36;1 718.85;-0.08;;0.36;
2022.07.26 18:31:01;Buy;0.01;XAUUSDb;1 717.97;;;2022.07.26 18:39:34;1 718.32;-0.08;;0.35;
2022.07.26 11:31:00;Buy;0.02;XAUUSDb;1 723.49;;;2022.07.26 15:28:43;1 718.75;-0.16;;-9.48;
2022.07.26 10:45:01;Buy;0.01;XAUUSDb;1 726.00;;;2022.07.26 15:28:43;1 718.75;-0.08;;-7.25;
2022.07.26 15:22:00;Buy;0.08;XAUUSDb;1 715.08;;;2022.07.26 15:28:42;1 718.71;-0.64;;29.04;
2022.07.26 13:17:01;Buy;0.06;XAUUSDb;1 718.45;;;2022.07.26 15:28:42;1 718.67;-0.48;;1.32;
2022.07.26 12:23:00;Buy;0.04;XAUUSDb;1 721.25;;;2022.07.26 15:28:42;1 718.72;-0.32;;-10.12;
2022.07.25 23:04:02;Sell;0.02;XAUUSDb;1 719.21;;;2022.07.26 01:56:16;1 718.26;-0.16;0.02;1.90;
2022.07.25 22:33:02;Sell;0.01;XAUUSDb;1 716.86;;;2022.07.26 01:56:16;1 718.26;-0.08;0.01;-1.40;
2022.07.26 00:18:18;Sell Limit;0.13;GBPUSDb;1.20573;1.21173;1.20445;2022.07.26 01:00:02;1.20434;;;;cancelled
2022.07.26 00:18:17;Buy Limit;0.13;GBPUSDb;1.20327;1.19727;1.20455;2022.07.26 01:00:01;1.20486;;;;cancelled
2022.07.26 00:02:13;Buy Limit;0.13;GBPUSDb;1.20405;1.19805;1.20491;2022.07.26 00:18:17;1.20486;;;;cancelled
2022.07.25 23:00:02;Sell Limit;0.13;GBPUSDb;1.20566;1.21166;1.20481;2022.07.26 00:18:17;1.20370;;;;cancelled
2022.07.25 23:00:01;Buy Limit;0.13;GBPUSDb;1.20452;1.19852;1.20511;2022.07.26 00:02:13;1.20488;;;;cancelled
2022.07.25 18:20:00;Sell;0.01;XAUUSDb;1 717.48;;;2022.07.25 18:46:05;1 717.11;-0.08;;0.37;
2022.07.25 18:19:00;Sell;0.01;XAUUSDb;1 717.34;;;2022.07.25 18:19:26;1 717.00;-0.08;;0.34;
2022.07.25 18:15:00;Sell;0.01;XAUUSDb;1 717.27;;;2022.07.25 18:15:58;1 716.94;-0.08;;0.33;
2022.07.25 04:12:01;Sell;0.01;XAUUSDb;1 722.43;;;2022.07.25 04:13:02;1 722.10;-0.08;;0.33;
2022.07.25 04:09:00;Sell;0.01;XAUUSDb;1 722.91;;;2022.07.25 04:12:01;1 722.53;-0.08;;0.38;
2022.07.22 17:00:01;Sell;0.01;AUDCADb;0.89423;;0.89223;2022.07.25 03:05:45;0.89223;-0.08;-0.01;1.54;[tp]
2022.07.22 22:50:03;Sell;0.04;GBPCADb;1.54984;1.55884;1.54920;2022.07.25 02:06:27;1.54920;-0.32;-0.07;1.98;[tp]
2022.07.22 23:27:20;Sell;0.13;GBPUSDb;1.19968;1.20569;1.19975;2022.07.25 01:37:24;1.19975;-1.04;-0.30;-0.91;[tp]
2022.07.22 23:42:59;Sell;0.13;EURUSDb;1.02141;1.02741;1.02116;2022.07.25 01:00:41;1.02116;-1.04;0.12;3.25;[tp]
2022.07.22 23:00:03;Buy Limit;0.13;GBPUSDb;1.19714;1.19114;1.19844;2022.07.22 23:45:01;1.19995;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.13;EURUSDb;1.01917;1.01317;1.01987;2022.07.22 23:45:00;1.02152;;;;cancelled
2022.07.22 22:50:01;Sell;0.04;GBPAUDb;1.73450;1.74300;1.73300;2022.07.22 23:29:14;1.73300;-0.32;;4.16;[tp]
2022.07.22 19:49:03;Buy;0.01;XAUUSDb;1 729.88;;;2022.07.22 19:55:26;1 730.21;-0.08;;0.33;
2022.07.22 18:36:00;Buy;0.01;XAUUSDb;1 730.46;;;2022.07.22 18:55:31;1 730.80;-0.08;;0.34;
2022.07.22 18:20:00;Buy;0.01;XAUUSDb;1 732.06;;;2022.07.22 18:23:02;1 732.40;-0.08;;0.34;
2022.07.22 18:19:02;Buy;0.01;XAUUSDb;1 731.55;;;2022.07.22 18:19:30;1 731.91;-0.08;;0.36;
2022.07.22 18:17:02;Buy;0.01;XAUUSDb;1 731.13;;;2022.07.22 18:18:29;1 731.46;-0.08;;0.33;
2022.07.22 13:18:01;Buy;0.01;XAUUSDb;1 723.09;;;2022.07.22 13:46:53;1 723.43;-0.08;;0.34;
2022.07.22 10:37:01;Buy;0.01;XAUUSDb;1 717.01;;;2022.07.22 11:03:59;1 717.36;-0.08;;0.35;
2022.07.22 10:36:00;Buy;0.01;XAUUSDb;1 717.08;;;2022.07.22 10:36:22;1 717.44;-0.08;;0.36;
2022.07.22 10:06:03;Buy;0.01;XAUUSDb;1 717.58;;;2022.07.22 10:11:55;1 717.97;-0.08;;0.39;
2022.07.22 01:11:21;Sell;0.01;AUDCADb;0.89206;;0.89006;2022.07.22 07:41:26;0.89006;-0.08;;1.56;[tp]
2022.07.22 03:40:00;Buy;0.01;XAUUSDb;1 717.74;;;2022.07.22 04:42:22;1 718.16;-0.08;;0.42;
2022.07.22 03:04:00;Buy;0.01;XAUUSDb;1 717.97;;;2022.07.22 03:11:17;1 718.36;-0.08;;0.39;
2022.07.21 23:14:23;Sell;0.13;GBPUSDb;1.19799;1.20399;1.19943;2022.07.22 03:00:56;1.19943;-1.04;-0.30;-18.72;[tp]
2022.07.22 01:50:01;Buy;0.01;XAUUSDb;1 717.35;;;2022.07.22 02:03:00;1 717.70;-0.08;;0.35;
2022.07.21 23:06:34;Sell;0.13;EURUSDb;1.02082;1.02682;1.02243;2022.07.22 01:59:51;1.02243;-1.04;0.12;-20.93;[tp]
2022.07.22 01:02:00;Buy;0.01;XAUUSDb;1 717.94;;;2022.07.22 01:04:05;1 718.30;-0.08;;0.36;
2022.07.22 00:02:12;Buy Limit;0.13;GBPUSDb;1.19723;1.19123;1.19845;2022.07.22 01:00:02;1.19989;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.13;EURUSDb;1.02026;1.01426;1.02096;2022.07.22 01:00:01;1.02290;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.13;GBPUSDb;1.19571;1.18971;1.19701;2022.07.22 00:02:12;1.20017;;;;cancelled
2022.07.21 23:42:01;Buy;0.01;XAUUSDb;1 719.38;;;2022.07.21 23:52:01;1 719.71;-0.08;;0.33;
2022.07.21 22:06:03;Buy;0.01;XAUUSDb;1 714.51;;;2022.07.21 22:06:34;1 714.85;-0.08;;0.34;
2022.07.21 20:54:02;Buy;0.01;XAUUSDb;1 713.42;;;2022.07.21 20:54:53;1 713.80;-0.08;;0.38;
2022.07.21 19:53:00;Buy;0.01;XAUUSDb;1 711.59;;;2022.07.21 20:00:32;1 711.92;-0.08;;0.33;
2022.07.21 19:52:01;Buy;0.01;XAUUSDb;1 711.04;;;2022.07.21 19:52:37;1 711.37;-0.08;;0.33;
2022.07.21 19:49:00;Buy;0.01;XAUUSDb;1 710.70;;;2022.07.21 19:51:52;1 711.03;-0.08;;0.33;
2022.07.21 19:16:02;Buy;0.01;XAUUSDb;1 711.21;;;2022.07.21 19:20:02;1 711.63;-0.08;;0.42;
2022.07.21 18:33:02;Buy;0.01;XAUUSDb;1 712.51;;;2022.07.21 18:37:23;1 712.84;-0.08;;0.33;
2022.07.21 18:33:00;Buy;0.01;XAUUSDb;1 711.93;;;2022.07.21 18:33:02;1 712.37;-0.08;;0.44;
2022.07.21 18:32:02;Buy;0.01;XAUUSDb;1 710.73;;;2022.07.21 18:32:31;1 711.10;-0.08;;0.37;
2022.07.21 18:31:00;Buy;0.01;XAUUSDb;1 710.33;;;2022.07.21 18:31:11;1 710.73;-0.08;;0.40;
2022.07.21 18:27:00;Buy;0.01;XAUUSDb;1 710.42;;;2022.07.21 18:29:43;1 710.85;-0.08;;0.43;
2022.07.20 16:00:01;Sell;0.01;CADCHFb;0.75265;;0.75125;2022.07.21 15:16:42;0.75125;-0.08;-0.17;1.44;[tp]
2022.07.21 12:41:02;Sell;0.01;XAUUSDb;1 685.19;;;2022.07.21 12:57:58;1 684.84;-0.08;;0.35;
2022.07.21 12:40:00;Sell;0.01;XAUUSDb;1 686.25;;;2022.07.21 12:40:30;1 685.91;-0.08;;0.34;
2022.07.21 12:34:00;Sell;0.01;XAUUSDb;1 685.38;;;2022.07.21 12:35:51;1 684.84;-0.08;;0.54;
2022.07.21 10:22:00;Sell;0.01;XAUUSDb;1 689.96;;;2022.07.21 10:47:37;1 689.62;-0.08;;0.34;
2022.07.21 08:35:01;Buy;0.01;XAUUSDb;1 692.20;;;2022.07.21 08:38:53;1 692.65;-0.08;;0.45;
2022.07.20 23:35:02;Sell;0.01;XAUUSDb;1 695.90;;;2022.07.21 02:02:26;1 695.59;-0.08;0.03;0.31;
2022.07.21 00:32:18;Sell Limit;0.13;GBPUSDb;1.19831;1.20431;1.19738;2022.07.21 01:00:04;1.19768;;;;cancelled
2022.07.21 00:32:18;Buy Limit;0.13;GBPUSDb;1.19654;1.19054;1.19748;2022.07.21 01:00:03;1.19823;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.13;EURUSDb;1.01830;1.02418;1.01766;2022.07.21 01:00:02;1.01795;;;;cancelled
2022.07.21 00:05:04;Buy Limit;0.13;EURUSDb;1.01733;1.01133;1.01786;2022.07.21 01:00:01;1.01820;;;;cancelled
2022.07.21 00:19:44;Sell Limit;0.13;GBPUSDb;1.19821;1.20421;1.19718;2022.07.21 00:31:14;1.19774;;;;cancelled
2022.07.21 00:19:45;Buy Limit;0.13;GBPUSDb;1.19624;1.19024;1.19728;2022.07.21 00:31:13;1.19823;;;;cancelled
2022.07.21 00:07:56;Sell Limit;0.13;GBPUSDb;1.19816;1.20416;1.19708;2022.07.21 00:18:40;1.19755;;;;cancelled
2022.07.21 00:07:56;Buy Limit;0.13;GBPUSDb;1.19610;1.19010;1.19718;2022.07.21 00:18:40;1.19861;;;;cancelled
2022.07.20 21:25:01;Sell;0.01;XAUUSDb;1 701.93;;;2022.07.20 21:32:24;1 701.58;-0.08;;0.35;
2022.07.20 19:02:01;Sell;0.01;XAUUSDb;1 707.71;;;2022.07.20 19:03:02;1 707.31;-0.08;;0.40;
2022.07.20 18:33:00;Buy;0.02;XAUUSDb;1 706.52;;;2022.07.20 18:35:43;1 707.44;-0.16;;1.84;
2022.07.20 18:05:00;Buy;0.01;XAUUSDb;1 708.63;;;2022.07.20 18:35:43;1 707.44;-0.08;;-1.19;
2022.07.20 14:00:01;Sell;0.01;CADCHFb;0.75338;;0.75198;2022.07.20 15:39:25;0.75198;-0.08;;1.44;[tp]
2022.07.20 14:46:00;Buy;0.04;XAUUSDb;1 706.74;;;2022.07.20 14:55:45;1 708.12;-0.32;;5.52;
2022.07.20 13:47:00;Buy;0.02;XAUUSDb;1 708.91;;;2022.07.20 14:55:45;1 708.15;-0.16;;-1.52;
2022.07.20 13:37:00;Buy;0.01;XAUUSDb;1 711.29;;;2022.07.20 14:55:45;1 708.12;-0.08;;-3.17;
2022.07.20 13:17:00;Buy;0.01;XAUUSDb;1 712.02;;;2022.07.20 13:18:43;1 712.36;-0.08;;0.34;
2022.07.20 11:22:01;Buy;0.01;XAUUSDb;1 707.43;;;2022.07.20 11:32:58;1 707.76;-0.08;;0.33;
2022.07.19 22:05:02;Buy;0.04;GBPCADb;1.54491;1.53591;1.54510;2022.07.20 02:02:06;1.54510;-0.32;-0.12;0.59;[tp]
2022.07.19 23:00:01;Sell Limit;0.13;EURUSDb;1.02311;1.02901;1.02248;2022.07.20 01:00:02;1.02244;;;;cancelled
2022.07.19 23:00:04;Buy Limit;0.13;EURUSDb;1.02215;1.01615;1.02271;2022.07.20 01:00:01;1.02303;;;;cancelled
2022.07.19 23:00:02;Buy Limit;0.13;GBPUSDb;1.19905;1.19305;1.19982;2022.07.20 00:03:24;1.20080;;;;cancelled
2022.07.19 23:07:57;Sell;0.13;GBPUSDb;1.20023;1.20623;1.19972;2022.07.20 00:00:30;1.19972;-1.04;-0.31;6.63;[tp]
2022.07.19 23:07:02;Sell;0.01;XAUUSDb;1 712.04;;;2022.07.19 23:22:43;1 711.65;-0.08;;0.39;
2022.07.19 22:10:02;Sell;0.01;XAUUSDb;1 711.28;;;2022.07.19 22:56:44;1 710.94;-0.08;;0.34;
2022.07.19 11:06:07;Sell;0.02;AUDCADb;0.89140;;0.88870;2022.07.19 21:46:25;0.88870;-0.16;;4.19;[tp]
2022.07.19 10:30:28;Sell;0.02;AUDCADb;0.88923;;0.88870;2022.07.19 21:46:25;0.88870;-0.16;;0.82;[tp]
2022.07.19 09:00:01;Sell;0.01;AUDCADb;0.88722;;0.88870;2022.07.19 21:46:25;0.88870;-0.08;;-1.15;[tp]
2022.07.19 21:27:00;Sell;0.01;XAUUSDb;1 711.30;;;2022.07.19 21:33:09;1 710.94;-0.08;;0.36;
2022.07.19 03:49:04;Sell;0.01;XAUUSDb;1 707.16;;;2022.07.19 04:00:44;1 706.83;-0.08;;0.33;
2022.07.18 23:10:02;Sell;0.01;XAUUSDb;1 708.39;;;2022.07.19 02:06:04;1 708.04;-0.08;;0.35;
2022.07.19 00:10:21;Sell Limit;0.13;GBPUSDb;1.19555;1.20155;1.19496;2022.07.19 01:00:02;1.19456;;;;cancelled
2022.07.19 00:10:20;Buy Limit;0.13;GBPUSDb;1.19447;1.18847;1.19518;2022.07.19 01:00:01;1.19582;;;;cancelled
2022.07.18 23:00:02;Sell Limit;0.13;GBPUSDb;1.19603;1.20203;1.19528;2022.07.19 00:02:18;1.19454;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.13;GBPUSDb;1.19462;1.18862;1.19538;2022.07.19 00:02:18;1.19571;;;;cancelled
2022.07.18 19:46:01;Sell;0.01;XAUUSDb;1 712.28;;;2022.07.18 19:49:15;1 711.91;-0.08;;0.37;
2022.07.18 19:44:01;Sell;0.01;XAUUSDb;1 712.77;;;2022.07.18 19:45:35;1 712.41;-0.08;;0.36;
2022.07.18 19:03:01;Sell;0.01;XAUUSDb;1 711.14;;;2022.07.18 19:13:28;1 710.84;-0.08;;0.30;
2022.07.18 14:01:18;Balance;;;;;;;;;;-500.00;
2022.07.18 10:14:02;Sell;0.02;XAUUSDb;1 716.36;;;2022.07.18 10:15:39;1 715.31;-0.16;;2.10;
2022.07.18 10:01:00;Sell;0.01;XAUUSDb;1 713.76;;;2022.07.18 10:15:39;1 715.31;-0.08;;-1.55;
2022.07.18 10:00:01;Sell;0.01;XAUUSDb;1 713.95;;;2022.07.18 10:00:19;1 713.59;-0.08;;0.36;
2022.07.18 09:04:02;Buy;0.01;XAUUSDb;1 715.92;;;2022.07.18 09:08:00;1 716.30;-0.08;;0.38;
2022.07.18 09:03:02;Buy;0.01;XAUUSDb;1 715.30;;;2022.07.18 09:04:00;1 715.72;-0.08;;0.42;
2022.07.18 09:01:01;Buy;0.01;XAUUSDb;1 714.97;;;2022.07.18 09:02:05;1 715.30;-0.08;;0.33;
2022.07.18 08:59:01;Buy;0.01;XAUUSDb;1 714.67;;;2022.07.18 09:00:54;1 715.08;-0.08;;0.41;
2022.07.18 07:20:00;Buy;0.01;XAUUSDb;1 715.86;;;2022.07.18 08:33:18;1 716.23;-0.08;;0.37;
2022.07.18 06:49:00;Buy;0.01;XAUUSDb;1 715.89;;;2022.07.18 06:56:14;1 716.22;-0.08;;0.33;
2022.07.18 05:43:02;Buy;0.01;XAUUSDb;1 713.71;;;2022.07.18 06:00:17;1 714.09;-0.08;;0.38;
2022.07.18 05:32:00;Buy;0.01;XAUUSDb;1 713.64;;;2022.07.18 05:35:18;1 714.02;-0.08;;0.38;
2022.07.18 03:56:02;Buy;0.01;XAUUSDb;1 708.22;;;2022.07.18 03:59:04;1 708.60;-0.08;;0.38;
2022.07.18 03:38:02;Buy;0.01;XAUUSDb;1 708.25;;;2022.07.18 03:53:27;1 708.58;-0.08;;0.33;
2022.07.18 03:17:02;Buy;0.01;XAUUSDb;1 709.25;;;2022.07.18 03:22:21;1 709.58;-0.08;;0.33;
2022.07.15 23:00:01;Sell;0.12;AUDNZDb;1.10366;1.10866;1.10286;2022.07.18 02:03:29;1.10286;-0.96;-0.07;5.92;[tp]
2022.07.15 23:01:27;Sell;0.18;EURUSDb;1.00835;1.01435;1.00799;2022.07.18 01:19:59;1.00799;-1.44;0.18;6.48;[tp]
2022.07.15 23:05:01;Sell Limit;0.18;GBPUSDb;1.18697;1.19266;1.18591;2022.07.15 23:45:28;1.18667;;;;cancelled
2022.07.15 23:00:03;Buy Limit;0.18;GBPUSDb;1.18525;1.17925;1.18601;2022.07.15 23:45:27;1.18683;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.18;EURUSDb;1.00732;1.00132;1.00792;2022.07.15 23:45:01;1.00878;;;;cancelled
2022.07.15 18:59:02;Buy;0.01;XAUUSDb;1 705.25;;;2022.07.15 20:12:39;1 705.58;-0.08;;0.33;
2022.07.15 12:30:00;Buy;0.01;XAUUSDb;1 703.80;;;2022.07.15 13:39:53;1 704.15;-0.08;;0.35;
2022.07.14 23:00:02;Sell Limit;0.18;GBPUSDb;1.18280;1.18880;1.18225;2022.07.15 01:00:04;1.18267;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.18;GBPUSDb;1.18180;1.17580;1.18235;2022.07.15 01:00:03;1.18289;;;;cancelled
2022.07.15 00:02:04;Sell Limit;0.18;EURUSDb;1.00240;1.00840;1.00170;2022.07.15 01:00:02;1.00176;;;;cancelled
2022.07.15 00:02:03;Buy Limit;0.18;EURUSDb;1.00092;0.99492;1.00162;2022.07.15 01:00:01;1.00211;;;;cancelled
2022.07.14 19:50:01;Buy;0.05;EURNZDb;1.63740;1.62540;1.63867;2022.07.15 00:32:22;1.63867;-0.40;-0.26;3.87;[tp]
2022.07.14 23:00:00;Sell Limit;0.18;EURUSDb;1.00336;1.00936;1.00266;2022.07.15 00:02:02;1.00143;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.18;EURUSDb;1.00090;0.99490;1.00160;2022.07.15 00:02:01;1.00207;;;;cancelled
2022.07.14 18:41:00;Sell;0.01;XAUUSDb;1 710.14;;;2022.07.14 19:06:35;1 709.89;-0.08;;0.25;
2022.07.14 17:47:00;Sell;0.01;XAUUSDb;1 706.11;;;2022.07.14 18:12:52;1 705.84;-0.08;;0.27;
2022.07.14 17:46:00;Sell;0.01;XAUUSDb;1 707.03;;;2022.07.14 17:46:11;1 706.74;-0.08;;0.29;
2022.07.14 17:44:00;Sell;0.01;XAUUSDb;1 708.07;;;2022.07.14 17:45:25;1 707.82;-0.08;;0.25;
2022.07.14 17:43:00;Sell;0.01;XAUUSDb;1 708.15;;;2022.07.14 17:43:27;1 707.87;-0.08;;0.28;
2022.07.14 17:42:00;Sell;0.01;XAUUSDb;1 707.16;;;2022.07.14 17:42:09;1 706.87;-0.08;;0.29;
2022.07.14 17:31:01;Sell;0.01;XAUUSDb;1 704.88;;;2022.07.14 17:32:01;1 704.55;-0.08;;0.33;
2022.07.14 17:29:00;Sell;0.01;XAUUSDb;1 705.00;;;2022.07.14 17:30:42;1 704.81;-0.08;;0.19;
2022.07.14 17:28:00;Sell;0.01;XAUUSDb;1 705.15;;;2022.07.14 17:28:15;1 704.96;-0.08;;0.19;
2022.07.14 13:02:00;Sell;0.01;XAUUSDb;1 715.76;;;2022.07.14 13:04:04;1 715.43;-0.08;;0.33;
2022.07.14 12:48:03;Sell;0.01;XAUUSDb;1 716.36;;;2022.07.14 12:52:59;1 716.11;-0.08;;0.25;
2022.07.14 09:51:02;Sell;0.01;XAUUSDb;1 724.98;;;2022.07.14 09:52:05;1 724.71;-0.08;;0.27;
2022.07.14 00:16:29;Sell Limit;0.18;GBPUSDb;1.18952;1.19552;1.18898;2022.07.14 01:00:03;1.18924;;;;cancelled
2022.07.14 00:16:28;Buy Limit;0.18;GBPUSDb;1.18853;1.18253;1.18908;2022.07.14 01:00:03;1.18971;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.18;EURUSDb;1.00621;1.01210;1.00562;2022.07.14 01:00:02;1.00559;;;;cancelled
2022.07.14 00:04:14;Buy Limit;0.18;EURUSDb;1.00533;0.99933;1.00582;2022.07.14 01:00:01;1.00582;;;;cancelled
2022.07.14 00:05:01;Sell Limit;0.18;GBPUSDb;1.19045;1.19645;1.18936;2022.07.14 00:16:11;1.18892;;;;cancelled
2022.07.14 00:05:00;Buy Limit;0.18;GBPUSDb;1.18836;1.18236;1.18946;2022.07.14 00:16:10;1.18960;;;;cancelled
2022.07.13 20:34:00;Buy;0.01;XAUUSDb;1 737.83;;;2022.07.13 20:38:04;1 738.17;-0.08;;0.34;
2022.07.13 20:32:00;Buy;0.01;XAUUSDb;1 737.02;;;2022.07.13 20:33:22;1 737.27;-0.08;;0.25;
2022.07.13 19:45:00;Buy;0.01;XAUUSDb;1 737.18;;;2022.07.13 19:49:28;1 737.43;-0.08;;0.25;
2022.07.13 19:04:00;Buy;0.02;XAUUSDb;1 736.56;;;2022.07.13 19:07:37;1 737.90;-0.16;;2.68;
2022.07.13 18:33:00;Buy;0.01;XAUUSDb;1 740.13;;;2022.07.13 19:07:37;1 737.90;-0.08;;-2.23;
2022.07.13 18:31:02;Buy;0.01;XAUUSDb;1 739.74;;;2022.07.13 18:32:25;1 740.17;-0.08;;0.43;
2022.07.13 18:30:01;Buy;0.01;XAUUSDb;1 739.01;;;2022.07.13 18:30:04;1 739.32;-0.08;;0.31;
2022.07.13 17:42:15;Buy;0.01;AUDCADb;0.87811;;0.88011;2022.07.13 17:55:12;0.88011;-0.08;;1.55;[tp]
2022.07.13 17:30:01;Buy;0.01;AUDCADb;0.87595;;0.87795;2022.07.13 17:42:13;0.87795;-0.08;;1.54;[tp]
2022.07.13 16:35:00;Sell;0.01;XAUUSDb;1 719.63;;;2022.07.13 17:00:15;1 722.81;-0.08;;-3.18;
2022.07.13 16:38:00;Sell;0.02;XAUUSDb;1 724.88;;;2022.07.13 17:00:14;1 722.98;-0.16;;3.80;
2022.07.13 16:17:02;Sell;0.01;XAUUSDb;1 717.54;;;2022.07.13 16:17:22;1 717.28;-0.08;;0.26;
2022.07.13 16:16:02;Sell;0.01;XAUUSDb;1 719.06;;;2022.07.13 16:16:25;1 718.80;-0.08;;0.26;
2022.07.13 16:14:00;Sell;0.01;XAUUSDb;1 719.45;;;2022.07.13 16:14:32;1 719.16;-0.08;;0.29;
2022.07.08 16:45:10;Sell;0.02;CADCHFb;0.75419;;0.75072;2022.07.13 15:45:33;0.75072;-0.16;-0.27;7.09;[tp]
2022.07.08 15:30:15;Sell;0.01;CADCHFb;0.74979;;0.75072;2022.07.13 15:45:33;0.75072;-0.08;-0.13;-0.95;[tp]
2022.07.13 15:30:03;Buy;0.02;XAUUSDb;1 724.97;;;2022.07.13 15:30:22;1 726.83;-0.16;;3.72;
2022.07.13 14:34:01;Buy;0.01;XAUUSDb;1 730.25;;;2022.07.13 15:30:22;1 726.83;-0.08;;-3.42;
2022.07.13 14:32:00;Buy;0.01;XAUUSDb;1 729.91;;;2022.07.13 14:33:23;1 730.16;-0.08;;0.25;
2022.07.12 22:24:00;Buy;0.01;XAUUSDb;1 726.59;;;2022.07.13 04:00:53;1 725.44;-0.08;-0.09;-1.15;
2022.07.13 03:25:02;Buy;0.02;XAUUSDb;1 724.48;;;2022.07.13 04:00:52;1 725.43;-0.16;;1.90;
2022.07.12 23:00:01;Sell Limit;0.18;EURUSDb;1.00374;1.00974;1.00323;2022.07.13 01:00:01;1.00351;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.18;EURUSDb;1.00292;0.99692;1.00343;2022.07.13 01:00:00;1.00400;;;;cancelled
2022.07.12 23:00:03;Sell Limit;0.18;GBPUSDb;1.19055;1.19655;1.18925;2022.07.13 00:02:03;1.18849;;;;cancelled
2022.07.12 23:00:02;Buy Limit;0.18;GBPUSDb;1.18758;1.18158;1.18888;2022.07.13 00:02:03;1.18910;;;;cancelled
2022.07.12 23:00:07;Buy;0.11;EURAUDb;1.48485;1.47985;1.48635;2022.07.13 00:00:13;1.48635;-0.88;-0.42;11.14;[tp]
2022.07.12 20:08:01;Buy;0.04;XAUUSDb;1 727.59;;;2022.07.12 21:29:04;1 727.38;-0.32;;-0.84;
2022.07.12 19:47:00;Buy;0.02;XAUUSDb;1 730.01;;;2022.07.12 21:29:04;1 727.38;-0.16;;-5.26;
2022.07.12 19:07:00;Buy;0.01;XAUUSDb;1 732.27;;;2022.07.12 21:29:04;1 727.41;-0.08;;-4.86;
