Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 05:58:47;Sell;0.01;USDJPY;135.486;135.687;124.830;2022.07.08 06:36:20;135.692;-0.07;;-1.52;[sl]
2022.07.07 13:10:42;Buy Stop;0.01;USDJPY;136.220;136.039;156.444;2022.07.07 20:59:01;136.069;-0.01;;;cancelled
2022.07.07 13:10:40;Buy Stop;0.01;USDJPY;136.220;136.039;156.444;2022.07.07 20:59:01;136.069;-0.01;;;cancelled
2022.07.07 01:01:07;Sell Stop;0.01;USDJPY;135.382;135.563;121.974;2022.07.07 20:59:01;136.061;-0.01;;;cancelled
2022.07.07 01:01:05;Sell Stop;0.01;USDJPY;135.382;135.563;121.974;2022.07.07 20:59:01;136.062;-0.01;;;cancelled
2022.07.07 01:01:02;Sell Stop;0.01;USDJPY;134.956;135.109;118.092;2022.07.07 20:59:00;136.062;-0.01;;;cancelled
2022.07.07 01:01:01;Sell Stop;0.01;USDJPY;134.956;135.109;118.092;2022.07.07 20:59:00;136.062;-0.01;;;cancelled
2022.07.07 10:48:08;Buy;0.01;USDJPY;136.148;135.956;154.880;2022.07.07 13:10:40;135.953;-0.07;;-1.43;[sl]
2022.07.07 10:48:08;Buy;0.01;USDJPY;136.146;135.956;154.880;2022.07.07 13:10:40;135.953;-0.07;;-1.42;[sl]
2022.07.07 02:04:20;Buy;0.01;USDJPY;136.028;135.847;152.874;2022.07.07 03:05:02;135.836;-0.07;;-1.41;[sl]
2022.07.07 02:04:20;Buy;0.01;USDJPY;136.028;135.848;152.874;2022.07.07 03:05:02;135.836;-0.07;;-1.41;[sl]
2022.07.06 16:00:01;Sell Stop;0.01;USDJPY;134.956;135.149;114.956;2022.07.06 20:59:02;135.659;-0.01;;;cancelled
2022.07.06 16:00:00;Sell Stop;0.01;USDJPY;134.956;135.149;114.956;2022.07.06 20:59:02;135.659;-0.01;;;cancelled
2022.07.06 01:01:09;Buy Stop;0.01;USDJPY;136.110;135.913;154.574;2022.07.06 20:59:02;135.666;-0.01;;;cancelled
2022.07.06 01:01:06;Buy Stop;0.01;USDJPY;136.110;135.913;154.574;2022.07.06 20:59:02;135.666;-0.01;;;cancelled
2022.07.06 01:01:04;Buy Stop;0.01;USDJPY;136.361;136.203;149.689;2022.07.06 20:59:02;135.666;-0.01;;;cancelled
2022.07.06 01:01:01;Buy Stop;0.01;USDJPY;136.361;136.203;149.689;2022.07.06 20:59:02;135.666;-0.01;;;cancelled
2022.07.06 15:35:33;Sell;0.01;USDJPY;135.020;135.217;114.226;2022.07.06 15:44:12;135.220;-0.07;;-1.48;[sl]
2022.07.06 15:35:33;Sell;0.01;USDJPY;135.020;135.217;114.226;2022.07.06 15:44:12;135.220;-0.07;;-1.48;[sl]
2022.07.06 04:13:50;Sell;0.01;USDJPY;135.418;135.370;120.330;2022.07.06 09:34:06;135.370;-0.07;;0.35;[sl]
2022.07.06 04:13:50;Sell;0.01;USDJPY;135.418;135.330;120.330;2022.07.06 09:32:37;135.331;-0.07;;0.64;[sl]
2022.07.05 22:05:00;Buy;0.02;EURAUD;1.51113;1.50613;1.50881;2022.07.06 04:48:35;1.50613;-0.14;-0.17;-6.82;[sl]
2022.07.05 21:20:01;Buy;0.01;EURNZD;1.66658;1.65458;1.66572;2022.07.06 03:30:01;1.66345;-0.07;-0.10;-1.93;
2022.07.06 02:15:29;Sell;0.01;USDJPY;135.527;135.695;122.200;2022.07.06 03:11:31;135.700;-0.07;;-1.27;[sl]
2022.07.06 02:15:29;Sell;0.01;USDJPY;135.527;135.695;122.200;2022.07.06 03:11:31;135.700;-0.07;;-1.27;[sl]
2022.07.06 02:15:29;Sell;0.01;USDJPY;135.527;135.686;122.200;2022.07.06 03:11:29;135.694;-0.07;;-1.23;[sl]
2022.07.06 02:15:29;Sell;0.01;USDJPY;135.527;135.686;122.200;2022.07.06 03:11:29;135.694;-0.07;;-1.23;[sl]
2022.07.05 09:11:24;Buy Stop;0.01;USDJPY;136.361;136.160;158.009;2022.07.05 20:59:08;135.711;-0.01;;;cancelled
2022.07.05 09:11:23;Buy Stop;0.01;USDJPY;136.361;136.160;158.009;2022.07.05 20:59:08;135.711;-0.01;;;cancelled
2022.07.05 01:01:05;Sell Stop;0.01;USDJPY;135.470;135.674;121.214;2022.07.05 20:59:08;135.710;-0.01;;;cancelled
2022.07.05 01:01:03;Sell Stop;0.01;USDJPY;135.470;135.674;121.214;2022.07.05 20:59:08;135.710;-0.01;;;cancelled
2022.07.05 01:01:01;Sell Stop;0.01;USDJPY;134.784;134.956;118.944;2022.07.05 20:59:08;135.710;-0.01;;;cancelled
2022.07.05 01:01:00;Sell Stop;0.01;USDJPY;134.784;134.956;118.944;2022.07.05 20:59:08;135.710;-0.01;;;cancelled
2022.07.05 01:10:31;Buy;0.01;USDJPY;135.783;136.129;151.614;2022.07.05 09:11:22;136.128;-0.07;;2.53;[sl]
2022.07.05 01:10:31;Buy;0.01;USDJPY;135.785;136.129;151.614;2022.07.05 09:11:22;136.128;-0.07;;2.52;[sl]
2022.07.04 17:19:14;Buy;0.01;USDJPY;135.551;135.348;147.823;2022.07.04 21:00:00;135.703;-0.07;;1.12;
2022.07.04 17:19:14;Buy;0.01;USDJPY;135.552;135.661;147.823;2022.07.04 21:00:00;135.703;-0.07;;1.11;
2022.07.04 01:01:08;Sell Stop;0.01;USDJPY;134.784;134.987;120.384;2022.07.04 20:59:09;135.696;-0.01;;;cancelled
2022.07.04 01:01:06;Sell Stop;0.01;USDJPY;134.784;134.987;120.384;2022.07.04 20:59:09;135.696;-0.01;;;cancelled
2022.07.04 01:01:03;Sell Stop;0.01;USDJPY;134.748;134.920;114.972;2022.07.04 20:59:09;135.696;-0.01;;;cancelled
2022.07.04 01:01:02;Buy Stop;0.01;USDJPY;135.984;135.812;155.760;2022.07.04 20:59:09;135.698;-0.01;;;cancelled
2022.07.04 01:01:01;Sell Stop;0.01;USDJPY;134.748;134.920;114.972;2022.07.04 20:59:09;135.696;-0.01;;;cancelled
2022.07.04 01:01:00;Buy Stop;0.01;USDJPY;135.984;135.812;155.760;2022.07.04 20:59:09;135.698;-0.01;;;cancelled
2022.07.01 20:50:01;Buy;0.01;EURNZD;1.67795;1.66595;1.68035;2022.07.01 23:21:54;1.68046;-0.07;;1.55;[tp]
2022.07.01 11:04:55;Sell Stop;0.01;USDJPY;134.748;134.959;106.140;2022.07.01 20:59:01;135.287;-0.01;;;cancelled
2022.07.01 01:01:06;Buy Stop;0.01;USDJPY;136.128;135.917;158.208;2022.07.01 20:59:01;135.292;-0.01;;;cancelled
2022.07.01 10:27:28;Sell Stop;0.01;USDJPY;134.748;134.959;104.444;2022.07.01 20:59:00;135.287;-0.01;;;cancelled
2022.07.01 01:01:04;Buy Stop;0.01;USDJPY;136.128;135.917;158.208;2022.07.01 20:59:00;135.292;-0.01;;;cancelled
2022.07.01 01:01:03;Buy Stop;0.01;USDJPY;136.808;136.642;156.904;2022.07.01 20:59:00;135.292;-0.01;;;cancelled
2022.07.01 01:01:01;Buy Stop;0.01;USDJPY;136.808;136.642;156.904;2022.07.01 20:59:00;135.292;-0.01;;;cancelled
2022.07.01 05:23:28;Sell;0.01;USDJPY;135.540;135.382;115.456;2022.07.01 11:04:55;135.382;-0.07;;1.17;[sl]
2022.07.01 05:23:28;Sell;0.01;USDJPY;135.525;135.364;115.456;2022.07.01 11:04:46;135.365;-0.07;;1.18;[sl]
2022.07.01 05:23:28;Sell;0.01;USDJPY;135.530;135.091;115.456;2022.07.01 10:27:27;135.097;-0.07;;3.21;[sl]
2022.07.01 05:23:28;Sell;0.01;USDJPY;135.540;135.091;115.456;2022.07.01 10:27:27;135.097;-0.07;;3.28;[sl]
2022.06.30 20:05:00;Sell;0.01;EURGBP;0.86127;0.86627;0.85997;2022.06.30 21:50:02;0.86006;-0.07;;1.47;
2022.06.30 16:20:38;Sell;0.01;USDJPY;135.958;135.921;119.390;2022.06.30 21:00:02;135.665;-0.07;;2.16;
2022.06.30 16:20:38;Sell;0.01;USDJPY;135.958;135.926;119.390;2022.06.30 21:00:02;135.665;-0.07;;2.16;
2022.06.30 01:02:05;Buy Stop;0.01;USDJPY;137.002;136.804;156.426;2022.06.30 20:59:03;135.654;-0.01;;;cancelled
2022.06.30 01:02:02;Buy Stop;0.01;USDJPY;137.002;136.804;156.426;2022.06.30 20:59:03;135.654;-0.01;;;cancelled
2022.06.30 01:02:00;Buy Stop;0.01;USDJPY;137.002;136.815;156.426;2022.06.30 20:59:03;135.654;-0.01;;;cancelled
2022.06.30 01:01:58;Buy Stop;0.01;USDJPY;137.002;136.815;156.426;2022.06.30 20:59:03;135.654;-0.01;;;cancelled
2022.06.30 16:33:02;Sell;0.01;USDJPY;135.776;135.975;116.364;2022.06.30 16:51:48;135.979;-0.07;;-1.49;[sl]
2022.06.30 16:33:02;Sell;0.01;USDJPY;135.776;135.975;116.364;2022.06.30 16:51:48;135.979;-0.07;;-1.49;[sl]
2022.06.29 12:52:00;Buy;0.01;USDJPY;136.398;136.467;156.686;2022.06.29 19:09:41;136.464;-0.07;;0.48;[sl]
2022.06.29 12:52:00;Buy;0.01;USDJPY;136.398;136.467;156.686;2022.06.29 19:09:41;136.464;-0.07;;0.48;[sl]
2022.06.29 12:52:00;Buy;0.01;USDJPY;136.398;136.467;156.686;2022.06.29 19:09:41;136.464;-0.07;;0.48;[sl]
2022.06.29 12:52:00;Buy;0.01;USDJPY;136.399;136.468;156.686;2022.06.29 19:09:38;136.468;-0.07;;0.51;[sl]
2022.06.28 21:45:00;Sell;0.01;EURNZD;1.68571;1.69771;1.68483;2022.06.29 03:32:11;1.68483;-0.07;0.05;0.55;[tp]
2022.06.28 09:41:32;Buy;0.01;USDJPY;135.590;136.094;152.710;2022.06.28 21:00:00;136.150;-0.07;;4.11;
2022.06.28 09:41:32;Buy;0.01;USDJPY;135.590;136.094;152.710;2022.06.28 19:06:24;136.091;-0.07;;3.68;[sl]
2022.06.28 03:03:37;Buy;0.01;USDJPY;135.557;135.342;152.013;2022.06.28 04:25:37;135.323;-0.07;;-1.73;[sl]
2022.06.28 03:03:37;Buy;0.01;USDJPY;135.557;135.342;152.013;2022.06.28 04:25:37;135.323;-0.07;;-1.73;[sl]
2022.06.27 23:00:02;Buy;0.01;NZDCAD;0.81072;0.80472;0.81045;2022.06.28 03:57:11;0.81045;-0.04;-0.01;-0.21;[tp]
2022.06.27 19:40:01;Sell;0.01;EURNZD;1.68074;1.69274;1.67902;2022.06.27 23:48:08;1.67952;-0.07;;0.77;
2022.06.27 14:49:00;Buy;0.01;USDJPY;135.395;135.191;152.084;2022.06.27 16:34:43;135.187;-0.07;;-1.54;[sl]
2022.06.27 14:49:00;Buy;0.01;USDJPY;135.395;135.191;152.084;2022.06.27 16:34:43;135.187;-0.07;;-1.54;[sl]
2022.06.27 14:49:00;Buy;0.01;USDJPY;135.396;135.200;152.084;2022.06.27 16:34:06;135.196;-0.07;;-1.48;[sl]
2022.06.27 14:49:00;Buy;0.01;USDJPY;135.396;135.200;152.084;2022.06.27 16:34:06;135.196;-0.07;;-1.48;[sl]
2022.06.24 22:40:00;Buy;0.01;GBPCAD;1.58427;1.57527;1.58356;2022.06.27 01:44:52;1.58356;-0.09;-0.02;-0.55;[tp]
2022.06.24 20:43:17;Buy;0.01;USDJPY;135.298;135.001;151.826;2022.06.24 22:00:00;135.240;-0.07;;-0.43;
2022.06.24 20:43:17;Buy;0.01;USDJPY;135.298;135.001;151.826;2022.06.24 22:00:00;135.240;-0.07;;-0.43;
2022.06.23 15:30:45;Sell;0.01;USDJPY;135.127;134.987;111.174;2022.06.23 20:53:31;134.987;-0.07;;1.04;[sl]
2022.06.23 15:30:45;Sell;0.01;USDJPY;135.127;134.772;111.174;2022.06.23 20:04:04;134.772;-0.07;;2.63;[sl]
2022.06.23 05:17:57;Sell;0.01;USDJPY;135.689;135.635;119.368;2022.06.23 09:02:57;135.637;-0.07;;0.38;[sl]
2022.06.23 05:17:57;Sell;0.01;USDJPY;135.689;135.635;119.368;2022.06.23 09:02:57;135.637;-0.07;;0.38;[sl]
2022.06.23 05:17:57;Sell;0.01;USDJPY;135.689;135.545;119.368;2022.06.23 08:43:12;135.550;-0.07;;1.03;[sl]
2022.06.23 05:17:57;Sell;0.01;USDJPY;135.689;135.545;119.368;2022.06.23 08:43:12;135.550;-0.07;;1.03;[sl]
2022.06.21 11:30:23;Buy;0.01;USDJPY;135.488;136.087;149.951;2022.06.21 21:00:04;136.400;-0.07;;6.69;
2022.06.21 09:53:13;Buy;0.01;USDJPY;135.233;136.087;146.160;2022.06.21 21:00:04;136.400;-0.07;;8.56;
2022.06.21 09:53:13;Buy;0.01;USDJPY;135.233;136.087;146.160;2022.06.21 21:00:04;136.400;-0.07;;8.56;
2022.06.21 11:30:23;Buy;0.01;USDJPY;135.488;136.087;149.951;2022.06.21 21:00:03;136.400;-0.07;;6.69;
2022.06.20 03:02:00;Buy;0.01;USDJPY;135.430;135.069;192.449;2022.06.20 04:15:33;135.061;-0.07;;-2.73;[sl]
2022.06.20 03:02:00;Buy;0.01;USDJPY;135.430;135.069;192.449;2022.06.20 04:15:33;135.061;-0.07;;-2.73;[sl]
2022.06.17 21:30:00;Buy;0.02;AUDNZD;1.09915;1.09415;1.09929;2022.06.20 02:38:15;1.09930;-0.10;-0.06;0.19;[tp]
2022.06.17 16:34:42;Buy;0.01;USDJPY;134.916;134.953;189.650;2022.06.17 22:00:00;134.991;-0.07;;0.56;
2022.06.17 16:34:42;Buy;0.01;USDJPY;134.916;134.953;189.650;2022.06.17 20:09:20;134.952;-0.07;;0.27;[sl]
2022.06.17 12:19:50;Buy;0.01;USDJPY;134.647;134.279;184.992;2022.06.17 14:10:44;134.272;-0.07;;-2.79;[sl]
2022.06.17 12:19:50;Buy;0.01;USDJPY;134.647;134.279;184.992;2022.06.17 14:10:44;134.272;-0.07;;-2.79;[sl]
2022.06.17 12:19:52;Buy;0.01;USDJPY;134.693;134.397;185.570;2022.06.17 14:06:55;134.392;-0.07;;-2.24;[sl]
2022.06.17 12:19:52;Buy;0.01;USDJPY;134.693;134.397;185.570;2022.06.17 14:06:55;134.392;-0.07;;-2.24;[sl]
2022.06.16 20:30:00;Sell;0.01;AUDCAD;0.90987;0.91637;0.91049;2022.06.17 03:20:01;0.91177;-0.05;-0.01;-1.47;
2022.06.16 19:50:00;Buy;0.01;EURNZD;1.65644;1.64444;1.65884;2022.06.16 22:17:08;1.65886;-0.07;;1.54;[tp]
2022.06.16 18:16:24;Sell;0.01;USDJPY;132.313;132.213;90.139;2022.06.16 20:34:39;132.285;-0.07;;0.21;[sl]
2022.06.16 18:16:24;Sell;0.01;USDJPY;132.313;132.201;90.139;2022.06.16 20:34:01;132.199;-0.07;;0.86;[sl]
2022.06.16 11:50:42;Sell;0.01;USDJPY;133.444;133.218;100.366;2022.06.16 13:09:41;133.232;-0.07;;1.59;[sl]
2022.06.16 11:50:42;Sell;0.01;USDJPY;133.435;133.213;100.366;2022.06.16 13:09:41;133.217;-0.07;;1.64;[sl]
2022.06.16 11:50:42;Sell;0.01;USDJPY;133.435;133.205;100.366;2022.06.16 13:09:40;133.215;-0.07;;1.65;[sl]
2022.06.16 11:50:42;Sell;0.01;USDJPY;133.430;133.202;100.366;2022.06.16 13:09:40;133.211;-0.07;;1.64;[sl]
2022.06.14 22:15:00;Sell;0.02;EURAUD;1.51789;1.52289;1.51639;2022.06.14 22:32:06;1.51634;-0.15;;2.13;[tp]
2022.06.14 22:20:00;Buy;0.01;GBPCAD;1.54885;1.53985;1.55035;2022.06.14 22:24:46;1.55035;-0.08;;1.15;[tp]
2022.06.14 18:10:31;Buy;0.01;USDJPY;134.817;134.576;154.449;2022.06.14 21:26:33;134.937;-0.07;;0.89;
2022.06.14 18:10:32;Buy;0.01;USDJPY;134.817;134.831;154.449;2022.06.14 21:09:43;134.831;-0.07;;0.10;[sl]
2022.06.13 02:19:53;Buy;0.01;USDJPY;134.731;134.784;156.600;2022.06.13 08:17:27;134.731;-0.07;;0.00;[sl]
2022.06.13 02:19:53;Buy;0.01;USDJPY;134.731;134.778;156.600;2022.06.13 08:17:27;134.742;-0.07;;0.08;[sl]
2022.06.10 22:20:00;Buy;0.01;GBPAUD;1.74451;1.73601;1.74601;2022.06.10 23:09:09;1.74618;-0.09;;1.18;[tp]
2022.06.09 13:36:44;Sell;0.01;USDJPY;133.226;133.464;112.095;2022.06.09 14:41:37;133.472;-0.07;;-1.84;[sl]
2022.06.09 13:36:44;Sell;0.01;USDJPY;133.226;133.464;112.095;2022.06.09 14:41:37;133.472;-0.07;;-1.84;[sl]
2022.06.08 23:00:06;Sell;0.01;EURCHF;1.04842;1.05742;1.04853;2022.06.09 04:01:56;1.04852;-0.08;-0.08;-0.11;[tp]
2022.06.09 00:50:11;Sell;0.01;GBPAUD;1.74387;1.75587;1.74377;2022.06.09 01:54:11;1.74376;-0.09;;0.07;[tp]
2022.06.08 23:43:36;Sell;0.01;EURGBP;0.85479;0.87179;0.85469;2022.06.09 01:38:12;0.85469;-0.08;0.08;0.13;[tp]
2022.06.08 23:04:29;Sell;0.01;USDCHF;0.97859;0.99859;0.97819;2022.06.09 00:06:15;0.97811;-0.07;-0.20;0.49;[tp]
2022.06.08 23:00:07;Buy;0.01;USDCAD;1.25517;1.24217;1.25567;2022.06.08 23:16:10;1.25569;-0.07;;0.41;[tp]
2022.06.08 00:34:28;Sell;0.01;EURGBP;0.85055;0.86755;0.84994;2022.06.08 02:10:26;0.84992;-0.07;;0.79;[tp]
2022.06.07 23:01:44;Sell;0.01;USDCAD;1.25294;1.26594;1.25298;2022.06.08 01:58:00;1.25297;-0.07;;-0.02;[tp]
2022.06.07 22:05:00;Buy;0.01;EURAUD;1.48004;1.47504;1.48154;2022.06.08 01:33:00;1.48083;-0.07;-0.07;0.57;
2022.06.07 23:47:35;Sell;0.01;USDCHF;0.97289;0.99189;0.97279;2022.06.08 01:02:06;0.97279;-0.07;-0.07;0.10;[tp]
2022.06.07 23:07:59;Buy;0.01;EURGBP;0.85000;0.83300;0.85050;2022.06.08 00:55:23;0.85050;-0.07;-0.07;0.62;
2022.06.07 23:00:00;Sell;0.01;GBPUSD;1.25965;1.27865;1.25892;2022.06.08 00:19:04;1.25886;-0.09;-0.02;0.79;[tp]
2022.06.07 22:05:01;Buy;0.01;GBPAUD;1.74007;1.73157;1.74157;2022.06.07 23:30:06;1.74109;-0.09;;0.73;
2022.06.06 23:01:09;Sell;0.01;EURGBP;0.85317;0.87017;0.85633;2022.06.07 10:08:39;0.85631;-0.07;0.03;-3.92;[tp]
2022.06.06 23:02:46;Buy;0.01;GBPUSD;1.25330;1.23430;1.25083;2022.06.07 06:15:45;1.25083;-0.09;-0.02;-2.47;[tp]
2022.06.06 23:27:50;Sell;0.01;USDCAD;1.25779;1.27079;1.25912;2022.06.07 04:42:19;1.25912;-0.07;;-1.06;[tp]
2022.06.06 23:34:59;Buy;0.01;GBPAUD;1.74165;1.72965;1.74175;2022.06.07 01:05:36;1.74182;-0.09;-0.01;0.12;[tp]
2022.06.03 19:00:01;Sell;0.01;EURNZD;1.64671;1.65871;1.64602;2022.06.06 01:25:06;1.64808;-0.07;0.04;-0.89;
2022.06.02 22:35:03;Sell;0.02;AUDNZD;1.10755;1.11255;1.10746;2022.06.03 03:26:04;1.10743;-0.10;0.02;0.16;[tp]
2022.06.02 23:00:02;Sell;0.01;AUDCAD;0.91375;0.92025;0.91296;2022.06.03 03:02:00;0.91319;-0.05;;0.44;
2022.06.03 00:39:07;Sell;0.01;GBPUSD;1.25773;1.27673;1.25763;2022.06.03 01:40:54;1.25759;-0.09;;0.14;[tp]
2022.06.03 00:29:15;Buy;0.01;EURGBP;0.85442;0.83742;0.85452;2022.06.03 01:32:53;0.85453;-0.08;;0.13;[tp]
2022.06.02 23:01:42;Buy;0.01;USDCHF;0.95779;0.93879;0.95789;2022.06.03 01:32:34;0.95791;-0.07;0.03;0.13;[tp]
2022.06.02 23:44:43;Buy;0.01;USDCAD;1.25718;1.24418;1.25728;2022.06.03 00:46:55;1.25728;-0.07;-0.03;0.08;
2022.06.02 23:01:48;Buy;0.01;GBPAUD;1.73049;1.71849;1.73059;2022.06.03 00:13:37;1.73084;-0.09;;0.26;[tp]
2022.06.02 23:21:36;Sell;0.01;USDCAD;1.25785;1.27085;1.25735;2022.06.02 23:38:22;1.25735;-0.07;;0.40;[tp]
2022.06.01 23:00:09;Sell;0.01;GBPCAD;1.57970;1.58870;1.58095;2022.06.02 05:47:40;1.58094;-0.09;-0.07;-0.98;[tp]
2022.06.01 23:00:10;Sell;0.01;GBPAUD;1.73898;1.75098;1.74030;2022.06.02 04:40:58;1.74030;-0.09;-0.12;-0.95;[tp]
2022.06.01 23:49:48;Sell;0.01;EURGBP;0.85342;0.87042;0.85332;2022.06.02 01:16:30;0.85330;-0.07;0.08;0.15;[tp]
2022.06.01 23:47:29;Buy;0.01;GBPUSD;1.24842;1.22942;1.24852;2022.06.02 01:16:30;1.24854;-0.09;-0.06;0.12;[tp]
2022.06.01 21:30:01;Sell;0.02;AUDNZD;1.10736;1.11236;1.10642;2022.06.02 00:46:14;1.10640;-0.10;0.07;1.25;[tp]
2022.06.01 23:00:26;Sell;0.01;EURCHF;1.02609;1.03609;1.02599;2022.06.02 00:10:06;1.02588;-0.07;-0.07;0.22;[tp]
2022.06.01 23:00:07;Sell;0.01;USDCHF;0.96335;0.98335;0.96325;2022.06.02 00:10:03;0.96313;-0.07;-0.20;0.23;[tp]
2022.06.01 23:41:04;Buy;0.01;EURGBP;0.85261;0.83561;0.85332;2022.06.01 23:47:51;0.85332;-0.07;;0.88;[tp]
2022.06.01 23:00:57;Sell;0.01;EURGBP;0.85337;0.87037;0.85272;2022.06.01 23:38:43;0.85268;-0.07;;0.87;[tp]
2022.06.01 23:00:00;Buy;0.01;GBPUSD;1.24833;1.22933;1.24913;2022.06.01 23:32:15;1.24914;-0.09;;0.81;[tp]
2022.05.31 23:02:37;Sell;0.01;USDCHF;0.95930;0.97830;0.96085;2022.06.01 09:02:42;0.96085;-0.07;-0.07;-1.61;[tp]
2022.05.31 23:02:20;Sell;0.01;EURCHF;1.02968;1.03868;1.02958;2022.06.01 04:31:08;1.02954;-0.08;-0.02;0.14;[tp]
2022.06.01 00:30:46;Sell;0.01;EURGBP;0.85204;0.86904;0.85194;2022.06.01 01:34:36;0.85194;-0.08;;0.12;[tp]
2022.05.31 23:14:02;Sell;0.01;USDCAD;1.26498;1.27798;1.26488;2022.06.01 01:14:19;1.26487;-0.07;-0.01;0.09;[tp]
2022.05.31 23:04:26;Sell;0.01;GBPAUD;1.75641;1.76841;1.75631;2022.06.01 00:10:47;1.75631;-0.09;-0.04;0.07;
2022.05.31 23:00:00;Buy;0.01;GBPUSD;1.26026;1.24026;1.26036;2022.06.01 00:02:23;1.26036;-0.09;-0.02;0.10;
2022.05.31 23:00:04;Sell;0.01;EURCHF;1.02979;1.03879;1.02939;2022.05.31 23:01:39;1.02937;-0.08;;0.44;[tp]
2022.05.31 22:05:00;Sell;0.02;EURAUD;1.49635;1.50135;1.49485;2022.05.31 22:28:06;1.49485;-0.15;;2.16;[tp]
2022.05.26 23:02:06;Sell;0.01;EURCHF;1.02876;1.03776;1.02980;2022.05.27 09:23:20;1.02980;-0.08;-0.02;-1.08;[tp]
2022.05.27 00:06:14;Sell;0.01;EURGBP;0.85153;0.86853;0.85085;2022.05.27 02:28:25;0.85085;-0.08;;0.86;[tp]
2022.05.26 23:27:28;Buy;0.01;USDCHF;0.95898;0.93998;0.95908;2022.05.27 01:06:06;0.95908;-0.07;0.03;0.10;
2022.05.26 23:20:46;Sell;0.01;GBPAUD;1.77684;1.78884;1.77674;2022.05.27 00:21:43;1.77674;-0.09;-0.05;0.07;
2022.05.26 23:04:01;Sell;0.01;GBPUSD;1.26021;1.27921;1.26011;2022.05.27 00:15:53;1.26005;-0.09;-0.02;0.16;[tp]
2022.05.26 23:38:43;Buy;0.01;USDCAD;1.27725;1.26425;1.27756;2022.05.27 00:12:12;1.27779;-0.07;-0.02;0.42;[tp]
2022.05.26 23:00:08;Sell;0.01;GBPCAD;1.60985;1.61985;1.60975;2022.05.27 00:03:32;1.60974;-0.09;-0.02;0.08;[tp]
2022.05.26 23:00:12;Sell;0.01;USDCAD;1.27784;1.29084;1.27736;2022.05.26 23:20:14;1.27736;-0.07;;0.38;[tp]
2022.05.25 23:03:08;Sell;0.01;GBPCAD;1.61184;1.62084;1.61398;2022.05.26 06:06:49;1.61398;-0.09;-0.06;-1.67;[tp]
2022.05.25 23:27:33;Buy;0.01;EURGBP;0.84869;0.83169;0.84930;2022.05.26 01:21:55;0.84930;-0.07;-0.20;0.77;[tp]
2022.05.25 23:22:44;Sell;0.01;GBPAUD;1.77501;1.78701;1.77491;2022.05.26 00:32:40;1.77491;-0.09;-0.13;0.08;
2022.05.24 22:40:00;Buy;0.01;GBPAUD;1.76344;1.75494;1.76494;2022.05.25 02:30:05;1.76436;-0.09;;0.65;
2022.05.24 23:00:10;Buy;0.01;GBPAUD;1.76360;1.75160;1.76323;2022.05.25 01:46:04;1.76323;-0.09;;-0.26;[tp]
2022.05.25 00:57:20;Sell;0.01;USDCAD;1.28181;1.29481;1.28163;2022.05.25 01:16:14;1.28158;-0.07;;0.18;[tp]
2022.05.24 23:56:37;Sell;0.01;USDCAD;1.28221;1.29521;1.28211;2022.05.25 00:56:47;1.28211;-0.07;-0.01;0.08;
2022.05.24 23:00:08;Sell;0.01;USDCHF;0.96106;0.98006;0.96066;2022.05.24 23:23:27;0.96064;-0.07;;0.44;[tp]
2022.05.23 21:45:06;Sell;0.01;EURGBP;0.85020;0.85520;0.84920;2022.05.23 23:27:54;0.84918;-0.07;;1.29;[tp]
2022.05.20 23:15:02;Sell;0.01;NZDCAD;0.82081;0.82681;0.82316;2022.05.23 05:10:12;0.82681;-0.04;-0.02;-4.69;[sl]
2022.05.23 00:30:00;Sell;0.01;EURCHF;1.02937;1.03678;1.03013;2022.05.23 03:03:15;1.03013;-0.07;;-0.78;[tp]
2022.05.23 00:05:05;Buy;0.01;GBPAUD;1.77268;1.76651;1.77134;2022.05.23 02:06:53;1.77135;-0.09;;-0.94;[tp]
2022.05.20 23:25:01;Buy;0.01;AUDNZD;1.09949;1.09449;1.10044;2022.05.23 00:10:19;1.10044;-0.05;-0.03;0.61;[tp]
2022.05.20 20:00:01;Buy;0.01;AUDCAD;0.90144;0.89494;0.90244;2022.05.20 22:05:25;0.90244;-0.05;;0.78;[tp]
2022.05.19 23:24:42;Sell;0.01;EURGBP;0.84823;0.85373;0.84869;2022.05.20 03:30:06;0.84869;-0.07;0.02;-0.58;[tp]
2022.05.19 23:15:02;Sell;0.01;AUDNZD;1.10405;1.10905;1.10329;2022.05.20 03:04:01;1.10357;-0.05;0.01;0.31;
2022.05.19 23:09:41;Buy;0.01;GBPUSD;1.24863;1.24417;1.24691;2022.05.20 02:28:12;1.24695;-0.09;-0.02;-1.68;[tp]
2022.05.19 23:01:45;Sell;0.01;USDCAD;1.28113;1.28463;1.28201;2022.05.20 01:56:04;1.28198;-0.07;-0.02;-0.66;[tp]
2022.05.19 23:27:06;Sell;0.01;USDCHF;0.97207;0.97757;0.97181;2022.05.20 01:49:28;0.97181;-0.07;-0.07;0.27;[tp]
2022.05.20 00:23:02;Buy;0.01;GBPAUD;1.76902;1.76456;1.76928;2022.05.20 01:49:24;1.76929;-0.09;;0.19;[tp]
2022.05.20 00:12:19;Sell;0.01;EURCHF;1.02932;1.03682;1.02900;2022.05.20 01:15:21;1.02900;-0.07;;0.33;[tp]
