Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 02:00:01;Sell;0.05;GBPUSD.;1.21619;;1.21549;2022.08.03 13:20:41;1.21549;-0.15;;3.50;[tp]
2022.08.03 02:00:00;Sell;0.03;GBPUSD.;1.21619;;1.21549;2022.08.03 13:20:41;1.21549;-0.09;;2.10;[tp]
2022.08.03 07:00:00;Sell;0.02;EURUSD.;1.01597;1.01738;1.01696;2022.08.03 13:15:54;1.01738;-0.06;;-2.82;[sl]
2022.08.03 09:00:00;Sell;0.03;EURUSD.;1.01879;1.01739;1.01696;2022.08.03 13:15:41;1.01739;-0.09;;4.20;[sl]
2022.08.03 12:00:00;Sell;0.02;EURGBP.;0.83539;0.83547;0.83469;2022.08.03 12:00:06;0.83547;-0.06;;-0.20;[sl]
2022.08.03 11:00:00;Sell;0.02;EURGBP.;0.83628;0.83594;0.83558;2022.08.03 11:19:15;0.83594;-0.06;;0.83;[sl]
2022.08.03 10:00:00;Sell;0.03;EURGBP.;0.83690;0.83561;0.83518;2022.08.03 10:36:10;0.83561;-0.09;;4.72;[sl]
2022.08.02 16:00:05;Sell;0.02;EURGBP.;0.83435;0.83561;0.83518;2022.08.03 10:36:10;0.83561;-0.06;;-3.07;[sl]
2022.08.03 04:00:01;Sell;0.03;EURUSD.;1.01917;1.01728;1.01705;2022.08.03 06:00:22;1.01728;-0.09;;5.67;[sl]
2022.08.03 00:00:00;Sell;0.02;EURUSD.;1.01563;1.01728;1.01705;2022.08.03 06:00:22;1.01728;-0.06;;-3.30;[sl]
2022.08.03 00:00:01;Sell;0.03;GBPUSD.;1.21457;;1.21387;2022.08.03 00:22:01;1.21387;-0.09;;2.10;[tp]
2022.08.02 23:02:09;Sell;0.02;EURUSD.;1.01655;;1.01585;2022.08.02 23:25:15;1.01585;-0.06;;1.40;[tp]
2022.08.02 23:02:02;Sell;0.03;GBPUSD.;1.21622;1.21592;1.21552;2022.08.02 23:08:58;1.21592;-0.09;;0.90;[sl]
2022.08.02 22:02:05;Sell;0.02;EURUSD.;1.01656;1.01665;1.01586;2022.08.02 22:08:08;1.01665;-0.06;;-0.18;[sl]
2022.08.02 22:02:00;Sell;0.03;GBPUSD.;1.21618;1.21584;1.21548;2022.08.02 22:06:32;1.21584;-0.09;;1.02;[sl]
2022.08.02 21:02:40;Sell;0.03;GBPUSD.;1.21647;1.21615;1.21577;2022.08.02 22:00:36;1.21615;-0.09;;0.96;[sl]
2022.08.02 20:00:00;Sell;0.02;EURUSD.;1.01693;1.01646;1.01623;2022.08.02 21:19:50;1.01646;-0.06;;0.94;[sl]
2022.08.02 20:00:02;Sell;0.03;GBPUSD.;1.21688;1.21689;1.21618;2022.08.02 20:00:05;1.21689;-0.09;;-0.03;[sl]
2022.08.02 19:00:04;Sell;0.03;GBPUSD.;1.21718;1.21688;1.21648;2022.08.02 20:00:00;1.21688;-0.09;;0.90;[sl]
2022.08.02 19:00:00;Sell;0.03;GBPUSD.;1.21689;1.21723;1.21619;2022.08.02 19:00:03;1.21723;-0.09;;-1.02;[sl]
2022.08.02 19:00:00;Sell;0.02;EURUSD.;1.01729;1.01735;1.01659;2022.08.02 19:00:01;1.01735;-0.06;;-0.12;[sl]
2022.08.02 18:00:00;Sell;0.02;EURUSD.;1.01839;1.01845;1.01769;2022.08.02 18:01:15;1.01845;-0.06;;-0.12;[sl]
2022.08.02 18:00:01;Sell;0.03;GBPUSD.;1.21909;1.21906;1.21839;2022.08.02 18:00:27;1.21906;-0.09;;0.09;[sl]
2022.08.02 17:00:00;Sell;0.02;EURUSD.;1.01947;1.01919;1.01877;2022.08.02 17:06:45;1.01919;-0.06;;0.56;[sl]
2022.08.02 17:00:03;Sell;0.03;GBPUSD.;1.22139;1.22100;1.22069;2022.08.02 17:01:43;1.22100;-0.09;;1.17;[sl]
2022.08.02 17:00:00;Sell;0.03;GBPUSD.;1.22137;1.22142;1.22067;2022.08.02 17:00:01;1.22142;-0.09;;-0.15;[sl]
2022.08.02 16:00:00;Sell;0.03;GBPUSD.;1.22199;1.22153;1.22129;2022.08.02 16:00:11;1.22153;-0.09;;1.38;[sl]
2022.08.02 16:00:00;Sell;0.02;EURUSD.;1.01962;1.01934;1.01892;2022.08.02 16:00:11;1.01934;-0.06;;0.56;[sl]
2022.08.02 16:00:00;Sell;0.02;EURGBP.;0.83435;0.83443;0.83365;2022.08.02 16:00:03;0.83443;-0.06;;-0.20;[sl]
2022.08.02 15:00:01;Sell;0.03;GBPUSD.;1.22173;1.22130;1.22103;2022.08.02 15:04:00;1.22130;-0.09;;1.29;[sl]
2022.08.02 15:00:00;Sell;0.02;EURUSD.;1.01998;1.02002;1.01928;2022.08.02 15:00:08;1.02002;-0.06;;-0.08;[sl]
2022.08.02 15:00:00;Sell;0.02;EURGBP.;0.83485;0.83494;0.83415;2022.08.02 15:00:06;0.83494;-0.06;;-0.22;[sl]
2022.08.02 14:00:00;Sell;0.02;EURGBP.;0.83580;0.83549;0.83510;2022.08.02 14:40:28;0.83549;-0.06;;0.76;[sl]
2022.08.02 14:00:00;Sell;0.02;EURUSD.;1.02072;1.02086;1.02002;2022.08.02 14:00:05;1.02086;-0.06;;-0.28;[sl]
2022.08.02 14:00:00;Sell;0.03;GBPUSD.;1.22115;1.22133;1.22045;2022.08.02 14:00:05;1.22133;-0.09;;-0.54;[sl]
2022.08.02 13:00:04;Sell;0.02;EURUSD.;1.02137;1.02099;1.02067;2022.08.02 13:48:53;1.02099;-0.06;;0.76;[sl]
2022.08.02 13:00:00;Sell;0.03;GBPUSD.;1.22221;1.22191;1.22151;2022.08.02 13:24:30;1.22191;-0.09;;0.90;[sl]
2022.08.02 13:00:00;Sell;0.02;EURGBP.;0.83557;0.83563;0.83487;2022.08.02 13:00:11;0.83563;-0.06;;-0.14;[sl]
2022.08.02 13:00:00;Sell;0.02;EURUSD.;1.02126;1.02138;1.02056;2022.08.02 13:00:02;1.02138;-0.06;;-0.24;[sl]
2022.08.02 12:00:00;Sell;0.02;EURUSD.;1.02242;1.02208;1.02172;2022.08.02 12:15:30;1.02208;-0.06;;0.68;[sl]
2022.08.02 12:00:00;Sell;0.03;GBPUSD.;1.22172;1.22139;1.22102;2022.08.02 12:01:52;1.22139;-0.09;;0.99;[sl]
2022.08.02 12:00:00;Sell;0.02;EURGBP.;0.83683;0.83691;0.83613;2022.08.02 12:00:13;0.83691;-0.06;;-0.20;[sl]
2022.08.02 11:00:00;Sell;0.02;EURGBP.;0.83801;0.83771;0.83731;2022.08.02 11:32:23;0.83771;-0.06;;0.73;[sl]
2022.08.02 11:00:00;Sell;0.02;EURUSD.;1.02270;1.02274;1.02200;2022.08.02 11:01:29;1.02274;-0.06;;-0.08;[sl]
2022.08.02 11:00:03;Sell;0.03;GBPUSD.;1.22038;1.22041;1.21968;2022.08.02 11:00:06;1.22041;-0.09;;-0.09;[sl]
2022.08.02 11:00:00;Sell;0.03;GBPUSD.;1.22038;1.22041;1.21968;2022.08.02 11:00:02;1.22041;-0.09;;-0.09;[sl]
2022.08.02 10:00:00;Sell;0.02;EURUSD.;1.02382;1.02349;1.02312;2022.08.02 10:03:16;1.02349;-0.06;;0.66;[sl]
2022.08.02 10:00:00;Sell;0.03;GBPUSD.;1.22181;1.22144;1.22111;2022.08.02 10:02:17;1.22144;-0.09;;1.11;[sl]
2022.08.02 10:00:00;Sell;0.02;EURGBP.;0.83792;0.83801;0.83722;2022.08.02 10:00:44;0.83801;-0.06;;-0.22;[sl]
2022.08.02 09:00:00;Sell;0.03;EURGBP.;0.83991;0.83821;0.83779;2022.08.02 09:36:50;0.83821;-0.09;;6.24;[sl]
2022.08.01 15:00:00;Sell;0.02;EURGBP.;0.83636;0.83822;0.83779;2022.08.02 09:36:50;0.83822;-0.06;;-4.55;[sl]
2022.08.02 09:00:00;Sell;0.02;EURUSD.;1.02406;1.02359;1.02336;2022.08.02 09:22:24;1.02359;-0.06;;0.94;[sl]
2022.08.02 09:00:00;Sell;0.03;GBPUSD.;1.21911;1.21924;1.21841;2022.08.02 09:00:14;1.21924;-0.09;;-0.39;[sl]
2022.08.02 08:00:03;Sell;0.02;EURUSD.;1.02262;1.02218;1.02192;2022.08.02 08:03:08;1.02218;-0.06;;0.88;[sl]
2022.08.02 08:00:03;Sell;0.03;GBPUSD.;1.22028;1.21972;1.21958;2022.08.02 08:01:43;1.21972;-0.09;;1.68;[sl]
2022.08.02 08:00:00;Sell;0.02;EURUSD.;1.02252;1.02261;1.02182;2022.08.02 08:00:03;1.02261;-0.06;;-0.18;[sl]
2022.08.02 08:00:00;Sell;0.03;GBPUSD.;1.22018;1.22022;1.21948;2022.08.02 08:00:03;1.22022;-0.09;;-0.12;[sl]
2022.08.02 07:00:04;Sell;0.02;EURUSD.;1.02423;1.02391;1.02353;2022.08.02 07:05:44;1.02391;-0.06;;0.64;[sl]
2022.08.02 07:00:00;Sell;0.03;GBPUSD.;1.22206;1.22195;1.22136;2022.08.02 07:00:10;1.22195;-0.09;;0.33;[sl]
2022.08.02 07:00:00;Sell;0.02;EURUSD.;1.02418;1.02422;1.02348;2022.08.02 07:00:02;1.02422;-0.06;;-0.08;[sl]
2022.08.02 06:00:00;Sell;0.02;EURUSD.;1.02671;1.02628;1.02601;2022.08.02 06:00:48;1.02628;-0.06;;0.86;[sl]
2022.08.02 06:00:00;Sell;0.03;GBPUSD.;1.22432;1.22396;1.22362;2022.08.02 06:00:07;1.22396;-0.09;;1.08;[sl]
2022.08.01 21:02:02;Sell;0.03;GBPUSD.;1.22457;1.22430;1.22387;2022.08.02 05:51:50;1.22430;-0.09;;0.81;[sl]
2022.08.02 05:00:00;Sell;0.02;EURUSD.;1.02713;1.02682;1.02643;2022.08.02 05:51:41;1.02682;-0.06;;0.62;[sl]
2022.08.02 04:00:00;Sell;0.02;EURUSD.;1.02738;1.02711;1.02668;2022.08.02 04:29:31;1.02711;-0.06;;0.54;[sl]
2022.08.02 03:00:02;Sell;0.02;EURUSD.;1.02747;1.02715;1.02677;2022.08.02 03:02:30;1.02715;-0.06;;0.64;[sl]
2022.08.02 02:00:00;Sell;0.02;EURUSD.;1.02685;1.02690;1.02615;2022.08.02 02:00:05;1.02690;-0.06;;-0.10;[sl]
2022.08.02 01:00:00;Sell;0.03;EURUSD.;1.02865;1.02725;1.02682;2022.08.02 01:12:31;1.02725;-0.09;;4.20;[sl]
2022.08.01 20:00:00;Sell;0.02;EURUSD.;1.02582;1.02725;1.02682;2022.08.02 01:12:31;1.02725;-0.06;;-2.86;[sl]
2022.08.01 20:00:00;Sell;0.03;GBPUSD.;1.22561;1.22531;1.22491;2022.08.01 20:45:16;1.22531;-0.09;;0.90;[sl]
2022.08.01 19:00:00;Sell;0.02;EURUSD.;1.02539;1.02543;1.02469;2022.08.01 19:01:20;1.02543;-0.06;;-0.08;[sl]
2022.08.01 19:00:00;Sell;0.03;GBPUSD.;1.22534;1.22531;1.22464;2022.08.01 19:00:05;1.22531;-0.09;;0.09;[sl]
2022.08.01 18:00:01;Sell;0.03;GBPUSD.;1.22581;1.22549;1.22511;2022.08.01 18:03:28;1.22549;-0.09;;0.96;[sl]
2022.08.01 18:00:00;Sell;0.02;EURUSD.;1.02595;1.02598;1.02525;2022.08.01 18:00:23;1.02598;-0.06;;-0.06;[sl]
2022.08.01 09:00:00;Sell;0.05;GBPUSD.;1.22305;1.22509;1.22469;2022.08.01 17:44:22;1.22509;-0.15;;-10.20;[sl]
2022.08.01 08:00:00;Sell;0.03;GBPUSD.;1.21969;1.22509;1.22469;2022.08.01 17:44:22;1.22509;-0.09;;-16.20;[sl]
2022.08.01 15:00:00;Sell;0.10;GBPUSD.;1.22819;1.22509;1.22469;2022.08.01 17:44:16;1.22509;-0.30;;31.00;[sl]
2022.08.01 14:00:00;Sell;0.07;GBPUSD.;1.22551;1.22509;1.22469;2022.08.01 17:44:16;1.22509;-0.21;;2.94;[sl]
2022.08.01 17:00:00;Sell;0.02;EURUSD.;1.02740;1.02693;1.02670;2022.08.01 17:02:26;1.02693;-0.06;;0.94;[sl]
2022.08.01 16:00:04;Sell;0.02;EURUSD.;1.02686;1.02652;1.02616;2022.08.01 16:29:00;1.02652;-0.06;;0.68;[sl]
2022.08.01 16:00:00;Sell;0.02;EURUSD.;1.02684;1.02686;1.02614;2022.08.01 16:00:02;1.02686;-0.06;;-0.04;[sl]
2022.08.01 15:00:00;Sell;0.02;EURUSD.;1.02725;1.02697;1.02655;2022.08.01 15:04:16;1.02697;-0.06;;0.56;[sl]
2022.08.01 14:00:00;Sell;0.02;EURUSD.;1.02398;1.02344;1.02328;2022.08.01 14:00:04;1.02344;-0.06;;1.08;[sl]
2022.08.01 14:00:00;Sell;0.02;EURGBP.;0.83588;0.83560;0.83518;2022.08.01 14:00:03;0.83560;-0.06;;0.69;[sl]
2022.08.01 13:00:00;Sell;0.02;EURGBP.;0.83573;0.83580;0.83503;2022.08.01 13:01:30;0.83580;-0.06;;-0.17;[sl]
2022.08.01 13:00:01;Sell;0.02;EURUSD.;1.02360;1.02302;1.02290;2022.08.01 13:01:11;1.02302;-0.06;;1.16;[sl]
2022.08.01 12:00:04;Sell;0.02;EURGBP.;0.83699;0.83663;0.83629;2022.08.01 12:09:23;0.83663;-0.06;;0.88;[sl]
2022.08.01 12:00:04;Sell;0.02;EURUSD.;1.02346;1.02307;1.02276;2022.08.01 12:00:43;1.02307;-0.06;;0.78;[sl]
2022.08.01 12:00:00;Sell;0.02;EURUSD.;1.02335;1.02343;1.02265;2022.08.01 12:00:03;1.02343;-0.06;;-0.16;[sl]
2022.08.01 12:00:00;Sell;0.02;EURGBP.;0.83694;0.83704;0.83624;2022.08.01 12:00:03;0.83704;-0.06;;-0.25;[sl]
2022.08.01 09:00:00;Sell;0.03;EURUSD.;1.02560;1.02364;1.02331;2022.08.01 11:23:39;1.02364;-0.09;;5.88;[sl]
2022.08.01 06:00:00;Sell;0.02;EURUSD.;1.02162;1.02364;1.02331;2022.08.01 11:23:39;1.02364;-0.06;;-4.04;[sl]
2022.08.01 11:00:00;Sell;0.02;EURGBP.;0.83735;0.83704;0.83665;2022.08.01 11:07:52;0.83704;-0.06;;0.76;[sl]
2022.07.29 16:00:04;Sell;0.02;EURGBP.;0.83740;0.83706;0.83670;2022.08.01 10:17:35;0.83706;-0.06;;0.84;[sl]
2022.08.01 07:00:00;Sell;0.03;GBPUSD.;1.21939;1.21901;1.21869;2022.08.01 07:07:50;1.21901;-0.09;;1.14;[sl]
2022.08.01 06:00:00;Sell;0.03;GBPUSD.;1.21800;1.21769;1.21730;2022.08.01 06:21:26;1.21769;-0.09;;0.93;[sl]
2022.07.29 17:00:02;Sell;0.02;EURUSD.;1.01972;1.02143;1.02116;2022.08.01 05:57:40;1.02143;-0.06;;-3.42;[sl]
2022.08.01 02:00:00;Sell;0.03;EURUSD.;1.02328;1.02157;1.02116;2022.08.01 05:57:34;1.02157;-0.09;;5.13;[sl]
2022.08.01 05:00:01;Sell;0.03;GBPUSD.;1.21824;1.21785;1.21754;2022.08.01 05:42:51;1.21785;-0.09;;1.17;[sl]
2022.08.01 04:00:01;Sell;0.03;GBPUSD.;1.21825;1.21828;1.21755;2022.08.01 04:02:01;1.21828;-0.09;;-0.09;[sl]
2022.08.01 03:00:01;Sell;0.03;GBPUSD.;1.21971;1.21939;1.21901;2022.08.01 03:02:27;1.21939;-0.09;;0.96;[sl]
2022.08.01 02:00:00;Sell;0.03;GBPUSD.;1.21880;1.21845;1.21810;2022.08.01 02:00:04;1.21845;-0.09;;1.05;[sl]
2022.08.01 01:00:00;Sell;0.03;GBPUSD.;1.21726;1.21693;1.21656;2022.08.01 01:01:22;1.21693;-0.09;;0.99;[sl]
2022.08.01 00:00:00;Sell;0.03;GBPUSD.;1.21680;1.21645;1.21610;2022.08.01 00:02:39;1.21645;-0.09;;1.05;[sl]
2022.07.31 23:02:02;Sell;0.03;GBPUSD.;1.21687;1.21701;1.21617;2022.07.31 23:02:14;1.21701;-0.09;;-0.42;[sl]
2022.07.31 22:02:00;Sell;0.03;GBPUSD.;1.21768;1.21739;1.21698;2022.07.31 22:03:23;1.21739;-0.09;;0.87;[sl]
2022.07.29 20:00:00;Sell;0.03;GBPUSD.;1.21778;1.21740;1.21708;2022.07.31 21:03:20;1.21740;-0.09;;1.14;[sl]
2022.07.29 19:00:00;Sell;0.03;GBPUSD.;1.21747;1.21699;1.21677;2022.07.29 19:11:59;1.21699;-0.09;;1.44;[sl]
2022.07.29 18:00:00;Sell;0.03;GBPUSD.;1.21632;1.21637;1.21562;2022.07.29 18:00:04;1.21637;-0.09;;-0.15;[sl]
2022.07.29 17:00:01;Sell;0.03;GBPUSD.;1.21684;1.21694;1.21614;2022.07.29 17:00:46;1.21694;-0.09;;-0.30;[sl]
2022.07.29 17:00:00;Sell;0.02;EURUSD.;1.01968;1.01975;1.01898;2022.07.29 17:00:02;1.01975;-0.06;;-0.14;[sl]
2022.07.29 16:00:00;Sell;0.02;EURUSD.;1.02015;1.01988;1.01945;2022.07.29 16:01:57;1.01988;-0.06;;0.54;[sl]
2022.07.29 16:00:00;Sell;0.03;GBPUSD.;1.21819;1.21791;1.21749;2022.07.29 16:01:27;1.21791;-0.09;;0.84;[sl]
2022.07.29 16:00:01;Sell;0.02;EURGBP.;0.83739;0.83746;0.83669;2022.07.29 16:00:03;0.83746;-0.06;;-0.17;[sl]
2022.07.29 15:00:00;Sell;0.02;EURUSD.;1.01957;1.01930;1.01887;2022.07.29 15:36:40;1.01930;-0.06;;0.54;[sl]
2022.07.29 15:00:00;Sell;0.03;GBPUSD.;1.21621;1.21590;1.21551;2022.07.29 15:36:03;1.21590;-0.09;;0.93;[sl]
2022.07.29 15:00:00;Sell;0.02;EURGBP.;0.83830;0.83797;0.83760;2022.07.29 15:00:33;0.83797;-0.06;;0.80;[sl]
2022.07.28 14:00:00;Sell;0.02;EURGBP.;0.83647;0.83819;0.83783;2022.07.29 14:56:33;0.83819;-0.06;;-4.18;[sl]
2022.07.29 09:00:00;Sell;0.03;EURGBP.;0.83990;0.83823;0.83783;2022.07.29 14:56:25;0.83823;-0.09;;6.09;[sl]
2022.07.29 14:00:04;Sell;0.02;EURUSD.;1.01558;1.01607;1.01488;2022.07.29 14:00:10;1.01607;-0.06;;-0.98;[sl]
2022.07.29 14:00:04;Sell;0.03;GBPUSD.;1.20701;1.20704;1.20631;2022.07.29 14:00:04;1.20704;-0.09;;-0.09;[sl]
2022.07.29 14:00:00;Sell;0.02;EURUSD.;1.01645;1.01670;1.01575;2022.07.29 14:00:02;1.01575;-0.06;;1.40;[tp]
2022.07.29 14:00:00;Sell;0.03;GBPUSD.;1.20820;1.20837;1.20750;2022.07.29 14:00:02;1.20750;-0.09;;2.10;[tp]
2022.07.29 13:00:00;Sell;0.02;EURUSD.;1.01773;1.01724;1.01703;2022.07.29 13:00:26;1.01724;-0.06;;0.98;[sl]
2022.07.29 13:00:00;Sell;0.03;GBPUSD.;1.21153;1.21111;1.21083;2022.07.29 13:00:22;1.21111;-0.09;;1.26;[sl]
2022.07.29 12:00:03;Sell;0.02;EURUSD.;1.02098;1.02032;1.02028;2022.07.29 12:02:02;1.02028;-0.06;;1.40;[tp]
2022.07.29 12:00:00;Sell;0.03;GBPUSD.;1.21539;1.21512;1.21469;2022.07.29 12:00:21;1.21512;-0.09;;0.81;[sl]
2022.07.29 12:00:00;Sell;0.02;EURUSD.;1.02091;1.02098;1.02021;2022.07.29 12:00:03;1.02098;-0.06;;-0.14;[sl]
2022.07.29 11:00:00;Sell;0.02;EURUSD.;1.02406;1.02379;1.02336;2022.07.29 11:00:53;1.02379;-0.06;;0.54;[sl]
2022.07.29 11:00:00;Sell;0.03;GBPUSD.;1.21828;1.21801;1.21758;2022.07.29 11:00:11;1.21801;-0.09;;0.81;[sl]
2022.07.29 10:00:02;Sell;0.02;EURUSD.;1.02031;1.01993;1.01961;2022.07.29 10:00:23;1.01993;-0.06;;0.76;[sl]
2022.07.29 10:00:02;Sell;0.03;GBPUSD.;1.21505;1.21469;1.21435;2022.07.29 10:00:23;1.21469;-0.09;;1.08;[sl]
2022.07.29 10:00:00;Sell;0.02;EURUSD.;1.02028;1.02034;1.01958;2022.07.29 10:00:02;1.02034;-0.06;;-0.12;[sl]
2022.07.29 10:00:00;Sell;0.03;GBPUSD.;1.21502;1.21508;1.21432;2022.07.29 10:00:01;1.21508;-0.09;;-0.18;[sl]
2022.07.29 09:08:28;Sell;0.03;GBPUSD.;1.21666;1.21611;1.21596;2022.07.29 09:11:55;1.21611;-0.09;;1.65;[sl]
2022.07.29 09:00:00;Sell;0.02;EURUSD.;1.02211;1.02158;1.02141;2022.07.29 09:00:13;1.02158;-0.06;;1.06;[sl]
2022.07.29 07:00:00;Sell;0.05;EURUSD.;1.02424;1.02174;1.02134;2022.07.29 08:16:01;1.02174;-0.15;;12.50;[sl]
2022.07.29 04:00:00;Sell;0.03;EURUSD.;1.02127;1.02174;1.02134;2022.07.29 08:16:01;1.02174;-0.09;;-1.41;[sl]
2022.07.28 19:00:00;Sell;0.02;EURUSD.;1.01769;1.02174;1.02134;2022.07.29 08:16:01;1.02174;-0.06;;-8.10;[sl]
2022.07.28 18:00:00;Sell;0.02;EURUSD.;1.01601;1.01567;1.01531;2022.07.28 18:09:07;1.01567;-0.06;;0.68;[sl]
2022.07.28 17:00:00;Sell;0.02;EURUSD.;1.01580;1.01586;1.01510;2022.07.28 17:01:12;1.01586;-0.06;;-0.12;[sl]
2022.07.28 16:00:00;Sell;0.02;EURUSD.;1.01636;1.01574;1.01566;2022.07.28 16:03:28;1.01566;-0.06;;1.40;[tp]
2022.07.28 15:00:00;Sell;0.02;EURUSD.;1.01564;1.01531;1.01494;2022.07.28 15:09:20;1.01531;-0.06;;0.66;[sl]
2022.07.28 14:00:00;Sell;0.02;EURUSD.;1.01401;1.01414;1.01331;2022.07.28 14:00:08;1.01414;-0.06;;-0.26;[sl]
2022.07.28 12:00:00;Sell;0.02;EURGBP.;0.83473;0.83598;0.83555;2022.07.28 13:23:17;0.83598;-0.06;;-3.04;[sl]
2022.07.28 13:00:00;Sell;0.03;EURGBP.;0.83726;0.83598;0.83555;2022.07.28 13:23:16;0.83598;-0.09;;4.67;[sl]
2022.07.28 13:00:00;Sell;0.02;EURUSD.;1.01635;1.01587;1.01565;2022.07.28 13:00:41;1.01587;-0.06;;0.96;[sl]
2022.07.28 12:00:02;Sell;0.02;EURUSD.;1.01183;1.01189;1.01113;2022.07.28 12:00:05;1.01189;-0.06;;-0.12;[sl]
2022.07.28 12:00:00;Sell;0.02;EURUSD.;1.01181;1.01189;1.01111;2022.07.28 12:00:01;1.01189;-0.06;;-0.16;[sl]
2022.07.28 11:00:04;Sell;0.03;GBPUSD.;1.21185;;1.21115;2022.07.28 11:20:59;1.21115;-0.09;;2.10;[tp]
2022.07.28 11:00:00;Sell;0.02;EURUSD.;1.01339;1.01349;1.01269;2022.07.28 11:00:04;1.01349;-0.06;;-0.20;[sl]
2022.07.28 11:00:00;Sell;0.03;GBPUSD.;1.21179;1.21190;1.21109;2022.07.28 11:00:03;1.21190;-0.09;;-0.33;[sl]
2022.07.28 11:00:00;Sell;0.02;EURGBP.;0.83624;0.83634;0.83554;2022.07.28 11:00:02;0.83634;-0.06;;-0.24;[sl]
2022.07.28 10:00:00;Sell;0.02;EURGBP.;0.83708;0.83715;0.83638;2022.07.28 10:00:06;0.83715;-0.06;;-0.17;[sl]
2022.07.28 10:00:00;Sell;0.02;EURUSD.;1.01538;1.01537;1.01468;2022.07.28 10:00:04;1.01537;-0.06;;0.02;[sl]
2022.07.28 10:00:00;Sell;0.03;GBPUSD.;1.21294;1.21297;1.21224;2022.07.28 10:00:04;1.21297;-0.09;;-0.09;[sl]
2022.07.28 09:00:00;Sell;0.02;EURGBP.;0.83828;0.83797;0.83758;2022.07.28 09:00:58;0.83797;-0.06;;0.75;[sl]
2022.07.28 09:00:00;Sell;0.02;EURUSD.;1.02156;1.02119;1.02086;2022.07.28 09:00:16;1.02119;-0.06;;0.74;[sl]
2022.07.28 09:00:00;Sell;0.03;GBPUSD.;1.21862;1.21834;1.21792;2022.07.28 09:00:14;1.21834;-0.09;;0.84;[sl]
2022.07.28 08:00:00;Sell;0.02;EURGBP.;0.83812;0.83782;0.83742;2022.07.28 08:02:09;0.83782;-0.06;;0.73;[sl]
2022.07.28 08:00:00;Sell;0.03;GBPUSD.;1.21839;1.21810;1.21769;2022.07.28 08:00:40;1.21810;-0.09;;0.87;[sl]
2022.07.28 08:00:00;Sell;0.02;EURUSD.;1.02120;1.02091;1.02050;2022.07.28 08:00:19;1.02091;-0.06;;0.58;[sl]
2022.07.28 05:00:00;Sell;0.02;EURUSD.;1.02023;1.01994;1.01953;2022.07.28 07:22:14;1.01994;-0.06;;0.58;[sl]
2022.07.28 02:00:00;Sell;0.02;EURGBP.;0.83875;0.83838;0.83805;2022.07.28 07:19:09;0.83838;-0.06;;0.90;[sl]
2022.07.28 07:00:04;Sell;0.03;GBPUSD.;1.21698;1.21675;1.21628;2022.07.28 07:10:16;1.21675;-0.09;;0.69;[sl]
2022.07.28 07:00:00;Sell;0.03;GBPUSD.;1.21708;1.21703;1.21638;2022.07.28 07:00:03;1.21703;-0.09;;0.15;[sl]
2022.07.28 06:00:00;Sell;0.03;GBPUSD.;1.21772;1.21744;1.21702;2022.07.28 06:02:47;1.21744;-0.09;;0.84;[sl]
2022.07.28 05:00:00;Sell;0.03;GBPUSD.;1.21598;1.21619;1.21528;2022.07.28 05:00:05;1.21619;-0.09;;-0.63;[sl]
2022.07.28 03:00:00;Sell;0.02;EURUSD.;1.02051;1.02023;1.01981;2022.07.28 04:35:03;1.02023;-0.06;;0.56;[sl]
2022.07.28 04:00:00;Sell;0.03;GBPUSD.;1.21646;1.21656;1.21576;2022.07.28 04:01:58;1.21656;-0.09;;-0.30;[sl]
2022.07.28 03:00:00;Sell;0.03;GBPUSD.;1.21693;1.21660;1.21623;2022.07.28 03:45:29;1.21660;-0.09;;0.99;[sl]
2022.07.28 02:00:00;Sell;0.02;EURUSD.;1.02061;1.02034;1.01991;2022.07.28 02:01:29;1.02034;-0.06;;0.54;[sl]
2022.07.28 02:00:01;Sell;0.03;GBPUSD.;1.21679;1.21647;1.21609;2022.07.28 02:01:26;1.21647;-0.09;;0.96;[sl]
2022.07.28 01:00:00;Sell;0.02;EURGBP.;0.83848;0.83856;0.83778;2022.07.28 01:09:04;0.83856;-0.06;;-0.20;[sl]
2022.07.28 01:00:00;Sell;0.02;EURUSD.;1.01870;1.01842;1.01800;2022.07.28 01:02:02;1.01842;-0.06;;0.56;[sl]
2022.07.28 01:00:00;Sell;0.03;GBPUSD.;1.21489;1.21510;1.21419;2022.07.28 01:00:05;1.21510;-0.09;;-0.63;[sl]
2022.07.28 00:00:00;Sell;0.02;EURGBP.;0.83907;0.83880;0.83837;2022.07.28 00:22:35;0.83880;-0.06;;0.65;[sl]
2022.07.27 23:02:03;Sell;0.02;EURUSD.;1.02014;1.01983;1.01944;2022.07.28 00:17:16;1.01983;-0.06;;0.62;[sl]
2022.07.27 23:02:01;Sell;0.03;GBPUSD.;1.21569;1.21523;1.21499;2022.07.28 00:17:14;1.21523;-0.09;;1.38;[sl]
2022.07.27 23:02:04;Sell;0.02;EURGBP.;0.83908;0.83878;0.83838;2022.07.27 23:24:04;0.83878;-0.06;;0.73;[sl]
2022.07.27 21:02:39;Sell;0.02;EURUSD.;1.01926;1.01897;1.01856;2022.07.27 22:36:03;1.01897;-0.06;;0.58;[sl]
2022.07.27 21:02:01;Sell;0.02;EURGBP.;0.83903;0.83871;0.83833;2022.07.27 22:29:46;0.83871;-0.06;;0.77;[sl]
