Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 16:59:56;Buy;0.01;EURNZD;1.63201;;;2022.08.08 03:12:14;1.63014;-0.07;-0.08;-1.16;
2022.08.05 16:52:03;Buy;0.01;EURNZD;1.63127;;;2022.08.05 16:52:44;1.63120;-0.07;;-0.04;
2022.08.05 16:28:07;Buy;0.01;CHFJPY;139.961;;;2022.08.05 16:52:44;140.059;-0.07;;0.73;
2022.08.05 12:02:06;Buy;0.01;GBPAUD;1.74713;;;2022.08.05 14:00:19;1.74837;-0.07;;0.86;
2022.08.05 09:04:29;Buy;0.03;EURCAD;1.31631;;;2022.08.05 09:15:48;1.31601;-0.21;;-0.70;
2022.08.05 08:52:03;Sell;0.03;GBPUSD;1.21454;;;2022.08.05 09:15:48;1.21384;-0.21;;2.10;
2022.08.05 08:01:25;Buy;0.01;NZDJPY;83.922;;;2022.08.05 09:15:48;83.968;-0.07;;0.35;
2022.08.05 04:03:21;Sell;0.01;GBPUSD;1.21381;;;2022.08.05 09:15:48;1.21384;-0.07;;-0.03;
2022.08.04 21:44:49;Buy;0.01;EURCAD;1.31674;;;2022.08.05 09:15:48;1.31601;-0.07;-0.08;-0.56;
2022.08.04 20:12:19;Sell;0.01;USDJPY;133.171;;;2022.08.04 21:39:22;133.018;-0.07;;1.15;
2022.08.04 20:09:47;Buy;0.01;EURNZD;1.62520;;;2022.08.04 21:39:22;1.62481;-0.07;;-0.25;
2022.08.04 20:02:45;Buy;0.01;EURNZD;1.62530;;;2022.08.04 20:03:25;1.62502;-0.07;;-0.18;
2022.08.04 16:15:53;Sell;0.01;AUDJPY;92.940;;;2022.08.04 17:57:38;92.677;-0.07;;1.97;
2022.08.04 16:00:22;Sell;0.01;CADJPY;104.022;;;2022.08.04 16:10:42;103.934;-0.07;;0.66;
2022.08.04 08:37:21;Sell;0.03;EURJPY;136.227;;;2022.08.04 15:34:40;135.735;-0.21;;11.07;
2022.08.04 05:00:12;Buy;0.01;GBPUSD;1.21525;;;2022.08.04 15:34:40;1.21010;-0.07;;-5.15;
2022.08.04 04:18:50;Sell;0.01;EURJPY;135.753;;;2022.08.04 15:34:40;135.739;-0.07;;0.11;
2022.08.04 09:01:03;Sell;0.05;EURJPY;136.307;;;2022.08.04 15:34:39;135.745;-0.35;;21.09;
2022.08.04 09:00:28;Buy;0.03;GBPUSD;1.21485;;;2022.08.04 15:34:39;1.20993;-0.21;;-14.76;
2022.08.04 09:17:11;Buy;0.05;GBPUSD;1.21391;;;2022.08.04 15:34:38;1.20993;-0.35;;-19.90;
2022.08.04 15:00:45;Buy;0.03;CADJPY;104.187;;;2022.08.04 15:34:37;103.825;-0.21;;-8.14;
2022.08.04 14:55:41;Buy;0.10;GBPUSD;1.20767;;;2022.08.04 15:34:37;1.20988;-0.70;;22.10;
2022.08.04 14:33:56;Buy;0.08;GBPUSD;1.20946;;;2022.08.04 15:34:37;1.20989;-0.56;;3.44;
2022.08.04 12:20:59;Buy;0.01;CADJPY;104.492;;;2022.08.04 15:34:37;103.821;-0.07;;-5.03;
2022.08.04 12:17:18;Sell;0.10;EURJPY;136.817;;;2022.08.04 15:34:37;135.749;-0.70;;80.12;
2022.08.04 10:14:40;Sell;0.08;EURJPY;136.557;;;2022.08.04 15:34:37;135.746;-0.56;;48.68;
2022.08.04 15:13:12;Buy;0.05;CADJPY;104.031;;;2022.08.04 15:34:36;103.824;-0.35;;-7.77;
2022.08.03 21:17:15;Buy;0.01;AUDJPY;93.107;;;2022.08.04 03:31:48;93.032;-0.07;0.06;-0.56;
2022.08.03 21:17:13;Sell;0.01;EURNZD;1.62167;;;2022.08.04 03:31:48;1.61924;-0.07;0.13;1.52;
2022.08.04 03:05:48;Buy;0.05;AUDJPY;92.847;;;2022.08.04 03:31:47;93.030;-0.35;;6.83;
2022.08.04 01:01:46;Buy;0.03;AUDJPY;93.025;;;2022.08.04 03:31:47;93.032;-0.21;;0.16;
2022.08.03 20:12:16;Sell;0.01;GBPNZD;1.94120;;;2022.08.03 21:11:58;1.94046;-0.07;;0.46;
2022.08.03 20:01:46;Sell;0.01;GBPAUD;1.75001;;;2022.08.03 21:11:58;1.74985;-0.07;;0.11;
2022.08.03 17:06:10;Buy;0.01;AUDJPY;92.840;;;2022.08.03 17:33:41;92.919;-0.07;;0.59;
2022.08.03 16:07:33;Buy;0.01;AUDJPY;92.603;;;2022.08.03 16:25:35;92.575;-0.07;;-0.21;
2022.08.03 16:01:18;Sell;0.01;GBPCAD;1.56278;;;2022.08.03 16:25:35;1.56166;-0.07;;0.87;
2022.08.02 13:50:58;Buy;0.05;EURNZD;1.62660;;;2022.08.03 07:31:31;1.62839;-0.35;-0.38;5.61;
2022.08.02 13:31:15;Buy;0.03;EURNZD;1.62764;;;2022.08.03 07:31:31;1.62838;-0.21;-0.23;1.39;
2022.08.02 12:13:47;Sell;0.01;AUDCAD;0.89005;;;2022.08.03 07:31:31;0.89130;-0.07;0.01;-0.98;
2022.08.02 08:38:18;Buy;0.01;EURNZD;1.62846;;;2022.08.03 07:31:31;1.62836;-0.07;-0.08;-0.06;
2022.08.02 16:32:20;Sell;0.03;EURJPY;134.170;;;2022.08.03 07:31:30;134.893;-0.21;-0.02;-16.39;
2022.08.02 16:02:29;Sell;0.01;EURJPY;133.607;;;2022.08.03 07:31:30;134.893;-0.07;-0.01;-9.71;
2022.08.02 15:31:44;Sell;0.05;AUDCAD;0.89181;;;2022.08.03 07:31:30;0.89132;-0.35;0.04;1.91;
2022.08.02 15:01:00;Sell;0.03;AUDCAD;0.89124;;;2022.08.03 07:31:30;0.89132;-0.21;0.03;-0.19;
2022.08.02 15:00:44;Buy;0.08;EURNZD;1.62491;;;2022.08.03 07:31:30;1.62839;-0.56;-0.61;17.42;
2022.08.02 18:54:13;Sell;0.10;EURJPY;134.777;;;2022.08.03 07:31:29;134.899;-0.70;-0.07;-9.21;
2022.08.02 18:27:22;Buy;0.12;EURNZD;1.62210;;;2022.08.03 07:31:29;1.62839;-0.84;-0.92;47.23;
2022.08.02 18:07:43;Sell;0.08;AUDCAD;0.89313;;;2022.08.03 07:31:29;0.89130;-0.56;0.07;11.39;
2022.08.02 18:06:19;Sell;0.08;EURJPY;134.391;;;2022.08.03 07:31:29;134.893;-0.56;-0.05;-30.34;
2022.08.02 17:42:30;Sell;0.05;EURJPY;134.253;;;2022.08.03 07:31:29;134.894;-0.35;-0.03;-24.21;
2022.08.02 17:18:00;Buy;0.10;EURNZD;1.62364;;;2022.08.03 07:31:29;1.62839;-0.70;-0.76;29.72;
2022.08.03 02:34:52;Sell;0.16;EURJPY;135.565;;;2022.08.03 07:31:28;134.892;-1.12;;81.35;
2022.08.03 01:48:33;Buy;0.05;NZDJPY;82.877;;;2022.08.03 07:31:28;82.826;-0.35;;-1.93;
2022.08.03 01:46:21;Buy;0.03;NZDJPY;83.010;;;2022.08.03 07:31:28;82.826;-0.21;;-4.17;
2022.08.02 23:32:13;Sell;0.14;EURJPY;135.301;;;2022.08.03 07:31:28;134.899;-0.98;-0.09;42.52;
2022.08.02 20:49:09;Sell;0.12;EURJPY;135.123;;;2022.08.03 07:31:28;134.899;-0.84;-0.08;20.31;
2022.08.02 20:04:15;Buy;0.01;NZDJPY;83.152;;;2022.08.03 07:31:28;82.826;-0.07;0.02;-2.46;
2022.08.03 03:23:26;Sell;0.18;EURJPY;135.809;;;2022.08.03 07:31:27;134.894;-1.26;;124.42;
2022.08.02 08:00:26;Sell;0.01;NZDJPY;82.535;;;2022.08.02 08:32:58;82.387;-0.07;;1.13;
2022.08.02 05:12:19;Buy;0.01;GBPNZD;1.93704;;;2022.08.02 07:31:16;1.93789;-0.07;;0.54;
2022.08.02 04:50:28;Buy;0.01;EURAUD;1.46500;;;2022.08.02 07:31:16;1.46869;-0.07;;2.58;
2022.08.02 04:02:03;Buy;0.01;GBPAUD;1.74770;;;2022.08.02 04:45:18;1.74898;-0.07;;0.89;
2022.08.02 04:01:08;Buy;0.01;EURCAD;1.32114;;;2022.08.02 04:45:18;1.32064;-0.07;;-0.38;
2022.08.01 22:54:40;Buy;0.03;GBPCHF;1.16453;;;2022.08.02 01:40:34;1.16475;-0.21;0.08;0.69;
2022.08.01 20:02:47;Buy;0.01;GBPCHF;1.16556;;;2022.08.02 01:40:34;1.16475;-0.07;0.03;-0.85;
2022.08.01 16:11:00;Sell;0.01;EURJPY;135.154;;;2022.08.02 01:40:34;135.030;-0.07;-0.01;0.94;
2022.08.01 12:36:02;Buy;0.01;AUDJPY;92.902;;;2022.08.01 13:34:52;92.994;-0.07;;0.70;
2022.08.01 08:04:01;Sell;0.01;GBPNZD;1.93414;;;2022.08.01 10:37:24;1.93380;-0.07;;0.21;
2022.08.01 04:14:46;Sell;0.01;EURJPY;135.350;;;2022.08.01 10:37:24;135.477;-0.07;;-0.96;
2022.08.01 04:01:01;Sell;0.01;CHFJPY;139.682;;;2022.08.01 04:09:33;139.443;-0.07;;1.80;
2022.07.29 22:05:35;Sell;0.03;EURJPY;136.310;;;2022.08.01 01:27:47;136.172;-0.21;-0.02;3.10;
2022.07.29 20:01:45;Sell;0.01;EURJPY;135.940;;;2022.08.01 01:27:47;136.172;-0.07;-0.01;-1.74;
2022.07.29 20:07:17;Buy;0.01;AUDUSD;0.69749;;;2022.07.29 22:28:41;0.69882;-0.07;;1.33;
2022.07.29 12:02:00;Sell;0.01;AUDJPY;93.083;;;2022.07.29 16:40:38;93.009;-0.07;;0.55;
2022.07.29 06:12:26;Buy;0.05;GBPCHF;1.16115;;;2022.07.29 09:26:15;1.16196;-0.35;;4.26;
2022.07.29 03:06:18;Buy;0.03;GBPCHF;1.16189;;;2022.07.29 09:26:15;1.16196;-0.21;;0.22;
2022.07.29 00:47:35;Buy;0.01;GBPCHF;1.16344;;;2022.07.29 09:26:15;1.16199;-0.07;;-1.52;
2022.07.29 04:24:42;Buy;0.01;EURUSD;1.01989;;;2022.07.29 06:56:59;1.02147;-0.07;;1.58;
2022.07.28 20:17:05;Sell;0.01;AUDJPY;93.644;;;2022.07.28 20:23:01;93.677;-0.07;;-0.24;
2022.07.28 16:17:54;Sell;0.01;CADJPY;104.952;;;2022.07.28 17:36:57;104.715;-0.07;;1.76;
2022.07.28 16:00:18;Sell;0.01;CHFJPY;140.676;;;2022.07.28 16:12:45;140.583;-0.07;;0.69;
2022.07.28 03:32:46;Buy;0.03;AUDUSD;0.69893;;;2022.07.28 08:53:27;0.69972;-0.21;;2.37;
2022.07.28 01:11:57;Buy;0.01;AUDUSD;0.69960;;;2022.07.28 08:53:27;0.69972;-0.07;;0.12;
2022.07.27 10:17:55;Buy;0.05;NZDJPY;85.282;;;2022.07.27 21:40:13;85.327;-0.35;;1.65;
2022.07.27 05:35:28;Buy;0.03;NZDJPY;85.378;;;2022.07.27 21:40:13;85.321;-0.21;;-1.25;
2022.07.27 04:03:23;Buy;0.01;NZDJPY;85.592;;;2022.07.27 21:40:13;85.315;-0.07;;-2.02;
2022.07.27 20:17:03;Buy;0.01;GBPCHF;1.16223;;;2022.07.27 21:40:12;1.16438;-0.07;;2.23;
2022.07.27 16:47:01;Buy;0.08;NZDJPY;85.112;;;2022.07.27 21:40:12;85.316;-0.56;;11.93;
2022.07.27 01:17:53;Buy;0.01;USDJPY;136.881;;;2022.07.27 03:57:47;136.970;-0.07;;0.65;
2022.07.26 22:31:43;Balance;;;;;;;;;;5 000.00;
