Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 09:30:01;Buy;0.14;XAUUSD;1 740.67;;;2022.07.28 09:31:48;1 741.16;;;6.86;
2022.07.28 09:00:02;Buy;0.14;XAUUSD;1 738.93;;;2022.07.28 09:03:29;1 739.35;;;5.88;
2022.07.28 06:30:00;Buy;0.14;XAUUSD;1 737.82;;;2022.07.28 08:46:30;1 738.35;;;7.42;
2022.07.28 05:00:00;Buy;0.14;XAUUSD;1 738.44;;;2022.07.28 06:01:07;1 738.87;;;6.02;
2022.07.28 04:30:00;Buy;0.14;XAUUSD;1 739.60;;;2022.07.28 04:33:25;1 740.16;;;7.84;
2022.07.28 04:00:00;Buy;0.14;XAUUSD;1 736.74;;;2022.07.28 04:00:22;1 737.19;;;6.30;
2022.07.28 03:30:00;Buy;0.14;XAUUSD;1 737.14;;;2022.07.28 03:32:47;1 737.60;;;6.44;
2022.07.28 03:00:00;Buy;0.14;XAUUSD;1 738.85;;;2022.07.28 03:04:13;1 739.30;;;6.30;
2022.07.27 16:07:50;Buy;0.14;XAUUSD;1 716.26;;;2022.07.27 19:14:29;1 720.94;;;65.52;
2022.07.27 11:30:00;Buy;0.14;XAUUSD;1 724.30;;;2022.07.27 19:14:29;1 720.86;;;-48.16;
2022.07.26 12:33:07;Buy;0.14;XAUUSD;1 719.14;;;2022.07.27 11:19:05;1 723.69;;;63.70;
2022.07.26 10:30:00;Buy;0.14;XAUUSD;1 727.17;;;2022.07.27 11:19:05;1 723.59;;;-50.12;
2022.07.26 10:00:00;Buy;0.14;XAUUSD;1 725.35;;;2022.07.26 10:10:51;1 725.78;;;6.02;
2022.07.26 09:30:00;Buy;0.14;XAUUSD;1 723.73;;;2022.07.26 09:37:08;1 724.18;;;6.30;
2022.07.26 09:00:03;Buy;0.14;XAUUSD;1 721.67;;;2022.07.26 09:00:56;1 722.10;;;6.02;
2022.07.26 08:30:00;Buy;0.14;XAUUSD;1 722.77;;;2022.07.26 08:30:10;1 723.30;;;7.42;
2022.07.26 07:30:00;Buy;0.14;XAUUSD;1 722.40;;;2022.07.26 08:26:05;1 722.85;;;6.30;
2022.07.26 04:23:27;Sell;0.14;XAUUSD;1 727.14;;;2022.07.26 07:27:29;1 722.68;;;62.44;
2022.07.26 03:00:00;Sell;0.14;XAUUSD;1 719.14;;;2022.07.26 07:27:29;1 722.61;;;-48.58;
2022.07.25 11:37:23;Sell;0.14;XAUUSD;1 729.78;;;2022.07.25 15:04:23;1 725.22;;;63.84;
2022.07.25 04:30:00;Sell;0.14;XAUUSD;1 721.81;;;2022.07.25 15:04:23;1 725.22;;;-47.74;
2022.07.25 04:00:00;Sell;0.14;XAUUSD;1 720.60;;;2022.07.25 04:00:11;1 720.24;;;5.04;
2022.07.25 03:30:00;Sell;0.14;XAUUSD;1 723.74;;;2022.07.25 03:35:00;1 723.23;;;7.14;
2022.07.25 03:00:00;Sell;0.14;XAUUSD;1 724.64;;;2022.07.25 03:02:18;1 724.17;;;6.58;
2022.07.23 11:57:37;Balance;;;;;;;;;;504.20;
2022.07.22 14:30:00;Buy;0.13;XAUUSD;1 725.64;;;2022.07.22 14:30:23;1 725.97;;;4.29;
2022.07.22 14:00:00;Buy;0.13;XAUUSD;1 724.63;;;2022.07.22 14:28:59;1 725.05;;;5.46;
2022.07.22 13:30:00;Buy;0.13;XAUUSD;1 722.52;;;2022.07.22 13:40:04;1 722.91;;;5.07;
2022.07.22 13:00:00;Buy;0.13;XAUUSD;1 724.48;;;2022.07.22 13:02:17;1 724.91;;;5.59;
2022.07.22 12:30:01;Buy;0.13;XAUUSD;1 722.26;;;2022.07.22 12:30:46;1 722.83;;;7.41;
2022.07.22 05:00:02;Buy;0.13;XAUUSD;1 716.93;;;2022.07.22 09:05:53;1 717.32;;;5.07;
2022.07.22 04:30:00;Buy;0.13;XAUUSD;1 716.17;;;2022.07.22 04:30:58;1 716.56;;;5.07;
2022.07.22 03:30:00;Buy;0.13;XAUUSD;1 717.47;;;2022.07.22 04:08:37;1 717.77;;;3.90;
2022.07.22 03:00:00;Buy;0.13;XAUUSD;1 718.42;;;2022.07.22 03:11:21;1 718.75;;;4.29;
2022.07.21 12:00:00;Sell;0.13;XAUUSD;1 685.02;;;2022.07.21 12:04:03;1 684.41;;;7.93;
2022.07.21 11:30:00;Sell;0.13;XAUUSD;1 688.15;;;2022.07.21 11:36:18;1 687.70;;;5.85;
2022.07.21 11:00:00;Sell;0.13;XAUUSD;1 689.48;;;2022.07.21 11:03:25;1 689.00;;;6.24;
2022.07.21 10:30:00;Sell;0.13;XAUUSD;1 690.81;;;2022.07.21 10:47:19;1 690.30;;;6.63;
2022.07.21 04:30:00;Sell;0.13;XAUUSD;1 692.07;;;2022.07.21 04:54:44;1 691.59;;;6.24;
2022.07.21 03:30:00;Sell;0.13;XAUUSD;1 693.82;;;2022.07.21 04:01:07;1 692.40;;;18.46;
2022.07.21 03:00:00;Sell;0.13;XAUUSD;1 695.25;;;2022.07.21 03:01:03;1 694.76;;;6.37;
2022.07.20 11:30:00;Sell;0.13;XAUUSD;1 707.02;;;2022.07.20 14:39:12;1 706.51;;;6.63;
2022.07.20 11:00:02;Sell;0.13;XAUUSD;1 707.64;;;2022.07.20 11:25:08;1 707.18;;;5.98;
2022.07.20 03:00:00;Sell;0.13;XAUUSD;1 709.90;;;2022.07.20 08:20:47;1 709.49;;;5.33;
2022.07.19 12:42:12;Sell;0.13;XAUUSD;1 714.04;;;2022.07.19 15:24:43;1 709.56;;;58.24;
2022.07.19 05:00:01;Sell;0.13;XAUUSD;1 706.07;;;2022.07.19 15:24:43;1 709.59;;;-45.76;
2022.07.19 04:30:00;Sell;0.13;XAUUSD;1 706.58;;;2022.07.19 04:36:04;1 706.02;;;7.28;
2022.07.19 03:30:00;Sell;0.13;XAUUSD;1 706.16;;;2022.07.19 04:15:06;1 705.64;;;6.76;
2022.07.19 03:00:00;Sell;0.13;XAUUSD;1 708.22;;;2022.07.19 03:02:44;1 707.76;;;5.98;
2022.07.18 14:30:47;Buy;0.13;XAUUSD;1 714.14;;;2022.07.18 16:31:30;1 718.54;;;57.20;
2022.07.18 13:00:00;Buy;0.13;XAUUSD;1 722.25;;;2022.07.18 16:31:30;1 718.60;;;-47.45;
2022.07.18 12:30:00;Buy;0.13;XAUUSD;1 722.02;;;2022.07.18 12:30:17;1 722.82;;;10.40;
2022.07.18 12:00:01;Buy;0.13;XAUUSD;1 719.41;;;2022.07.18 12:12:28;1 719.82;;;5.33;
2022.07.18 06:38:44;Balance;;;;;;;;;;1 000.00;
2022.07.15 11:30:00;Sell;0.12;XAUUSD;1 702.33;;;2022.07.15 11:35:40;1 701.84;;;5.88;
2022.07.15 11:00:03;Sell;0.12;XAUUSD;1 703.31;;;2022.07.15 11:08:48;1 702.79;;;6.24;
2022.07.15 10:30:00;Sell;0.12;XAUUSD;1 704.35;;;2022.07.15 10:32:24;1 703.98;;;4.44;
2022.07.15 10:00:03;Sell;0.12;XAUUSD;1 703.98;;;2022.07.15 10:22:09;1 703.49;;;5.88;
2022.07.15 09:30:00;Sell;0.12;XAUUSD;1 704.66;;;2022.07.15 09:35:50;1 704.12;;;6.48;
2022.07.15 07:30:00;Sell;0.12;XAUUSD;1 707.98;;;2022.07.15 09:05:05;1 707.66;;;3.84;
2022.07.15 06:30:00;Sell;0.12;XAUUSD;1 708.77;;;2022.07.15 07:03:54;1 708.39;;;4.56;
2022.07.15 04:30:00;Sell;0.12;XAUUSD;1 711.27;;;2022.07.15 06:21:09;1 710.85;;;5.04;
2022.07.15 03:30:00;Sell;0.12;XAUUSD;1 710.13;;;2022.07.15 04:03:34;1 709.58;;;6.60;
2022.07.15 03:00:00;Sell;0.12;XAUUSD;1 711.64;;;2022.07.15 03:01:36;1 711.12;;;6.24;
2022.07.14 12:30:00;Sell;0.12;XAUUSD;1 715.89;;;2022.07.14 12:31:58;1 715.30;;;7.08;
2022.07.14 12:00:02;Sell;0.12;XAUUSD;1 716.65;;;2022.07.14 12:12:41;1 716.06;;;7.08;
2022.07.14 11:30:00;Sell;0.12;XAUUSD;1 717.52;;;2022.07.14 11:33:06;1 717.03;;;5.88;
2022.07.14 05:00:00;Sell;0.12;XAUUSD;1 726.62;;;2022.07.14 09:12:13;1 726.13;;;5.88;
2022.07.14 04:30:00;Sell;0.12;XAUUSD;1 728.95;;;2022.07.14 04:32:13;1 728.39;;;6.72;
2022.07.14 04:00:00;Sell;0.12;XAUUSD;1 728.32;;;2022.07.14 04:11:10;1 727.81;;;6.12;
2022.07.14 03:30:00;Sell;0.12;XAUUSD;1 729.95;;;2022.07.14 03:36:12;1 729.40;;;6.60;
2022.07.14 03:00:00;Sell;0.12;XAUUSD;1 732.00;;;2022.07.14 03:01:01;1 731.41;;;7.08;
2022.07.13 14:19:59;Sell;0.12;XAUUSD;1 731.49;;;2022.07.13 15:30:03;1 724.78;;;80.52;
2022.07.13 09:30:00;Sell;0.12;XAUUSD;1 723.49;;;2022.07.13 15:30:02;1 725.29;;;-21.60;
2022.07.13 04:00:00;Sell;0.12;XAUUSD;1 724.57;;;2022.07.13 09:17:14;1 723.93;;;7.68;
2022.07.13 03:30:00;Sell;0.12;XAUUSD;1 724.28;;;2022.07.13 03:53:50;1 723.49;;;9.48;
2022.07.13 03:00:00;Sell;0.12;XAUUSD;1 725.34;;;2022.07.13 03:00:57;1 724.78;;;6.72;
2022.07.12 06:00:00;Sell;0.12;XAUUSD;1 735.43;;;2022.07.12 06:04:15;1 734.91;;;6.24;
2022.07.12 05:30:01;Sell;0.12;XAUUSD;1 734.89;;;2022.07.12 05:53:01;1 734.62;;;3.24;
2022.07.12 05:00:00;Sell;0.12;XAUUSD;1 734.56;;;2022.07.12 05:00:39;1 734.62;;;-0.72;
2022.07.12 04:30:00;Sell;0.12;XAUUSD;1 731.48;;;2022.07.12 04:31:36;1 730.97;;;6.12;
2022.07.12 04:00:00;Sell;0.12;XAUUSD;1 732.63;;;2022.07.12 04:01:11;1 731.80;;;9.96;
2022.07.12 03:00:01;Sell;0.12;XAUUSD;1 733.31;;;2022.07.12 03:37:49;1 732.68;;;7.56;
2022.07.11 14:00:01;Sell;0.12;XAUUSD;1 735.96;;;2022.07.11 14:29:01;1 735.43;;;6.36;
2022.07.11 13:30:01;Sell;0.12;XAUUSD;1 735.78;;;2022.07.11 13:52:08;1 735.25;;;6.36;
2022.07.11 13:00:00;Sell;0.12;XAUUSD;1 735.11;;;2022.07.11 13:06:11;1 734.58;;;6.36;
2022.07.11 12:30:00;Sell;0.12;XAUUSD;1 737.54;;;2022.07.11 12:32:00;1 737.03;;;6.12;
2022.07.11 12:00:01;Sell;0.12;XAUUSD;1 737.93;;;2022.07.11 12:28:31;1 737.44;;;5.88;
2022.07.08 10:39:58;Buy;0.12;XAUUSD;1 735.78;;;2022.07.08 11:06:27;1 740.29;;;54.12;
2022.07.08 09:30:00;Buy;0.12;XAUUSD;1 743.97;;;2022.07.08 11:06:27;1 740.30;;;-44.04;
2022.07.08 09:00:00;Buy;0.12;XAUUSD;1 743.22;;;2022.07.08 09:05:19;1 743.48;;;3.12;
2022.07.08 08:00:00;Buy;0.12;XAUUSD;1 742.29;;;2022.07.08 08:52:54;1 742.39;;;1.20;
2022.07.08 07:30:00;Buy;0.12;XAUUSD;1 740.73;;;2022.07.08 07:38:00;1 741.07;;;4.08;
2022.07.08 06:30:04;Sell;0.12;XAUUSD;1 741.90;;;2022.07.08 07:16:00;1 741.48;;;5.04;
2022.07.08 06:00:05;Sell;0.12;XAUUSD;1 742.48;;;2022.07.08 06:02:46;1 742.18;;;3.60;
2022.07.08 05:30:00;Sell;0.12;XAUUSD;1 743.07;;;2022.07.08 05:42:05;1 742.81;;;3.12;
2022.07.08 05:00:00;Sell;0.12;XAUUSD;1 743.20;;;2022.07.08 05:03:10;1 742.95;;;3.00;
2022.07.08 03:30:00;Sell;0.12;XAUUSD;1 743.05;;;2022.07.08 04:57:20;1 743.26;;;-2.52;
2022.07.08 03:00:00;Sell;0.12;XAUUSD;1 741.70;;;2022.07.08 03:06:05;1 741.24;;;5.52;
2022.07.07 12:30:00;Buy;0.12;XAUUSD;1 743.54;;;2022.07.07 12:34:02;1 743.87;;;3.96;
2022.07.07 12:00:01;Buy;0.12;XAUUSD;1 742.58;;;2022.07.07 12:00:27;1 742.94;;;4.32;
2022.07.07 06:10:00;Sell;0.12;XAUUSD;1 745.26;;;2022.07.07 11:53:19;1 740.83;;;53.16;
2022.07.07 05:00:00;Sell;0.12;XAUUSD;1 737.31;;;2022.07.07 11:53:19;1 740.81;;;-42.00;
2022.07.07 04:30:00;Sell;0.12;XAUUSD;1 739.43;;;2022.07.07 04:39:19;1 739.06;;;4.44;
2022.07.07 03:30:01;Sell;0.12;XAUUSD;1 741.28;;;2022.07.07 04:01:09;1 741.04;;;2.88;
2022.07.07 03:00:00;Sell;0.12;XAUUSD;1 739.89;;;2022.07.07 03:00:27;1 739.59;;;3.60;
2022.07.06 12:00:00;Buy;0.12;XAUUSD;1 766.31;;;2022.07.06 12:12:22;1 766.66;;;4.20;
2022.07.06 11:30:00;Buy;0.12;XAUUSD;1 769.56;;;2022.07.06 11:31:50;1 769.98;;;5.04;
2022.07.06 11:00:00;Buy;0.12;XAUUSD;1 768.12;;;2022.07.06 11:03:47;1 768.39;;;3.24;
2022.07.06 10:30:00;Buy;0.12;XAUUSD;1 769.87;;;2022.07.06 10:41:41;1 770.08;;;2.52;
2022.07.06 10:00:00;Buy;0.12;XAUUSD;1 769.35;;;2022.07.06 10:16:47;1 769.65;;;3.60;
2022.07.06 07:30:00;Buy;0.12;XAUUSD;1 768.25;;;2022.07.06 09:48:25;1 768.80;;;6.60;
2022.07.06 03:30:00;Sell;0.12;XAUUSD;1 768.90;;;2022.07.06 07:07:11;1 768.56;;;4.08;
2022.07.06 03:00:00;Sell;0.12;XAUUSD;1 769.44;;;2022.07.06 03:00:29;1 769.07;;;4.44;
2022.07.05 14:42:20;Buy;0.12;XAUUSD;1 798.42;;;2022.07.05 15:17:04;1 802.70;;;51.36;
2022.07.05 11:00:00;Buy;0.12;XAUUSD;1 806.27;;;2022.07.05 15:17:04;1 802.71;;;-42.72;
2022.07.05 10:30:00;Buy;0.12;XAUUSD;1 807.09;;;2022.07.05 10:34:44;1 807.41;;;3.84;
2022.07.05 03:30:02;Sell;0.11;XAUUSD;1 807.20;;;2022.07.05 10:22:42;1 807.20;;;0.00;
2022.07.05 03:00:00;Sell;0.11;XAUUSD;1 809.13;;;2022.07.05 03:00:36;1 808.81;;;3.52;
2022.07.04 12:30:00;Buy;0.11;XAUUSD;1 808.80;;;2022.07.04 15:44:38;1 809.25;;;4.95;
2022.07.04 12:00:02;Buy;0.11;XAUUSD;1 807.54;;;2022.07.04 12:16:33;1 808.02;;;5.28;
2022.07.01 09:00:00;Sell;0.11;XAUUSD;1 797.23;;;2022.07.01 09:37:08;1 796.79;;;4.84;
2022.07.01 07:00:00;Sell;0.11;XAUUSD;1 801.31;;;2022.07.01 08:31:05;1 800.89;;;4.62;
2022.07.01 06:30:00;Sell;0.11;XAUUSD;1 802.99;;;2022.07.01 06:48:17;1 802.46;;;5.83;
2022.07.01 05:00:00;Sell;0.11;XAUUSD;1 804.48;;;2022.07.01 06:11:38;1 803.83;;;7.15;
2022.07.01 04:30:00;Sell;0.11;XAUUSD;1 805.46;;;2022.07.01 04:32:47;1 805.30;;;1.76;
2022.07.01 04:00:03;Sell;0.11;XAUUSD;1 806.20;;;2022.07.01 04:02:44;1 805.80;;;4.40;
2022.07.01 03:00:01;Sell;0.11;XAUUSD;1 806.44;;;2022.07.01 03:32:11;1 806.01;;;4.73;
2022.06.30 12:00:02;Sell;0.11;XAUUSD;1 815.78;;;2022.06.30 12:07:49;1 815.42;;;3.96;
2022.06.30 11:30:00;Sell;0.11;XAUUSD;1 814.17;;;2022.06.30 11:38:30;1 813.88;;;3.19;
2022.06.30 11:00:01;Sell;0.11;XAUUSD;1 814.94;;;2022.06.30 11:29:10;1 814.58;;;3.96;
2022.06.30 08:00:00;Sell;0.11;XAUUSD;1 815.77;;;2022.06.30 10:39:31;1 815.37;;;4.40;
2022.06.30 07:30:02;Sell;0.11;XAUUSD;1 816.19;;;2022.06.30 07:39:44;1 815.77;;;4.62;
2022.06.30 07:00:01;Sell;0.11;XAUUSD;1 817.22;;;2022.06.30 07:26:44;1 816.74;;;5.28;
2022.06.30 06:30:00;Sell;0.11;XAUUSD;1 818.34;;;2022.06.30 06:42:42;1 817.95;;;4.29;
2022.06.30 05:00:00;Sell;0.11;XAUUSD;1 819.62;;;2022.06.30 06:20:16;1 819.24;;;4.18;
2022.06.30 04:30:00;Sell;0.11;XAUUSD;1 819.34;;;2022.06.30 04:33:01;1 819.02;;;3.52;
2022.06.30 03:57:34;Sell;0.11;XAUUSD;1 819.86;;;2022.06.30 04:00:19;1 819.44;;;4.62;
2022.06.29 14:09:12;Sell;0.11;XAUUSD;1 826.48;;;2022.06.29 16:47:30;1 822.12;;;47.96;
2022.06.29 13:30:00;Sell;0.11;XAUUSD;1 818.59;;;2022.06.29 16:47:30;1 822.14;;;-39.05;
2022.06.29 10:30:00;Buy;0.11;XAUUSD;1 818.19;;;2022.06.29 13:28:21;1 818.61;;;4.62;
2022.06.29 10:00:02;Buy;0.11;XAUUSD;1 817.75;;;2022.06.29 10:00:15;1 818.02;;;2.97;
2022.06.29 03:00:00;Sell;0.11;XAUUSD;1 818.26;;;2022.06.29 09:33:55;1 816.87;;;15.29;
2022.06.28 14:00:00;Buy;0.11;XAUUSD;1 823.69;;;2022.06.28 14:57:22;1 824.37;;;7.48;
2022.06.28 05:30:01;Sell;0.11;XAUUSD;1 823.25;;;2022.06.28 13:52:08;1 822.94;;;3.41;
2022.06.28 05:00:00;Sell;0.11;XAUUSD;1 824.89;;;2022.06.28 05:01:32;1 824.76;;;1.43;
2022.06.28 04:30:00;Sell;0.11;XAUUSD;1 824.95;;;2022.06.28 04:34:18;1 824.61;;;3.74;
2022.06.28 03:30:00;Sell;0.11;XAUUSD;1 824.14;;;2022.06.28 04:07:14;1 823.85;;;3.19;
2022.06.28 03:00:00;Sell;0.11;XAUUSD;1 823.47;;;2022.06.28 03:04:00;1 823.16;;;3.41;
2022.06.27 15:30:06;Buy;0.11;XAUUSD;1 829.72;;;2022.06.27 16:05:01;1 833.81;;;44.99;
2022.06.27 14:00:02;Buy;0.11;XAUUSD;1 837.59;;;2022.06.27 16:05:00;1 833.81;;;-41.58;
2022.06.27 13:30:00;Buy;0.11;XAUUSD;1 837.47;;;2022.06.27 13:37:31;1 838.03;;;6.16;
2022.06.27 13:00:00;Buy;0.11;XAUUSD;1 837.71;;;2022.06.27 13:00:07;1 838.08;;;4.07;
