Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 18:00:03;Buy;0.01;AUDNZD;1.09734;;1.10139;2022.07.04 12:45:02;1.10041;;;1.91;
2022.07.01 18:00:01;Buy;0.01;AUDNZD;1.09721;;1.10104;2022.07.04 11:00:02;1.10014;;;1.83;
2022.07.01 18:00:01;Buy;0.01;AUDNZD;1.09725;;1.10071;2022.07.04 10:45:04;1.09961;;;1.47;
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09715;;1.09883;2022.07.04 10:23:45;1.09883;;;1.04;[tp]
2022.07.01 18:00:06;Buy;0.01;AUDCAD;0.87507;;0.88178;2022.07.04 10:00:22;0.88075;;;4.41;
2022.07.01 18:00:06;Buy;0.01;AUDCAD;0.87515;;0.88144;2022.07.04 10:00:21;0.88077;;;4.36;
2022.07.01 16:15:05;Buy;0.01;AUDCAD;0.87666;;0.88076;2022.07.04 09:30:08;0.87979;;;2.44;
2022.07.01 18:00:05;Buy;0.01;AUDCAD;0.87509;;0.87974;2022.07.04 08:15:01;0.87919;;;3.18;
2022.06.30 05:30:01;Sell;0.01;AUDNZD;1.10824;;1.10461;2022.06.30 11:15:01;1.10553;;;1.69;
2022.06.30 05:15:01;Sell;0.01;AUDNZD;1.10731;;1.10526;2022.06.30 10:45:01;1.10625;;;0.66;
2022.06.29 13:00:05;Buy;0.01;AUDCAD;0.88489;;0.88861;2022.06.30 05:27:49;0.88861;;;2.89;[tp]
2022.06.28 21:45:00;Sell;0.01;AUDNZD;1.10714;;1.10222;2022.06.29 09:30:05;1.10336;;;2.36;
2022.06.28 17:45:04;Sell;0.01;AUDNZD;1.10695;;1.10350;2022.06.29 09:12:33;1.10350;;;2.16;[tp]
2022.06.28 13:30:00;Sell;0.01;AUDNZD;1.10550;;1.10342;2022.06.29 07:30:01;1.10442;;;0.68;
2022.06.28 14:45:02;Sell;0.01;AUDNZD;1.10656;;1.10438;2022.06.29 06:45:02;1.10522;;;0.84;
2022.06.20 13:45:01;Sell;0.01;NZDCAD;0.82625;;0.81799;2022.06.21 20:00:01;0.81900;;;5.61;
2022.06.20 13:45:01;Sell;0.01;NZDCAD;0.82625;;0.81871;2022.06.21 17:13:51;0.81871;;;5.83;[tp]
2022.06.20 14:30:02;Sell;0.01;NZDCAD;0.82650;;0.81777;2022.06.21 09:00:03;0.81913;;;5.69;
2022.06.20 14:15:01;Sell;0.01;NZDCAD;0.82637;;0.82009;2022.06.21 04:45:05;0.82120;;;3.99;
2022.06.16 20:30:07;Sell;0.01;NZDCAD;0.82245;;0.82043;2022.06.21 01:00:01;0.82244;;;0.00;
2022.06.16 20:30:06;Sell;0.01;NZDCAD;0.82254;;0.82129;2022.06.20 23:45:03;0.82231;;;0.17;
2022.06.16 20:30:07;Sell;0.01;NZDCAD;0.82246;;0.82153;2022.06.20 22:00:27;0.82236;;;0.08;
2022.06.16 20:45:01;Sell;0.01;NZDCAD;0.82406;;0.82208;2022.06.20 20:15:02;0.82289;;;0.90;
2022.06.20 13:15:00;Sell;0.01;NZDCAD;0.82580;;0.82258;2022.06.20 20:00:01;0.82326;;;1.95;
2022.06.20 13:15:00;Sell;0.01;NZDCAD;0.82580;;0.82269;2022.06.20 19:30:07;0.82348;;;1.78;
2022.06.18 02:51:44;Balance;;;;;;;;;;-55.00;
2022.06.16 11:40:44;Buy Limit;1.00;AUDNZD;0.11472;;;2022.06.17 06:30:10;1.10798;;;;cancelled
2022.06.16 02:00:02;Sell;0.01;AUDNZD;1.11601;;1.11083;2022.06.16 13:15:01;1.11185;;;2.61;
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11602;;1.11132;2022.06.16 13:00:00;1.11217;;;2.41;
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11601;;1.11154;2022.06.16 12:45:01;1.11255;;;2.17;
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11609;;1.11311;2022.06.16 12:09:56;1.11311;;;1.87;[tp]
2022.06.14 22:45:00;Buy;0.01;AUDCAD;0.88886;;0.89512;2022.06.15 04:30:04;0.89438;;;4.27;
2022.06.14 22:56:46;Balance;;;;;;;;;;-19.00;
2022.06.13 01:45:00;Buy;0.01;AUDNZD;1.10733;;1.10845;2022.06.13 14:59:37;1.10845;;;0.70;[tp]
2022.06.10 17:15:03;Buy;0.01;AUDNZD;1.10790;;1.10891;2022.06.13 10:45:01;1.10817;;;0.17;
2022.06.10 10:30:02;Sell;0.01;NZDCAD;0.81657;;0.81238;2022.06.10 19:15:02;0.81316;;;2.67;
2022.06.10 10:15:01;Sell;0.01;NZDCAD;0.81609;;0.81422;2022.06.10 15:32:16;0.81422;;;1.47;[tp]
2022.06.08 12:15:00;Buy;0.01;NZDCAD;0.80839;;0.81077;2022.06.09 07:00:02;0.81010;;;1.36;
2022.06.01 12:02:57;Balance;;;;;;;;;;1 112.94;
2022.04.22 11:56:57;Balance;;;;;;;;;;-73.90;
2022.04.22 11:30:10;Sell;0.01;GBPJPY;165.355;;165.337;2022.04.22 11:31:47;165.448;;;-0.73;
2022.04.22 11:30:02;Sell;0.01;GBPUSD;1.28994;;1.28976;2022.04.22 11:31:43;1.29072;;;-0.78;
2022.04.22 10:30:02;Sell;0.01;EURUSD;1.08091;;1.08071;2022.04.22 10:49:05;1.08088;;;0.03;
2022.04.22 10:36:35;Balance;;;;;;;;;;-8.00;
2022.04.21 23:58:20;Buy;0.01;EURUSD;1.08315;1.07715;1.08362;2022.04.22 00:47:50;1.08362;;;0.47;[tp]
2022.04.20 01:19:17;Sell;0.01;GBPUSD;1.30007;1.30997;1.30127;2022.04.20 04:27:12;1.30127;;;-1.20;[tp]
2022.04.20 01:07:41;Sell;0.01;AUDCAD;0.93114;0.94114;0.93112;2022.04.20 04:21:28;0.93112;;;0.01;[tp]
2022.04.20 01:55:03;Sell;0.01;AUDUSD;0.73885;0.74555;0.73907;2022.04.20 04:18:57;0.73907;;;-0.22;[tp]
2022.04.20 01:08:20;Buy;0.01;EURAUD;1.46183;1.45273;1.46026;2022.04.20 03:08:20;1.45947;;;-1.74;
2022.04.20 01:59:14;Buy;0.01;EURCAD;1.36059;1.35389;1.36082;2022.04.20 02:20:33;1.36082;;;0.18;[tp]
2022.04.20 01:57:46;Buy;0.01;USDCAD;1.26102;1.25232;1.26119;2022.04.20 02:11:40;1.26119;;;0.13;[tp]
2022.04.20 01:01:32;Sell;0.01;USDCHF;0.95214;0.96184;0.95212;2022.04.20 02:05:23;0.95212;;;0.02;[tp]
2022.04.20 01:24:21;Buy;0.01;EURUSD;1.07884;1.07134;1.07915;2022.04.20 01:30:02;1.07915;;;0.31;[tp]
2022.04.19 01:39:14;Sell;0.01;AUDCAD;0.92744;0.93744;0.92669;2022.04.19 02:32:11;0.92705;;;0.31;
2022.04.19 01:35:15;Buy;0.01;EURAUD;1.46574;1.45664;1.46611;2022.04.19 02:32:00;1.46586;;;0.09;
2022.04.19 01:57:40;Buy;0.01;USDCAD;1.26062;1.25192;1.26073;2022.04.19 02:09:53;1.26073;;;0.09;[tp]
2022.04.19 01:09:54;Sell;0.01;EURUSD;1.07840;1.08590;1.07799;2022.04.19 01:54:22;1.07828;;;0.12;
2022.04.15 01:44:41;Sell;0.01;USDCAD;1.26054;1.26924;1.26052;2022.04.15 09:45:35;1.26052;;;0.02;[tp]
2022.04.14 15:50:22;Balance;;;;;;;;;;-16.00;
2022.04.13 01:50:31;Buy;0.01;USDCAD;1.26389;1.25519;1.26398;2022.04.13 03:25:09;1.26398;;;0.07;[tp]
2022.04.13 01:05:49;Sell;0.01;AUDUSD;0.74557;0.75227;0.74533;2022.04.13 03:14:06;0.74533;;;0.24;[tp]
2022.04.13 01:08:05;Sell;0.01;EURUSD;1.08294;1.09044;1.08273;2022.04.13 01:16:25;1.08273;;;0.21;[tp]
2022.04.12 01:00:00;Sell;0.01;USDCAD;1.26319;1.27888;1.26312;2022.04.12 08:36:44;1.26377;;;-0.46;
2022.04.12 01:00:00;Buy;0.01;GBPUSD;1.30315;1.29325;1.30318;2022.04.12 03:11:25;1.30318;;;0.03;[tp]
2022.04.12 01:47:18;Sell;0.01;AUDCAD;0.93775;0.94775;0.93733;2022.04.12 02:52:12;0.93737;;;0.30;
2022.04.12 01:10:00;Sell;0.01;AUDUSD;0.74206;0.74876;0.74164;2022.04.12 02:25:58;0.74171;;;0.35;
2022.04.12 01:49:13;Sell;0.01;USDCHF;0.93132;0.94102;0.93102;2022.04.12 02:06:08;0.93111;;;0.23;
2022.04.12 01:00:55;Sell;0.01;EURUSD;1.08843;1.09593;1.08823;2022.04.12 01:47:30;1.08828;;;0.15;
2022.04.11 01:35:04;Buy;0.01;EURUSD;1.08968;1.08218;1.08877;2022.04.11 03:14:50;1.08877;;;-0.91;[tp]
2022.04.11 01:35:09;Buy;0.01;EURAUD;1.46019;1.45109;1.46036;2022.04.11 02:40:08;1.46036;;;0.13;[tp]
2022.04.11 01:50:03;Sell;0.01;USDCHF;0.93383;0.94353;0.93304;2022.04.11 02:18:14;0.93381;;;0.02;
2022.04.11 01:20:28;Sell;0.01;AUDCAD;0.93827;0.94827;0.93729;2022.04.11 02:17:58;0.93779;;;0.39;
2022.04.11 01:04:38;Sell;0.01;GBPUSD;1.30369;1.31359;1.30340;2022.04.11 02:15:18;1.30364;;;0.05;
2022.04.11 01:02:01;Sell;0.01;EURCHF;1.01770;1.02770;1.01626;2022.04.11 01:47:50;1.01716;;;0.58;
2022.04.11 01:34:11;Sell;0.01;AUDUSD;0.74624;0.75294;0.74573;2022.04.11 01:45:25;0.74592;;;0.32;
2022.04.11 01:01:18;Sell;0.01;EURCAD;1.37113;1.37783;1.36920;2022.04.11 01:32:22;1.37041;;;0.57;
2022.04.11 01:04:11;Sell;0.01;AUDUSD;0.74648;0.75318;0.74604;2022.04.11 01:16:38;0.74612;;;0.36;
2022.04.08 17:37:11;Balance;;;;;;;;;;-13.00;
2022.04.08 01:48:15;Buy;0.01;EURUSD;1.08761;1.08011;1.08768;2022.04.08 11:08:21;1.08768;;;0.07;[tp]
2022.04.08 01:53:10;Buy;0.01;EURCAD;1.36919;1.36249;1.36928;2022.04.08 11:08:20;1.36928;;;0.07;[tp]
2022.04.08 01:44:32;Sell;0.01;USDCHF;0.93440;0.94410;0.93422;2022.04.08 03:12:44;0.93425;;;0.16;
2022.04.07 23:39:29;Sell;0.01;GBPUSD;1.30755;1.31355;1.30724;2022.04.08 01:46:59;1.30729;;;0.26;
2022.04.07 23:47:00;Sell;0.01;EURUSD;1.08804;1.09403;1.08764;2022.04.08 01:46:07;1.08770;;;0.34;
2022.04.08 01:01:11;Sell;0.01;EURUSD;1.08812;1.09562;1.08783;2022.04.08 01:22:57;1.08783;;;0.29;[tp]
2022.04.07 01:56:00;Sell;0.01;EURCAD;1.36831;1.37501;1.36938;2022.04.07 04:26:00;1.37072;;;-1.92;
2022.04.07 01:40:46;Sell;0.01;USDCAD;1.25486;1.26356;1.25598;2022.04.07 03:59:59;1.25598;;;-0.89;[tp]
2022.04.07 01:20:00;Sell;0.01;AUDCAD;0.94254;0.95254;0.94297;2022.04.07 03:01:06;0.94297;;;-0.35;[tp]
2022.04.07 01:10:23;Sell;0.01;AUDUSD;0.75116;0.75786;0.75068;2022.04.07 02:55:33;0.75068;;;0.48;[tp]
2022.04.07 01:24:34;Buy;0.01;EURAUD;1.44987;1.44077;1.45022;2022.04.07 02:17:56;1.45022;;;0.26;[tp]
2022.04.07 01:10:26;Sell;0.01;GBPUSD;1.30706;1.31696;1.30651;2022.04.07 02:06:51;1.30664;;;0.42;
2022.04.06 01:25:17;Sell;0.01;AUDCAD;0.94678;0.95678;0.94686;2022.04.06 04:07:05;0.94686;;;-0.07;[tp]
2022.04.06 01:15:00;Sell;0.01;AUDUSD;0.75808;0.76478;0.75805;2022.04.06 03:57:25;0.75805;;;0.03;[tp]
2022.04.06 01:17:47;Sell;0.01;GBPUSD;1.30760;1.31750;1.30763;2022.04.06 03:00:50;1.30763;;;-0.03;[tp]
2022.04.06 01:41:17;Sell;0.01;EURUSD;1.09072;1.09822;1.09056;2022.04.06 02:25:06;1.09056;;;0.16;[tp]
2022.04.05 01:57:33;Sell;0.01;USDCAD;1.24908;1.25778;1.24878;2022.04.05 02:13:28;1.24878;;;0.24;[tp]
2022.04.05 01:28:48;Sell;0.01;AUDUSD;0.75453;0.76123;0.75403;2022.04.05 01:58:58;0.75434;;;0.19;
2022.04.05 01:40:14;Buy;0.01;EURAUD;1.45405;1.44495;1.45439;2022.04.05 01:46:15;1.45439;;;0.25;[tp]
2022.04.04 01:56:12;Sell;0.01;EURAUD;1.47451;1.48361;1.47443;2022.04.04 03:45:09;1.47443;;;0.06;[tp]
2022.04.04 01:04:10;Sell;0.01;USDCHF;0.92588;0.93558;0.92577;2022.04.04 03:04:22;0.92577;;;0.12;[tp]
2022.04.04 01:18:09;Sell;0.01;EURAUD;1.47413;1.48323;1.47352;2022.04.04 01:32:12;1.47352;;;0.46;[tp]
2022.04.01 01:18:20;Sell;0.01;AUDUSD;0.74870;0.75540;0.74869;2022.04.01 03:34:40;0.74869;;;0.01;[tp]
2022.04.01 01:25:04;Sell;0.01;AUDCAD;0.93673;0.94673;0.93636;2022.04.01 03:01:41;0.93636;;;0.30;[tp]
2022.03.31 23:35:01;Sell;0.01;USDCAD;1.25034;1.25434;1.25013;2022.04.01 02:38:03;1.25031;;;0.02;
2022.04.01 01:21:21;Sell;0.01;GBPUSD;1.31432;1.32422;1.31408;2022.04.01 02:21:53;1.31412;;;0.20;
2022.04.01 01:20:52;Sell;0.01;EURUSD;1.10693;1.11443;1.10687;2022.04.01 02:19:44;1.10687;;;0.06;[tp]
2022.04.01 01:53:56;Sell;0.01;EURCAD;1.38505;1.39175;1.38432;2022.04.01 02:07:49;1.38439;;;0.52;
2022.04.01 01:58:10;Sell;0.01;USDCAD;1.25088;1.25958;1.25061;2022.04.01 02:03:03;1.25061;;;0.22;[tp]
2022.04.01 01:28:21;Buy;0.01;EURAUD;1.47766;1.46856;1.47791;2022.04.01 01:55:55;1.47791;;;0.19;[tp]
2022.03.31 01:44:39;Sell;0.01;EURAUD;1.48601;1.49511;1.48588;2022.03.31 03:55:00;1.48588;;;0.10;[tp]
2022.03.31 01:19:13;Sell;0.01;EURUSD;1.11601;1.12351;1.11593;2022.03.31 02:37:50;1.11593;;;0.08;[tp]
2022.03.31 01:23:01;Sell;0.01;AUDUSD;0.75129;0.75799;0.75086;2022.03.31 01:55:19;0.75086;;;0.43;[tp]
2022.03.30 01:30:00;Sell;0.01;AUDCAD;0.93914;0.94914;0.93894;2022.03.30 03:54:53;0.93894;;;0.16;[tp]
2022.03.30 01:07:22;Sell;0.01;AUDUSD;0.75097;0.75767;0.75092;2022.03.30 03:12:31;0.75092;;;0.05;[tp]
2022.03.30 00:09:50;Sell;0.01;USDCHF;0.93113;0.93663;0.93083;2022.03.30 03:02:45;0.93083;;;0.32;[tp]
2022.03.30 01:11:20;Sell;0.01;GBPUSD;1.30978;1.31968;1.30972;2022.03.30 02:54:23;1.30972;;;0.06;[tp]
2022.03.30 01:18:08;Sell;0.01;EURUSD;1.10891;1.11641;1.10922;2022.03.30 02:38:53;1.10922;;;-0.31;[tp]
2022.03.30 01:41:12;Buy;0.01;EURAUD;1.47527;1.46617;1.47561;2022.03.30 02:33:08;1.47561;;;0.26;[tp]
2022.03.25 00:00:47;Sell;0.01;EURUSD;1.09985;1.10735;1.10065;2022.03.25 02:04:31;1.10065;;;-0.80;[tp]
2022.03.25 00:30:00;Sell;0.01;GBPUSD;1.31899;1.32889;1.31911;2022.03.25 02:04:26;1.31911;;;-0.12;[tp]
2022.03.25 00:11:26;Sell;0.01;AUDUSD;0.75145;0.75815;0.75088;2022.03.25 02:04:20;0.75088;;;0.57;[tp]
2022.03.25 00:56:49;Sell;0.01;EURCAD;1.37904;1.38574;1.37824;2022.03.25 02:01:48;1.37824;;;0.64;[tp]
2022.03.25 00:30:06;Sell;0.01;AUDCAD;0.94130;0.95130;0.94068;2022.03.25 01:55:46;0.94068;;;0.49;[tp]
2022.03.25 00:57:42;Sell;0.01;USDCAD;1.25314;1.26184;1.25284;2022.03.25 01:11:08;1.25284;;;0.24;[tp]
2022.03.25 00:21:45;Sell;0.01;EURAUD;1.46432;1.47342;1.46388;2022.03.25 00:31:38;1.46388;;;0.33;[tp]
2022.03.24 22:18:28;Buy;0.01;USDCAD;1.25234;1.24834;1.25334;2022.03.24 22:40:17;1.25334;;;0.80;[tp]
2022.03.24 00:14:38;Buy;0.01;EURUSD;1.10060;1.09310;1.10053;2022.03.24 01:12:15;1.10043;;;-0.17;
2022.03.24 00:56:58;Sell;0.01;USDCAD;1.25701;1.26571;1.25648;2022.03.24 01:12:12;1.25688;;;0.10;
2022.03.24 00:55:59;Sell;0.01;EURAUD;1.46862;1.47772;1.46819;2022.03.24 01:07:36;1.46819;;;0.32;[tp]
2022.03.24 00:59:57;Buy;0.01;GBPUSD;1.31989;1.30999;1.32032;2022.03.24 01:02:47;1.32032;;;0.43;[tp]
2022.03.24 00:29:57;Sell;0.01;GBPUSD;1.32096;1.33086;1.32054;2022.03.24 00:34:09;1.32064;;;0.32;
2022.03.23 00:56:12;Buy;0.01;EURGBP;0.83146;0.82156;0.83088;2022.03.23 03:23:26;0.83035;;;-1.48;
2022.03.23 00:02:34;Sell;0.01;CHFJPY;129.491;130.461;129.389;2022.03.23 03:09:11;129.586;;;-0.79;
2022.03.23 00:10:46;Sell;0.01;USDJPY;120.846;121.716;120.820;2022.03.23 03:03:31;120.820;;;0.22;[tp]
2022.03.23 00:16:33;Sell;0.01;EURCHF;1.02946;1.03946;1.02904;2022.03.23 02:10:12;1.02904;;;0.45;[tp]
2022.03.23 00:55:56;Sell;0.01;USDCHF;0.93340;0.94310;0.93296;2022.03.23 02:03:57;0.93313;;;0.29;
2022.03.23 00:17:36;Sell;0.01;GBPUSD;1.32657;1.33647;1.32644;2022.03.23 01:44:59;1.32644;;;0.13;[tp]
2022.03.23 00:16:51;Sell;0.01;AUDUSD;0.74694;0.75364;0.74675;2022.03.23 01:39:24;0.74675;;;0.19;[tp]
2022.03.23 00:37:05;Buy;0.01;EURAUD;1.47645;1.46735;1.47667;2022.03.23 01:38:52;1.47667;;;0.17;[tp]
2022.03.23 00:19:02;Buy;0.01;USDCAD;1.25660;1.24790;1.25680;2022.03.23 01:01:26;1.25680;;;0.16;[tp]
2022.03.23 00:03:10;Sell;0.01;EURUSD;1.10319;1.11069;1.10316;2022.03.23 01:00:00;1.10316;;;0.03;[tp]
2022.03.23 00:28:11;Balance;;;;;;;;;;50.00;
2022.03.23 00:19:02;Sell;0.01;EURCAD;1.38742;1.39412;1.38687;2022.03.23 00:20:31;1.38687;;;0.44;[tp]
2022.03.23 00:05:51;Sell;0.01;EURAUD;1.47743;1.48653;1.47695;2022.03.23 00:20:30;1.47695;;;0.36;[tp]
2022.03.21 22:56:46;Sell;0.01;GBPUSD;1.31683;1.32283;1.31649;2022.03.22 02:09:35;1.31649;;;0.34;[tp]
2022.03.18 16:51:10;Buy;0.01;EURUSD;1.10276;1.10155;1.10358;2022.03.18 17:08:06;1.10358;;;0.82;[tp]
2022.03.18 16:51:04;Buy;0.01;GBPUSD;1.31477;1.31355;1.31558;2022.03.18 17:07:07;1.31558;;;0.81;[tp]
2022.03.18 14:54:43;Buy;0.01;GBPUSD;1.31250;1.31010;1.31428;2022.03.18 16:03:28;1.31428;;;1.78;[tp]
2022.03.18 15:16:01;Sell;0.01;GBPUSD;1.31135;1.31295;1.31055;2022.03.18 15:56:12;1.31295;;;-1.60;[sl]
2022.03.18 00:52:03;Buy;0.01;GBPUSD;1.31541;1.31421;1.31621;2022.03.18 02:03:30;1.31621;;;0.80;[tp]
2022.03.17 12:12:16;Sell;0.01;GBPUSD;1.31698;;;2022.03.18 00:51:08;1.31541;;;1.57;
2022.03.17 04:00:57;Sell;0.01;GBPUSD;1.31433;;1.31558;2022.03.17 12:12:01;1.31694;;;-2.61;
2022.03.17 06:30:17;Sell;0.01;GBPUSD;1.31559;;1.31558;2022.03.17 12:11:59;1.31693;;;-1.34;
2022.03.17 10:01:57;Sell;0.01;GBPUSD;1.31787;;1.31558;2022.03.17 12:06:14;1.31680;;;1.07;
2022.03.17 02:02:22;Sell;0.01;GBPUSD;1.31415;;1.31342;2022.03.17 03:55:35;1.31398;;;0.17;
2022.03.17 01:00:59;Sell;0.01;GBPUSD;1.31307;;1.31342;2022.03.17 03:55:32;1.31398;;;-0.91;
2022.03.17 01:00:38;Sell;0.01;USDCHF;0.94149;;0.94123;2022.03.17 01:04:18;0.94147;;;0.02;
2022.03.16 13:00:57;Buy;0.01;GBPUSD;1.30564;;1.30658;2022.03.16 13:05:06;1.30658;;;0.94;[tp]
2022.03.16 12:43:47;Buy;0.01;GBPUSD;1.30621;;1.30658;2022.03.16 13:05:06;1.30658;;;0.37;[tp]
2022.03.16 12:31:27;Buy;0.01;GBPUSD;1.30674;;1.30708;2022.03.16 12:37:29;1.30708;;;0.34;[tp]
2022.03.16 11:32:25;Buy;0.01;GBPUSD;1.30679;;1.30708;2022.03.16 12:24:34;1.30708;;;0.29;[tp]
2022.03.16 09:56:44;Buy;0.01;GBPUSD;1.30426;;1.30558;2022.03.16 10:18:01;1.30558;;;1.32;[tp]
2022.03.15 11:01:11;Sell;0.01;GBPUSD;1.30297;;1.30197;2022.03.15 11:09:25;1.30258;;;0.39;
2022.03.15 10:40:59;Balance;;;;;;;;;;50.00;
