Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 03:59:06;Sell;0.11;XAUUSD;1 779.85;;1 776.44;2022.08.02 04:47:57;1 776.44;;;37.51;[tp]
2022.08.02 03:39:13;Sell;0.08;XAUUSD;1 777.61;;1 776.44;2022.08.02 04:47:57;1 776.44;;;9.36;[tp]
2022.08.02 03:36:11;Sell;0.05;XAUUSD;1 775.52;;1 776.44;2022.08.02 04:47:57;1 776.44;;;-4.60;[tp]
2022.08.02 03:19:44;Sell;0.03;XAUUSD;1 773.71;;1 776.44;2022.08.02 04:47:57;1 776.44;;;-8.19;[tp]
2022.08.01 22:36:26;Sell;0.02;XAUUSD;1 771.65;;1 776.44;2022.08.02 04:47:57;1 776.44;;;-9.58;[tp]
2022.08.01 22:08:42;Sell;0.02;XAUUSD;1 769.62;;1 776.44;2022.08.02 04:47:57;1 776.44;;;-13.64;[tp]
2022.08.01 21:41:50;Sell;0.01;XAUUSD;1 767.56;;1 776.44;2022.08.02 04:47:57;1 776.44;;;-8.88;[tp]
2022.08.02 03:38:15;Buy;0.01;XAUUSD;1 776.77;;1 778.77;2022.08.02 03:40:09;1 778.77;;;2.00;[tp]
2022.08.02 03:21:43;Buy;0.01;XAUUSD;1 774.48;;1 776.48;2022.08.02 03:38:14;1 776.48;;;2.00;[tp]
2022.08.01 23:02:51;Buy;0.01;XAUUSD;1 772.23;;1 774.23;2022.08.02 03:21:41;1 774.23;;;2.00;[tp]
2022.08.01 22:08:44;Buy;0.01;XAUUSD;1 769.92;;1 771.92;2022.08.01 23:02:50;1 771.92;;;2.00;[tp]
2022.08.01 21:42:09;Buy;0.02;XAUUSD;1 767.66;;1 769.69;2022.08.01 22:08:43;1 769.69;;;4.06;[tp]
2022.08.01 20:49:10;Buy;0.02;XAUUSD;1 769.71;;1 769.69;2022.08.01 22:08:43;1 769.69;;;-0.04;[tp]
2022.08.01 20:29:02;Buy;0.01;XAUUSD;1 771.73;;1 769.69;2022.08.01 22:08:43;1 769.69;;;-2.04;[tp]
2022.08.01 20:13:29;Sell;0.01;XAUUSD;1 769.81;;1 767.81;2022.08.01 21:41:49;1 767.81;;;2.00;[tp]
2022.08.01 20:14:00;Buy;0.02;XAUUSD;1 770.15;;1 771.46;2022.08.01 20:29:01;1 771.46;;;2.62;[tp]
2022.08.01 19:33:48;Buy;0.01;XAUUSD;1 772.08;;1 771.46;2022.08.01 20:29:01;1 771.46;;;-0.62;[tp]
2022.08.01 19:33:23;Sell;0.02;XAUUSD;1 771.48;;1 770.12;2022.08.01 20:13:28;1 770.12;;;2.72;[tp]
2022.08.01 18:46:05;Sell;0.01;XAUUSD;1 769.41;;1 770.12;2022.08.01 20:13:28;1 770.12;;;-0.71;[tp]
2022.08.01 18:46:04;Buy;0.01;XAUUSD;1 769.74;;1 771.74;2022.08.01 19:33:47;1 771.74;;;2.00;[tp]
2022.08.01 10:11:59;Sell;0.03;XAUUSD;1 765.97;;1 763.45;2022.08.01 11:01:38;1 763.45;;;7.56;[tp]
2022.08.01 09:44:13;Sell;0.02;XAUUSD;1 763.98;;1 763.45;2022.08.01 11:01:38;1 763.45;;;1.06;[tp]
2022.08.01 09:17:18;Sell;0.02;XAUUSD;1 761.94;;1 763.45;2022.08.01 11:01:38;1 763.45;;;-3.02;[tp]
2022.08.01 07:43:42;Sell;0.01;XAUUSD;1 759.85;;1 763.45;2022.08.01 11:01:38;1 763.45;;;-3.60;[tp]
2022.08.01 10:08:25;Buy;0.01;XAUUSD;1 765.25;;1 767.25;2022.08.01 10:17:35;1 767.25;;;2.00;[tp]
2022.08.01 09:22:17;Buy;0.01;XAUUSD;1 762.85;;1 764.85;2022.08.01 10:08:24;1 764.85;;;2.00;[tp]
2022.08.01 09:18:55;Buy;0.01;XAUUSD;1 762.41;;1 764.41;2022.08.01 09:22:17;1 762.54;;;0.13;
2022.08.01 07:49:33;Buy;0.02;XAUUSD;1 760.08;;1 762.05;2022.08.01 09:18:54;1 762.05;;;3.94;[tp]
2022.08.01 06:38:34;Buy;0.02;XAUUSD;1 762.04;;1 762.05;2022.08.01 09:18:54;1 762.05;;;0.02;[tp]
2022.08.01 04:20:44;Buy;0.01;XAUUSD;1 764.02;;1 762.05;2022.08.01 09:18:54;1 762.05;;;-1.97;[tp]
2022.08.01 06:18:30;Sell;0.01;XAUUSD;1 762.05;;1 760.05;2022.08.01 07:43:41;1 760.05;;;2.00;[tp]
2022.08.01 04:26:21;Sell;0.02;XAUUSD;1 764.46;;1 762.50;2022.08.01 06:18:29;1 762.50;;;3.92;[tp]
2022.08.01 03:13:21;Sell;0.02;XAUUSD;1 762.54;;1 762.50;2022.08.01 06:18:29;1 762.50;;;0.08;[tp]
2022.08.01 03:04:32;Sell;0.01;XAUUSD;1 760.52;;1 762.50;2022.08.01 06:18:29;1 762.50;;;-1.98;[tp]
2022.08.01 04:00:46;Buy;0.02;XAUUSD;1 762.14;;1 763.47;2022.08.01 04:20:43;1 763.47;;;2.66;[tp]
2022.08.01 03:51:44;Buy;0.01;XAUUSD;1 764.13;;1 763.47;2022.08.01 04:20:43;1 763.47;;;-0.66;[tp]
2022.08.01 03:35:16;Buy;0.02;XAUUSD;1 762.45;;1 763.79;2022.08.01 03:51:43;1 763.79;;;2.68;[tp]
2022.08.01 03:23:01;Buy;0.01;XAUUSD;1 764.45;;1 763.79;2022.08.01 03:51:43;1 763.79;;;-0.66;[tp]
2022.08.01 02:42:14;Buy;0.03;XAUUSD;1 761.33;;1 763.90;2022.08.01 03:23:00;1 763.90;;;7.71;[tp]
2022.08.01 01:57:22;Buy;0.02;XAUUSD;1 763.42;;1 763.90;2022.08.01 03:23:00;1 763.90;;;0.96;[tp]
2022.08.01 01:00:58;Buy;0.02;XAUUSD;1 765.46;;1 763.90;2022.08.01 03:23:00;1 763.90;;;-3.12;[tp]
2022.08.01 01:00:00;Buy;0.01;XAUUSD;1 767.46;;1 763.90;2022.08.01 03:23:00;1 763.90;;;-3.56;[tp]
2022.08.01 01:57:21;Sell;0.01;XAUUSD;1 763.03;;1 761.03;2022.08.01 03:04:31;1 761.03;;;2.00;[tp]
2022.08.01 01:00:01;Sell;0.01;XAUUSD;1 765.45;;1 763.45;2022.08.01 01:57:20;1 763.45;;;2.00;[tp]
2022.07.29 09:22:27;Sell;0.08;XAUUSD;1 766.74;;1 763.84;2022.07.29 11:11:30;1 763.84;;;23.20;[tp]
2022.07.29 08:39:47;Sell;0.05;XAUUSD;1 764.83;;1 763.84;2022.07.29 11:11:30;1 763.84;;;4.95;[tp]
2022.07.29 08:21:17;Sell;0.03;XAUUSD;1 762.85;;1 763.84;2022.07.29 11:11:30;1 763.84;;;-2.97;[tp]
2022.07.29 06:49:58;Sell;0.02;XAUUSD;1 760.92;;1 763.84;2022.07.29 11:11:30;1 763.84;;;-5.84;[tp]
2022.07.29 06:21:26;Sell;0.02;XAUUSD;1 758.74;;1 763.84;2022.07.29 11:11:30;1 763.84;;;-10.20;[tp]
2022.07.29 06:08:34;Sell;0.01;XAUUSD;1 756.70;;1 763.84;2022.07.29 11:11:30;1 763.84;;;-7.14;[tp]
2022.07.29 06:55:03;Buy;0.01;XAUUSD;1 764.14;;1 766.14;2022.07.29 09:11:00;1 766.14;;;2.00;[tp]
2022.07.29 07:30:12;Buy;0.02;XAUUSD;1 762.11;;1 763.46;2022.07.29 08:23:57;1 763.20;;;2.18;
2022.07.29 06:54:30;Sell;0.03;XAUUSD;1 762.94;;1 760.36;2022.07.29 07:45:49;1 761.97;;;2.91;
2022.07.29 06:53:15;Buy;0.01;XAUUSD;1 761.88;;1 763.88;2022.07.29 06:55:02;1 763.88;;;2.00;[tp]
2022.07.29 06:21:30;Buy;0.01;XAUUSD;1 759.55;;1 761.55;2022.07.29 06:53:14;1 761.55;;;2.00;[tp]
2022.07.29 06:08:32;Buy;0.01;XAUUSD;1 756.98;;1 758.98;2022.07.29 06:21:29;1 758.98;;;2.00;[tp]
2022.07.28 05:18:23;Buy;0.03;XAUUSD;1 735.62;;1 738.23;2022.07.28 06:00:47;1 738.23;;;7.83;[tp]
2022.07.28 05:00:49;Buy;0.02;XAUUSD;1 737.75;;1 738.23;2022.07.28 06:00:47;1 738.23;;;0.96;[tp]
2022.07.28 04:50:20;Buy;0.02;XAUUSD;1 739.81;;1 738.23;2022.07.28 06:00:47;1 738.23;;;-3.16;[tp]
2022.07.28 04:37:38;Buy;0.01;XAUUSD;1 741.86;;1 738.23;2022.07.28 06:00:47;1 738.23;;;-3.63;[tp]
2022.07.28 04:36:02;Sell;0.02;XAUUSD;1 741.29;;1 739.36;2022.07.28 04:50:44;1 739.36;;;3.86;[tp]
2022.07.28 04:21:33;Sell;0.02;XAUUSD;1 739.42;;1 739.36;2022.07.28 04:50:44;1 739.36;;;0.12;[tp]
2022.07.28 03:27:05;Sell;0.01;XAUUSD;1 737.38;;1 739.36;2022.07.28 04:50:44;1 739.36;;;-1.98;[tp]
2022.07.28 04:20:17;Buy;0.01;XAUUSD;1 739.57;;1 741.57;2022.07.28 04:37:37;1 741.57;;;2.00;[tp]
2022.07.28 02:42:09;Buy;0.01;XAUUSD;1 739.86;;1 739.18;2022.07.28 04:20:16;1 739.18;;;-0.68;[tp]
2022.07.28 03:27:03;Buy;0.02;XAUUSD;1 737.84;;1 739.18;2022.07.28 04:14:38;1 738.86;;;2.04;
2022.07.28 04:02:33;Buy;0.02;XAUUSD;1 735.92;;1 737.88;2022.07.28 04:05:03;1 737.04;;;2.24;
2022.07.28 02:42:00;Sell;0.02;XAUUSD;1 739.17;;1 737.81;2022.07.28 03:27:04;1 737.81;;;2.72;[tp]
2022.07.28 02:10:09;Sell;0.01;XAUUSD;1 737.09;;1 737.81;2022.07.28 03:27:04;1 737.81;;;-0.72;[tp]
2022.07.28 02:10:08;Buy;0.01;XAUUSD;1 737.46;;1 739.46;2022.07.28 02:42:09;1 739.46;;;2.00;[tp]
2022.07.27 11:16:49;Sell;0.02;XAUUSD;1 723.23;;1 720.96;2022.07.27 13:53:14;1 720.96;;;4.54;[tp]
2022.07.27 11:02:50;Sell;0.02;XAUUSD;1 720.84;;1 720.96;2022.07.27 13:53:14;1 720.96;;;-0.24;[tp]
2022.07.27 10:16:16;Sell;0.01;XAUUSD;1 718.68;;1 720.96;2022.07.27 13:53:14;1 720.96;;;-2.28;[tp]
2022.07.27 11:00:13;Buy;0.01;XAUUSD;1 720.64;;1 722.64;2022.07.27 11:12:05;1 722.64;;;2.00;[tp]
2022.07.27 10:06:16;Buy;0.01;XAUUSD;1 721.05;;1 720.38;2022.07.27 11:00:11;1 720.38;;;-0.67;[tp]
2022.07.27 10:16:14;Buy;0.02;XAUUSD;1 719.04;;1 720.38;2022.07.27 10:57:29;1 720.08;;;2.08;
2022.07.27 10:08:07;Sell;0.03;XAUUSD;1 721.55;;1 719.02;2022.07.27 10:16:15;1 719.02;;;7.59;[tp]
2022.07.27 08:44:21;Sell;0.02;XAUUSD;1 719.47;;1 719.02;2022.07.27 10:16:15;1 719.02;;;0.90;[tp]
2022.07.27 08:42:57;Sell;0.02;XAUUSD;1 717.54;;1 719.02;2022.07.27 10:16:15;1 719.02;;;-2.96;[tp]
2022.07.27 07:33:25;Sell;0.01;XAUUSD;1 715.47;;1 719.02;2022.07.27 10:16:15;1 719.02;;;-3.55;[tp]
2022.07.27 08:43:23;Buy;0.01;XAUUSD;1 718.67;;1 720.67;2022.07.27 10:06:15;1 720.67;;;2.00;[tp]
2022.07.27 07:33:24;Buy;0.02;XAUUSD;1 715.81;;1 718.14;2022.07.27 08:43:22;1 718.14;;;4.66;[tp]
2022.07.27 04:17:01;Buy;0.02;XAUUSD;1 718.34;;1 718.14;2022.07.27 08:43:22;1 718.14;;;-0.40;[tp]
2022.07.27 03:15:36;Buy;0.01;XAUUSD;1 720.38;;1 718.14;2022.07.27 08:43:22;1 718.14;;;-2.24;[tp]
2022.07.27 04:17:05;Sell;0.01;XAUUSD;1 717.96;;1 715.96;2022.07.27 07:33:24;1 715.96;;;2.00;[tp]
2022.07.27 05:17:55;Buy;0.02;XAUUSD;1 716.32;;1 718.34;2022.07.27 06:52:17;1 717.33;;;2.02;
2022.07.27 04:41:59;Buy;0.02;XAUUSD;1 716.25;;1 718.31;2022.07.27 05:08:04;1 717.28;;;2.06;
2022.07.27 03:02:10;Sell;0.02;XAUUSD;1 719.59;;1 718.25;2022.07.27 04:17:04;1 718.25;;;2.68;[tp]
2022.07.27 02:44:33;Sell;0.01;XAUUSD;1 717.59;;1 718.25;2022.07.27 04:17:04;1 718.25;;;-0.66;[tp]
2022.07.27 02:44:32;Buy;0.01;XAUUSD;1 717.99;;1 719.99;2022.07.27 03:15:35;1 719.99;;;2.00;[tp]
2022.07.26 15:22:13;Buy;0.08;XAUUSD;1 715.35;;1 719.24;2022.07.26 15:34:29;1 719.24;;;31.12;[tp]
2022.07.26 13:16:54;Buy;0.05;XAUUSD;1 718.80;;1 719.24;2022.07.26 15:34:29;1 719.24;;;2.20;[tp]
2022.07.26 12:26:29;Buy;0.03;XAUUSD;1 720.79;;1 719.24;2022.07.26 15:34:29;1 719.24;;;-4.65;[tp]
2022.07.26 11:39:15;Buy;0.02;XAUUSD;1 722.91;;1 719.24;2022.07.26 15:34:29;1 719.24;;;-7.34;[tp]
2022.07.26 10:55:37;Buy;0.02;XAUUSD;1 724.95;;1 719.24;2022.07.26 15:34:29;1 719.24;;;-11.42;[tp]
2022.07.26 10:13:52;Buy;0.01;XAUUSD;1 727.00;;1 719.24;2022.07.26 15:34:29;1 719.24;;;-7.76;[tp]
2022.07.26 13:17:33;Buy;0.08;XAUUSD;1 716.78;;1 719.78;2022.07.26 13:18:23;1 717.06;;;2.24;
2022.07.26 09:52:30;Sell;0.02;XAUUSD;1 726.58;;1 724.43;2022.07.26 11:09:49;1 724.43;;;4.30;[tp]
2022.07.26 09:37:33;Sell;0.02;XAUUSD;1 724.35;;1 724.43;2022.07.26 11:09:49;1 724.43;;;-0.16;[tp]
2022.07.26 09:03:43;Sell;0.01;XAUUSD;1 722.30;;1 724.43;2022.07.26 11:09:49;1 724.43;;;-2.13;[tp]
2022.07.26 09:45:24;Buy;0.01;XAUUSD;1 724.95;;1 726.95;2022.07.26 10:13:42;1 726.95;;;2.00;[tp]
2022.07.26 09:03:42;Buy;0.01;XAUUSD;1 722.63;;1 724.63;2022.07.26 09:45:23;1 724.63;;;2.00;[tp]
2022.07.26 04:21:37;Sell;0.05;XAUUSD;1 724.78;;1 721.81;2022.07.26 07:57:44;1 721.81;;;14.85;[tp]
2022.07.26 04:03:38;Sell;0.03;XAUUSD;1 722.74;;1 721.81;2022.07.26 07:57:44;1 721.81;;;2.79;[tp]
2022.07.26 03:18:48;Sell;0.02;XAUUSD;1 720.27;;1 721.81;2022.07.26 07:57:44;1 721.81;;;-3.08;[tp]
2022.07.25 22:37:48;Sell;0.02;XAUUSD;1 718.26;;1 721.81;2022.07.26 07:57:44;1 721.81;;;-7.10;[tp]
2022.07.25 21:57:49;Sell;0.01;XAUUSD;1 716.26;;1 721.81;2022.07.26 07:57:44;1 721.81;;;-5.55;[tp]
2022.07.26 04:04:04;Buy;0.01;XAUUSD;1 723.87;;1 725.87;2022.07.26 04:23:01;1 725.87;;;2.00;[tp]
2022.07.26 03:28:24;Buy;0.01;XAUUSD;1 721.39;;1 723.39;2022.07.26 04:04:03;1 723.39;;;2.00;[tp]
2022.07.25 22:38:21;Buy;0.01;XAUUSD;1 719.09;;1 721.09;2022.07.26 03:28:23;1 721.09;;;2.00;[tp]
2022.07.25 21:57:50;Buy;0.02;XAUUSD;1 716.50;;1 718.48;2022.07.25 22:38:20;1 718.48;;;3.96;[tp]
2022.07.25 21:33:47;Buy;0.02;XAUUSD;1 718.47;;1 718.48;2022.07.25 22:38:20;1 718.48;;;0.02;[tp]
2022.07.25 20:26:28;Buy;0.01;XAUUSD;1 720.48;;1 718.48;2022.07.25 22:38:20;1 718.48;;;-2.00;[tp]
2022.07.25 21:10:33;Sell;0.01;XAUUSD;1 718.47;;1 716.47;2022.07.25 21:57:48;1 716.47;;;2.00;[tp]
2022.07.25 20:26:27;Sell;0.02;XAUUSD;1 720.12;;1 718.72;2022.07.25 21:10:32;1 718.72;;;2.80;[tp]
2022.07.25 20:01:39;Sell;0.01;XAUUSD;1 717.93;;1 718.72;2022.07.25 21:10:32;1 718.72;;;-0.79;[tp]
2022.07.25 20:01:38;Buy;0.01;XAUUSD;1 718.19;;1 720.19;2022.07.25 20:26:27;1 720.19;;;2.00;[tp]
2022.07.25 10:00:18;Buy;0.02;XAUUSD;1 725.43;;1 726.78;2022.07.25 10:05:36;1 726.78;;;2.70;[tp]
2022.07.25 09:51:15;Buy;0.01;XAUUSD;1 727.47;;1 726.78;2022.07.25 10:05:36;1 726.78;;;-0.69;[tp]
2022.07.25 09:51:16;Sell;0.02;XAUUSD;1 727.17;;1 725.84;2022.07.25 10:00:03;1 725.84;;;2.66;[tp]
2022.07.25 08:21:01;Sell;0.01;XAUUSD;1 725.19;;1 725.84;2022.07.25 10:00:03;1 725.84;;;-0.65;[tp]
2022.07.25 08:15:18;Buy;0.02;XAUUSD;1 725.82;;1 727.15;2022.07.25 09:51:14;1 727.15;;;2.66;[tp]
2022.07.25 06:55:01;Buy;0.01;XAUUSD;1 727.80;;1 727.15;2022.07.25 09:51:14;1 727.15;;;-0.65;[tp]
2022.07.25 06:54:58;Sell;0.01;XAUUSD;1 727.53;;1 725.53;2022.07.25 08:21:00;1 725.53;;;2.00;[tp]
2022.07.20 09:07:26;Buy;0.03;XAUUSD;1 707.34;;1 709.83;2022.07.20 12:15:19;1 709.83;;;7.47;[tp]
2022.07.20 08:21:32;Buy;0.02;XAUUSD;1 709.33;;1 709.83;2022.07.20 12:15:19;1 709.83;;;1.00;[tp]
2022.07.20 08:10:26;Buy;0.02;XAUUSD;1 711.33;;1 709.83;2022.07.20 12:15:19;1 709.83;;;-3.00;[tp]
2022.07.20 06:29:05;Buy;0.01;XAUUSD;1 713.33;;1 709.83;2022.07.20 12:15:19;1 709.83;;;-3.50;[tp]
2022.07.20 11:49:33;Sell;0.02;XAUUSD;1 709.44;;1 708.09;2022.07.20 11:55:31;1 708.09;;;2.70;[tp]
2022.07.20 10:33:49;Sell;0.01;XAUUSD;1 707.40;;1 708.09;2022.07.20 11:55:31;1 708.09;;;-0.69;[tp]
2022.07.20 10:22:11;Sell;0.02;XAUUSD;1 708.92;;1 707.62;2022.07.20 10:33:49;1 707.62;;;2.60;[tp]
2022.07.20 09:07:57;Sell;0.01;XAUUSD;1 707.03;;1 707.62;2022.07.20 10:33:49;1 707.62;;;-0.59;[tp]
2022.07.20 08:20:43;Sell;0.01;XAUUSD;1 709.30;;1 707.30;2022.07.20 09:07:56;1 707.30;;;2.00;[tp]
2022.07.20 07:31:22;Sell;0.01;XAUUSD;1 711.77;;1 709.77;2022.07.20 08:20:42;1 709.77;;;2.00;[tp]
2022.07.20 07:15:45;Sell;0.02;XAUUSD;1 713.33;;1 711.99;2022.07.20 07:31:22;1 711.99;;;2.68;[tp]
2022.07.20 06:52:13;Sell;0.01;XAUUSD;1 711.33;;1 711.99;2022.07.20 07:31:22;1 711.99;;;-0.66;[tp]
2022.07.20 06:29:05;Sell;0.02;XAUUSD;1 712.97;;1 711.60;2022.07.20 06:52:12;1 711.60;;;2.74;[tp]
2022.07.20 04:49:22;Sell;0.01;XAUUSD;1 710.88;;1 711.60;2022.07.20 06:52:12;1 711.60;;;-0.72;[tp]
2022.07.20 04:31:44;Buy;0.01;XAUUSD;1 710.90;;1 712.90;2022.07.20 06:29:01;1 712.90;;;2.00;[tp]
2022.07.20 04:42:33;Sell;0.02;XAUUSD;1 712.56;;1 711.23;2022.07.20 04:49:21;1 711.23;;;2.66;[tp]
2022.07.20 04:31:52;Sell;0.01;XAUUSD;1 710.59;;1 711.23;2022.07.20 04:49:21;1 711.23;;;-0.64;[tp]
2022.07.19 13:54:38;Sell;0.05;XAUUSD;1 716.66;;1 713.84;2022.07.19 14:58:26;1 713.84;;;14.10;[tp]
2022.07.19 12:45:26;Sell;0.03;XAUUSD;1 714.66;;1 713.84;2022.07.19 14:58:26;1 713.84;;;2.46;[tp]
2022.07.19 11:26:49;Sell;0.02;XAUUSD;1 712.68;;1 713.84;2022.07.19 14:58:26;1 713.84;;;-2.32;[tp]
2022.07.19 10:50:58;Sell;0.02;XAUUSD;1 710.39;;1 713.84;2022.07.19 14:58:26;1 713.84;;;-6.90;[tp]
2022.07.19 09:18:50;Sell;0.01;XAUUSD;1 708.39;;1 713.84;2022.07.19 14:58:26;1 713.84;;;-5.45;[tp]
2022.07.19 10:51:05;Buy;0.01;XAUUSD;1 710.82;;1 712.82;2022.07.19 11:25:28;1 712.82;;;2.00;[tp]
2022.07.19 09:18:17;Buy;0.02;XAUUSD;1 709.19;;1 710.55;2022.07.19 10:51:04;1 710.55;;;2.72;[tp]
2022.07.19 08:32:04;Buy;0.01;XAUUSD;1 711.27;;1 710.55;2022.07.19 10:51:04;1 710.55;;;-0.72;[tp]
2022.07.19 10:37:33;Sell;0.02;XAUUSD;1 710.49;;1 709.12;2022.07.19 10:43:37;1 709.45;;;2.08;
2022.07.19 08:31:59;Sell;0.02;XAUUSD;1 710.81;;1 708.82;2022.07.19 09:18:49;1 708.82;;;3.98;[tp]
2022.07.19 06:45:53;Sell;0.02;XAUUSD;1 708.83;;1 708.82;2022.07.19 09:18:49;1 708.82;;;0.02;[tp]
2022.07.19 05:52:35;Sell;0.01;XAUUSD;1 706.82;;1 708.82;2022.07.19 09:18:49;1 708.82;;;-2.00;[tp]
2022.07.19 06:45:26;Buy;0.01;XAUUSD;1 708.95;;1 710.95;2022.07.19 08:32:03;1 710.95;;;2.00;[tp]
2022.07.19 04:39:18;Buy;0.01;XAUUSD;1 706.78;;1 708.78;2022.07.19 06:45:26;1 708.78;;;2.00;[tp]
2022.07.19 05:19:23;Sell;0.02;XAUUSD;1 708.45;;1 707.11;2022.07.19 05:52:34;1 707.11;;;2.68;[tp]
2022.07.19 04:39:19;Sell;0.01;XAUUSD;1 706.43;;1 707.11;2022.07.19 05:52:34;1 707.11;;;-0.68;[tp]
2022.07.14 11:16:37;Buy;0.08;XAUUSD;1 717.02;;1 723.79;2022.07.18 12:32:17;1 723.79;;;54.16;[tp]
2022.07.14 09:27:17;Buy;0.05;XAUUSD;1 725.17;;1 723.79;2022.07.18 12:32:17;1 723.79;;;-6.90;[tp]
2022.07.14 08:02:47;Buy;0.03;XAUUSD;1 727.14;;1 723.79;2022.07.18 12:32:17;1 723.79;;;-10.05;[tp]
2022.07.14 07:54:07;Buy;0.02;XAUUSD;1 729.14;;1 723.79;2022.07.18 12:32:17;1 723.79;;;-10.70;[tp]
2022.07.14 07:05:58;Buy;0.02;XAUUSD;1 731.21;;1 723.79;2022.07.18 12:32:17;1 723.79;;;-14.84;[tp]
2022.07.14 06:22:34;Buy;0.01;XAUUSD;1 733.27;;1 723.79;2022.07.18 12:32:17;1 723.79;;;-9.48;[tp]
2022.07.14 10:30:22;Buy;0.08;XAUUSD;1 718.75;;1 724.44;2022.07.14 10:34:48;1 718.80;;;0.40;
2022.07.14 10:07:02;Buy;0.08;XAUUSD;1 716.10;;1 723.48;2022.07.14 10:14:03;1 717.47;;;10.96;
2022.07.14 07:44:57;Sell;0.01;XAUUSD;1 729.47;;1 727.47;2022.07.14 08:02:04;1 727.47;;;2.00;[tp]
2022.07.14 06:07:17;Sell;0.03;XAUUSD;1 732.57;;1 729.83;2022.07.14 07:44:56;1 729.83;;;8.22;[tp]
2022.07.14 05:36:23;Sell;0.02;XAUUSD;1 730.20;;1 729.83;2022.07.14 07:44:56;1 729.83;;;0.74;[tp]
2022.07.14 05:06:17;Sell;0.02;XAUUSD;1 728.20;;1 729.83;2022.07.14 07:44:56;1 729.83;;;-3.26;[tp]
2022.07.14 04:52:01;Sell;0.01;XAUUSD;1 726.14;;1 729.83;2022.07.14 07:44:56;1 729.83;;;-3.69;[tp]
2022.07.14 05:36:27;Buy;0.01;XAUUSD;1 730.83;;1 732.83;2022.07.14 06:22:33;1 732.83;;;2.00;[tp]
2022.07.14 05:04:49;Buy;0.01;XAUUSD;1 728.39;;1 730.39;2022.07.14 05:36:26;1 730.39;;;2.00;[tp]
2022.07.14 04:51:31;Buy;0.02;XAUUSD;1 726.71;;1 728.06;2022.07.14 05:04:48;1 728.06;;;2.70;[tp]
2022.07.14 04:04:27;Buy;0.01;XAUUSD;1 728.74;;1 728.06;2022.07.14 05:04:48;1 728.06;;;-0.68;[tp]
2022.07.14 04:04:31;Sell;0.01;XAUUSD;1 728.38;;1 726.38;2022.07.14 04:52:00;1 726.38;;;2.00;[tp]
2022.07.13 10:55:26;Sell;0.02;XAUUSD;1 728.37;;1 726.37;2022.07.13 11:14:57;1 726.37;;;4.00;[tp]
2022.07.13 10:53:24;Sell;0.02;XAUUSD;1 726.37;;1 726.37;2022.07.13 11:14:57;1 726.37;;;0.00;[tp]
2022.07.13 10:26:54;Sell;0.01;XAUUSD;1 724.39;;1 726.37;2022.07.13 11:14:57;1 726.37;;;-1.98;[tp]
2022.07.13 09:49:42;Sell;0.02;XAUUSD;1 726.65;;1 724.61;2022.07.13 10:26:54;1 724.61;;;4.08;[tp]
2022.07.13 09:35:01;Sell;0.02;XAUUSD;1 724.59;;1 724.61;2022.07.13 10:26:54;1 724.61;;;-0.04;[tp]
2022.07.13 09:23:57;Sell;0.01;XAUUSD;1 722.58;;1 724.61;2022.07.13 10:26:54;1 724.61;;;-2.03;[tp]
2022.07.13 09:15:39;Buy;0.02;XAUUSD;1 724.56;;1 725.90;2022.07.13 09:48:40;1 725.90;;;2.68;[tp]
2022.07.13 08:39:09;Buy;0.01;XAUUSD;1 726.56;;1 725.90;2022.07.13 09:48:40;1 725.90;;;-0.66;[tp]
2022.07.13 09:09:22;Sell;0.01;XAUUSD;1 724.97;;1 722.97;2022.07.13 09:23:57;1 722.97;;;2.00;[tp]
2022.07.13 08:45:07;Sell;0.02;XAUUSD;1 726.66;;1 725.30;2022.07.13 09:09:19;1 725.30;;;2.72;[tp]
2022.07.13 08:17:25;Sell;0.01;XAUUSD;1 724.58;;1 725.30;2022.07.13 09:09:19;1 725.30;;;-0.72;[tp]
2022.07.13 08:17:24;Buy;0.02;XAUUSD;1 724.85;;1 726.23;2022.07.13 08:39:08;1 726.23;;;2.76;[tp]
2022.07.13 04:04:41;Buy;0.01;XAUUSD;1 726.98;;1 726.23;2022.07.13 08:39:08;1 726.23;;;-0.75;[tp]
2022.07.13 05:03:56;Sell;0.01;XAUUSD;1 726.85;;1 724.85;2022.07.13 08:17:23;1 724.85;;;2.00;[tp]
2022.07.13 04:38:14;Sell;0.02;XAUUSD;1 728.48;;1 727.22;2022.07.13 05:03:55;1 727.22;;;2.52;[tp]
2022.07.13 04:04:42;Sell;0.01;XAUUSD;1 726.70;;1 727.22;2022.07.13 05:03:55;1 727.22;;;-0.52;[tp]
2022.07.12 04:10:11;Buy;0.05;XAUUSD;1 726.81;;1 729.27;2022.07.12 04:29:47;1 729.27;;;12.30;[tp]
2022.07.12 04:01:40;Buy;0.03;XAUUSD;1 728.80;;1 729.27;2022.07.12 04:29:47;1 729.27;;;1.41;[tp]
2022.07.12 04:01:29;Buy;0.02;XAUUSD;1 730.02;;1 729.27;2022.07.12 04:29:47;1 729.27;;;-1.50;[tp]
2022.07.12 04:01:12;Buy;0.02;XAUUSD;1 731.96;;1 729.27;2022.07.12 04:29:47;1 729.27;;;-5.38;[tp]
2022.07.11 23:54:31;Buy;0.01;XAUUSD;1 734.11;;1 729.27;2022.07.12 04:29:47;1 729.27;;;-4.84;[tp]
