Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 16:45:03;Buy;0.16;.US500Cash;3 786.4;;;2022.06.15 20:50:08;3 767.4;;;-3.04;
2022.06.15 16:35:02;Buy;0.10;.USTECHCash;11 472.5;;;2022.06.15 20:50:07;11 495.6;;;2.31;
2022.06.15 16:00:11;Buy;0.05;.DE40Cash;13 514.0;;;2022.06.15 18:25:13;13 490.7;;;-1.21;
2022.06.11 08:32:31;Balance;;;;;;;;;;-2.81;
2022.06.09 16:35:02;Sell;0.09;.USTECHCash;12 590.9;;;2022.06.09 22:55:05;12 314.6;;;24.87;
2022.06.08 20:31:14;Sell;0.09;.USTECHCash;12 599.9;;;2022.06.08 22:55:02;12 618.8;;;-1.70;
2022.06.08 19:50:13;Sell;0.16;.US500Cash;4 125.9;;;2022.06.08 22:55:00;4 115.8;;;1.62;
2022.06.08 10:35:01;Sell;0.05;.DE40Cash;14 518.5;;;2022.06.08 18:25:05;14 434.1;;;4.53;
2022.06.07 17:50:13;Buy;0.15;.US500Cash;4 139.5;;;2022.06.07 22:55:13;4 163.9;;;3.66;
2022.06.07 17:50:29;Buy;0.09;.USTECHCash;12 702.6;;;2022.06.07 22:55:04;12 731.3;;;2.58;
2022.06.07 17:45:13;Buy;0.09;.USTECHCash;12 675.6;;;2022.06.07 17:45:39;12 679.6;;;0.36;
2022.06.06 19:20:01;Sell;0.15;.US500Cash;4 120.6;;;2022.06.06 22:55:02;4 124.1;;;-0.53;
2022.06.06 19:15:01;Sell;0.09;.USTECHCash;12 558.1;;;2022.06.06 22:55:02;12 602.2;;;-3.97;
2022.06.03 16:40:02;Sell;0.09;.USTECHCash;12 681.2;;;2022.06.03 22:55:05;12 566.1;;;10.36;
2022.06.03 16:40:01;Sell;0.15;.US500Cash;4 133.5;;;2022.06.03 22:55:05;4 114.8;;;2.81;
2022.06.03 16:40:12;Sell;0.15;.US500Cash;4 135.7;;;2022.06.03 16:40:47;4 135.0;;;0.11;
2022.06.02 19:20:17;Buy;0.15;.US500Cash;4 134.5;;;2022.06.02 22:55:03;4 170.8;;;5.45;
2022.06.02 16:35:06;Sell;0.09;.USTECHCash;12 493.3;;;2022.06.02 18:25:16;12 671.7;;;-16.06;
2022.06.01 18:20:09;Sell;0.09;.USTECHCash;12 561.9;;;2022.06.01 22:55:12;12 578.1;;;-1.46;
2022.06.01 17:30:10;Sell;0.15;.US500Cash;4 107.2;;;2022.06.01 22:55:12;4 109.3;;;-0.32;
2022.06.01 10:05:04;Sell;0.05;.DE40Cash;14 471.4;;;2022.06.01 16:15:07;14 468.1;;;0.18;
2022.05.31 16:35:02;Sell;0.15;.US500Cash;4 119.8;;;2022.05.31 20:10:06;4 159.7;;;-5.99;
2022.05.31 16:35:16;Sell;0.10;.USTECHCash;12 591.2;;;2022.05.31 20:00:06;12 732.5;;;-14.13;
2022.05.31 15:35:21;Sell;0.05;.DE40Cash;14 416.4;;;2022.05.31 18:25:02;14 384.7;;;1.70;
2022.05.28 08:22:24;Balance;;;;;;;;;;-1.60;
2022.05.26 19:53:59;Balance;;;;;;;;;;200.00;Deposit
2022.05.25 17:40:02;Buy;0.14;.US500Cash;3 979.9;;;2022.05.25 22:55:05;3 977.8;;;-0.29;
2022.05.25 17:45:02;Buy;0.09;.USTECHCash;11 890.4;;;2022.05.25 22:55:04;11 924.7;;;3.09;
2022.05.24 18:25:43;Balance;;;;;;;;;;-100.00;
2022.05.24 10:10:00;Sell;0.05;.DE40Cash;13 996.1;;;2022.05.24 18:25:04;13 923.6;;;3.89;
2022.05.24 18:23:14;Balance;;;;;;;;;;-100.00;
2022.05.23 18:55:07;Buy;0.09;.USTECHCash;11 987.6;;;2022.05.23 22:55:09;12 002.2;;;1.31;
2022.05.21 08:28:15;Balance;;;;;;;;;;-12.04;
2022.05.18 16:35:10;Sell;0.09;.USTECHCash;12 370.0;;;2022.05.18 22:55:13;11 913.5;;;41.09;
2022.05.18 16:35:10;Sell;0.13;.US500Cash;4 039.4;;;2022.05.18 22:55:13;3 918.0;;;15.78;
2022.05.18 16:40:06;Sell;0.05;.DE40Cash;14 069.5;;;2022.05.18 18:25:07;14 005.2;;;3.37;
2022.05.14 08:37:22;Balance;;;;;;;;;;-0.80;
2022.05.12 17:15:02;Buy;0.05;.DE40Cash;13 676.2;;;2022.05.12 18:25:03;13 755.7;;;4.14;
2022.05.11 18:45:05;Buy;0.14;.US500Cash;4 040.5;;;2022.05.11 19:15:06;4 013.3;;;-3.81;
2022.05.11 11:25:02;Buy;0.05;.DE40Cash;13 608.1;;;2022.05.11 18:25:05;13 803.7;;;10.31;
2022.05.10 15:55:01;Buy;0.05;.DE40Cash;13 675.3;;;2022.05.10 18:25:03;13 549.3;;;-6.64;
2022.05.07 08:23:06;Balance;;;;;;;;;;-2.42;
2022.05.05 16:55:07;Sell;0.14;.USTECHCash;13 200.8;;;2022.05.05 22:55:09;12 819.8;;;53.34;
2022.05.05 17:10:03;Sell;0.28;.US500Cash;4 205.1;;;2022.05.05 22:55:05;4 138.9;;;18.54;
2022.05.05 17:05:02;Sell;0.09;.DE40Cash;14 035.4;;;2022.05.05 18:25:03;13 860.0;;;16.58;
2022.05.04 17:00:01;Sell;0.15;.USTECHCash;13 019.9;;;2022.05.04 21:30:03;13 138.8;;;-17.84;
2022.05.04 17:35:03;Sell;0.31;.US500Cash;4 158.2;;;2022.05.04 21:00:05;4 200.8;;;-13.21;
2022.05.04 12:10:02;Sell;0.09;.DE40Cash;13 988.6;;;2022.05.04 14:05:05;14 018.9;;;-2.87;
2022.05.03 18:10:06;Buy;0.32;.US500Cash;4 189.8;;;2022.05.03 22:55:09;4 177.8;;;-3.84;
2022.05.03 16:45:05;Sell;0.17;.USTECHCash;13 010.6;;;2022.05.03 18:25:06;13 144.0;;;-22.68;
2022.05.03 13:50:01;Sell;0.09;.DE40Cash;13 947.0;;;2022.05.03 18:25:04;14 022.5;;;-7.16;
2022.05.02 13:10:02;Buy;0.10;.DE40Cash;14 002.4;;;2022.05.02 15:10:04;13 919.3;;;-8.75;
2022.04.30 08:30:18;Balance;;;;;;;;;;-2.04;
2022.04.29 17:30:04;Sell;0.26;.US500Cash;4 222.9;;;2022.04.29 22:55:06;4 130.5;;;24.02;
2022.04.29 17:50:02;Sell;0.15;.USTECHCash;13 195.4;;;2022.04.29 22:55:05;12 858.1;;;50.60;
2022.04.28 16:45:02;Sell;0.16;.USTECHCash;13 131.0;;;2022.04.28 20:05:04;13 389.2;;;-41.31;
2022.04.28 16:55:03;Sell;0.30;.US500Cash;4 218.6;;;2022.04.28 20:00:05;4 271.4;;;-15.84;
2022.04.28 10:05:01;Buy;0.10;.DE40Cash;13 925.4;;;2022.04.28 17:45:04;13 856.4;;;-7.24;
2022.04.23 08:24:48;Balance;;;;;;;;;;-10.00;
2022.04.21 19:25:02;Sell;0.34;.US500Cash;4 452.3;;;2022.04.21 22:55:04;4 401.5;;;17.27;
2022.04.21 18:40:01;Sell;0.18;.USTECHCash;14 045.6;;;2022.04.21 22:55:03;13 746.0;;;53.93;
2022.04.19 17:15:08;Buy;0.16;.USTECHCash;14 080.1;;;2022.04.19 22:55:11;14 191.9;;;17.89;
2022.04.19 17:05:07;Buy;0.32;.US500Cash;4 432.0;;;2022.04.19 22:55:09;4 459.8;;;8.90;
2022.04.19 17:00:09;Buy;0.13;.DE40Cash;14 137.9;;;2022.04.19 18:25:10;14 174.4;;;5.12;
2022.04.14 17:10:07;Sell;0.30;.US500Cash;4 421.2;;;2022.04.14 22:55:10;4 399.8;;;6.42;
2022.04.14 17:10:07;Sell;0.15;.USTECHCash;14 043.2;;;2022.04.14 22:55:10;13 910.1;;;19.97;
2022.04.14 12:20:05;Sell;0.14;.DE40Cash;14 072.1;;;2022.04.14 14:15:06;14 149.0;;;-11.74;
2022.04.13 17:55:19;Buy;0.13;.USTECHCash;14 083.6;;;2022.04.13 22:55:10;14 227.7;;;18.73;
2022.04.13 19:20:31;Buy;0.29;.US500Cash;4 430.7;;;2022.04.13 22:55:02;4 446.9;;;4.70;
2022.04.13 17:55:08;Buy;0.13;.USTECHCash;14 080.4;;;2022.04.13 17:55:26;14 082.9;;;0.33;
2022.04.12 16:55:05;Buy;0.35;.US500Cash;4 470.1;;;2022.04.12 21:20:13;4 403.6;;;-23.28;
2022.04.12 17:00:06;Buy;0.17;.USTECHCash;14 271.7;;;2022.04.12 21:15:08;13 975.2;;;-50.41;
2022.04.12 15:50:21;Buy;0.14;.DE40Cash;14 155.0;;;2022.04.12 18:25:05;14 134.2;;;-3.16;
2022.04.11 14:01:09;Buy;0.15;.DE40Cash;14 254.9;;;2022.04.11 15:40:24;14 165.3;;;-14.64;
2022.04.09 08:16:16;Balance;;;;;;;;;;-2.30;
2022.04.08 16:35:03;Sell;0.38;.US500Cash;4 490.2;;;2022.04.08 19:30:05;4 521.9;;;-12.05;
2022.04.08 11:05:01;Buy;0.16;.DE40Cash;14 326.6;;;2022.04.08 16:50:04;14 204.0;;;-21.26;
2022.04.07 22:05:05;Buy;0.39;.US500Cash;4 514.9;;;2022.04.07 22:55:06;4 507.8;;;-2.77;
2022.04.05 17:40:04;Sell;0.36;.US500Cash;4 556.9;;;2022.04.05 22:55:17;4 528.7;;;10.15;
2022.04.05 17:10:02;Sell;0.16;.USTECHCash;14 971.9;;;2022.04.05 22:55:16;14 835.3;;;21.86;
2022.04.05 13:10:02;Sell;0.16;.DE40Cash;14 442.5;;;2022.04.05 19:50:05;14 388.1;;;9.50;
2022.04.04 17:37:20;Buy;0.35;.US500Cash;4 567.2;;;2022.04.04 22:55:10;4 582.8;;;5.46;
2022.04.04 16:40:04;Buy;0.14;.USTECHCash;14 979.6;;;2022.04.04 22:55:06;15 149.4;;;23.77;
2022.04.04 17:00:04;Buy;0.16;.DE40Cash;14 507.6;;;2022.04.04 19:50:05;14 528.3;;;3.64;
2022.04.04 17:36:59;Buy;0.16;.DE40Cash;14 526.7;;;2022.04.04 17:37:08;14 526.6;;;-0.02;
2022.03.31 16:35:03;Sell;0.31;.US500Cash;4 594.4;;;2022.03.31 22:55:05;4 550.9;;;13.49;
2022.03.31 16:35:02;Sell;0.13;.USTECHCash;15 029.0;;;2022.03.31 22:55:04;14 904.7;;;16.16;
2022.03.31 11:55:02;Sell;0.13;.DE40Cash;14 603.7;;;2022.03.31 19:50:04;14 411.1;;;27.74;
2022.03.30 15:25:04;Sell;0.13;.DE40Cash;14 566.0;;;2022.03.30 19:50:06;14 625.3;;;-8.60;
2022.03.25 17:25:03;Sell;0.14;.USTECHCash;14 613.0;;;2022.03.25 21:55:05;14 735.2;;;-17.11;
2022.03.25 12:55:04;Buy;0.14;.DE40Cash;14 360.8;;;2022.03.25 18:05:06;14 299.0;;;-9.50;
2022.03.24 15:50:03;Sell;0.14;.USTECHCash;14 487.1;;;2022.03.24 15:55:04;14 522.9;;;-5.01;
2022.03.23 15:50:03;Sell;0.30;.US500Cash;4 475.2;;;2022.03.23 21:55:06;4 463.6;;;3.48;
2022.03.23 13:10:02;Sell;0.13;.DE40Cash;14 385.0;;;2022.03.23 18:50:04;14 254.2;;;18.71;
2022.03.22 10:05:02;Buy;0.11;.DE40Cash;14 362.7;;;2022.03.22 18:50:05;14 500.5;;;16.69;
2022.03.21 16:35:39;Sell;0.11;.DE40Cash;14 320.0;;;2022.03.21 18:50:04;14 319.8;;;0.02;
2022.03.18 12:20:03;Sell;0.13;.DE40Cash;14 232.8;;;2022.03.18 17:05:05;14 375.1;;;-20.40;
2022.03.15 17:10:51;Buy;0.13;.USTECHCash;13 332.7;;;2022.03.15 21:55:10;13 462.6;;;16.89;
2022.03.15 16:30:05;Buy;0.27;.US500Cash;4 224.5;;;2022.03.15 21:55:07;4 263.7;;;10.58;
2022.03.15 10:30:02;Sell;0.16;.DE40Cash;13 686.5;;;2022.03.15 15:16:46;13 883.7;;;-34.66;
2022.03.11 18:35:05;Sell;0.25;.US500Cash;4 245.7;;;2022.03.11 22:55:07;4 214.2;;;7.88;
2022.03.11 17:35:04;Sell;0.11;.USTECHCash;13 509.4;;;2022.03.11 22:55:07;13 329.7;;;19.77;
2022.03.11 10:05:02;Buy;0.14;.DE40Cash;13 479.4;;;2022.03.11 18:50:05;13 620.8;;;21.65;
2022.03.08 20:05:02;Buy;0.33;.US500Cash;4 272.7;;;2022.03.08 22:55:03;4 180.3;;;-30.49;
2022.03.08 19:51:26;Buy;0.13;.USTECHCash;13 538.5;;;2022.03.08 22:54:56;13 306.2;;;-30.20;
2022.03.08 14:25:03;Buy;0.16;.DE40Cash;13 069.0;;;2022.03.08 18:50:05;12 883.6;;;-32.28;
2022.03.05 09:16:23;Balance;;;;;;;;;;-4.16;
2022.03.03 17:50:05;Sell;0.13;.USTECHCash;14 091.6;;;2022.03.03 22:55:07;14 015.9;;;9.84;
2022.03.03 18:15:05;Sell;0.39;.US500Cash;4 348.8;;;2022.03.03 21:15:06;4 397.1;;;-18.84;
2022.03.02 17:15:04;Sell;0.14;.USTECHCash;13 973.3;;;2022.03.02 17:30:05;14 107.7;;;-18.82;
2022.03.01 22:58:18;Buy;0.37;.US500Cash;4 306.2;;;2022.03.01 23:03:01;4 309.1;;;1.07;
2022.03.01 19:00:04;Sell;0.13;.USTECHCash;14 035.9;;;2022.03.01 22:55:06;13 980.4;;;7.22;
2022.03.01 18:35:05;Sell;0.37;.US500Cash;4 319.9;;;2022.03.01 22:55:06;4 298.5;;;7.92;
2022.03.01 11:25:02;Sell;0.13;.DE40Cash;14 175.0;;;2022.03.01 18:50:05;13 836.7;;;48.85;
2022.02.28 14:20:03;Buy;0.11;.DE40Cash;14 257.2;;;2022.02.28 18:50:04;14 398.5;;;17.43;
2022.02.25 15:00:04;Buy;0.10;.DE40Cash;14 408.2;;;2022.02.25 18:50:06;14 574.5;;;18.72;
2022.02.24 20:50:04;Buy;0.11;.USTECHCash;13 683.7;;;2022.02.24 22:55:06;13 972.5;;;31.77;
2022.02.23 17:05:04;Sell;0.09;.USTECHCash;13 879.5;;;2022.02.23 22:55:08;13 531.1;;;31.36;
2022.02.23 10:15:02;Buy;0.13;.DE40Cash;14 832.2;;;2022.02.23 17:20:24;14 668.7;;;-24.07;
2022.02.22 16:50:03;Buy;0.11;.USTECHCash;14 045.2;;;2022.02.22 20:45:05;13 789.8;;;-28.09;
2022.02.22 16:55:03;Buy;0.44;.US500Cash;4 358.2;;;2022.02.22 20:00:05;4 301.9;;;-24.77;
2022.02.17 14:56:18;Buy;0.01;.DE40Cash;15 384.6;;;2022.02.17 15:45:17;15 281.5;;;-1.17;
2022.02.17 11:35:02;Buy;0.04;.DE40Cash;15 365.5;;;2022.02.17 15:45:05;15 279.6;;;-3.90;
2022.02.15 10:30:01;Buy;0.04;.DE40Cash;15 273.1;;;2022.02.15 18:50:05;15 416.6;;;6.52;
2022.02.11 12:55:04;Buy;0.04;.DE40Cash;15 417.1;;;2022.02.11 18:50:10;15 409.7;;;-0.34;
2022.02.10 16:47:03;Sell;0.17;.US500Cash;4 550.6;;;2022.02.10 22:55:11;4 501.6;;;8.33;
2022.02.10 16:35:04;Sell;0.04;.USTECHCash;14 811.4;;;2022.02.10 22:55:07;14 703.5;;;4.32;
2022.02.08 18:20:05;Buy;0.17;.US500Cash;4 503.7;;;2022.02.08 22:55:07;4 527.6;;;4.06;
2022.02.08 18:15:03;Buy;0.04;.USTECHCash;14 680.6;;;2022.02.08 22:55:06;14 776.0;;;3.82;
2022.02.08 10:25:03;Buy;0.04;.DE40Cash;15 282.1;;;2022.02.08 13:45:05;15 180.1;;;-4.66;
2022.02.07 16:55:54;Buy;0.17;.US500Cash;4 513.4;;;2022.02.07 19:10:21;4 486.8;;;-4.52;
2022.02.07 16:40:03;Buy;0.04;.USTECHCash;14 761.1;;;2022.02.07 18:45:04;14 590.6;;;-6.82;
2022.02.03 16:35:04;Sell;0.16;.US500Cash;4 516.5;;;2022.02.03 22:55:12;4 477.2;;;6.29;
2022.01.31 13:40:05;Sell;0.05;.DE40Cash;15 374.0;;;2022.01.31 18:00:07;15 484.3;;;-6.18;
2022.01.28 18:25:04;Buy;0.15;.US500Cash;4 361.6;;;2022.01.28 22:55:03;4 421.6;;;9.00;
2022.01.28 18:25:04;Buy;0.04;.USTECHCash;14 235.5;;;2022.01.28 22:55:03;14 415.9;;;7.22;
2022.01.28 10:45:03;Sell;0.05;.DE40Cash;15 308.1;;;2022.01.28 18:50:06;15 324.7;;;-0.93;
2022.01.27 16:35:03;Buy;0.16;.US500Cash;4 390.2;;;2022.01.27 20:40:05;4 317.6;;;-11.62;
2022.01.27 16:35:02;Buy;0.04;.USTECHCash;14 299.7;;;2022.01.27 20:20:05;14 054.6;;;-9.80;
2022.01.27 15:38:43;Buy;0.04;.DE40Cash;15 449.8;;;2022.01.27 18:50:05;15 523.2;;;3.27;
2022.01.27 11:20:03;Buy;0.04;.DE40Cash;15 326.1;;;2022.01.27 15:25:26;15 449.4;;;5.50;
2022.01.26 10:10:03;Buy;0.04;.DE40Cash;15 314.8;;;2022.01.26 18:50:06;15 431.8;;;5.28;
2022.01.25 21:45:03;Buy;0.17;.US500Cash;4 396.1;;;2022.01.25 22:55:04;4 352.6;;;-7.40;
2022.01.20 17:35:04;Buy;0.18;.US500Cash;4 588.1;;;2022.01.20 22:05:17;4 543.7;;;-7.99;
2022.01.20 16:45:03;Buy;0.04;.USTECHCash;15 272.3;;;2022.01.20 21:51:48;15 105.2;;;-6.68;
2022.01.20 21:50:05;Sell;0.04;.USTECHCash;15 110.6;;;2022.01.20 21:51:46;15 104.2;;;0.26;
2022.01.20 21:34:13;Sell;0.01;USDCHF;0.91705;;;2022.01.20 21:48:57;0.91751;;;-0.50;
2022.01.20 21:34:07;Buy;0.01;EURUSD;1.13179;;;2022.01.20 21:48:53;1.13120;;;-0.59;
2022.01.20 16:08:49;Balance;;;;;;;;;;30.00;
2022.01.20 16:07:14;Balance;;;;;;;;;;120.00;
2022.01.20 16:07:13;Balance;;;;;;;;;;100.00;Deposit
2022.01.13 19:20:00;Sell;0.12;.US500Cash;4 698.6;;;2022.01.13 22:55:02;4 657.4;;;4.94;
2022.01.13 17:50:12;Sell;0.03;.USTECHCash;15 796.9;;;2022.01.13 22:55:00;15 485.0;;;9.36;
2022.01.11 16:35:10;Sell;0.12;.US500Cash;4 654.3;;;2022.01.11 19:10:17;4 694.1;;;-4.78;
2022.01.11 16:35:07;Sell;0.04;.USTECHCash;15 538.9;;;2022.01.11 18:35:51;15 754.7;;;-8.63;
2022.01.05 17:25:02;Buy;0.12;.US500Cash;4 795.0;;;2022.01.05 18:45:01;4 783.9;;;-1.33;
2022.01.04 18:25:01;Sell;0.12;.US500Cash;4 788.3;;;2022.01.04 22:55:02;4 800.8;;;-1.50;
2022.01.04 17:05:01;Sell;0.04;.USTECHCash;16 426.5;;;2022.01.04 22:55:01;16 299.4;;;5.08;
2022.01.03 20:45:00;Buy;0.04;.USTECHCash;16 474.8;;;2022.01.03 22:55:01;16 497.9;;;0.92;
2022.01.03 16:55:01;Sell;0.12;.US500Cash;4 770.6;;;2022.01.03 22:06:01;4 793.3;;;-2.72;
2021.12.21 17:05:03;Sell;0.04;.USTECHCash;15 678.6;;;2021.12.21 19:30:01;15 856.9;;;-7.13;
2021.12.21 17:50:01;Sell;0.12;.US500Cash;4 591.6;;;2021.12.21 18:40:01;4 616.1;;;-2.94;
2021.12.18 09:09:09;Balance;;;;;;;;;;-1.59;
2021.12.16 21:25:09;Sell;0.13;.US500Cash;4 673.8;;;2021.12.16 22:55:42;4 677.5;;;-0.48;
2021.12.16 18:05:01;Sell;0.04;.USTECHCash;16 065.6;;;2021.12.16 22:55:01;15 870.2;;;7.82;
2021.12.13 16:40:11;Sell;0.13;.US500Cash;4 702.7;;;2021.12.13 22:55:03;4 677.9;;;3.22;
2021.12.13 16:40:01;Sell;0.03;.USTECHCash;16 292.8;;;2021.12.13 22:55:02;16 112.2;;;5.42;
2021.12.11 09:03:54;Balance;;;;;;;;;;-0.76;
2021.12.10 16:35:01;Buy;0.03;.USTECHCash;16 327.4;;;2021.12.10 22:55:00;16 326.5;;;-0.03;
2021.12.09 21:50:02;Sell;0.13;.US500Cash;4 682.3;;;2021.12.09 22:55:00;4 675.2;;;0.92;
2021.12.09 19:20:01;Sell;0.03;.USTECHCash;16 274.9;;;2021.12.09 22:55:00;16 174.1;;;3.02;
2021.12.06 20:30:00;Buy;0.03;.USTECHCash;15 874.4;;;2021.12.06 22:55:15;15 860.7;;;-0.41;
2021.12.06 16:45:01;Buy;0.12;.US500Cash;4 564.5;;;2021.12.06 22:55:01;4 599.0;;;4.14;
2021.12.04 09:03:03;Balance;;;;;;;;;;-1.57;
2021.12.03 17:30:02;Sell;0.12;.US500Cash;4 559.1;;;2021.12.03 22:55:01;4 527.1;;;3.84;
2021.12.02 19:30:03;Buy;0.12;.US500Cash;4 588.2;;;2021.12.02 22:48:49;4 589.2;;;0.12;
2021.12.01 20:45:00;Sell;0.11;.US500Cash;4 597.3;;;2021.12.01 22:55:01;4 535.3;;;6.82;
2021.12.01 20:00:00;Sell;0.03;.USTECHCash;16 245.3;;;2021.12.01 22:55:00;15 965.3;;;8.40;
2021.11.30 18:05:00;Sell;0.03;.USTECHCash;16 165.8;;;2021.11.30 22:55:00;16 128.2;;;1.13;
2021.11.30 17:13:19;Buy;0.12;.US500Cash;4 639.6;;;2021.11.30 18:05:03;4 590.8;;;-5.86;
2021.11.29 17:00:00;Buy;0.03;.USTECHCash;16 306.1;;;2021.11.29 22:52:15;16 398.5;;;2.77;
2021.11.29 19:35:00;Buy;0.12;.US500Cash;4 669.8;;;2021.11.29 22:52:14;4 657.7;;;-1.45;
2021.11.27 09:06:45;Balance;;;;;;;;;;-0.11;
2021.11.24 19:24:23;Buy;0.11;.US500Cash;4 687.1;;;2021.11.24 22:50:18;4 700.3;;;1.45;
2021.11.22 19:05:01;Sell;0.03;.USTECHCash;16 500.2;;;2021.11.22 22:55:00;16 416.0;;;2.53;
2021.11.19 19:25:01;Buy;0.11;.US500Cash;4 713.6;;;2021.11.19 21:29:59;4 703.5;;;-1.11;
