Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.05 22:28:54;Sell;0.09;GBPCAD;1.72950;;;2022.01.06 02:53:23;1.72906;-0.54;-0.67;2.74;
2022.01.06 01:00:02;Sell;0.25;AUDCAD;0.92140;0.92406;0.92117;2022.01.06 02:32:19;0.92119;-0.80;;3.63;[tp]
2022.01.06 00:56:37;Sell;0.24;EURAUD;1.56653;1.57000;1.56642;2022.01.06 01:23:19;1.56642;-1.20;;1.69;[tp]
2022.01.06 00:04:36;Buy Limit;0.37;USDCAD;1.27503;1.27323;1.27570;2022.01.06 01:00:23;1.27594;;;;cancelled
2022.01.06 00:04:38;Sell Limit;0.37;USDCAD;1.27637;1.27817;1.27570;2022.01.06 01:00:21;1.27554;;;;cancelled
2022.01.06 00:04:30;Buy Limit;0.22;EURCAD;1.44210;1.43910;1.44279;2022.01.06 01:00:20;1.44327;;;;cancelled
2022.01.06 00:04:33;Sell Limit;0.22;EURCAD;1.44349;1.44649;1.44279;2022.01.06 01:00:18;1.44263;;;;cancelled
2022.01.06 00:04:25;Buy Limit;0.24;EURAUD;1.56582;1.56285;1.56642;2022.01.06 01:00:17;1.56708;;;;cancelled
2022.01.06 00:04:20;Buy Limit;0.25;AUDCAD;0.92027;0.91757;0.92082;2022.01.06 01:00:16;0.92129;;;;cancelled
2022.01.06 00:04:14;Buy Limit;0.15;EURGBP;0.83383;0.83123;0.83433;2022.01.06 01:00:16;0.83480;;;;cancelled
2022.01.06 00:04:17;Sell Limit;0.15;EURGBP;0.83484;0.83744;0.83433;2022.01.06 01:00:15;0.83454;;;;cancelled
2022.01.06 00:04:09;Buy Limit;0.19;GBPUSD;1.35490;1.35229;1.35530;2022.01.06 01:00:14;1.35535;;;;cancelled
2022.01.06 00:04:12;Sell Limit;0.19;GBPUSD;1.35570;1.35831;1.35530;2022.01.06 01:00:13;1.35509;;;;cancelled
2022.01.06 00:04:04;Buy Limit;0.44;EURUSD;1.13077;1.12963;1.13112;2022.01.06 01:00:12;1.13120;;;;cancelled
2022.01.06 00:04:07;Sell Limit;0.44;EURUSD;1.13147;1.13261;1.13112;2022.01.06 01:00:11;1.13105;;;;cancelled
2022.01.04 23:20:20;Buy;0.09;GBPCAD;1.71885;;;2022.01.05 02:52:42;1.71912;-0.54;-0.21;1.69;
2022.01.05 00:20:41;Sell;0.19;GBPUSD;1.35327;1.35581;1.35275;2022.01.05 01:32:09;1.35283;-1.14;;7.41;
2022.01.05 00:23:46;Sell;0.44;EURUSD;1.12875;1.12986;1.12848;2022.01.05 01:16:17;1.12848;-2.20;;10.53;[tp]
2022.01.05 00:28:36;Sell;0.24;EURAUD;1.55912;1.56198;1.55874;2022.01.05 01:14:34;1.55874;-1.20;;5.85;[tp]
2022.01.05 00:30:17;Buy Limit;0.37;USDCAD;1.26973;1.26793;1.27039;2022.01.05 01:00:25;1.27087;;;;cancelled
2022.01.05 00:04:41;Sell Limit;0.37;USDCAD;1.27105;1.27285;1.27039;2022.01.05 01:00:25;1.27016;;;;cancelled
2022.01.05 00:04:35;Sell Limit;0.22;EURCAD;1.43430;1.43730;1.43348;2022.01.05 01:00:24;1.43370;;;;cancelled
2022.01.05 00:04:32;Buy Limit;0.22;EURCAD;1.43265;1.42965;1.43348;2022.01.05 01:00:24;1.43435;;;;cancelled
2022.01.05 00:04:26;Buy Limit;0.24;EURAUD;1.55771;1.55471;1.55857;2022.01.05 01:00:23;1.55939;;;;cancelled
2022.01.05 00:04:24;Sell Limit;0.25;AUDCAD;0.92006;0.92276;0.91943;2022.01.05 01:00:20;0.91962;;;;cancelled
2022.01.05 00:04:15;Buy Limit;0.15;EURGBP;0.83377;0.83124;0.83412;2022.01.05 01:00:17;0.83461;;;;cancelled
2022.01.05 00:04:18;Sell Limit;0.15;EURGBP;0.83447;0.83699;0.83412;2022.01.05 01:00:16;0.83410;;;;cancelled
2022.01.05 00:04:09;Buy Limit;0.19;GBPUSD;1.35213;1.34933;1.35256;2022.01.05 01:00:14;1.35297;;;;cancelled
2022.01.05 00:04:04;Buy Limit;0.44;EURUSD;1.12809;1.12697;1.12844;2022.01.05 01:00:10;1.12891;;;;cancelled
2022.01.05 00:44:29;Buy;0.25;AUDCAD;0.91910;0.91640;0.91943;2022.01.05 00:55:50;0.91944;-0.80;;5.93;[tp]
2022.01.05 00:04:38;Buy Limit;0.37;USDCAD;1.27002;1.26822;1.27061;2022.01.05 00:29:54;1.26997;;;;deleted [no money]
2022.01.04 10:17:46;Buy;0.20;SPX500;4 804.7;;;2022.01.04 14:00:02;4 814.7;-0.10;;17.74;
2022.01.04 00:14:59;Sell;0.25;AUDCAD;0.91701;0.91963;0.91644;2022.01.04 01:01:58;0.91644;-0.80;;9.90;[tp]
2022.01.04 00:04:38;Buy Limit;0.37;USDCAD;1.27409;1.27229;1.27463;2022.01.04 01:00:22;1.27508;;;;cancelled
2022.01.04 00:04:41;Sell Limit;0.37;USDCAD;1.27518;1.27698;1.27463;2022.01.04 01:00:20;1.27447;;;;cancelled
2022.01.04 00:04:33;Buy Limit;0.22;EURCAD;1.43929;1.43629;1.43996;2022.01.04 01:00:19;1.44043;;;;cancelled
2022.01.04 00:04:36;Sell Limit;0.22;EURCAD;1.44063;1.44363;1.43996;2022.01.04 01:00:18;1.43986;;;;cancelled
2022.01.04 00:04:27;Buy Limit;0.24;EURAUD;1.56971;1.56671;1.57062;2022.01.04 01:00:17;1.57187;;;;cancelled
2022.01.04 00:04:30;Sell Limit;0.24;EURAUD;1.57154;1.57454;1.57062;2022.01.04 01:00:15;1.57081;;;;cancelled
2022.01.04 00:04:22;Buy Limit;0.25;AUDCAD;0.91599;0.91329;0.91654;2022.01.04 01:00:14;0.91679;;;;cancelled
2022.01.04 00:04:16;Buy Limit;0.15;EURGBP;0.83756;0.83497;0.83791;2022.01.04 01:00:12;0.83844;;;;cancelled
2022.01.04 00:04:19;Sell Limit;0.15;EURGBP;0.83826;0.84084;0.83791;2022.01.04 01:00:09;0.83788;;;;cancelled
2022.01.04 00:04:10;Buy Limit;0.19;GBPUSD;1.34678;1.34398;1.34748;2022.01.04 01:00:08;1.34800;;;;cancelled
2022.01.04 00:04:13;Sell Limit;0.19;GBPUSD;1.34819;1.35099;1.34748;2022.01.04 01:00:06;1.34746;;;;cancelled
2022.01.04 00:04:04;Buy Limit;0.43;EURUSD;1.12922;1.12804;1.12957;2022.01.04 01:00:04;1.12965;;;;cancelled
2022.01.04 00:04:07;Sell Limit;0.43;EURUSD;1.12992;1.13111;1.12957;2022.01.04 01:00:03;1.12948;;;;cancelled
2022.01.03 08:11:48;Buy;0.20;SPX500;4 786.9;;;2022.01.03 14:00:02;4 802.2;-0.10;;26.95;
2021.12.31 00:04:38;Buy Limit;0.37;USDCAD;1.27336;1.27156;1.27379;2021.12.31 01:00:20;1.27412;;;;cancelled
2021.12.31 00:04:41;Sell Limit;0.37;USDCAD;1.27422;1.27602;1.27379;2021.12.31 01:00:19;1.27380;;;;cancelled
2021.12.31 00:04:32;Buy Limit;0.22;EURCAD;1.44169;1.43886;1.44224;2021.12.31 01:00:18;1.44287;;;;cancelled
2021.12.31 00:04:35;Sell Limit;0.22;EURCAD;1.44279;1.44563;1.44224;2021.12.31 01:00:17;1.44226;;;;cancelled
2021.12.31 00:04:26;Buy Limit;0.24;EURAUD;1.56004;1.55704;1.56104;2021.12.31 01:00:16;1.56267;;;;cancelled
2021.12.31 00:04:20;Buy Limit;0.24;AUDCAD;0.92279;0.92009;0.92351;2021.12.31 01:00:15;0.92340;;;;cancelled
2021.12.31 00:53:37;Sell Limit;0.24;AUDCAD;0.92424;0.92694;0.92351;2021.12.31 01:00:13;0.92319;;;;cancelled
2021.12.31 00:04:15;Buy Limit;0.15;EURGBP;0.83814;0.83554;0.83857;2021.12.31 01:00:12;0.83900;;;;cancelled
2021.12.31 00:04:18;Sell Limit;0.15;EURGBP;0.83900;0.84160;0.83857;2021.12.31 01:00:11;0.83838;;;;cancelled
2021.12.31 00:04:12;Sell Limit;0.18;GBPUSD;1.35035;1.35315;1.34974;2021.12.31 01:00:07;1.34985;;;;cancelled
2021.12.31 00:04:09;Buy Limit;0.18;GBPUSD;1.34913;1.34633;1.34974;2021.12.31 01:00:07;1.35036;;;;cancelled
2021.12.31 00:04:04;Buy Limit;0.43;EURUSD;1.13210;1.13096;1.13245;2021.12.31 01:00:05;1.13236;;;;cancelled
2021.12.31 00:04:07;Sell Limit;0.43;EURUSD;1.13280;1.13393;1.13245;2021.12.31 01:00:03;1.13238;;;;cancelled
2021.12.31 00:58:27;Sell;0.24;EURAUD;1.56284;1.56570;1.56170;2021.12.31 00:58:42;1.56211;-1.20;;11.22;[tp]
2021.12.31 00:15:51;Sell;0.24;AUDCAD;0.92518;0.92681;0.92363;2021.12.31 00:49:33;0.92361;-0.77;;26.11;[tp]
2021.12.30 10:00:01;Buy Limit;0.20;SPX500;4 794.0;;;2021.12.30 14:00:09;4 805.3;;;;cancelled
2021.12.30 00:55:42;Sell;0.22;EURCAD;1.45242;1.45508;1.45150;2021.12.30 02:02:42;1.45150;-1.10;;13.94;[tp]
2021.12.30 00:04:41;Sell Limit;0.37;USDCAD;1.27952;1.28132;1.27905;2021.12.30 01:00:03;1.27922;;;;cancelled
2021.12.30 00:04:38;Buy Limit;0.37;USDCAD;1.27859;1.27679;1.27905;2021.12.30 01:00:03;1.27948;;;;cancelled
2021.12.30 00:04:32;Buy Limit;0.22;EURCAD;1.45019;1.44719;1.45114;2021.12.30 01:00:02;1.45176;;;;cancelled
2021.12.30 00:04:29;Sell Limit;0.24;EURAUD;1.56639;1.56939;1.56539;2021.12.30 01:00:02;1.56482;;;;cancelled
2021.12.30 00:04:27;Buy Limit;0.24;EURAUD;1.56233;1.55933;1.56333;2021.12.30 01:00:02;1.56603;;;;cancelled
2021.12.30 00:04:21;Buy Limit;0.24;AUDCAD;0.92666;0.92402;0.92721;2021.12.30 01:00:02;0.92768;;;;cancelled
2021.12.30 00:04:18;Sell Limit;0.15;EURGBP;0.84157;0.84417;0.84108;2021.12.30 01:00:01;0.84117;;;;cancelled
2021.12.30 00:04:15;Buy Limit;0.15;EURGBP;0.84059;0.83799;0.84108;2021.12.30 01:00:01;0.84173;;;;cancelled
2021.12.30 00:04:13;Sell Limit;0.18;GBPUSD;1.34918;1.35182;1.34878;2021.12.30 01:00:01;1.34814;;;;cancelled
2021.12.30 00:04:10;Buy Limit;0.18;GBPUSD;1.34838;1.34574;1.34878;2021.12.30 01:00:01;1.34907;;;;cancelled
2021.12.30 00:04:04;Buy Limit;0.43;EURUSD;1.13437;1.13331;1.13472;2021.12.30 01:00:01;1.13485;;;;cancelled
2021.12.30 00:04:07;Sell Limit;0.43;EURUSD;1.13507;1.13612;1.13472;2021.12.30 01:00:00;1.13466;;;;cancelled
2021.12.30 00:55:42;Sell;0.24;AUDCAD;0.92821;0.93029;0.92717;2021.12.30 00:57:52;0.92731;-0.77;;14.87;[tp]
2021.12.29 00:08:17;Sell;0.36;USDCAD;1.28192;1.28355;1.28150;2021.12.29 01:52:31;1.28150;-1.59;;10.43;[tp]
2021.12.29 00:57:55;Sell;0.23;EURAUD;1.56507;1.56746;1.56434;2021.12.29 01:50:11;1.56422;-1.15;;12.50;[tp]
2021.12.29 00:59:52;Buy;0.24;AUDCAD;0.92556;0.92319;0.92627;2021.12.29 01:17:07;0.92627;-0.77;;11.76;[tp]
2021.12.29 00:24:54;Buy;0.18;GBPUSD;1.34268;1.33991;1.34301;2021.12.29 01:00:05;1.34304;-1.07;;5.73;[tp]
2021.12.29 00:04:38;Buy Limit;0.36;USDCAD;1.28085;1.27905;1.28137;2021.12.29 01:00:02;1.28202;;;;cancelled
2021.12.29 00:04:32;Buy Limit;0.22;EURCAD;1.44844;1.44544;1.44918;2021.12.29 01:00:02;1.44957;;;;cancelled
2021.12.29 00:55:14;Sell Limit;0.22;EURCAD;1.44992;1.45292;1.44918;2021.12.29 01:00:01;1.44835;;;;cancelled
2021.12.29 00:04:26;Buy Limit;0.23;EURAUD;1.56335;1.56045;1.56395;2021.12.29 01:00:01;1.56505;;;;cancelled
2021.12.29 00:04:24;Sell Limit;0.24;AUDCAD;0.92694;0.92959;0.92639;2021.12.29 01:00:01;0.92550;;;;cancelled
2021.12.29 00:04:15;Buy Limit;0.14;EURGBP;0.84070;0.83810;0.84161;2021.12.29 01:00:01;0.84244;;;;cancelled
2021.12.29 00:40:12;Sell Limit;0.42;EURUSD;1.13125;1.13239;1.13090;2021.12.29 01:00:00;1.13056;;;;cancelled
2021.12.29 00:04:18;Sell Limit;0.14;EURGBP;0.84251;0.84511;0.84161;2021.12.29 01:00:00;0.84100;;;;cancelled
2021.12.29 00:04:12;Sell Limit;0.18;GBPUSD;1.34339;1.34612;1.34299;2021.12.29 01:00:00;1.34291;;;;cancelled
2021.12.29 00:04:04;Buy Limit;0.42;EURUSD;1.13055;1.12942;1.13090;2021.12.29 00:59:52;1.13054;;;;deleted [no money]
2021.12.29 00:14:14;Sell;0.22;EURCAD;1.44976;1.45257;1.44932;2021.12.29 00:54:42;1.44932;-1.10;;6.68;[tp]
2021.12.29 00:14:56;Sell;0.42;EURUSD;1.13119;1.13253;1.13099;2021.12.29 00:36:27;1.13095;-2.10;;8.91;[tp]
2021.12.28 00:09:40;Sell;0.23;EURAUD;1.56475;1.56786;1.56549;2021.12.28 02:24:02;1.56548;-1.15;;-10.73;[tp]
2021.12.28 00:05:01;Buy Limit;0.36;USDCAD;1.27779;1.27599;1.27854;2021.12.28 01:00:12;1.27880;;;;cancelled
2021.12.28 00:05:06;Sell Limit;0.36;USDCAD;1.27930;1.28110;1.27854;2021.12.28 01:00:11;1.27843;;;;cancelled
2021.12.28 00:04:57;Sell Limit;0.22;EURCAD;1.44859;1.45159;1.44770;2021.12.28 01:00:10;1.44786;;;;cancelled
2021.12.28 00:04:54;Buy Limit;0.22;EURCAD;1.44680;1.44380;1.44770;2021.12.28 01:00:10;1.44868;;;;cancelled
2021.12.28 00:04:49;Buy Limit;0.23;EURAUD;1.56342;1.56042;1.56406;2021.12.28 01:00:09;1.56555;;;;cancelled
2021.12.28 00:04:46;Sell Limit;0.24;AUDCAD;0.92620;0.92890;0.92541;2021.12.28 01:00:08;0.92518;;;;cancelled
2021.12.28 00:04:37;Buy Limit;0.15;EURGBP;0.84220;0.83960;0.84267;2021.12.28 01:00:08;0.84293;;;;cancelled
2021.12.28 00:04:40;Sell Limit;0.15;EURGBP;0.84314;0.84574;0.84267;2021.12.28 01:00:07;0.84248;;;;cancelled
2021.12.28 00:04:25;Buy Limit;0.18;GBPUSD;1.34353;1.34073;1.34397;2021.12.28 01:00:05;1.34421;;;;cancelled
2021.12.28 00:04:35;Sell Limit;0.18;GBPUSD;1.34440;1.34720;1.34397;2021.12.28 01:00:04;1.34397;;;;cancelled
2021.12.28 00:04:04;Buy Limit;0.42;EURUSD;1.13216;1.13112;1.13251;2021.12.28 01:00:03;1.13286;;;;cancelled
2021.12.28 00:04:09;Sell Limit;0.42;EURUSD;1.13286;1.13390;1.13251;2021.12.28 01:00:02;1.13249;;;;cancelled
2021.12.28 00:09:36;Buy;0.24;AUDCAD;0.92546;0.92259;0.92549;2021.12.28 00:57:25;0.92550;-0.77;;0.67;[tp]
2021.12.24 00:57:39;Sell;0.24;EURAUD;1.56433;1.56740;1.56494;2021.12.24 02:20:35;1.56494;-1.20;;-9.35;[tp]
2021.12.24 00:56:45;Sell;0.37;USDCAD;1.28117;1.28288;1.28110;2021.12.24 02:00:25;1.28294;-1.63;;-45.08;[sl]
2021.12.24 00:04:38;Buy Limit;0.37;USDCAD;1.28033;1.27859;1.28073;2021.12.24 01:00:19;1.28173;;;;cancelled
2021.12.24 00:04:33;Buy Limit;0.22;EURCAD;1.44996;1.44696;1.45080;2021.12.24 01:00:18;1.45242;;;;cancelled
2021.12.24 00:04:35;Sell Limit;0.22;EURCAD;1.45163;1.45463;1.45080;2021.12.24 01:00:17;1.45051;;;;cancelled
2021.12.24 00:04:27;Buy Limit;0.24;EURAUD;1.56250;1.55950;1.56345;2021.12.24 01:00:16;1.56614;;;;cancelled
2021.12.24 00:04:21;Buy Limit;0.24;AUDCAD;0.92705;0.92467;0.92760;2021.12.24 01:00:14;0.92775;;;;cancelled
2021.12.24 00:04:24;Sell Limit;0.24;AUDCAD;0.92815;0.93052;0.92760;2021.12.24 01:00:13;0.92702;;;;cancelled
2021.12.24 00:04:15;Buy Limit;0.15;EURGBP;0.84428;0.84168;0.84469;2021.12.24 01:00:11;0.84528;;;;cancelled
2021.12.24 00:04:18;Sell Limit;0.15;EURGBP;0.84511;0.84771;0.84469;2021.12.24 01:00:10;0.84464;;;;cancelled
2021.12.24 00:04:10;Buy Limit;0.18;GBPUSD;1.34008;1.33728;1.34087;2021.12.24 01:00:09;1.34141;;;;cancelled
2021.12.24 00:04:12;Sell Limit;0.18;GBPUSD;1.34166;1.34446;1.34087;2021.12.24 01:00:08;1.34081;;;;cancelled
2021.12.24 00:04:04;Buy Limit;0.43;EURUSD;1.13223;1.13103;1.13272;2021.12.24 01:00:07;1.13301;;;;cancelled
2021.12.24 00:04:07;Sell Limit;0.43;EURUSD;1.13321;1.13441;1.13272;2021.12.24 01:00:06;1.13275;;;;cancelled
2021.12.23 00:59:56;Sell;0.37;USDCAD;1.28414;1.28594;1.28427;2021.12.23 02:32:21;1.28426;-1.63;;-3.05;[tp]
2021.12.23 00:33:26;Sell;0.24;EURAUD;1.56985;1.57352;1.57010;2021.12.23 01:06:34;1.57010;-1.20;;-3.82;[tp]
2021.12.23 00:04:55;Buy Limit;0.37;USDCAD;1.28332;1.28152;1.28373;2021.12.23 01:00:25;1.28446;;;;cancelled
2021.12.23 00:04:48;Buy Limit;0.22;EURCAD;1.45283;1.44983;1.45379;2021.12.23 01:00:24;1.45475;;;;cancelled
2021.12.23 00:04:52;Sell Limit;0.22;EURCAD;1.45474;1.45774;1.45379;2021.12.23 01:00:23;1.45406;;;;cancelled
2021.12.23 00:04:41;Buy Limit;0.24;EURAUD;1.56939;1.56639;1.57004;2021.12.23 01:00:22;1.57120;;;;cancelled
2021.12.23 00:04:38;Sell Limit;0.25;AUDCAD;0.92641;0.92911;0.92575;2021.12.23 01:00:21;0.92570;;;;cancelled
2021.12.23 00:55:34;Buy Limit;0.25;AUDCAD;0.92509;0.92239;0.92575;2021.12.23 01:00:19;0.92610;;;;cancelled
2021.12.23 00:04:28;Buy Limit;0.15;EURGBP;0.84789;0.84532;0.84824;2021.12.23 01:00:18;0.84854;;;;cancelled
2021.12.23 00:04:32;Sell Limit;0.15;EURGBP;0.84859;0.85117;0.84824;2021.12.23 01:00:17;0.84806;;;;cancelled
2021.12.23 00:04:24;Sell Limit;0.18;GBPUSD;1.33574;1.33854;1.33494;2021.12.23 01:00:15;1.33489;;;;cancelled
2021.12.23 00:04:10;Buy Limit;0.18;GBPUSD;1.33384;1.33104;1.33464;2021.12.23 01:00:15;1.33554;;;;cancelled
2021.12.23 00:04:07;Sell Limit;0.43;EURUSD;1.13332;1.13452;1.13253;2021.12.23 01:00:14;1.13237;;;;cancelled
2021.12.23 00:55:30;Buy Limit;0.43;EURUSD;1.13173;1.13053;1.13253;2021.12.23 01:00:12;1.13247;;;;cancelled
2021.12.23 00:33:37;Buy;0.25;AUDCAD;0.92549;0.92269;0.92594;2021.12.23 00:53:51;0.92604;-0.80;;9.46;[tp]
2021.12.23 00:04:42;Buy;0.43;EURUSD;1.13245;1.13129;1.13269;2021.12.23 00:48:49;1.13249;-2.15;;1.52;[tp]
2021.12.22 00:10:22;Sell;0.24;EURAUD;1.57562;1.58038;1.57910;2021.12.22 02:43:12;1.57906;-1.20;;-52.28;[tp]
2021.12.22 00:04:45;Sell Limit;0.37;USDCAD;1.29168;1.29336;1.29128;2021.12.22 01:00:16;1.29141;;;;cancelled
2021.12.22 00:04:42;Buy Limit;0.37;USDCAD;1.29088;1.28920;1.29128;2021.12.22 01:00:16;1.29161;;;;cancelled
2021.12.22 00:04:37;Sell Limit;0.22;EURCAD;1.45766;1.46066;1.45667;2021.12.22 01:00:15;1.45684;;;;cancelled
2021.12.22 00:04:34;Buy Limit;0.22;EURCAD;1.45568;1.45268;1.45667;2021.12.22 01:00:15;1.45761;;;;cancelled
2021.12.22 00:04:28;Buy Limit;0.24;EURAUD;1.57579;1.57279;1.57679;2021.12.22 01:00:14;1.57814;;;;cancelled
2021.12.22 00:04:23;Buy Limit;0.25;AUDCAD;0.92295;0.92027;0.92350;2021.12.22 01:00:12;0.92374;;;;cancelled
2021.12.22 00:04:26;Sell Limit;0.25;AUDCAD;0.92405;0.92672;0.92350;2021.12.22 01:00:11;0.92342;;;;cancelled
2021.12.22 00:04:17;Buy Limit;0.15;EURGBP;0.84996;0.84748;0.85031;2021.12.22 01:00:10;0.85041;;;;cancelled
2021.12.22 00:04:20;Sell Limit;0.15;EURGBP;0.85066;0.85313;0.85031;2021.12.22 01:00:09;0.85018;;;;cancelled
2021.12.22 00:04:11;Buy Limit;0.18;GBPUSD;1.32517;1.32237;1.32597;2021.12.22 01:00:09;1.32686;;;;cancelled
2021.12.22 00:04:14;Sell Limit;0.18;GBPUSD;1.32721;1.33001;1.32641;2021.12.22 01:00:08;1.32660;;;;cancelled
2021.12.22 00:15:11;Buy Limit;0.43;EURUSD;1.12760;1.12640;1.12817;2021.12.22 01:00:07;1.12829;;;;cancelled
2021.12.22 00:15:15;Sell Limit;0.43;EURUSD;1.12875;1.12995;1.12817;2021.12.22 01:00:05;1.12793;;;;cancelled
2021.12.22 00:05:36;Sell;0.43;EURUSD;1.12860;1.12980;1.12802;2021.12.22 00:06:07;1.12801;-2.15;;22.49;[tp]
2021.12.22 00:04:56;Buy;0.43;EURUSD;1.12830;1.12661;1.12802;2021.12.22 00:05:31;1.12845;-2.15;;5.72;[tp]
2021.12.22 00:04:38;Sell;0.43;EURUSD;1.12850;1.12964;1.12813;2021.12.22 00:04:56;1.12778;-2.15;;27.45;[tp]
2021.12.21 10:00:22;Buy;0.20;SPX500;4 597.1;;;2021.12.21 14:00:02;4 614.4;-0.10;;30.66;
2021.12.21 00:40:09;Sell;0.37;USDCAD;1.29399;1.29613;1.29395;2021.12.21 01:55:02;1.29394;-1.64;;1.27;[tp]
2021.12.21 00:56:11;Sell;0.24;EURAUD;1.58626;1.58902;1.58594;2021.12.21 01:37:47;1.58584;-1.20;;6.36;[tp]
2021.12.21 00:07:04;Sell;0.42;EURUSD;1.12786;1.12924;1.12769;2021.12.21 01:29:07;1.12769;-2.10;;6.33;[tp]
2021.12.21 00:06:04;Sell;0.22;EURCAD;1.45988;1.46267;1.45935;2021.12.21 01:25:54;1.45935;-1.10;;7.99;[tp]
2021.12.21 00:04:37;Buy Limit;0.37;USDCAD;1.29357;1.29179;1.29397;2021.12.21 01:00:27;1.29454;;;;cancelled
2021.12.21 00:04:31;Buy Limit;0.22;EURCAD;1.45879;1.45581;1.45934;2021.12.21 01:00:26;1.45991;;;;cancelled
2021.12.21 00:04:26;Buy Limit;0.24;EURAUD;1.58504;1.58227;1.58564;2021.12.21 01:00:24;1.58729;;;;cancelled
2021.12.21 00:04:20;Buy Limit;0.24;AUDCAD;0.91951;0.91714;0.92006;2021.12.21 01:00:22;0.91998;;;;cancelled
2021.12.21 00:04:23;Sell Limit;0.24;AUDCAD;0.92061;0.92299;0.92006;2021.12.21 01:00:18;0.91950;;;;cancelled
2021.12.21 00:04:14;Buy Limit;0.15;EURGBP;0.85341;0.85081;0.85376;2021.12.21 01:00:18;0.85400;;;;cancelled
2021.12.21 00:04:17;Sell Limit;0.15;EURGBP;0.85411;0.85671;0.85376;2021.12.21 01:00:17;0.85350;;;;cancelled
2021.12.21 00:04:09;Buy Limit;0.18;GBPUSD;1.32027;1.31755;1.32067;2021.12.21 01:00:17;1.32098;;;;cancelled
2021.12.21 00:04:12;Sell Limit;0.18;GBPUSD;1.32107;1.32378;1.32067;2021.12.21 01:00:16;1.32055;;;;cancelled
2021.12.21 00:04:03;Buy Limit;0.42;EURUSD;1.12740;1.12637;1.12775;2021.12.21 01:00:16;1.12781;;;;cancelled
2021.12.17 00:04:37;Buy Limit;0.36;USDCAD;1.27703;1.27523;1.27752;2021.12.17 01:00:30;1.27787;;;;cancelled
2021.12.17 00:04:40;Sell Limit;0.36;USDCAD;1.27801;1.27981;1.27752;2021.12.17 01:00:29;1.27754;;;;cancelled
2021.12.17 00:04:32;Buy Limit;0.22;EURCAD;1.44672;1.44372;1.44730;2021.12.17 01:00:28;1.44795;;;;cancelled
2021.12.17 00:04:34;Sell Limit;0.22;EURCAD;1.44789;1.45089;1.44730;2021.12.17 01:00:26;1.44730;;;;cancelled
2021.12.17 00:04:26;Buy Limit;0.24;EURAUD;1.57623;1.57323;1.57705;2021.12.17 01:00:24;1.57794;;;;cancelled
2021.12.17 00:04:29;Sell Limit;0.24;EURAUD;1.57786;1.58086;1.57705;2021.12.17 01:00:20;1.57724;;;;cancelled
2021.12.17 00:04:21;Buy Limit;0.24;AUDCAD;0.91695;0.91447;0.91750;2021.12.17 01:00:18;0.91768;;;;cancelled
2021.12.17 00:04:23;Sell Limit;0.24;AUDCAD;0.91805;0.92054;0.91750;2021.12.17 01:00:16;0.91739;;;;cancelled
2021.12.17 00:04:15;Buy Limit;0.15;EURGBP;0.84977;0.84717;0.85048;2021.12.17 01:00:13;0.85053;;;;cancelled
2021.12.17 00:04:18;Sell Limit;0.15;EURGBP;0.85119;0.85379;0.85048;2021.12.17 01:00:10;0.85020;;;;cancelled
2021.12.17 00:04:10;Buy Limit;0.18;GBPUSD;1.33175;1.32916;1.33215;2021.12.17 01:00:08;1.33267;;;;cancelled
2021.12.17 00:04:12;Sell Limit;0.18;GBPUSD;1.33255;1.33513;1.33215;2021.12.17 01:00:06;1.33207;;;;cancelled
2021.12.17 00:04:04;Buy Limit;0.43;EURUSD;1.13256;1.13136;1.13298;2021.12.17 01:00:05;1.13310;;;;cancelled
2021.12.17 00:04:07;Sell Limit;0.43;EURUSD;1.13341;1.13461;1.13298;2021.12.17 01:00:04;1.13286;;;;cancelled
2021.12.16 22:41:27;Sell;0.06;GBPCAD;1.70286;;;2021.12.16 23:48:11;1.70214;-0.35;;2.98;
2021.12.16 22:00:07;Sell;0.06;GBPCAD;1.70301;;;2021.12.16 22:27:14;1.70240;-0.35;;2.53;
2021.12.16 08:00:00;Buy Limit;0.20;SPX500;4 725.6;;;2021.12.16 14:00:26;4 750.9;;;;cancelled
2021.12.16 09:05:07;Buy;0.06;GBPCAD;1.69947;;;2021.12.16 10:25:21;1.70182;-0.35;;9.74;
2021.12.15 22:02:01;Buy;0.06;GBPCAD;1.70388;;;2021.12.16 10:25:21;1.70184;-0.35;-0.16;-8.46;
2021.12.16 00:15:38;Sell;0.18;GBPUSD;1.32675;1.32938;1.32622;2021.12.16 02:02:09;1.32621;-1.06;;8.61;[tp]
2021.12.16 01:00:01;Sell;0.22;EURCAD;1.45015;1.45272;1.44918;2021.12.16 01:24:27;1.44918;-1.10;;14.73;[tp]
2021.12.16 00:26:24;Sell;0.23;EURAUD;1.57475;1.57767;1.57441;2021.12.16 01:20:10;1.57440;-1.15;;5.11;[tp]
2021.12.15 13:20:54;Buy;0.20;SPX500;4 637.2;;;2021.12.15 14:00:06;4 639.5;-0.10;;4.08;
2021.12.14 23:08:02;Sell;0.06;GBPCAD;1.70040;;;2021.12.15 02:56:43;1.70039;-0.35;-0.07;0.04;
2021.12.15 00:47:52;Sell;0.24;EURAUD;1.58504;1.58803;1.58469;2021.12.15 01:25:04;1.58466;-1.20;;5.76;[tp]
