Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 19:04:27;Sell;0.01;EURCHF;1.01842;;1.01787;2022.06.17 09:33:34;1.01821;-0.05;-0.02;0.22;
2022.06.16 21:00:00;Sell;0.01;EURGBP;0.85576;;0.85426;2022.06.16 22:12:17;0.85442;-0.05;;1.66;
2022.06.16 10:16:29;Sell;0.01;EURGBP;0.86113;;0.85884;2022.06.16 11:40:30;0.85897;-0.05;;2.61;
2022.06.16 02:39:01;Sell;0.01;EURGBP;0.85934;;0.85884;2022.06.16 11:40:30;0.85897;-0.05;;0.44;
2022.06.16 02:04:53;Sell;0.01;EURCHF;1.04031;;1.03881;2022.06.16 06:47:33;1.03918;-0.05;;1.13;
2022.06.15 22:44:09;Buy;0.01;EURGBP;0.85725;;0.85935;2022.06.16 02:25:30;0.85914;-0.05;-0.19;2.30;
2022.06.15 23:29:20;Buy;0.01;EURCHF;1.03855;;1.04010;2022.06.16 01:23:38;1.04012;-0.05;-0.05;1.58;[tp]
2022.06.15 08:32:12;Sell;0.01;EURCHF;1.04486;;1.04213;2022.06.15 15:30:14;1.04233;-0.05;;2.53;
2022.06.15 01:21:01;Sell;0.01;EURCHF;1.04361;;1.04213;2022.06.15 15:30:14;1.04235;-0.05;;1.26;
2022.06.14 18:15:00;Sell;0.01;EURCHF;1.04215;;1.04213;2022.06.15 15:30:14;1.04240;-0.05;-0.02;-0.25;
2022.06.14 18:00:00;Buy;0.02;GBPCAD;1.54967;;;2022.06.14 18:30:01;1.55342;-0.09;;5.80;
2022.06.13 17:47:20;Buy;0.01;AUDCAD;0.89242;;0.89670;2022.06.14 06:42:52;0.89660;-0.05;-0.03;3.24;
2022.06.13 12:43:36;Buy;0.01;AUDCAD;0.89660;;0.89670;2022.06.14 06:42:52;0.89660;-0.05;-0.03;0.00;
2022.06.13 18:15:00;Sell;0.01;EURCHF;1.04007;;1.03852;2022.06.13 23:12:45;1.03887;-0.05;;1.20;
2022.06.13 22:52:52;Buy;0.03;GBPCAD;1.56215;;1.56365;2022.06.13 22:57:17;1.56286;-0.14;;1.65;
2022.06.13 22:30:00;Buy;0.03;GBPCAD;1.56193;;1.56350;2022.06.13 22:46:05;1.56265;-0.14;;1.68;
2022.06.13 20:00:04;Buy;0.02;AUDCAD;0.89233;;;2022.06.13 20:30:01;0.89307;-0.09;;1.15;
2022.06.13 20:00:04;Buy;0.02;AUDCAD;0.89233;;;2022.06.13 20:30:01;0.89307;-0.09;;1.15;
2022.06.07 10:00:00;Sell;0.01;AUDNZD;1.11432;;;2022.06.13 07:17:59;1.10756;-0.05;0.07;4.28;
2022.06.07 10:00:00;Sell;0.01;AUDNZD;1.11432;;;2022.06.13 07:17:54;1.10755;-0.05;0.07;4.29;
2022.06.07 08:00:01;Sell;0.01;AUDNZD;1.11221;;;2022.06.13 07:17:50;1.10758;-0.05;0.07;2.93;
2022.06.07 08:00:01;Sell;0.01;AUDNZD;1.11224;;;2022.06.13 07:17:46;1.10748;-0.05;0.07;3.02;
2022.06.03 14:30:00;Sell;0.01;AUDNZD;1.10859;;;2022.06.13 07:17:42;1.10751;-0.05;0.09;0.69;
2022.06.03 14:30:00;Sell;0.01;AUDNZD;1.10870;;;2022.06.13 07:17:38;1.10759;-0.05;0.09;0.70;
2022.06.01 15:30:00;Sell;0.01;AUDNZD;1.10650;;;2022.06.13 07:17:35;1.10758;-0.05;0.12;-0.68;
2022.06.01 15:30:00;Sell;0.01;AUDNZD;1.10649;;;2022.06.13 07:17:31;1.10758;-0.05;0.12;-0.69;
2022.06.01 11:00:00;Sell;0.02;AUDNZD;1.10430;;;2022.06.13 07:17:27;1.10759;-0.09;0.23;-4.17;
2022.06.01 07:00:00;Sell;0.01;AUDNZD;1.10405;;;2022.06.13 07:17:23;1.10751;-0.05;0.12;-2.19;
2022.05.31 12:00:00;Sell;0.02;AUDNZD;1.10179;;;2022.06.13 07:17:19;1.10754;-0.09;0.24;-7.29;
2022.06.13 02:30:00;Buy;0.02;AUDCAD;0.89883;;;2022.06.13 06:00:02;0.89901;-0.09;;0.28;
2022.06.13 01:30:34;Sell;0.01;EURGBP;0.85529;;0.85374;2022.06.13 02:48:31;0.85391;-0.05;;1.69;
2022.06.01 13:00:00;Sell;0.02;AUDNZD;1.10485;;;2022.06.10 18:00:01;1.10821;-0.09;0.21;-4.27;
2022.06.07 10:00:00;Sell;0.01;AUDNZD;1.11432;;;2022.06.10 18:00:00;1.10820;-0.05;0.06;3.89;
2022.06.07 08:00:01;Sell;0.01;AUDNZD;1.11221;;;2022.06.10 18:00:00;1.10820;-0.05;0.06;2.55;
2022.06.01 17:30:00;Sell;0.01;AUDNZD;1.10734;;;2022.06.10 18:00:00;1.10820;-0.05;0.11;-0.55;
2022.06.01 10:30:00;Sell;0.02;AUDNZD;1.10456;;;2022.06.10 17:00:02;1.10841;-0.09;0.21;-4.91;
2022.06.07 11:00:00;Sell;0.01;AUDNZD;1.11472;;;2022.06.10 17:00:01;1.10832;-0.05;0.06;4.08;
2022.06.07 08:00:00;Sell;0.01;AUDNZD;1.11225;;;2022.06.10 17:00:01;1.10832;-0.05;0.06;2.50;
2022.06.01 17:30:00;Sell;0.01;AUDNZD;1.10740;;;2022.06.10 17:00:01;1.10835;-0.05;0.11;-0.61;
2022.06.09 22:30:00;Sell;0.02;USDCAD;1.26971;;;2022.06.10 08:30:00;1.26920;-0.09;;0.80;
2022.06.09 22:15:03;Sell;0.02;USDCAD;1.26978;;;2022.06.10 08:30:00;1.26920;-0.09;;0.91;
2022.06.09 20:30:05;Buy;0.01;EURCHF;1.04025;;1.04175;2022.06.09 20:50:24;1.04141;-0.05;;1.19;
2022.06.09 16:03:36;Buy;0.01;AUDCAD;0.90020;;0.90250;2022.06.09 20:09:23;0.90237;-0.05;;1.71;
2022.06.07 11:00:00;Buy;0.02;NZDCAD;0.81217;;;2022.06.09 19:30:01;0.81148;-0.09;-0.03;-1.09;
2022.06.07 03:30:00;Buy;0.02;NZDCAD;0.81568;;;2022.06.09 19:30:01;0.81149;-0.09;-0.03;-6.61;
2022.06.08 11:30:00;Buy;0.04;NZDCAD;0.80863;;;2022.06.09 19:30:00;0.81148;-0.18;-0.05;8.99;
2022.06.06 18:21:32;Sell;0.01;EURCHF;1.03569;;1.04495;2022.06.09 16:05:48;1.04516;-0.05;-0.11;-9.73;
2022.06.09 05:24:08;Sell;0.10;EURCHF;1.04897;;1.04495;2022.06.09 16:05:47;1.04517;-0.45;;39.00;
2022.06.08 13:45:00;Sell;0.07;EURCHF;1.04811;;1.04495;2022.06.09 16:05:47;1.04517;-0.32;-0.50;21.13;
2022.06.08 11:49:08;Sell;0.04;EURCHF;1.04466;;1.04495;2022.06.09 16:05:47;1.04517;-0.18;-0.29;-2.10;
2022.06.07 10:48:01;Sell;0.03;EURCHF;1.04201;;1.04495;2022.06.09 16:05:47;1.04517;-0.14;-0.29;-9.73;
2022.06.07 09:39:34;Sell;0.01;EURCHF;1.03965;;1.04495;2022.06.09 16:05:47;1.04516;-0.05;-0.09;-5.65;
2022.06.06 20:40:55;Sell;0.01;EURCHF;1.03812;;1.04495;2022.06.09 16:05:47;1.04517;-0.05;-0.11;-7.23;
2022.06.06 18:19:11;Buy;0.01;AUDCAD;0.90443;;0.90891;2022.06.07 07:30:09;0.90781;-0.05;-0.03;2.68;
2022.06.03 16:00:00;Buy;0.01;AUDCAD;0.90897;;0.90891;2022.06.07 07:30:09;0.90781;-0.05;-0.06;-0.93;
2022.06.06 21:30:00;Sell;0.06;EURCHF;1.03819;;;2022.06.06 22:15:01;1.03808;-0.27;;0.68;
2022.06.06 11:00:00;Sell;0.01;AUDUSD;0.72188;;0.72028;2022.06.06 18:10:16;0.72070;-0.05;;1.18;
2022.06.06 06:00:00;Buy;0.02;NZDCAD;0.81884;;;2022.06.06 11:00:00;0.81961;-0.09;;1.22;
2022.06.02 11:00:00;Sell;0.01;AUDCAD;0.90951;;0.90721;2022.06.03 18:47:08;0.90732;-0.05;;1.74;
2022.06.03 17:30:18;Buy;0.03;NZDCAD;0.81954;;;2022.06.03 18:00:00;0.82006;-0.14;;1.24;
2022.06.03 16:30:00;Buy;0.03;NZDCAD;0.82000;;;2022.06.03 17:00:01;0.82074;-0.14;;1.77;
2022.06.03 06:15:01;Buy;0.06;USDCAD;1.25726;;;2022.06.03 13:45:00;1.25757;-0.27;;1.48;
2022.06.03 09:11:49;Sell;0.01;EURCHF;1.03034;;1.02846;2022.06.03 10:27:54;1.02881;-0.05;;1.60;
2022.06.02 18:50:25;Sell;0.01;EURCHF;1.02953;;1.02846;2022.06.03 10:27:54;1.02881;-0.05;-0.02;0.76;
2022.06.03 07:30:00;Buy;0.06;USDCAD;1.25716;;;2022.06.03 08:00:00;1.25738;-0.27;;1.05;
2022.06.02 22:15:02;Buy;0.06;USDCAD;1.25742;;;2022.06.02 22:30:00;1.25765;-0.27;;1.10;
2022.06.01 20:03:45;Buy;0.01;EURCHF;1.02460;;1.02765;2022.06.02 16:01:28;1.02772;-0.05;-0.05;3.25;
2022.06.01 18:25:51;Buy;0.01;EURCHF;1.02773;;1.02765;2022.06.02 16:01:28;1.02772;-0.05;-0.05;-0.01;[tp]
2022.05.31 20:30:00;Buy;0.03;GBPCAD;1.59445;;;2022.06.02 15:00:01;1.58817;-0.14;-0.28;-14.89;
2022.06.01 17:30:00;Buy;0.03;GBPCAD;1.57842;;;2022.06.02 15:00:00;1.58816;-0.14;-0.21;23.10;
2022.06.01 16:30:00;Buy;0.03;GBPCAD;1.58520;;;2022.06.02 15:00:00;1.58816;-0.14;-0.21;7.02;
2022.06.01 15:30:00;Buy;0.03;GBPCAD;1.58891;;;2022.06.02 15:00:00;1.58816;-0.14;-0.21;-1.78;
2022.06.01 13:00:00;Buy;0.03;GBPCAD;1.59162;;;2022.06.02 15:00:00;1.58817;-0.14;-0.21;-8.18;
2022.06.02 12:00:00;Buy;0.03;NZDCAD;0.82257;;;2022.06.02 12:30:04;0.82291;-0.14;;0.80;
2022.06.01 23:35:51;Sell;0.02;GBPCAD;1.58158;;1.58002;2022.06.01 23:45:38;1.58077;-0.09;;1.28;
2022.05.31 22:58:31;Sell;0.01;EURCHF;1.03001;;1.02760;2022.06.01 17:56:20;1.02792;-0.05;-0.02;2.17;
2022.05.31 19:33:50;Sell;0.01;EURCHF;1.02812;;1.02760;2022.06.01 17:56:20;1.02792;-0.05;-0.02;0.21;
2022.06.01 12:26:36;Sell;0.01;AUDUSD;0.71913;;0.71886;2022.06.01 17:06:18;0.71936;-0.05;;-0.23;
2022.06.01 15:42:41;Sell;0.01;AUDUSD;0.72185;;0.71886;2022.06.01 17:06:17;0.71933;-0.05;;2.52;
2022.05.30 16:01:59;Buy;0.01;AUDCAD;0.90974;;0.91216;2022.06.01 16:09:30;0.91204;-0.05;-0.04;1.83;
2022.05.31 22:00:04;Sell;0.01;EURGBP;0.85186;;0.85036;2022.06.01 10:43:17;0.85050;-0.05;0.03;1.71;
2022.06.01 01:30:01;Buy;0.03;NZDCAD;0.82435;;;2022.06.01 03:30:00;0.82476;-0.14;;0.98;
2022.05.31 15:30:00;Buy;0.03;GBPCAD;1.59282;;;2022.05.31 18:30:00;1.59474;-0.14;;4.55;
2022.05.31 04:00:00;Sell;0.01;USDCAD;1.26766;;1.26466;2022.05.31 16:30:20;1.26528;-0.05;;1.88;
2022.05.27 05:00:00;Sell;0.01;AUDCAD;0.90932;;0.90702;2022.05.31 15:54:09;0.90713;-0.05;;1.72;
2022.05.27 19:45:40;Sell;0.01;EURCHF;1.02612;;1.02957;2022.05.31 12:08:55;1.02984;-0.05;-0.04;-3.88;
2022.05.31 03:13:58;Sell;0.04;EURCHF;1.03288;;1.02957;2022.05.31 12:08:54;1.02984;-0.18;;12.66;
2022.05.30 13:11:07;Sell;0.03;EURCHF;1.03139;;1.02957;2022.05.31 12:08:54;1.02984;-0.14;-0.07;4.84;
2022.05.30 07:42:45;Sell;0.01;EURCHF;1.02875;;1.02957;2022.05.31 12:08:54;1.02984;-0.05;-0.02;-1.14;
2022.05.27 21:59:42;Sell;0.01;EURCHF;1.02779;;1.02957;2022.05.31 12:08:54;1.02984;-0.05;-0.04;-2.14;
2022.05.27 23:49:54;Sell;0.03;GBPCAD;1.60741;;1.60585;2022.05.30 02:30:04;1.60669;-0.14;-0.07;1.70;
2022.05.27 18:32:24;Buy;0.01;EURCHF;1.02408;;1.02563;2022.05.27 18:57:30;1.02525;-0.05;;1.22;
2022.05.27 11:00:00;Buy;0.06;USDCAD;1.27442;;;2022.05.27 11:15:00;1.27484;-0.27;;1.98;
2022.05.26 23:00:00;Sell;0.03;GBPCAD;1.60994;;1.60844;2022.05.27 10:48:16;1.60913;-0.14;-0.06;1.90;
2022.05.26 18:00:00;Buy;0.01;AUDCAD;0.90546;;0.90776;2022.05.27 03:17:01;0.90776;-0.05;-0.02;1.80;[tp]
2022.05.26 20:17:06;Buy;0.01;EURCHF;1.02796;;1.02951;2022.05.27 01:12:42;1.02914;-0.05;-0.02;1.23;
2022.05.26 09:24:14;Buy;0.04;EURGBP;0.84941;;0.85181;2022.05.26 16:29:37;0.85180;-0.18;;12.01;
2022.05.25 10:00:58;Buy;0.03;EURGBP;0.85168;;0.85218;2022.05.26 16:29:34;0.85180;-0.14;-0.58;0.45;
2022.05.25 07:22:45;Buy;0.01;EURGBP;0.85418;;0.85246;2022.05.26 16:29:30;0.85183;-0.05;-0.19;-2.95;
2022.05.25 09:19:28;Buy;0.02;EURGBP;0.85321;;0.85273;2022.05.26 16:29:25;0.85184;-0.09;-0.39;-3.44;
2022.05.25 01:45:22;Buy;0.01;EURGBP;0.85549;;0.85291;2022.05.26 16:29:22;0.85188;-0.05;-0.19;-4.54;
2022.05.25 23:15:01;Sell;0.02;GBPCAD;1.61197;;1.61032;2022.05.26 09:44:36;1.61120;-0.09;-0.13;1.20;
2022.05.26 03:00:00;Sell;0.03;NZDCAD;0.83059;;;2022.05.26 05:00:00;0.83042;-0.14;;0.40;
2022.05.25 22:00:00;Sell;0.01;GBPCAD;1.61219;;1.61069;2022.05.25 22:08:55;1.61150;-0.05;;0.54;
2022.05.24 18:00:00;Sell;0.01;AUDCAD;0.90909;;0.90679;2022.05.25 15:15:40;0.90688;-0.05;;1.72;
2022.05.24 19:00:00;Sell;0.01;EURCHF;1.03122;;1.02972;2022.05.25 05:16:35;1.03010;-0.05;-0.02;1.17;
2022.05.25 01:30:05;Sell;0.06;AUDCAD;0.91194;;;2022.05.25 02:30:01;0.91112;-0.27;;3.83;
2022.05.25 00:30:42;Sell;0.03;NZDCAD;0.82793;;;2022.05.25 02:30:01;0.82755;-0.14;;0.89;
2022.05.24 11:00:00;Sell;0.01;AUDUSD;0.71024;;0.70864;2022.05.24 11:19:17;0.70912;-0.05;;1.12;
2022.05.23 01:34:30;Sell;0.01;AUDCAD;0.90533;;0.90576;2022.05.24 03:01:55;0.90586;-0.05;;-0.41;
2022.05.23 08:49:40;Sell;0.01;AUDCAD;0.91057;;0.90576;2022.05.24 03:01:54;0.90586;-0.05;;3.69;
2022.05.23 07:00:00;Sell;0.03;NZDCAD;0.82590;;;2022.05.23 22:30:02;0.82560;-0.14;;0.70;
2022.05.23 13:30:00;Sell;0.06;AUDCAD;0.90975;;;2022.05.23 15:00:00;0.90944;-0.27;;1.45;
2022.05.23 13:58:55;Sell;0.01;AUDUSD;0.71244;;0.71078;2022.05.23 14:37:57;0.71125;-0.05;;1.19;
2022.05.23 09:30:00;Sell;0.06;AUDCAD;0.90897;;;2022.05.23 11:00:00;0.90833;-0.27;;3.00;
2022.05.20 23:45:00;Sell;0.01;GBPCAD;1.60363;;1.60206;2022.05.23 01:00:04;1.60340;-0.05;-0.02;0.18;
2022.05.20 17:00:00;Sell;0.03;NZDCAD;0.81992;;;2022.05.20 18:00:00;0.81925;-0.14;;1.56;
2022.05.20 01:30:00;Sell;0.01;EURGBP;0.84948;;0.84748;2022.05.20 09:07:07;0.84765;-0.05;;2.29;
2022.05.20 01:45:05;Buy;0.06;EURCHF;1.02873;;;2022.05.20 04:00:00;1.02900;-0.27;;1.67;
2022.05.20 01:00:04;Sell;0.06;AUDCAD;0.90381;;;2022.05.20 01:30:00;0.90348;-0.27;;1.55;
2022.05.19 20:48:52;Buy;0.01;EURCHF;1.02829;;1.02984;2022.05.19 23:52:57;1.02949;-0.05;;1.24;
2022.05.19 23:15:00;Buy;0.06;EURCHF;1.02871;;;2022.05.19 23:30:00;1.02889;-0.27;;1.12;
2022.05.19 18:06:26;Balance;;;;;;;;;;194.25;
2022.05.19 17:55:57;Balance;;;;;;;;;;2 809.36;
