Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 23:23:12;Sell;0.01;GBPUSD;1.20758;1.21407;1.20557;2022.08.10 02:00:31;1.20741;;-0.04;0.17;
2022.08.09 22:27:41;Buy;0.01;USDCAD;1.28863;1.28213;1.29063;2022.08.09 23:54:14;1.28849;;;-0.11;
2022.08.09 16:02:52;Buy;0.02;EURAUD;1.46801;1.46450;1.47650;2022.08.09 17:47:24;1.46449;;;-4.91;[sl]
2022.08.08 23:14:42;Sell;0.01;GBPUSD;1.20807;1.21457;1.20607;2022.08.09 03:26:34;1.20833;;-0.04;-0.26;
2022.08.08 17:50:21;Buy;0.02;AUDUSD;0.69984;0.69750;0.70425;2022.08.09 00:08:16;0.69748;;-0.05;-4.72;[sl]
2022.08.08 22:14:08;Sell;0.01;USDJPY;134.911;135.562;134.712;2022.08.08 23:44:49;135.003;;;-0.68;
2022.08.08 22:00:04;Sell;0.01;USDCAD;1.28656;1.29306;1.28456;2022.08.08 23:01:09;1.28613;;;0.33;
2022.08.08 22:00:00;Sell;0.01;USDCHF;0.95629;0.96282;0.95432;2022.08.08 23:01:09;0.95597;;;0.33;
2022.08.08 10:13:52;Sell;0.02;USDCHF;0.95989;0.95900;0.95400;2022.08.08 17:00:21;0.95400;;;12.35;[tp]
2022.08.05 23:37:40;Sell;0.01;USDCAD;1.29366;1.30016;1.29166;2022.08.08 04:12:46;1.29448;;-0.03;-0.63;
2022.08.05 22:59:25;Sell;0.01;USDCHF;0.96205;0.96855;0.96005;2022.08.08 02:51:13;0.96219;;-0.07;-0.15;
2022.08.05 23:19:17;Sell;0.01;GBPUSD;1.20745;1.21395;1.20545;2022.08.08 01:10:03;1.20632;;-0.04;1.13;
2022.08.05 23:05:36;Sell;0.01;USDCAD;1.29366;1.30016;1.29166;2022.08.05 23:19:43;1.29323;;;0.33;
2022.08.05 22:40:03;Sell;0.01;GBPUSD;1.20746;1.21396;1.20546;2022.08.05 23:02:28;1.20696;;;0.50;
2022.08.05 22:21:58;Buy;0.01;USDJPY;134.966;134.317;135.167;2022.08.05 22:57:42;135.022;;;0.41;
2022.08.05 22:00:05;Sell;0.01;USDCAD;1.29386;1.30035;1.29185;2022.08.05 22:26:36;1.29316;;;0.54;
2022.08.05 22:06:57;Sell;0.01;USDCHF;0.96214;0.96864;0.96014;2022.08.05 22:14:43;0.96180;;;0.35;
2022.08.05 22:08:20;Buy;0.01;GBPUSD;1.20627;1.19973;1.20823;2022.08.05 22:14:26;1.20712;;;0.85;
2022.08.05 15:43:10;Buy;0.02;AUDCAD;0.89386;0.89200;;2022.08.05 15:54:49;0.89192;;;-2.99;[sl]
2022.08.04 11:01:24;Buy;0.02;AUDCAD;0.89525;0.89200;0.90200;2022.08.05 15:54:49;0.89192;;-0.06;-5.14;[sl]
2022.08.04 16:55:44;Buy;0.02;AUDUSD;0.69551;0.69300;0.70300;2022.08.05 15:30:05;0.69241;;-0.05;-6.20;[sl]
2022.08.04 22:36:57;Sell;0.01;USDCAD;1.28531;1.29184;1.28334;2022.08.05 05:34:59;1.28745;;-0.03;-1.66;
2022.08.04 23:21:40;Sell;0.01;USDCHF;0.95518;0.96168;0.95318;2022.08.05 02:21:35;0.95482;;-0.07;0.38;
2022.08.04 23:21:56;Buy;0.01;GBPUSD;1.21649;1.20999;1.21849;2022.08.05 01:01:16;1.21577;;-0.04;-0.72;
2022.08.04 22:00:01;Buy;0.01;USDJPY;132.940;132.265;133.115;2022.08.04 23:16:32;132.908;;;-0.24;
2022.08.04 22:51:01;Sell;0.01;GBPUSD;1.21740;1.22391;1.21541;2022.08.04 23:02:34;1.21699;;;0.41;
2022.08.03 11:55:27;Buy;0.02;NZDJPY;83.397;84.000;85.100;2022.08.04 15:14:39;84.000;;-0.08;9.04;[sl]
2022.08.04 14:42:35;Buy;0.02;CHFJPY;139.376;139.200;141.400;2022.08.04 14:54:54;139.197;;;-2.68;[sl]
2022.08.03 16:39:06;Buy;0.02;AUDCHF;0.66672;0.66600;0.67100;2022.08.04 14:29:25;0.66975;;;6.31;
2022.08.03 12:05:29;Sell;0.02;EURCAD;1.31012;1.31000;1.29750;2022.08.04 11:58:53;1.31003;;-0.07;0.14;[sl]
2022.08.04 08:30:08;Sell;0.02;NZDCHF;0.60506;0.60650;0.59700;2022.08.04 10:26:41;0.60650;;;-3.00;[sl]
2022.08.04 00:36:46;Sell;0.01;USDCAD;1.28420;1.29067;1.28217;2022.08.04 03:15:01;1.28511;;;-0.71;
2022.08.03 22:40:23;Buy;0.01;USDJPY;134.011;133.360;134.210;2022.08.04 01:10:01;133.999;;-0.05;-0.09;
2022.08.03 23:29:25;Sell;0.01;USDCAD;1.28429;1.29078;1.28228;2022.08.03 23:43:34;1.28393;;;0.28;
2022.08.03 22:42:50;Sell;0.01;GBPUSD;1.21541;1.22187;1.21337;2022.08.03 22:59:55;1.21473;;;0.68;
2022.08.03 22:08:42;Buy;0.01;GBPUSD;1.21417;1.20768;1.21618;2022.08.03 22:21:00;1.21471;;;0.54;
2022.08.03 22:12:26;Sell;0.01;USDJPY;134.178;134.830;133.980;2022.08.03 22:16:28;134.101;;;0.57;
2022.08.03 13:54:43;Buy;0.02;USDCHF;0.95886;0.95650;0.96500;2022.08.03 17:19:05;0.96500;;;12.73;[tp]
2022.08.03 13:25:50;Buy;0.02;USDCHF;0.96038;0.95800;0.96500;2022.08.03 14:02:34;0.95800;;;-4.97;[sl]
2022.08.02 22:11:39;Sell;0.01;USDCAD;1.28619;1.29269;1.28419;2022.08.03 01:35:41;1.28740;;-0.03;-0.94;
2022.08.02 22:00:31;Sell;0.01;USDCHF;0.95703;0.96353;0.95503;2022.08.03 01:13:15;0.95722;;-0.07;-0.20;
2022.08.02 22:52:58;Sell;0.01;USDJPY;132.978;133.627;132.777;2022.08.03 01:10:02;133.090;;-0.03;-0.84;
2022.08.02 23:22:30;Buy;0.01;GBPUSD;1.21633;1.20983;1.21833;2022.08.03 01:08:14;1.21614;;-0.04;-0.19;
2022.08.02 22:00:31;Buy;0.01;GBPUSD;1.21689;1.21040;1.21890;2022.08.02 22:33:47;1.21792;;;1.03;
2022.08.02 22:24:21;Buy;0.01;USDJPY;132.755;132.108;132.958;2022.08.02 22:30:06;132.858;;;0.78;
2022.08.01 22:12:46;Buy;0.01;USDJPY;131.769;131.120;131.970;2022.08.02 01:10:02;131.655;;-0.02;-0.87;
2022.08.01 22:15:29;Sell;0.01;GBPUSD;1.22566;1.23217;1.22367;2022.08.01 23:42:57;1.22546;;;0.20;
2022.07.29 22:00:00;Sell;0.01;GBPUSD;1.21747;1.22397;1.21547;2022.08.01 01:16:43;1.21652;;-0.04;0.95;
2022.07.29 23:04:28;Buy;0.01;USDJPY;133.298;132.640;133.490;2022.08.01 01:10:02;133.303;;-0.02;0.04;
2022.07.29 22:00:00;Buy;0.01;USDCAD;1.28125;1.27476;1.28326;2022.08.01 01:01:11;1.28016;;-0.02;-0.85;
2022.08.06 07:40:17;Balance;;;;;;;;;;0.00;
2022.08.06 07:40:15;Balance;;;;;;;;;;0.00;
2022.08.06 07:40:13;Balance;;;;;;;;;;0.00;
2022.08.06 07:40:11;Balance;;;;;;;;;;0.00;
2022.08.05 23:05:36;Sell;0.01;USDCAD;1.29366;1.30016;1.29166;2022.08.05 23:19:43;1.29323;;;0.33;
2022.08.05 22:40:03;Sell;0.01;GBPUSD;1.20746;1.21396;1.20546;2022.08.05 23:02:28;1.20696;;;0.50;
2022.08.05 22:21:58;Buy;0.01;USDJPY;134.966;134.317;135.167;2022.08.05 22:57:42;135.022;;;0.41;
2022.08.05 22:00:05;Sell;0.01;USDCAD;1.29386;1.30035;1.29185;2022.08.05 22:26:36;1.29316;;;0.54;
2022.08.05 22:06:57;Sell;0.01;USDCHF;0.96214;0.96864;0.96014;2022.08.05 22:14:43;0.96180;;;0.35;
2022.08.05 22:08:20;Buy;0.01;GBPUSD;1.20627;1.19973;1.20823;2022.08.05 22:14:26;1.20712;;;0.85;
2022.08.05 15:43:10;Buy;0.02;AUDCAD;0.89386;0.89200;;2022.08.05 15:54:49;0.89192;;;-2.99;[sl]
2022.08.04 11:01:24;Buy;0.02;AUDCAD;0.89525;0.89200;0.90200;2022.08.05 15:54:49;0.89192;;-0.06;-5.14;[sl]
2022.08.04 16:55:44;Buy;0.02;AUDUSD;0.69551;0.69300;0.70300;2022.08.05 15:30:05;0.69241;;-0.05;-6.20;[sl]
2022.08.04 22:36:57;Sell;0.01;USDCAD;1.28531;1.29184;1.28334;2022.08.05 05:34:59;1.28745;;-0.03;-1.66;
2022.08.04 23:21:40;Sell;0.01;USDCHF;0.95518;0.96168;0.95318;2022.08.05 02:21:35;0.95482;;-0.07;0.38;
2022.08.04 23:21:56;Buy;0.01;GBPUSD;1.21649;1.20999;1.21849;2022.08.05 01:01:16;1.21577;;-0.04;-0.72;
2022.08.04 22:00:01;Buy;0.01;USDJPY;132.940;132.265;133.115;2022.08.04 23:16:32;132.908;;;-0.24;
2022.08.04 22:51:01;Sell;0.01;GBPUSD;1.21740;1.22391;1.21541;2022.08.04 23:02:34;1.21699;;;0.41;
2022.08.03 11:55:27;Buy;0.02;NZDJPY;83.397;84.000;85.100;2022.08.04 15:14:39;84.000;;-0.08;9.04;[sl]
2022.08.04 14:42:35;Buy;0.02;CHFJPY;139.376;139.200;141.400;2022.08.04 14:54:54;139.197;;;-2.68;[sl]
2022.08.03 16:39:06;Buy;0.02;AUDCHF;0.66672;0.66600;0.67100;2022.08.04 14:29:25;0.66975;;;6.31;
2022.08.03 12:05:29;Sell;0.02;EURCAD;1.31012;1.31000;1.29750;2022.08.04 11:58:53;1.31003;;-0.07;0.14;[sl]
2022.08.04 08:30:08;Sell;0.02;NZDCHF;0.60506;0.60650;0.59700;2022.08.04 10:26:41;0.60650;;;-3.00;[sl]
2022.08.04 00:36:46;Sell;0.01;USDCAD;1.28420;1.29067;1.28217;2022.08.04 03:15:01;1.28511;;;-0.71;
2022.08.03 22:40:23;Buy;0.01;USDJPY;134.011;133.360;134.210;2022.08.04 01:10:01;133.999;;-0.05;-0.09;
2022.08.03 23:29:25;Sell;0.01;USDCAD;1.28429;1.29078;1.28228;2022.08.03 23:43:34;1.28393;;;0.28;
2022.08.03 22:42:50;Sell;0.01;GBPUSD;1.21541;1.22187;1.21337;2022.08.03 22:59:55;1.21473;;;0.68;
2022.08.03 22:08:42;Buy;0.01;GBPUSD;1.21417;1.20768;1.21618;2022.08.03 22:21:00;1.21471;;;0.54;
2022.08.03 22:12:26;Sell;0.01;USDJPY;134.178;134.830;133.980;2022.08.03 22:16:28;134.101;;;0.57;
2022.08.03 13:54:43;Buy;0.02;USDCHF;0.95886;0.95650;0.96500;2022.08.03 17:19:05;0.96500;;;12.73;[tp]
2022.08.03 13:25:50;Buy;0.02;USDCHF;0.96038;0.95800;0.96500;2022.08.03 14:02:34;0.95800;;;-4.97;[sl]
2022.08.02 22:11:39;Sell;0.01;USDCAD;1.28619;1.29269;1.28419;2022.08.03 01:35:41;1.28740;;-0.03;-0.94;
2022.08.02 22:00:31;Sell;0.01;USDCHF;0.95703;0.96353;0.95503;2022.08.03 01:13:15;0.95722;;-0.07;-0.20;
2022.08.02 22:52:58;Sell;0.01;USDJPY;132.978;133.627;132.777;2022.08.03 01:10:02;133.090;;-0.03;-0.84;
2022.08.02 23:22:30;Buy;0.01;GBPUSD;1.21633;1.20983;1.21833;2022.08.03 01:08:14;1.21614;;-0.04;-0.19;
2022.08.02 22:00:31;Buy;0.01;GBPUSD;1.21689;1.21040;1.21890;2022.08.02 22:33:47;1.21792;;;1.03;
2022.08.02 22:24:21;Buy;0.01;USDJPY;132.755;132.108;132.958;2022.08.02 22:30:06;132.858;;;0.78;
2022.08.01 22:12:46;Buy;0.01;USDJPY;131.769;131.120;131.970;2022.08.02 01:10:02;131.655;;-0.02;-0.87;
2022.08.01 22:15:29;Sell;0.01;GBPUSD;1.22566;1.23217;1.22367;2022.08.01 23:42:57;1.22546;;;0.20;
2022.07.29 22:00:00;Sell;0.01;GBPUSD;1.21747;1.22397;1.21547;2022.08.01 01:16:43;1.21652;;-0.04;0.95;
2022.07.29 23:04:28;Buy;0.01;USDJPY;133.298;132.640;133.490;2022.08.01 01:10:02;133.303;;-0.02;0.04;
2022.07.29 22:00:00;Buy;0.01;USDCAD;1.28125;1.27476;1.28326;2022.08.01 01:01:11;1.28016;;-0.02;-0.85;
2022.07.29 22:00:30;Sell;0.01;USDJPY;133.351;134.006;133.156;2022.07.29 22:44:19;133.342;;;0.07;
2022.07.29 22:04:46;Buy;0.01;USDCHF;0.95189;0.94539;0.95389;2022.07.29 22:23:33;0.95234;;;0.47;
2022.07.28 22:02:56;Buy;0.01;USDCHF;0.95520;0.94869;0.95719;2022.07.29 01:10:02;0.95504;;;-0.17;
2022.07.28 22:00:03;Sell;0.01;GBPUSD;1.21513;1.22154;1.21304;2022.07.29 01:07:48;1.21750;;-0.04;-2.37;
2022.07.28 22:00:03;Buy;0.01;USDCAD;1.28253;1.27594;1.28444;2022.07.29 01:01:16;1.28080;;-0.02;-1.35;
2022.07.28 22:00:40;Buy;0.01;USDJPY;134.342;133.691;134.541;2022.07.28 23:47:55;134.265;;;-0.57;
2022.07.27 23:49:49;Sell;0.01;USDCHF;0.95936;0.96588;0.95738;2022.07.28 02:02:43;0.95920;;-0.22;0.17;
2022.07.27 22:00:00;Buy;0.01;USDCHF;0.95917;0.95270;0.96120;2022.07.27 23:25:00;0.95917;;;0.00;
2022.07.26 22:53:11;Buy;0.01;USDCAD;1.28878;1.28228;1.29078;2022.07.27 02:59:02;1.28751;;-0.02;-0.99;
2022.07.26 23:23:02;Sell;0.01;GBPUSD;1.20299;1.20947;1.20097;2022.07.27 02:38:58;1.20379;;-0.04;-0.80;
2022.07.26 23:09:28;Sell;0.01;USDCHF;0.96312;0.96962;0.96112;2022.07.27 02:16:05;0.96228;;-0.07;0.87;
2022.07.26 22:01:20;Sell;0.01;USDJPY;136.707;137.357;136.507;2022.07.27 01:11:54;136.895;;-0.03;-1.37;
2022.07.26 22:59:49;Buy;0.01;GBPUSD;1.20229;1.19577;1.20427;2022.07.26 23:01:07;1.20268;;;0.39;
2022.07.25 23:19:45;Sell;0.01;USDCHF;0.96458;0.97108;0.96258;2022.07.26 03:00:12;0.96439;;-0.07;0.20;
2022.07.22 22:47:38;Sell;0.01;GBPUSD;1.19871;1.20521;1.19671;2022.07.25 01:38:33;1.19968;;-0.04;-0.97;
2022.07.22 22:57:10;Buy;0.01;USDCHF;0.96262;0.95610;0.96460;2022.07.25 01:13:02;0.96097;;;-1.72;
2022.07.22 23:01:11;Buy;0.01;USDCAD;1.29161;1.28511;1.29361;2022.07.25 01:01:53;1.29203;;-0.02;0.33;
2022.07.22 22:58:47;Buy;0.01;USDJPY;136.055;135.405;136.255;2022.07.22 23:36:10;136.106;;;0.37;
2022.07.22 22:43:12;Sell;0.01;USDCAD;1.29273;1.29920;1.29070;2022.07.22 22:58:17;1.29210;;;0.49;
2022.07.21 22:43:56;Sell;0.01;GBPUSD;1.19719;1.20369;1.19519;2022.07.22 02:52:53;1.19958;;-0.04;-2.39;
2022.07.21 22:47:52;Buy;0.01;USDCHF;0.96786;0.96136;0.96986;2022.07.22 01:10:02;0.96655;;;-1.36;
2022.07.21 22:00:26;Buy;0.01;USDJPY;137.676;137.027;137.877;2022.07.22 01:10:02;137.455;;-0.02;-1.61;
2022.07.21 22:47:07;Buy;0.01;USDCAD;1.28798;1.28150;1.29000;2022.07.22 01:04:21;1.28684;;-0.02;-0.89;
2022.07.21 22:00:00;Sell;0.01;USDCAD;1.28941;1.29592;1.28742;2022.07.21 22:21:21;1.28869;;;0.56;
2022.07.20 22:04:28;Sell;0.01;GBPUSD;1.19726;1.20376;1.19526;2022.07.21 02:01:30;1.19776;;-0.12;-0.50;
2022.07.20 23:25:50;Sell;0.01;USDCAD;1.28828;1.29478;1.28628;2022.07.21 01:14:10;1.28830;;-0.08;-0.02;
2022.07.20 23:13:36;Sell;0.01;USDJPY;138.277;138.927;138.077;2022.07.21 01:10:41;138.241;;-0.09;0.26;
2022.07.20 22:59:35;Buy;0.01;USDJPY;138.226;137.574;138.424;2022.07.20 23:04:16;138.251;;;0.18;
2022.07.20 22:17:13;Sell;0.01;USDJPY;138.282;138.932;138.082;2022.07.20 22:34:42;138.259;;;0.17;
2022.07.19 23:28:26;Sell;0.01;USDCHF;0.96914;0.97565;0.96715;2022.07.20 03:28:54;0.96886;;-0.07;0.29;
2022.07.19 22:48:19;Sell;0.01;GBPUSD;1.20001;1.20651;1.19801;2022.07.20 02:27:19;1.20033;;-0.04;-0.32;
2022.07.19 23:44:04;Buy;0.01;USDJPY;138.179;137.526;138.376;2022.07.20 01:10:01;138.168;;-0.02;-0.08;
2022.07.19 22:00:00;Buy;0.01;USDCAD;1.28812;1.28162;1.29012;2022.07.20 00:48:38;1.28701;;-0.02;-0.86;
2022.07.19 23:22:54;Sell;0.01;USDJPY;138.237;138.889;138.039;2022.07.19 23:35:10;138.203;;;0.25;
2022.07.19 23:00:35;Sell;0.01;USDJPY;138.237;138.887;138.037;2022.07.19 23:16:23;138.211;;;0.19;
2022.07.19 22:52:39;Buy;0.01;USDJPY;138.185;137.535;138.385;2022.07.19 22:55:39;138.212;;;0.20;
2022.07.18 23:01:46;Sell;0.01;USDJPY;138.091;138.741;137.891;2022.07.19 03:42:03;138.283;;-0.03;-1.39;
2022.07.18 22:33:32;Sell;0.01;USDCHF;0.97742;0.98392;0.97542;2022.07.19 03:00:11;0.97766;;-0.07;-0.25;
2022.07.18 22:27:05;Sell;0.01;USDCAD;1.29695;1.30352;1.29502;2022.07.19 02:55:00;1.29829;;-0.03;-1.03;
2022.07.18 22:33:38;Buy;0.01;GBPUSD;1.19530;1.18878;1.19728;2022.07.18 23:00:02;1.19556;;;0.26;
2022.07.15 22:56:07;Sell;0.01;GBPUSD;1.18608;1.19256;1.18406;2022.07.18 03:33:15;1.18814;;-0.04;-2.06;
2022.07.15 22:56:33;Buy;0.01;USDCHF;0.97739;0.97094;0.97944;2022.07.18 01:19:56;0.97692;;;-0.48;
2022.07.15 22:44:25;Buy;0.01;USDCAD;1.30315;1.29665;1.30515;2022.07.15 23:49:11;1.30271;;;-0.34;
2022.07.15 22:57:16;Buy;0.01;USDJPY;138.529;137.878;138.728;2022.07.15 23:10:46;138.544;;;0.11;
2022.07.15 22:26:20;Sell;0.01;GBPUSD;1.18602;1.19256;1.18406;2022.07.15 22:36:58;1.18558;;;0.44;
2022.07.15 22:02:08;Sell;0.01;USDJPY;138.565;139.215;138.365;2022.07.15 22:29:41;138.542;;;0.17;
2022.07.14 23:44:25;Sell;0.01;USDCAD;1.31123;1.31775;1.30925;2022.07.15 01:58:25;1.31178;;-0.03;-0.42;
2022.07.13 22:33:40;Sell;0.01;USDCAD;1.29790;1.30436;1.29586;2022.07.14 03:15:12;1.29925;;-0.08;-1.04;
2022.07.13 22:00:01;Sell;0.01;USDJPY;137.320;137.974;137.124;2022.07.14 01:10:02;137.358;;-0.09;-0.28;
2022.07.13 22:34:03;Buy;0.01;GBPUSD;1.18918;1.18268;1.19118;2022.07.13 23:40:06;1.18929;;;0.11;
2022.07.13 22:42:58;Sell;0.01;USDCHF;0.97942;0.98587;0.97737;2022.07.13 23:29:13;0.97901;;;0.42;
2022.07.12 22:08:00;Sell;0.01;USDJPY;136.786;137.437;136.587;2022.07.13 02:17:37;136.841;;-0.03;-0.40;
2022.07.12 22:12:12;Sell;0.01;USDCHF;0.98187;0.98837;0.97987;2022.07.12 23:33:11;0.98191;;;-0.04;
2022.07.12 22:06:03;Buy;0.01;GBPUSD;1.18962;1.18314;1.19164;2022.07.12 23:31:13;1.18901;;;-0.61;
2022.07.12 22:00:01;Sell;0.01;USDCAD;1.30082;1.30729;1.29879;2022.07.12 23:28:49;1.30193;;;-0.85;
2022.07.11 22:00:00;Sell;0.01;USDCHF;0.97993;0.98646;0.97796;2022.07.12 03:03:10;0.98265;;-0.07;-2.77;
2022.07.11 22:02:12;Sell;0.01;USDCAD;1.29894;1.30544;1.29694;2022.07.12 01:22:25;1.30014;;-0.03;-0.92;
2022.07.11 22:19:47;Sell;0.01;USDJPY;137.352;138.004;137.154;2022.07.12 01:16:06;137.401;;-0.03;-0.36;
2022.07.11 22:03:37;Buy;0.01;GBPUSD;1.18949;1.18299;1.19149;2022.07.11 23:03:50;1.18951;;;0.02;
2022.07.11 22:09:57;Buy;0.01;USDJPY;137.274;136.625;137.475;2022.07.11 22:17:46;137.319;;;0.33;
2022.07.08 23:49:22;Sell;0.01;GBPUSD;1.20331;1.20981;1.20131;2022.07.11 01:45:30;1.20279;;-0.04;0.52;
2022.07.08 23:11:16;Buy;0.01;USDCAD;1.29506;1.28853;1.29703;2022.07.11 01:01:55;1.29452;;-0.02;-0.42;
2022.07.08 22:49:58;Sell;0.01;GBPUSD;1.20291;1.20943;1.20093;2022.07.08 23:39:03;1.20268;;;0.23;
2022.07.08 22:16:07;Buy;0.01;USDJPY;136.127;135.482;136.332;2022.07.08 23:22:00;136.106;;;-0.15;
2022.07.08 22:49:12;Buy;0.01;USDCHF;0.97646;0.96993;0.97843;2022.07.08 23:18:16;0.97696;;;0.51;
2022.07.08 22:37:45;Buy;0.01;GBPUSD;1.20222;1.19573;1.20423;2022.07.08 22:47:46;1.20258;;;0.36;
2022.07.08 22:23:43;Sell;0.01;GBPUSD;1.20304;1.20954;1.20104;2022.07.08 22:31:21;1.20255;;;0.49;
2022.07.05 23:10:07;Sell;0.02;AUDNZD;1.10200;;;2022.07.06 07:14:28;1.10341;;-0.04;-1.74;
2022.07.06 05:35:01;Sell;0.03;AUDNZD;1.10362;;;2022.07.06 07:14:21;1.10342;;;0.37;
2022.07.05 23:03:52;Sell;0.01;AUDNZD;1.10150;;;2022.07.06 07:14:12;1.10344;;-0.02;-1.19;
2022.07.06 07:13:59;Sell;0.03;AUDNZD;1.10302;;;2022.07.06 07:14:08;1.10342;;;-0.74;
2022.07.05 23:07:33;Buy;0.01;NZDCAD;0.80422;0.80417;;2022.07.06 04:34:45;0.80467;;-0.02;0.35;
2022.07.05 23:30:01;Buy;0.02;NZDCAD;0.80414;0.80417;;2022.07.06 04:34:44;0.80467;;-0.04;0.81;
2022.07.05 23:00:01;Buy;0.01;EURCHF;0.99418;0.99383;;2022.07.06 03:45:19;0.99435;;-0.03;0.18;
2022.07.06 02:35:01;Buy;0.02;EURCHF;0.99364;0.99383;;2022.07.06 03:45:18;0.99434;;;1.45;
2022.07.05 23:09:44;Buy;0.01;NZDCHF;0.59760;0.59750;;2022.07.06 03:45:12;0.59806;;;0.48;
2022.07.06 02:40:04;Buy;0.02;NZDCHF;0.59728;0.59750;;2022.07.06 03:45:11;0.59805;;;1.59;
2022.07.05 23:15:01;Sell;0.02;EURCAD;1.33815;;;2022.07.06 02:56:48;1.33752;;-0.02;0.96;
2022.07.05 23:05:16;Sell;0.01;EURCAD;1.33775;;;2022.07.06 02:56:48;1.33752;;-0.01;0.18;
2022.07.05 23:08:53;Sell;0.01;EURNZD;1.66443;1.66442;;2022.07.05 23:30:51;1.66402;;;0.25;
2022.07.05 23:00:15;Sell;0.01;GBPAUD;1.75935;1.75934;;2022.07.05 23:20:13;1.75887;;;0.33;
2022.07.05 23:01:00;Sell;0.01;EURAUD;1.51077;1.51075;;2022.07.05 23:04:54;1.51028;;;0.33;
2022.07.04 23:20:01;Buy;0.02;AUDCHF;0.65980;;;2022.07.05 02:06:24;0.66035;;;1.14;
2022.07.04 23:04:06;Buy;0.01;AUDCHF;0.65998;;;2022.07.05 02:06:24;0.66035;;;0.38;
2022.07.01 23:40:02;Buy;0.02;GBPCAD;1.55961;1.55973;;2022.07.04 01:09:19;1.56029;;-0.11;1.06;
2022.07.01 23:06:33;Buy;0.01;GBPCAD;1.55968;1.55973;;2022.07.04 01:09:19;1.56041;;-0.05;0.57;
2022.07.01 23:05:24;Sell;0.01;EURGBP;0.86195;0.86209;;2022.07.04 01:02:54;0.86158;;-0.01;0.45;
2022.07.01 23:25:02;Sell;0.02;EURGBP;0.86216;0.86209;;2022.07.04 01:02:53;0.86158;;-0.02;1.41;
2022.07.01 23:02:31;Buy;0.01;GBPUSD;1.20975;1.20976;;2022.07.04 01:02:13;1.21026;;-0.04;0.51;
2022.07.01 23:45:01;Buy;0.02;GBPUSD;1.20973;1.20976;;2022.07.04 01:02:12;1.21027;;-0.09;1.08;
2022.07.02 11:56:39;Balance;;;;;;;;;;0.00;
2022.07.02 11:56:37;Balance;;;;;;;;;;0.00;
2022.07.02 11:56:35;Balance;;;;;;;;;;0.00;
2022.07.02 11:56:33;Balance;;;;;;;;;;0.00;
2022.07.02 11:56:31;Balance;;;;;;;;;;0.00;
2022.07.02 11:56:29;Balance;;;;;;;;;;0.00;
2022.07.02 11:56:27;Balance;;;;;;;;;;0.00;
2022.07.02 11:56:25;Balance;;;;;;;;;;0.00;
2022.07.02 11:56:23;Balance;;;;;;;;;;0.00;
2022.07.02 11:56:21;Balance;;;;;;;;;;0.00;
2022.06.30 23:01:05;Sell;0.01;XAUUSD;1 807.25;1 807.18;;2022.06.30 23:02:40;1 806.73;;;0.52;
2022.06.29 23:08:14;Buy;0.01;NZDCAD;0.80241;0.80158;;2022.06.30 05:30:10;0.80206;;-0.07;-0.27;
2022.06.30 02:40:00;Buy;0.02;NZDCAD;0.80233;0.80158;;2022.06.30 05:30:09;0.80206;;;-0.42;
