Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 18:00:01;Buy;0.01;EURGBP;0.84765;;0.84617;2022.07.13 17:11:53;0.84619;-0.07;-0.29;-1.73;[tp]
2022.07.13 10:00:00;Buy;0.01;EURGBP;0.84208;;0.84604;2022.07.13 17:08:34;0.84604;-0.06;;4.70;[tp]
2022.07.13 09:15:01;Buy;0.01;EURGBP;0.84256;;0.84602;2022.07.13 17:08:34;0.84603;-0.06;;4.11;[tp]
2022.07.07 18:00:01;Buy;0.01;EURGBP;0.84765;;0.84604;2022.07.13 17:08:34;0.84604;-0.07;-0.29;-1.91;[tp]
2022.07.07 17:00:01;Buy;0.01;EURGBP;0.84832;;0.84602;2022.07.13 17:08:33;0.84603;-0.07;-0.29;-2.72;[tp]
2022.07.13 09:15:01;Buy;0.01;EURGBP;0.84255;;0.84596;2022.07.13 17:08:27;0.84596;-0.06;;4.04;[tp]
2022.07.07 17:00:00;Buy;0.01;EURGBP;0.84827;;0.84596;2022.07.13 17:08:27;0.84596;-0.07;-0.29;-2.74;[tp]
2022.07.11 18:00:01;Buy;0.02;AUDCAD;0.87546;;0.88149;2022.07.12 18:45:01;0.88065;-0.11;-0.02;7.98;
2022.07.11 19:30:00;Buy;0.04;AUDCAD;0.87506;;0.88045;2022.07.12 17:54:59;0.88045;-0.22;-0.04;16.56;[tp]
2022.07.11 16:00:00;Buy;0.02;AUDCAD;0.87796;;0.88045;2022.07.12 17:54:59;0.88045;-0.11;-0.02;3.82;[tp]
2022.07.11 19:30:01;Buy;0.04;AUDCAD;0.87511;;0.88040;2022.07.12 16:58:17;0.88038;-0.22;-0.04;16.17;[tp]
2022.07.11 16:00:01;Buy;0.02;AUDCAD;0.87795;;0.88040;2022.07.12 16:58:17;0.88038;-0.11;-0.02;3.73;[tp]
2022.07.11 18:15:00;Buy;0.02;AUDNZD;1.10015;;1.10107;2022.07.12 16:14:41;1.10107;-0.11;-0.03;1.13;[tp]
2022.07.11 16:15:01;Buy;0.02;AUDCAD;0.87725;;0.87996;2022.07.12 16:00:01;0.87935;-0.11;-0.02;3.23;
2022.07.11 15:45:01;Buy;0.02;AUDCAD;0.87832;;0.87950;2022.07.12 15:45:02;0.87905;-0.11;-0.02;1.12;
2022.07.11 18:00:00;Buy;0.04;AUDCAD;0.87544;;0.87950;2022.07.12 15:45:01;0.87905;-0.22;-0.04;11.07;
2022.07.11 16:15:01;Buy;0.04;AUDCAD;0.87725;;0.87912;2022.07.12 15:15:01;0.87867;-0.22;-0.04;4.35;
2022.07.11 15:30:02;Buy;0.02;AUDCAD;0.88047;;0.87912;2022.07.12 15:15:01;0.87867;-0.11;-0.02;-2.76;
2022.07.07 18:15:01;Buy;0.01;EURGBP;0.84735;;0.84818;2022.07.12 14:59:37;0.84819;-0.07;-0.22;1.00;[tp]
2022.07.11 16:15:00;Buy;0.04;AUDCAD;0.87722;;0.87853;2022.07.12 14:35:28;0.87853;-0.22;-0.04;4.02;[tp]
2022.07.11 15:30:01;Buy;0.02;AUDCAD;0.88038;;0.87853;2022.07.12 14:35:28;0.87853;-0.11;-0.02;-2.84;[tp]
2022.07.12 04:30:00;Buy;0.01;EURGBP;0.84367;;0.84646;2022.07.12 11:14:28;0.84647;-0.06;;3.31;[tp]
2022.07.07 17:30:00;Buy;0.01;EURGBP;0.84830;;0.84878;2022.07.11 18:06:20;0.84889;-0.07;-0.15;0.71;[tp]
2022.07.07 18:30:01;Buy;0.01;EURGBP;0.84653;;0.84871;2022.07.11 17:45:02;0.84803;-0.07;-0.15;1.79;
2022.07.07 18:00:01;Buy;0.01;EURGBP;0.84764;;0.84804;2022.07.11 17:23:46;0.84808;-0.07;-0.15;0.53;[tp]
2022.07.11 12:41:26;Balance;;;;;;;;;;-1 500.00;
2022.07.07 22:15:02;Buy;0.01;EURGBP;0.84493;;0.84732;2022.07.11 06:00:01;0.84677;-0.07;-0.15;2.20;
2022.07.01 17:15:01;Buy;0.01;GBPCAD;1.55229;;1.55846;2022.07.05 18:34:15;1.55847;-0.07;-0.06;4.72;[tp]
2022.07.01 17:30:01;Buy;0.01;GBPCAD;1.55094;;1.56562;2022.07.04 16:30:02;1.56359;-0.07;-0.03;9.84;
2022.06.29 14:15:00;Buy;0.01;GBPCAD;1.56398;;1.56562;2022.07.04 16:30:02;1.56362;-0.07;-0.15;-0.28;
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09720;;1.10199;2022.07.04 13:00:02;1.10120;-0.14;-0.04;5.00;
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09722;;1.10120;2022.07.04 12:37:06;1.10120;-0.14;-0.04;4.98;[tp]
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09721;;1.10057;2022.07.04 10:45:02;1.09975;-0.14;-0.04;3.17;
2022.07.01 18:00:00;Buy;0.02;AUDNZD;1.09713;;1.09932;2022.07.04 10:25:08;1.09939;-0.14;-0.04;2.81;[tp]
2022.07.01 18:00:00;Buy;0.02;AUDNZD;1.09712;;1.09868;2022.07.04 10:22:04;1.09868;-0.14;-0.04;1.94;[tp]
2022.07.01 18:00:02;Buy;0.02;AUDCAD;0.87508;;0.88188;2022.07.04 10:15:01;0.88129;-0.14;-0.04;9.65;
2022.07.01 18:00:02;Buy;0.02;AUDCAD;0.87506;;0.88228;2022.07.04 10:15:01;0.88130;-0.14;-0.04;9.70;
2022.07.01 18:00:02;Buy;0.02;AUDCAD;0.87503;;0.88127;2022.07.04 10:00:04;0.88071;-0.14;-0.04;8.82;
2022.07.01 15:30:00;Buy;0.02;AUDCAD;0.87662;;0.88091;2022.07.04 09:45:03;0.88035;-0.14;-0.04;5.80;
2022.07.01 18:00:02;Buy;0.02;AUDCAD;0.87501;;0.87930;2022.07.04 08:14:07;0.87929;-0.14;-0.04;6.64;[tp]
2022.07.01 17:30:01;Buy;0.01;GBPCAD;1.55102;;1.55995;2022.07.04 01:09:15;1.56032;-0.07;-0.03;7.22;[tp]
2022.06.29 17:00:01;Buy;0.01;GBPCAD;1.56008;;1.57161;2022.06.30 17:08:36;1.57165;-0.07;-0.09;8.97;[tp]
2022.06.29 17:00:01;Buy;0.01;GBPCAD;1.56008;;1.57058;2022.06.30 17:03:06;1.57062;-0.07;-0.09;8.17;[tp]
2022.06.28 16:00:00;Buy;0.01;GBPCAD;1.56869;;1.57058;2022.06.30 17:03:06;1.57062;-0.07;-0.12;1.50;[tp]
2022.06.28 20:30:00;Buy;0.01;GBPCAD;1.56743;;1.56984;2022.06.30 17:02:09;1.56985;-0.07;-0.12;1.88;[tp]
2022.06.29 17:00:01;Buy;0.01;GBPCAD;1.56009;;1.56822;2022.06.30 16:30:01;1.56822;-0.07;-0.09;6.31;[tp]
2022.06.30 06:00:00;Sell;0.02;AUDNZD;1.10826;;1.10493;2022.06.30 11:11:13;1.10493;-0.14;;4.15;[tp]
2022.06.29 13:45:00;Buy;0.01;GBPCAD;1.56666;;1.56942;2022.06.30 10:10:02;1.56941;-0.07;-0.09;2.13;[tp]
2022.06.29 15:00:01;Buy;0.01;GBPCAD;1.56179;;1.56864;2022.06.30 09:15:01;1.56762;-0.07;-0.09;4.52;
2022.06.29 15:00:01;Buy;0.01;GBPCAD;1.56178;;1.56728;2022.06.30 08:45:02;1.56623;-0.07;-0.09;3.45;
2022.06.29 11:45:00;Buy;0.02;NZDCAD;0.80079;;0.80272;2022.06.30 08:15:02;0.80205;-0.14;-0.03;1.95;
2022.06.28 21:45:00;Sell;0.02;AUDNZD;1.10728;;1.10233;2022.06.29 09:30:01;1.10319;-0.14;0.01;5.11;
2022.06.28 14:45:01;Sell;0.02;AUDNZD;1.10679;;1.10328;2022.06.29 09:13:01;1.10332;-0.14;0.01;4.33;[tp]
2022.06.29 00:02:54;Sell;0.02;AUDNZD;1.10661;;1.10352;2022.06.29 07:30:01;1.10428;-0.14;;2.91;
2022.06.28 14:45:01;Sell;0.02;AUDNZD;1.10681;;1.10459;2022.06.29 06:30:01;1.10514;-0.14;0.01;2.09;
2022.06.20 14:15:00;Sell;0.02;NZDCAD;0.82647;;0.81808;2022.06.21 20:00:01;0.81894;-0.14;-0.03;11.66;
2022.06.20 14:15:01;Sell;0.02;NZDCAD;0.82646;;0.81873;2022.06.21 17:12:58;0.81873;-0.14;-0.03;11.97;[tp]
2022.06.20 14:30:01;Sell;0.02;NZDCAD;0.82659;;0.81785;2022.06.21 09:00:01;0.81906;-0.14;-0.03;11.63;
2022.06.20 14:15:00;Sell;0.02;NZDCAD;0.82646;;0.82016;2022.06.21 04:45:01;0.82112;-0.14;-0.03;8.24;
2022.06.16 20:30:01;Sell;0.02;NZDCAD;0.82284;;0.82070;2022.06.21 00:30:15;0.82242;-0.14;-0.09;0.64;
2022.06.16 20:30:00;Sell;0.02;NZDCAD;0.82305;;0.82135;2022.06.20 23:45:01;0.82218;-0.14;-0.06;1.34;
2022.06.16 20:30:01;Sell;0.02;NZDCAD;0.82295;;0.82167;2022.06.20 21:30:01;0.82248;-0.14;-0.06;0.72;
2022.06.16 20:30:01;Sell;0.02;NZDCAD;0.82294;;0.82220;2022.06.20 20:45:05;0.82280;-0.14;-0.06;0.21;
2022.06.20 13:15:01;Sell;0.02;NZDCAD;0.82589;;0.82267;2022.06.20 20:00:01;0.82318;-0.14;;4.18;
2022.06.20 13:15:01;Sell;0.02;NZDCAD;0.82587;;0.82276;2022.06.20 19:30:01;0.82342;-0.14;;3.77;
2022.06.16 21:45:00;Sell;0.02;NZDCAD;0.82526;;0.82097;2022.06.17 17:06:46;0.82101;-0.14;-0.03;6.52;[tp]
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11620;;1.11061;2022.06.16 15:30:01;1.11170;-0.14;;5.64;
2022.06.16 02:00:01;Sell;0.02;AUDNZD;1.11619;;1.11094;2022.06.16 13:15:01;1.11175;-0.14;;5.57;
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11627;;1.11141;2022.06.16 13:00:01;1.11208;-0.14;;5.25;
2022.06.16 01:45:00;Sell;0.02;AUDNZD;1.11527;;1.11169;2022.06.16 12:45:01;1.11248;-0.14;;3.50;
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11636;;1.11325;2022.06.16 12:06:32;1.11324;-0.14;;3.91;[tp]
2022.06.14 21:15:02;Sell;0.01;EURGBP;0.86967;;0.85915;2022.06.15 21:42:21;0.85917;-0.07;0.01;12.76;[tp]
2022.06.14 21:15:02;Sell;0.01;EURGBP;0.86967;;0.85922;2022.06.15 21:38:58;0.85926;-0.07;0.01;12.64;[tp]
2022.06.14 21:15:02;Sell;0.01;EURGBP;0.86966;;0.85907;2022.06.15 20:45:01;0.85980;-0.07;0.01;11.92;
2022.06.14 21:15:02;Sell;0.01;EURGBP;0.86968;;0.85918;2022.06.15 20:30:01;0.86025;-0.07;0.01;11.40;
2022.06.14 21:30:00;Sell;0.01;EURGBP;0.86978;;0.85933;2022.06.15 20:00:00;0.86054;-0.07;0.01;11.15;
2022.06.14 22:15:01;Sell;0.01;EURGBP;0.87008;;0.86023;2022.06.15 19:00:01;0.86138;-0.07;0.01;10.49;
2022.06.14 22:15:01;Sell;0.01;EURGBP;0.87009;;0.86129;2022.06.15 17:15:01;0.86235;-0.07;0.01;9.35;
2022.06.15 08:45:01;Sell;0.01;EURGBP;0.87132;;0.86199;2022.06.15 16:15:01;0.86273;-0.07;;10.36;
2022.06.15 08:45:01;Sell;0.01;EURGBP;0.87133;;0.86353;2022.06.15 14:45:01;0.86444;-0.07;;8.35;
2022.06.13 01:45:01;Buy;0.02;AUDNZD;1.10730;;1.10835;2022.06.13 14:58:29;1.10836;-0.14;;1.33;[tp]
2022.06.10 17:15:01;Buy;0.02;AUDNZD;1.10781;;1.10963;2022.06.13 00:15:11;1.10852;-0.14;-0.04;0.91;[tp]
2022.06.10 12:15:01;Sell;0.01;GBPCAD;1.58820;;1.58079;2022.06.10 16:58:01;1.58062;-0.07;;5.93;[tp]
2022.06.10 12:15:01;Sell;0.01;GBPCAD;1.58818;;1.58088;2022.06.10 16:00:01;1.58195;-0.07;;4.88;
2022.06.10 10:15:00;Sell;0.02;NZDCAD;0.81619;;0.81522;2022.06.10 15:30:54;0.81520;-0.14;;1.56;[tp]
2022.06.10 12:15:01;Sell;0.01;GBPCAD;1.58820;;1.58331;2022.06.10 15:30:02;1.58314;-0.07;;3.97;[tp]
2022.06.10 12:15:01;Sell;0.01;GBPCAD;1.58823;;1.58352;2022.06.10 15:30:02;1.58314;-0.07;;4.00;[tp]
2022.06.09 20:45:01;Sell;0.01;GBPCAD;1.58686;;1.58408;2022.06.10 14:08:55;1.58408;-0.07;-0.02;2.18;[tp]
2022.06.01 07:30:03;Sell;0.02;AUDNZD;1.10431;;1.11066;2022.06.10 03:15:02;1.11111;-0.14;0.30;-8.68;
2022.06.07 07:45:04;Sell;0.05;AUDNZD;1.11391;;1.11066;2022.06.10 03:15:01;1.11111;-0.35;0.31;8.94;
2022.06.07 07:45:03;Sell;0.05;AUDNZD;1.11422;;1.11075;2022.06.09 18:45:01;1.11131;-0.35;0.27;9.34;
2022.06.01 07:30:03;Sell;0.02;AUDNZD;1.10431;;1.11075;2022.06.09 18:45:01;1.11131;-0.14;0.28;-8.98;
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11475;;1.11122;2022.06.09 16:43:20;1.11121;-0.14;0.11;4.55;[tp]
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11508;;1.11152;2022.06.09 16:33:41;1.11157;-0.35;0.27;11.27;[tp]
2022.06.01 07:30:02;Sell;0.02;AUDNZD;1.10434;;1.11152;2022.06.09 16:33:41;1.11157;-0.14;0.28;-9.29;[tp]
2022.06.07 07:45:02;Sell;0.11;AUDNZD;1.11454;;1.11155;2022.06.09 16:33:38;1.11155;-0.77;0.58;21.13;[tp]
2022.06.07 04:15:01;Sell;0.05;AUDNZD;1.10933;;1.11155;2022.06.09 16:33:38;1.11155;-0.35;0.27;-7.13;[tp]
2022.06.01 07:30:02;Sell;0.02;AUDNZD;1.10429;;1.11155;2022.06.09 16:33:38;1.11155;-0.14;0.28;-9.33;[tp]
2022.06.07 07:45:03;Sell;0.02;AUDNZD;1.11410;;1.11110;2022.06.09 16:00:01;1.11232;-0.14;0.11;2.29;
2022.06.07 07:45:04;Sell;0.02;AUDNZD;1.11393;;1.11173;2022.06.09 15:15:02;1.11274;-0.14;0.11;1.53;
2022.06.07 07:45:03;Sell;0.02;AUDNZD;1.11437;;1.11199;2022.06.09 10:45:02;1.11273;-0.14;0.11;2.11;
2022.06.08 15:30:01;Buy;0.02;NZDCAD;0.80810;;0.81064;2022.06.09 07:00:03;0.81015;-0.14;0.01;3.26;
2022.06.07 07:45:03;Sell;0.02;AUDNZD;1.11426;;1.11217;2022.06.09 07:00:02;1.11324;-0.14;0.11;1.32;
2022.06.01 17:30:01;Buy;0.01;GBPCAD;1.57862;;1.58028;2022.06.07 18:45:01;1.57901;-0.07;-0.17;0.32;
2022.06.06 03:00:01;Buy;0.01;GBPCAD;1.57232;;1.57941;2022.06.07 18:00:02;1.57863;-0.07;-0.03;5.03;
2022.06.01 16:45:01;Buy;0.01;GBPCAD;1.58404;;1.57941;2022.06.07 18:00:02;1.57863;-0.07;-0.17;-4.31;
2022.06.06 04:00:02;Buy;0.01;GBPCAD;1.57150;;1.57863;2022.06.07 17:55:58;1.57865;-0.07;-0.03;5.70;[tp]
2022.06.01 16:45:01;Buy;0.01;GBPCAD;1.58407;;1.57863;2022.06.07 17:55:58;1.57865;-0.07;-0.17;-4.32;[tp]
2022.06.03 18:30:01;Buy;0.01;GBPCAD;1.57384;;1.57719;2022.06.07 11:11:37;1.57724;-0.07;-0.06;2.70;[tp]
2022.06.03 18:30:01;Buy;0.01;GBPCAD;1.57383;;1.57683;2022.06.07 11:11:34;1.57692;-0.07;-0.06;2.46;[tp]
2022.06.03 22:30:01;Buy;0.01;GBPCAD;1.57319;;1.58011;2022.06.06 11:15:03;1.57928;-0.07;-0.03;4.85;
2022.06.01 16:45:01;Buy;0.01;GBPCAD;1.58407;;1.58011;2022.06.06 11:15:03;1.57925;-0.07;-0.14;-3.84;
2022.06.06 04:00:02;Buy;0.01;GBPCAD;1.57150;;1.58069;2022.06.06 11:15:02;1.57919;-0.07;;6.13;
2022.06.01 17:00:02;Buy;0.01;GBPCAD;1.58312;;1.58069;2022.06.06 11:15:02;1.57920;-0.07;-0.14;-3.13;
2022.06.01 07:30:02;Sell;0.05;AUDNZD;1.10431;;1.10611;2022.06.06 05:45:01;1.10641;-0.35;0.34;-6.83;
2022.05.31 12:00:01;Sell;0.02;AUDNZD;1.10177;;1.10611;2022.06.06 05:45:01;1.10640;-0.14;0.15;-6.03;
2022.06.03 14:30:00;Sell;0.11;AUDNZD;1.10857;;1.10611;2022.06.06 05:45:00;1.10640;-0.77;0.15;15.53;
2022.06.03 14:30:00;Sell;0.11;AUDNZD;1.10870;;1.10645;2022.06.06 04:12:23;1.10645;-0.77;0.15;16.11;[tp]
2022.06.01 07:30:02;Sell;0.05;AUDNZD;1.10454;;1.10645;2022.06.06 04:12:23;1.10645;-0.35;0.34;-6.21;[tp]
2022.05.31 12:00:01;Sell;0.02;AUDNZD;1.10176;;1.10645;2022.06.06 04:12:23;1.10645;-0.14;0.15;-6.11;[tp]
2022.06.03 13:00:01;Sell;0.02;AUDNZD;1.10826;;1.10617;2022.06.03 23:30:01;1.10719;-0.14;;1.39;
2022.06.01 17:30:01;Buy;0.02;NZDCAD;0.81873;;0.82398;2022.06.02 13:45:01;0.82325;-0.14;0.01;7.15;
2022.06.01 16:45:01;Buy;0.01;GBPCAD;1.58410;;1.58917;2022.06.02 13:30:01;1.58796;-0.07;-0.08;3.05;
2022.06.01 17:15:01;Buy;0.01;GBPCAD;1.58000;;1.58867;2022.06.02 12:45:02;1.58722;-0.07;-0.08;5.71;
2022.06.01 14:45:01;Buy;0.01;GBPCAD;1.59013;;1.58867;2022.06.02 12:45:02;1.58725;-0.07;-0.08;-2.27;
2022.06.01 17:15:01;Buy;0.01;GBPCAD;1.58000;;1.58798;2022.06.02 10:45:03;1.58679;-0.07;-0.08;5.37;
2022.06.01 15:30:01;Buy;0.01;GBPCAD;1.58890;;1.58798;2022.06.02 10:45:03;1.58679;-0.07;-0.08;-1.66;
2022.06.01 17:15:00;Buy;0.01;GBPCAD;1.58000;;1.58610;2022.06.02 10:04:22;1.58610;-0.07;-0.08;4.82;[tp]
2022.06.01 15:30:01;Buy;0.01;GBPCAD;1.58891;;1.58610;2022.06.02 10:04:22;1.58610;-0.07;-0.08;-2.22;[tp]
2022.05.31 17:30:01;Buy;0.01;GBPCAD;1.59111;;1.59664;2022.06.01 10:00:01;1.59541;-0.07;-0.02;3.40;
2022.05.23 14:00:00;Sell;0.02;NZDCAD;0.82899;;0.82646;2022.05.26 17:15:01;0.82770;-0.14;-0.19;2.02;
2022.05.25 10:00:00;Sell;0.05;NZDCAD;0.83504;;0.82735;2022.05.26 16:45:02;0.82836;-0.35;-0.29;26.06;
2022.05.23 10:30:00;Sell;0.02;NZDCAD;0.82809;;0.82735;2022.05.26 16:45:02;0.82836;-0.14;-0.19;-0.42;
2022.05.23 12:15:00;Sell;0.02;NZDCAD;0.82871;;0.82417;2022.05.25 04:59:51;0.82406;-0.14;-0.08;7.25;[tp]
2022.05.23 09:45:01;Sell;0.02;NZDCAD;0.82729;;0.82437;2022.05.24 01:48:42;0.82446;-0.14;-0.04;4.42;[tp]
2022.05.23 10:15:01;Sell;0.02;NZDCAD;0.82766;;0.82476;2022.05.24 01:48:01;0.82471;-0.14;-0.04;4.61;[tp]
2022.05.23 10:00:00;Sell;0.02;NZDCAD;0.82755;;0.82430;2022.05.24 00:16:06;0.82595;-0.14;-0.04;2.51;
2022.05.17 15:00:01;Sell;0.01;GBPCAD;1.60087;;1.59492;2022.05.18 10:04:22;1.59489;-0.07;-0.02;4.66;[tp]
2022.05.17 15:00:00;Sell;0.01;GBPCAD;1.60086;;1.59863;2022.05.18 09:04:09;1.59860;-0.07;-0.02;1.77;[tp]
2022.05.17 11:15:01;Buy;0.01;EURGBP;0.84145;;0.84589;2022.05.18 03:30:02;0.84522;-0.07;-0.07;4.71;
2022.05.17 11:30:00;Buy;0.01;EURGBP;0.84006;;0.84557;2022.05.17 17:43:41;0.84557;-0.07;;6.87;[tp]
2022.05.13 16:45:01;Buy;0.02;NZDCAD;0.80891;;0.81134;2022.05.16 13:55:22;0.81134;-0.14;;3.76;[tp]
2022.05.13 16:45:00;Buy;0.02;NZDCAD;0.80890;;0.81112;2022.05.16 13:52:39;0.81114;-0.14;;3.46;[tp]
2022.05.13 17:30:01;Buy;0.01;GBPCAD;1.57830;;1.58557;2022.05.16 04:09:12;1.58558;-0.07;-0.03;5.65;[tp]
2022.05.13 12:45:00;Buy;0.01;GBPCAD;1.58531;;1.58557;2022.05.16 04:09:12;1.58558;-0.07;-0.03;0.21;[tp]
2022.05.13 16:30:01;Buy;0.02;NZDCAD;0.81000;;0.81238;2022.05.16 03:00:01;0.81177;-0.14;;2.74;
2022.05.12 20:45:01;Buy;0.02;AUDCAD;0.89313;;0.89736;2022.05.13 10:29:29;0.89737;-0.14;-0.05;6.52;[tp]
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89310;;0.89695;2022.05.13 10:29:02;0.89693;-0.14;-0.05;5.89;[tp]
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89313;;0.89686;2022.05.13 10:28:46;0.89690;-0.14;-0.05;5.80;[tp]
2022.05.12 05:45:00;Sell;0.01;EURGBP;0.86033;;0.85723;2022.05.12 10:14:05;0.85767;-0.07;;3.24;[tp]
2022.05.06 10:00:00;Sell;0.01;EURGBP;0.85403;;0.85364;2022.05.09 14:43:02;0.85363;-0.07;0.01;0.49;[tp]
2022.05.06 10:00:00;Sell;0.01;EURGBP;0.85406;;0.85381;2022.05.09 14:05:13;0.85381;-0.07;0.01;0.31;[tp]
2022.05.04 18:00:00;Sell;0.02;AUDNZD;1.10867;;1.10486;2022.05.06 06:00:00;1.10603;-0.14;0.04;3.39;
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10804;;1.10571;2022.05.05 19:15:00;1.10670;-0.14;0.03;1.71;
2022.05.05 05:30:04;Sell;0.02;NZDCAD;0.83519;;0.83021;2022.05.05 09:58:33;0.83018;-0.14;;7.87;[tp]
2022.05.04 16:45:01;Sell;0.02;AUDNZD;1.10803;;1.10538;2022.05.05 04:58:24;1.10538;-0.14;0.03;3.47;[tp]
2022.05.04 16:30:00;Sell;0.02;AUDNZD;1.10758;;1.10571;2022.05.05 04:55:47;1.10569;-0.14;0.03;2.47;[tp]
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10804;;1.10581;2022.05.05 04:55:31;1.10580;-0.14;0.03;2.94;[tp]
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10807;;1.10623;2022.05.05 04:49:59;1.10623;-0.14;0.03;2.41;[tp]
2022.05.03 22:15:00;Buy;0.05;NZDCAD;0.82609;;0.82814;2022.05.04 21:44:06;0.82814;-0.35;-0.07;8.03;[tp]
2022.04.28 15:30:01;Buy;0.02;NZDCAD;0.83162;;0.82814;2022.05.04 21:44:06;0.82814;-0.14;-0.12;-5.46;[tp]
2022.05.02 05:45:01;Buy;0.02;NZDCAD;0.82727;;0.83128;2022.05.03 05:00:02;0.83042;-0.14;-0.03;4.90;
2022.04.29 19:00:00;Buy;0.02;NZDCAD;0.82917;;0.83088;2022.05.03 03:45:01;0.83023;-0.14;-0.06;1.65;
2022.04.28 16:00:00;Buy;0.02;NZDCAD;0.83074;;0.83142;2022.05.02 03:12:53;0.83145;-0.14;-0.06;1.11;[tp]
2022.04.28 16:00:04;Buy;0.02;NZDCAD;0.83077;;0.83115;2022.05.02 03:08:55;0.83116;-0.14;-0.06;0.61;[tp]
2022.04.28 15:00:00;Buy;0.01;GBPCAD;1.60015;;1.61686;2022.04.29 21:15:01;1.61533;-0.07;-0.03;11.84;
2022.04.28 20:30:00;Buy;0.01;GBPCAD;1.59545;;1.61363;2022.04.29 20:00:00;1.61200;-0.07;-0.03;12.91;
