Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 18:00:00;Sell;0.01;USDCAD.;1.27591;;1.27574;2022.08.11 11:58:47;1.27572;-0.05;-0.02;0.15;[tp]
2022.08.11 11:45:01;Buy;0.01;XAUUSD.;1 787.21;;;2022.08.11 11:57:33;1 789.22;-0.05;;1.94;
2022.08.11 11:18:01;Buy;0.01;XAUUSD.;1 787.59;;;2022.08.11 11:41:13;1 786.96;-0.05;;-0.61;
2022.08.11 11:33:00;Buy;0.02;XAUUSD.;1 785.94;;;2022.08.11 11:41:12;1 786.96;-0.10;;1.98;
2022.08.11 11:30:00;Buy;0.02;XAUUSD.;1 786.70;;;2022.08.11 11:41:12;1 786.96;-0.10;;0.50;
2022.08.11 11:16:00;Sell;0.02;XAUUSD.;1 787.40;;;2022.08.11 11:31:40;1 786.27;-0.10;;2.19;
2022.08.11 11:11:00;Sell;0.01;XAUUSD.;1 786.51;;;2022.08.11 11:31:40;1 786.27;-0.05;;0.23;
2022.08.11 11:04:00;Buy;0.01;XAUUSD.;1 786.83;;;2022.08.11 11:16:46;1 787.15;-0.05;;0.31;
2022.08.11 09:57:00;Sell;0.02;XAUUSD.;1 786.90;;;2022.08.11 11:09:09;1 786.47;-0.10;;0.83;
2022.08.11 09:51:00;Sell;0.02;XAUUSD.;1 785.93;;;2022.08.11 11:09:09;1 786.47;-0.10;;-1.05;
2022.08.11 09:48:01;Sell;0.01;XAUUSD.;1 785.11;;;2022.08.11 11:09:09;1 786.47;-0.05;;-1.32;
2022.08.11 10:22:01;Sell;0.02;XAUUSD.;1 788.09;;;2022.08.11 11:09:08;1 786.42;-0.10;;3.24;
2022.08.11 10:58:01;Buy;0.01;XAUUSD.;1 787.38;;;2022.08.11 11:00:27;1 787.74;-0.05;;0.35;
2022.08.11 10:49:00;Buy;0.02;XAUUSD.;1 786.72;;;2022.08.11 10:56:44;1 787.58;-0.10;;1.67;
2022.08.11 10:38:00;Buy;0.01;XAUUSD.;1 787.65;;;2022.08.11 10:56:44;1 787.58;-0.05;;-0.07;
2022.08.11 10:22:00;Buy;0.01;XAUUSD.;1 788.18;;;2022.08.11 10:35:02;1 787.64;-0.05;;-0.52;
2022.08.11 10:26:01;Buy;0.02;XAUUSD.;1 786.69;;;2022.08.11 10:35:01;1 787.64;-0.10;;1.84;
2022.08.11 10:23:00;Buy;0.02;XAUUSD.;1 787.43;;;2022.08.11 10:35:01;1 787.64;-0.10;;0.41;
2022.08.11 10:15:00;Buy;0.01;XAUUSD.;1 786.70;;;2022.08.11 10:21:27;1 788.02;-0.05;;1.28;
2022.08.11 10:04:00;Buy;0.02;XAUUSD.;1 786.12;;;2022.08.11 10:12:26;1 786.90;-0.10;;1.51;
2022.08.11 10:01:00;Buy;0.01;XAUUSD.;1 787.22;;;2022.08.11 10:12:26;1 786.89;-0.05;;-0.32;
2022.08.11 09:55:00;Buy;0.01;XAUUSD.;1 786.43;;;2022.08.11 09:58:06;1 787.14;-0.05;;0.69;
2022.08.11 09:40:00;Buy;0.02;XAUUSD.;1 784.71;;;2022.08.11 09:53:23;1 786.11;-0.10;;2.72;
2022.08.11 09:36:00;Buy;0.02;XAUUSD.;1 785.50;;;2022.08.11 09:53:23;1 786.11;-0.10;;1.18;
2022.08.11 09:30:00;Buy;0.01;XAUUSD.;1 786.69;;;2022.08.11 09:53:23;1 786.11;-0.05;;-0.56;
2022.08.11 09:40:00;Sell;0.01;XAUUSD.;1 784.70;;;2022.08.11 09:42:47;1 784.34;-0.05;;0.35;
2022.08.11 08:28:00;Sell;0.01;XAUUSD.;1 783.65;;;2022.08.11 09:38:05;1 784.95;-0.05;;-1.26;
2022.08.11 08:37:00;Sell;0.02;XAUUSD.;1 785.88;;;2022.08.11 09:38:04;1 784.96;-0.10;;1.79;
2022.08.11 08:32:01;Sell;0.02;XAUUSD.;1 785.13;;;2022.08.11 09:38:04;1 784.96;-0.10;;0.33;
2022.08.11 08:29:00;Sell;0.02;XAUUSD.;1 784.37;;;2022.08.11 09:38:04;1 784.95;-0.10;;-1.13;
2022.08.11 09:20:00;Sell;0.03;XAUUSD.;1 786.76;;;2022.08.11 09:38:03;1 784.96;-0.15;;5.25;
2022.08.11 09:20:00;Buy;0.01;XAUUSD.;1 786.96;;;2022.08.11 09:25:39;1 787.34;-0.05;;0.37;
2022.08.11 09:03:00;Buy;0.02;XAUUSD.;1 785.65;;;2022.08.11 09:19:15;1 786.34;-0.10;;1.34;
2022.08.11 08:43:01;Buy;0.01;XAUUSD.;1 786.55;;;2022.08.11 09:19:15;1 786.36;-0.05;;-0.18;
2022.08.11 07:35:02;Buy;0.02;XAUUSD.;1 785.38;;;2022.08.11 08:41:31;1 786.18;-0.10;;1.56;
2022.08.11 07:23:00;Buy;0.02;XAUUSD.;1 786.11;;;2022.08.11 08:41:31;1 786.18;-0.10;;0.14;
2022.08.11 07:11:02;Buy;0.01;XAUUSD.;1 787.07;;;2022.08.11 08:41:31;1 786.18;-0.05;;-0.87;
2022.08.11 07:46:00;Buy;0.02;XAUUSD.;1 784.50;;;2022.08.11 08:41:30;1 786.16;-0.10;;3.23;
2022.08.11 08:20:00;Sell;0.01;XAUUSD.;1 784.62;;;2022.08.11 08:26:20;1 784.16;-0.05;;0.45;
2022.08.11 07:53:00;Sell;0.02;XAUUSD.;1 785.27;;;2022.08.11 08:18:02;1 784.66;-0.10;;1.19;
2022.08.11 07:46:00;Sell;0.01;XAUUSD.;1 784.40;;;2022.08.11 08:18:02;1 784.66;-0.05;;-0.25;
2022.08.11 07:44:00;Sell;0.01;XAUUSD.;1 784.93;;;2022.08.11 07:45:53;1 784.51;-0.05;;0.41;
2022.08.11 07:34:00;Sell;0.01;XAUUSD.;1 785.53;;;2022.08.11 07:42:58;1 785.04;-0.05;;0.48;
2022.08.11 07:05:00;Sell;0.02;XAUUSD.;1 786.65;;;2022.08.11 07:32:42;1 785.74;-0.10;;1.77;
2022.08.11 07:00:00;Sell;0.01;XAUUSD.;1 785.92;;;2022.08.11 07:32:42;1 785.74;-0.05;;0.18;
2022.08.11 07:02:08;Buy;0.01;XAUUSD.;1 786.08;;;2022.08.11 07:09:59;1 786.73;-0.05;;0.63;
2022.08.11 07:00:01;Buy;0.01;AUDCAD.;0.90405;;0.90465;2022.08.11 07:08:41;0.90465;-0.05;;0.45;[tp]
2022.08.11 07:00:00;Buy;0.01;AUDCAD.;0.90405;;0.90465;2022.08.11 07:08:41;0.90465;-0.05;;0.45;[tp]
2022.08.11 05:00:01;Sell;0.01;AUDCAD.;0.90382;0.90339;0.90322;2022.08.11 06:00:04;0.90339;-0.05;;0.32;[sl]
2022.08.11 05:00:00;Sell;0.01;AUDCAD.;0.90382;0.90339;0.90322;2022.08.11 06:00:04;0.90339;-0.05;;0.32;[sl]
2022.08.11 05:00:00;Sell;0.01;AUDCAD.;0.90382;0.90366;0.90322;2022.08.11 05:31:03;0.90366;-0.05;;0.12;[sl]
2022.08.10 16:00:00;Sell;0.04;NZDCAD.;0.81895;0.91177;0.81707;2022.08.11 05:26:13;0.81706;-0.20;-0.16;5.75;[tp]
2022.08.10 15:45:01;Sell;0.02;NZDCAD.;0.82012;0.91177;0.81707;2022.08.11 05:26:13;0.81706;-0.10;-0.08;4.66;[tp]
2022.08.10 12:00:00;Sell;0.02;NZDCAD.;0.81177;0.91177;0.81707;2022.08.11 05:26:13;0.81706;-0.10;-0.08;-8.04;[tp]
2022.08.11 00:01:00;Sell;0.01;AUDCAD.;0.90418;0.90407;0.90358;2022.08.11 04:31:59;0.90407;-0.05;;0.09;[sl]
2022.08.10 23:00:01;Sell;0.01;AUDCAD.;0.90464;0.90445;0.90404;2022.08.11 04:00:22;0.90445;-0.05;0.01;0.14;[sl]
2022.08.10 23:00:01;Sell;0.01;AUDCAD.;0.90463;0.90441;0.90403;2022.08.11 04:00:05;0.90441;-0.05;0.01;0.17;[sl]
2022.08.10 23:00:00;Sell;0.01;AUDCAD.;0.90463;0.90451;0.90403;2022.08.10 23:06:03;0.90451;-0.05;;0.09;[sl]
2022.08.10 22:00:01;Sell;0.01;AUDCAD.;0.90552;;0.90492;2022.08.10 22:33:59;0.90492;-0.05;;0.46;[tp]
2022.08.10 22:00:00;Sell;0.01;AUDCAD.;0.90555;;0.90495;2022.08.10 22:33:32;0.90495;-0.05;;0.46;[tp]
2022.08.10 22:00:00;Sell;0.01;AUDCAD.;0.90555;0.90545;0.90495;2022.08.10 22:00:16;0.90546;-0.05;;0.07;[sl]
2022.08.10 20:00:01;Sell;0.01;AUDCAD.;0.90620;;0.90560;2022.08.10 21:25:20;0.90560;-0.05;;0.46;[tp]
2022.08.10 20:00:00;Sell;0.01;AUDCAD.;0.90620;;0.90560;2022.08.10 21:25:20;0.90560;-0.05;;0.46;[tp]
2022.08.10 19:00:01;Sell;0.02;AUDCAD.;0.90672;1.00672;0.90564;2022.08.10 21:25:18;0.90563;-0.10;;1.66;[tp]
2022.08.10 20:00:00;Sell;0.01;AUDCAD.;0.90621;0.90611;0.90561;2022.08.10 21:02:32;0.90612;-0.05;;0.07;[sl]
2022.08.10 19:00:00;Buy;0.01;AUDUSD.;0.70977;;0.71075;2022.08.10 19:13:38;0.71075;-0.05;;0.95;[tp]
2022.08.10 18:00:00;Buy;0.01;AUDUSD.;0.70973;;0.71075;2022.08.10 19:13:38;0.71075;-0.05;;0.99;[tp]
2022.08.10 19:00:00;Buy;0.01;AUDCAD.;0.90683;;0.90743;2022.08.10 19:12:47;0.90744;-0.05;;0.46;[tp]
2022.08.10 19:00:00;Sell;0.01;AUDCAD.;0.90676;0.90663;0.90616;2022.08.10 19:02:24;0.90663;-0.05;;0.10;[sl]
2022.08.10 18:00:00;Buy;0.01;AUDCAD.;0.90561;;0.90621;2022.08.10 18:46:53;0.90622;-0.05;;0.46;[tp]
2022.08.10 18:00:00;Sell;0.01;AUDCAD.;0.90551;0.90541;0.90491;2022.08.10 18:02:41;0.90541;-0.05;;0.07;[sl]
2022.08.10 17:00:00;Sell;0.01;AUDCAD.;0.90544;0.90530;0.90484;2022.08.10 17:39:14;0.90537;-0.05;;0.05;[sl]
2022.08.10 17:00:01;Buy;0.01;AUDCAD.;0.90558;;0.90618;2022.08.10 17:03:24;0.90622;-0.05;;0.48;[tp]
