Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 23:40:01;Buy;0.01;XAUUSD;1 765.46;1 768.39;1 775.46;2022.08.04 04:39:32;1 768.27;;;2.81;[sl]
2022.08.03 21:30:01;Buy;0.02;XAUUSD;1 762.83;1 765.29;1 772.83;2022.08.03 22:58:20;1 765.27;;;4.88;[sl]
2022.08.03 21:30:01;Buy;0.10;XAUUSD;1 762.88;1 764.88;1 792.85;2022.08.03 22:16:50;1 764.87;;;19.90;[sl]
2022.08.03 17:17:15;Buy;0.02;XAUUSD;1 757.15;1 762.85;1 771.51;2022.08.03 21:36:23;1 762.77;;;11.24;[sl]
2022.08.03 17:01:04;Buy;0.01;XAUUSD;1 762.16;1 762.85;1 771.51;2022.08.03 21:36:23;1 762.77;;;0.61;[sl]
2022.08.03 16:43:51;Buy;0.01;XAUUSD;1 766.03;1 762.85;1 771.51;2022.08.03 21:36:23;1 762.77;;;-3.26;[sl]
2022.08.03 15:55:01;Buy;0.01;XAUUSD;1 771.20;1 762.85;1 771.51;2022.08.03 21:36:23;1 762.77;;;-8.43;[sl]
2022.08.03 17:10:01;Sell;0.01;XAUUSD;1 759.29;1 757.96;1 749.29;2022.08.03 17:21:29;1 758.00;;;1.29;[sl]
2022.08.03 17:15:01;Sell;0.02;XAUUSD;1 758.62;1 757.64;1 748.62;2022.08.03 17:18:08;1 757.66;;;1.92;[sl]
2022.08.03 15:35:01;Buy;0.02;XAUUSD;1 770.43;1 770.66;1 780.43;2022.08.03 15:46:21;1 770.60;;;0.34;[sl]
2022.08.03 13:17:56;Buy;0.01;XAUUSD;1 763.93;1 769.90;1 776.94;2022.08.03 15:36:22;1 769.87;;;5.94;[sl]
2022.08.03 08:00:00;Buy;0.01;XAUUSD;1 769.17;1 769.90;1 776.94;2022.08.03 15:36:22;1 769.87;;;0.70;[sl]
2022.08.03 11:40:00;Sell;0.02;XAUUSD;1 764.73;1 761.50;1 754.73;2022.08.03 13:27:40;1 761.55;;;6.36;[sl]
2022.08.03 10:15:02;Sell;0.01;XAUUSD;1 767.19;1 766.39;1 757.19;2022.08.03 12:09:10;1 766.42;;;0.77;[sl]
2022.08.03 08:25:02;Sell;0.01;XAUUSD;1 767.70;1 767.32;1 757.70;2022.08.03 10:11:28;1 767.37;;;0.33;[sl]
2022.08.03 05:05:01;Buy;0.02;XAUUSD;1 765.87;1 766.27;1 775.87;2022.08.03 05:14:18;1 766.24;;;0.74;[sl]
2022.08.02 21:35:01;Sell;0.02;XAUUSD;1 767.73;1 766.69;1 757.73;2022.08.02 21:59:10;1 766.76;;;1.94;[sl]
2022.08.02 20:50:00;Sell;0.01;XAUUSD;1 772.39;1 768.78;1 762.39;2022.08.02 21:29:40;1 768.78;;;3.61;[sl]
2022.08.02 19:10:00;Sell;0.02;XAUUSD;1 775.49;1 774.56;1 765.49;2022.08.02 19:36:30;1 774.56;;;1.86;[sl]
2022.08.02 13:52:23;Balance;;IN;;;;;;;;-5 400.00;
2022.08.02 12:45:02;Buy;0.02;XAUUSD;1 774.90;1 775.08;1 784.90;2022.08.02 13:02:12;1 775.01;;;0.22;[sl]
2022.08.02 03:59:55;Sell;0.02;XAUUSD;1 780.40;1 773.16;1 770.40;2022.08.02 10:22:24;1 771.98;;;16.84;
2022.08.02 03:38:16;Sell;0.01;XAUUSD;1 776.46;1 773.98;1 766.46;2022.08.02 10:22:21;1 772.09;;;4.37;
2022.08.02 03:25:45;Sell;0.02;XAUUSD;1 775.38;1 773.16;1 767.89;2022.08.02 10:22:19;1 772.09;;;6.58;
2022.08.02 03:10:00;Sell;0.01;XAUUSD;1 770.94;;1 763.70;2022.08.02 10:22:17;1 771.96;;;-1.02;
2022.07.29 09:28:42;Sell;0.05;XAUUSD;1 767.86;;1 757.86;2022.08.02 10:22:14;1 771.93;;;-20.35;
2022.07.05 17:05:41;Buy;0.04;XAUUSD;1 773.80;;1 783.80;2022.08.02 10:22:11;1 771.60;;;-8.80;
2022.07.05 16:47:23;Buy;0.02;XAUUSD;1 788.58;;1 786.93;2022.08.02 10:22:09;1 771.56;;;-34.04;
2022.08.01 10:09:18;Sell;0.01;XAUUSD;1 765.19;1 773.16;1 765.35;2022.08.02 10:22:07;1 771.86;;;-6.67;
2022.07.05 17:07:42;Buy;0.04;XAUUSD;1 769.22;;1 784.34;2022.08.02 10:22:05;1 771.50;;;9.12;
2022.08.01 09:05:01;Sell;0.01;XAUUSD;1 760.25;;1 762.83;2022.08.02 10:22:02;1 771.73;;;-11.48;
2022.07.05 20:29:26;Buy;0.05;XAUUSD;1 764.33;;1 781.42;2022.08.02 10:22:00;1 771.45;;;35.60;
2022.07.04 09:00:03;Buy;0.01;XAUUSD;1 812.99;;1 783.72;2022.08.02 10:21:58;1 771.56;;;-41.43;
2022.07.05 11:10:22;Buy;0.01;XAUUSD;1 802.96;;1 785.31;2022.08.02 10:21:55;1 771.47;;;-31.49;
2022.07.27 18:20:01;Sell;0.01;XAUUSD;1 719.43;;1 749.79;2022.08.02 10:21:52;1 771.84;;;-52.41;
2022.08.01 12:42:47;Sell;0.01;XAUUSD;1 770.47;;1 762.56;2022.08.02 10:21:49;1 771.78;;;-1.31;
2022.07.27 21:53:56;Sell;0.02;XAUUSD;1 736.02;;1 743.85;2022.08.02 10:21:46;1 771.71;;;-71.38;
2022.07.29 06:10:39;Sell;0.04;XAUUSD;1 757.75;;1 745.15;2022.08.02 10:21:44;1 771.77;;;-56.08;
2022.07.28 04:35:12;Sell;0.02;XAUUSD;1 741.11;;1 743.14;2022.08.02 10:21:42;1 771.86;;;-61.50;
2022.07.29 06:54:08;Sell;0.04;XAUUSD;1 762.86;;1 745.30;2022.08.02 10:21:39;1 772.02;;;-36.64;
2022.07.28 16:28:39;Sell;0.03;XAUUSD;1 752.74;;1 744.94;2022.08.02 10:21:33;1 772.22;;;-58.44;
2022.07.28 11:11:16;Sell;0.02;XAUUSD;1 747.44;;1 744.28;2022.08.02 10:21:31;1 772.23;;;-49.58;
2022.07.27 21:40:45;Sell;0.01;XAUUSD;1 731.07;;1 743.32;2022.08.02 10:21:28;1 772.30;;;-41.23;
2022.07.27 21:02:24;Sell;0.01;XAUUSD;1 725.38;;1 742.18;2022.08.02 10:21:26;1 772.34;;;-46.96;
2022.07.05 17:00:18;Buy;0.03;XAUUSD;1 778.67;;1 785.78;2022.08.02 10:21:23;1 772.10;;;-19.71;
2022.07.05 16:36:11;Buy;0.02;XAUUSD;1 792.76;;1 787.19;2022.08.02 10:21:19;1 772.10;;;-41.32;
2022.07.04 11:32:19;Buy;0.01;XAUUSD;1 808.03;;1 788.41;2022.08.02 10:21:17;1 772.08;;;-35.95;
2022.07.05 14:58:38;Buy;0.02;XAUUSD;1 797.91;;1 790.49;2022.08.02 10:21:15;1 771.93;;;-51.96;
2022.08.02 07:15:01;Sell;0.01;XAUUSD;1 773.47;1 772.72;1 763.47;2022.08.02 08:52:14;1 772.80;;;0.67;[sl]
2022.07.05 16:44:54;Buy;0.02;XAUUSD;1 789.31;1 780.17;1 785.08;2022.08.02 03:59:25;1 780.16;;;-18.30;[sl]
2022.07.05 16:11:46;Buy;0.02;XAUUSD;1 794.37;1 780.17;1 785.08;2022.08.02 03:59:25;1 780.16;;;-28.42;[sl]
2022.07.05 14:17:44;Buy;0.01;XAUUSD;1 799.13;1 780.17;1 785.08;2022.08.02 03:59:25;1 780.16;;;-18.97;[sl]
2022.07.05 11:08:05;Buy;0.01;XAUUSD;1 804.14;1 780.17;1 785.08;2022.08.02 03:59:25;1 780.16;;;-23.98;[sl]
2022.07.05 09:40:01;Buy;0.01;XAUUSD;1 809.07;1 780.17;1 785.08;2022.08.02 03:59:25;1 780.16;;;-28.91;[sl]
2022.07.05 17:03:43;Buy;0.03;XAUUSD;1 778.69;1 780.17;1 785.08;2022.08.02 03:59:24;1 780.36;;;5.01;
2022.07.05 17:00:14;Buy;0.02;XAUUSD;1 783.85;1 780.17;1 785.08;2022.08.02 03:59:24;1 780.38;;;-6.94;
2022.07.05 17:05:42;Buy;0.04;XAUUSD;1 773.92;1 780.17;1 785.08;2022.08.02 03:59:23;1 780.41;;;25.96;
2022.07.05 17:07:39;Buy;0.04;XAUUSD;1 769.02;1 780.17;1 785.08;2022.08.02 03:59:22;1 780.46;;;45.76;
2022.07.06 08:54:25;Buy;0.05;XAUUSD;1 764.06;1 780.17;1 785.08;2022.08.02 03:59:21;1 780.45;;;81.95;
2022.08.01 21:43:36;Buy;0.01;XAUUSD;1 767.49;1 774.46;1 778.97;2022.08.02 03:40:09;1 778.97;;;11.48;[tp]
2022.08.01 19:40:00;Buy;0.01;XAUUSD;1 772.46;1 774.46;1 778.97;2022.08.02 03:40:09;1 778.97;;;6.51;[tp]
2022.08.01 20:50:01;Sell;0.01;XAUUSD;1 769.95;1 768.80;1 759.95;2022.08.01 21:57:52;1 768.80;;;1.15;[sl]
2022.08.01 21:20:00;Sell;0.01;XAUUSD;1 768.11;1 767.80;1 758.11;2022.08.01 21:49:01;1 767.80;;;0.31;[sl]
2022.08.01 18:00:01;Sell;0.01;XAUUSD;1 768.50;1 766.09;1 758.50;2022.08.01 18:07:34;1 766.09;;;2.41;[sl]
2022.08.01 17:25:00;Sell;0.01;XAUUSD;1 768.74;1 768.60;1 758.74;2022.08.01 17:32:16;1 768.62;;;0.12;[sl]
2022.08.01 16:35:01;Sell;0.01;XAUUSD;1 770.03;1 769.88;1 760.03;2022.08.01 17:04:39;1 770.22;;;-0.19;[sl]
2022.08.01 15:35:01;Sell;0.01;XAUUSD;1 768.31;1 768.02;1 758.31;2022.08.01 15:49:59;1 768.04;;;0.27;[sl]
2022.08.01 07:43:06;Buy;0.01;XAUUSD;1 760.69;1 763.58;1 771.99;2022.08.01 10:53:49;1 763.52;;;2.83;[sl]
2022.07.29 23:30:00;Buy;0.01;XAUUSD;1 765.69;1 763.58;1 771.99;2022.08.01 10:53:49;1 763.52;;;-2.17;[sl]
2022.08.01 09:40:00;Buy;0.01;XAUUSD;1 763.20;1 765.38;1 773.20;2022.08.01 10:23:59;1 765.36;;;2.16;[sl]
2022.07.29 19:45:01;Sell;0.01;XAUUSD;1 762.29;1 760.71;1 752.29;2022.08.01 09:07:27;1 760.82;;;1.47;[sl]
2022.07.29 18:17:44;Sell;0.01;XAUUSD;1 765.32;1 762.12;1 755.32;2022.08.01 09:04:24;1 760.27;;;5.05;
2022.07.29 17:44:50;Sell;0.01;XAUUSD;1 760.32;;1 752.82;2022.08.01 09:04:15;1 760.24;;;0.08;
2022.07.29 17:15:00;Sell;0.01;XAUUSD;1 755.31;;1 750.32;2022.08.01 09:04:11;1 760.29;;;-4.98;
2022.07.29 22:55:01;Sell;0.01;XAUUSD;1 761.63;1 760.93;1 751.63;2022.08.01 08:17:28;1 760.93;;;0.70;[sl]
2022.08.06 06:37:55;Balance;;;;;;;;;;0.00;
2022.08.05 15:32:17;Buy;0.03;XAUUSD;1 776.37;;1 782.81;2022.08.05 17:09:46;1 776.56;;;0.57;
2022.08.05 15:48:58;Buy;0.04;XAUUSD;1 771.40;1 776.44;1 782.81;2022.08.05 17:09:45;1 776.53;;;20.52;
2022.08.05 16:03:09;Buy;0.05;XAUUSD;1 766.30;1 776.44;1 782.81;2022.08.05 17:09:44;1 776.65;;;51.75;
2022.08.05 15:30:18;Buy;0.03;XAUUSD;1 781.58;1 776.44;1 784.60;2022.08.05 17:09:42;1 776.44;;;-15.42;[sl]
2022.08.05 11:16:09;Buy;0.02;XAUUSD;1 787.56;1 776.44;1 784.60;2022.08.05 17:09:41;1 776.44;;;-22.24;[sl]
2022.08.05 06:40:00;Buy;0.02;XAUUSD;1 792.57;1 776.58;1 786.53;2022.08.05 17:09:38;1 776.58;;;-31.98;[sl]
2022.08.05 15:35:00;Sell;0.02;XAUUSD;1 777.28;1 775.63;1 767.28;2022.08.05 15:39:13;1 775.64;;;3.28;[sl]
2022.08.05 12:50:01;Sell;0.01;XAUUSD;1 786.72;1 786.15;1 776.72;2022.08.05 14:00:36;1 786.28;;;0.44;[sl]
2022.08.05 04:50:00;Sell;0.02;XAUUSD;1 790.10;1 789.60;1 780.10;2022.08.05 09:26:14;1 789.65;;;0.90;[sl]
2022.08.04 14:10:24;Sell;0.02;XAUUSD;1 783.34;1 775.02;1 765.75;2022.08.04 16:33:39;1 775.06;;;16.56;[sl]
2022.08.04 12:10:22;Sell;0.02;XAUUSD;1 778.38;1 775.02;1 765.75;2022.08.04 16:33:39;1 775.06;;;6.64;[sl]
2022.08.04 08:32:04;Sell;0.01;XAUUSD;1 773.90;1 775.02;1 765.75;2022.08.04 16:33:39;1 775.06;;;-1.16;[sl]
2022.08.04 04:32:17;Sell;0.01;XAUUSD;1 768.95;1 775.02;1 765.75;2022.08.04 16:33:39;1 775.06;;;-6.11;[sl]
2022.08.04 01:30:03;Sell;0.01;XAUUSD;1 763.98;1 775.02;1 765.75;2022.08.04 16:33:39;1 775.06;;;-11.08;[sl]
2022.08.04 04:40:01;Buy;0.01;XAUUSD;1 768.68;1 773.75;1 778.68;2022.08.04 08:36:07;1 773.67;;;4.99;[sl]
2022.08.04 04:20:01;Buy;0.02;XAUUSD;1 769.03;1 770.52;1 779.03;2022.08.04 06:20:58;1 770.22;;;2.38;[sl]
2022.08.03 23:40:01;Buy;0.01;XAUUSD;1 765.46;1 768.39;1 775.46;2022.08.04 04:39:32;1 768.27;;;2.81;[sl]
2022.08.03 21:30:01;Buy;0.02;XAUUSD;1 762.83;1 765.29;1 772.83;2022.08.03 22:58:20;1 765.27;;;4.88;[sl]
2022.08.03 21:30:01;Buy;0.10;XAUUSD;1 762.88;1 764.88;1 792.85;2022.08.03 22:16:50;1 764.87;;;19.90;[sl]
2022.08.03 17:17:15;Buy;0.02;XAUUSD;1 757.15;1 762.85;1 771.51;2022.08.03 21:36:23;1 762.77;;;11.24;[sl]
2022.08.03 17:01:04;Buy;0.01;XAUUSD;1 762.16;1 762.85;1 771.51;2022.08.03 21:36:23;1 762.77;;;0.61;[sl]
2022.08.03 16:43:51;Buy;0.01;XAUUSD;1 766.03;1 762.85;1 771.51;2022.08.03 21:36:23;1 762.77;;;-3.26;[sl]
2022.08.03 15:55:01;Buy;0.01;XAUUSD;1 771.20;1 762.85;1 771.51;2022.08.03 21:36:23;1 762.77;;;-8.43;[sl]
2022.08.03 17:10:01;Sell;0.01;XAUUSD;1 759.29;1 757.96;1 749.29;2022.08.03 17:21:29;1 758.00;;;1.29;[sl]
2022.08.03 17:15:01;Sell;0.02;XAUUSD;1 758.62;1 757.64;1 748.62;2022.08.03 17:18:08;1 757.66;;;1.92;[sl]
2022.08.03 15:35:01;Buy;0.02;XAUUSD;1 770.43;1 770.66;1 780.43;2022.08.03 15:46:21;1 770.60;;;0.34;[sl]
2022.08.03 13:17:56;Buy;0.01;XAUUSD;1 763.93;1 769.90;1 776.94;2022.08.03 15:36:22;1 769.87;;;5.94;[sl]
2022.08.03 08:00:00;Buy;0.01;XAUUSD;1 769.17;1 769.90;1 776.94;2022.08.03 15:36:22;1 769.87;;;0.70;[sl]
2022.08.03 11:40:00;Sell;0.02;XAUUSD;1 764.73;1 761.50;1 754.73;2022.08.03 13:27:40;1 761.55;;;6.36;[sl]
2022.08.03 10:15:02;Sell;0.01;XAUUSD;1 767.19;1 766.39;1 757.19;2022.08.03 12:09:10;1 766.42;;;0.77;[sl]
2022.08.03 08:25:02;Sell;0.01;XAUUSD;1 767.70;1 767.32;1 757.70;2022.08.03 10:11:28;1 767.37;;;0.33;[sl]
2022.08.03 05:05:01;Buy;0.02;XAUUSD;1 765.87;1 766.27;1 775.87;2022.08.03 05:14:18;1 766.24;;;0.74;[sl]
2022.08.02 21:35:01;Sell;0.02;XAUUSD;1 767.73;1 766.69;1 757.73;2022.08.02 21:59:10;1 766.76;;;1.94;[sl]
