Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 15:48:27;Buy Limit;0.01;GBPUSD;1.19768;;;2022.08.05 15:48:44;1.20467;;;;cancelled
2022.08.05 15:25:42;Sell Limit;0.01;GBPUSD;1.22907;1.23050;;2022.08.05 15:32:43;1.20763;;;;cancelled
2022.08.05 14:43:42;Sell;0.01;EURUSD;1.02340;1.02324;1.01549;2022.08.05 15:23:03;1.02324;;;0.16;[sl]
2022.08.05 12:49:56;Buy;0.01;GBPUSD;1.21313;;;2022.08.05 13:02:38;1.21372;;;0.59;
2022.08.05 11:33:44;Sell;0.05;GBPUSD;1.21421;1.21450;1.20750;2022.08.05 12:26:50;1.21378;;;2.15;
2022.08.04 21:04:46;Sell;0.01;EURUSD;1.02371;;1.01943;2022.08.05 06:03:42;1.02342;;;0.29;
2022.08.04 14:05:57;Sell;0.01;GBPUSD;1.21224;1.21300;;2022.08.04 14:09:24;1.20980;;;2.44;
2022.08.04 13:32:37;Sell;0.01;GBPUSD;1.21782;1.21546;1.20000;2022.08.04 14:03:04;1.21546;;;2.36;[sl]
2022.08.03 22:36:47;Sell;0.01;EURAUD;1.46136;;1.45500;2022.08.04 07:23:21;1.45993;;;0.99;
2022.08.03 22:31:10;Sell;0.01;NZDUSD;0.62739;;0.62290;2022.08.04 03:01:53;0.62678;;;0.61;
2022.08.03 14:49:51;Sell;0.01;GBPUSD;1.21827;1.21602;;2022.08.03 16:23:06;1.21602;;;2.25;[sl]
2022.08.03 11:19:33;Buy;0.01;EURJPY;135.661;;137.492;2022.08.03 14:18:01;135.812;;;1.13;
2022.08.02 21:15:25;Sell;0.01;GBPUSD;1.21828;1.21515;1.21450;2022.08.03 04:06:33;1.21515;;;3.13;[sl]
2022.08.02 09:59:22;Sell;0.01;GBPUSD;1.22186;;;2022.08.02 10:46:35;1.22019;;;1.67;
2022.08.02 05:23:03;Buy;0.01;GBPUSD;1.22560;1.22480;1.23000;2022.08.02 06:12:51;1.22480;;;-0.80;[sl]
2022.08.01 05:15:04;Sell;0.01;GBPUSD;1.21908;;1.22190;2022.08.01 20:44:32;1.22517;;;-6.09;
2022.08.01 11:42:33;Sell;0.01;GBPUSD;1.22227;;1.22185;2022.08.01 20:44:27;1.22517;;;-2.90;
2022.08.01 16:59:29;Sell;0.01;GBPUSD;1.22620;;1.22185;2022.08.01 20:44:16;1.22514;;;1.06;
2022.08.01 17:47:39;Sell;0.04;GBPUSD;1.22755;;1.22177;2022.08.01 18:18:52;1.22644;;;4.44;
2022.08.01 17:52:49;Sell;0.05;GBPUSD;1.22902;;1.22590;2022.08.01 17:57:14;1.22787;;;5.75;
2022.08.01 11:39:16;Sell;0.01;AUDUSD;0.70292;;0.69180;2022.08.01 16:07:33;0.70145;;;1.47;
2022.08.01 12:04:30;Sell;0.02;GBPUSD;1.22362;;1.21836;2022.08.01 14:28:41;1.22251;;;2.22;
2022.08.01 11:34:57;Sell;0.01;EURUSD;1.02481;;1.01346;2022.08.01 14:26:36;1.02374;;;1.07;
2022.08.01 12:40:03;Sell;0.05;GBPUSD;1.22516;;1.22191;2022.08.01 13:44:12;1.22449;;;3.35;
2022.07.31 21:38:24;Buy;0.01;#Bitcoin;23 575.49;;30 000.00;2022.07.31 22:04:08;23 704.12;-0.24;;1.29;
2022.07.31 12:43:24;Buy;0.01;#Bitcoin;23 820.24;23 485.00;;2022.07.31 14:26:48;23 697.12;-0.24;;-1.23;
2022.07.28 19:24:07;Buy;0.01;USDCHF;0.95754;;0.96037;2022.07.29 16:11:51;0.95876;;;1.27;
2022.07.29 03:40:10;Sell;0.01;GBPUSD;1.21703;;1.20689;2022.07.29 12:25:32;1.21510;;;1.93;
2022.07.29 09:47:22;Buy;0.01;USDCHF;0.95141;;0.95881;2022.07.29 10:43:17;0.95296;;;1.63;
2022.07.29 09:54:26;Sell;0.01;GBPUSD;1.22260;;1.21397;2022.07.29 10:43:14;1.22069;;;1.91;
2022.07.28 18:59:58;Buy;0.01;EURUSD;1.01648;;1.05810;2022.07.28 22:05:04;1.01765;;;1.17;
2022.07.28 16:52:25;Sell;0.01;USDCHF;0.95818;;0.95700;2022.07.28 17:17:24;0.95700;;;1.23;[tp]
2022.07.27 21:30:24;Sell;0.01;GBPUSD;1.20619;;1.19850;2022.07.27 21:34:46;1.20414;;;2.05;
2022.07.27 18:34:37;Sell;0.01;GBPUSD;1.20398;;1.20210;2022.07.27 18:51:39;1.20290;;;1.08;
2022.07.27 10:07:31;Sell;0.01;GBPUSD;1.20481;;1.20300;2022.07.27 17:45:05;1.20300;;;1.81;[tp]
2022.07.26 23:02:11;Sell;0.01;AUDUSD;0.69331;;0.69228;2022.07.27 17:43:23;0.69228;;;1.03;[tp]
2022.07.27 10:30:59;Sell;0.01;GBPJPY;165.122;165.500;164.900;2022.07.27 10:33:29;165.067;;;0.40;
2022.07.26 22:52:16;Buy Limit;0.01;USDJPY;134.900;134.000;138.000;2022.07.26 22:59:26;136.831;;;;cancelled
2022.07.26 13:12:16;Sell;0.01;NZDUSD;0.62291;;0.61842;2022.07.26 13:25:30;0.62286;;;0.05;
2022.07.26 13:12:55;Sell;0.01;EURUSD;1.01536;;1.01399;2022.07.26 13:18:36;1.01399;;;1.37;[tp]
2022.07.26 13:13:32;Buy Limit;0.01;GBPUSD;1.19617;;;2022.07.26 13:13:53;1.20007;;;;cancelled
2022.07.26 04:17:13;Sell;0.01;NZDUSD;0.62586;0.62590;0.60741;2022.07.26 10:11:58;0.62590;;;-0.04;[sl]
2022.07.26 09:09:10;Sell Limit;0.01;EURUSD;1.04414;;;2022.07.26 10:05:18;1.02133;;;;cancelled
2022.07.25 08:14:08;Buy Limit;0.01;USDCHF;0.95378;0.94813;0.99000;2022.07.26 10:05:13;0.96527;;;;cancelled
2022.07.25 17:29:13;Sell;0.01;GBPUSD;1.20512;;1.19614;2022.07.26 10:00:31;1.20380;;;1.32;
2022.07.26 04:27:31;Sell;0.01;GBPUSD;1.20760;;1.19614;2022.07.26 06:46:39;1.20681;;;0.79;
2022.07.26 04:37:35;Sell;0.01;NZDUSD;0.62776;;;2022.07.26 05:08:22;0.62681;;;0.95;
2022.07.25 07:57:21;Sell Limit;0.01;GBPUSD;1.20876;1.21400;1.17753;2022.07.25 17:29:18;1.20493;;;;cancelled
2022.07.25 02:04:47;Sell Limit;0.01;NZDUSD;0.62902;0.63150;0.61470;2022.07.25 15:27:04;0.62716;;;;cancelled
2022.07.25 07:59:22;Buy Limit;0.01;GBPUSD;1.17564;1.16288;1.30411;2022.07.25 12:34:56;1.20478;;;;cancelled
2022.07.25 08:04:54;Buy Limit;0.01;EURUSD;0.99495;0.98412;1.23520;2022.07.25 12:34:36;1.02429;;;;cancelled
2022.07.25 08:42:05;Sell Limit;0.01;USDCHF;0.98857;;;2022.07.25 08:42:16;0.96363;;;;cancelled
2022.07.25 05:41:00;Buy;0.01;EURUSD;1.02072;1.02017;1.02400;2022.07.25 07:46:26;1.02017;;;-0.55;[sl]
2022.07.22 16:44:27;Sell;0.01;NZDUSD;0.62799;;0.61769;2022.07.22 18:48:45;0.62694;;;1.05;
2022.07.22 15:52:00;Buy;0.01;GBPCHF;1.15469;1.15000;1.17600;2022.07.22 17:10:41;1.15672;;;2.11;
2022.07.21 22:49:50;Buy;0.01;EURGBP;0.85227;0.85080;0.85435;2022.07.22 16:22:02;0.85080;;;-1.76;[sl]
2022.07.22 10:30:44;Buy;0.01;EURGBP;0.85037;;0.85427;2022.07.22 15:27:49;0.85129;;;1.10;
2022.07.21 21:34:08;Sell Limit;0.01;GBPUSD;1.20584;1.21249;1.18000;2022.07.21 22:49:31;1.19743;;;;cancelled
2022.07.21 15:08:12;Sell;0.01;EURGBP;0.85508;;0.85160;2022.07.21 16:13:34;0.85504;;;0.05;
2022.07.20 15:51:27;Sell;0.01;AUDUSD;0.68988;;0.68495;2022.07.20 16:53:49;0.68976;;;0.12;
2022.07.20 09:46:10;Balance;;;;;;;;;;2.33;
2022.07.20 09:46:09;Balance;;;;;;;;;;7.75;
2022.07.19 09:53:12;Sell;0.01;EURUSD;1.01635;;1.01117;2022.07.20 09:40:39;1.02320;;;-6.85;
2022.07.19 05:19:08;Sell;0.01;GBPUSD;1.19366;;1.18291;2022.07.20 09:40:33;1.20056;;;-6.90;
2022.07.19 10:05:38;Sell;0.01;AUDUSD;0.68582;;0.68102;2022.07.20 09:39:42;0.69052;;;-4.70;
2022.07.18 09:17:04;Sell;0.01;AUDUSD;0.67937;;0.68102;2022.07.20 09:39:32;0.69053;;;-11.16;
2022.07.19 17:54:03;Sell;0.05;EURUSD;1.02445;;1.02028;2022.07.19 18:31:42;1.02324;;;6.05;
2022.07.19 17:13:36;Sell Limit;0.05;EURUSD;1.02633;;1.00000;2022.07.19 17:16:58;1.02417;;;;cancelled
2022.07.18 09:44:49;Sell;0.01;EURUSD;1.01010;1.02420;1.00653;2022.07.19 17:12:58;1.02420;;;-14.10;[sl]
2022.07.18 09:14:07;Sell;0.01;EURUSD;1.00809;;1.01276;2022.07.19 16:41:46;1.02460;;;-16.51;
2022.07.19 10:41:57;Sell;0.05;EURUSD;1.02125;;1.01512;2022.07.19 15:20:11;1.02367;;;-12.10;
2022.07.19 10:50:49;Sell;0.15;EURUSD;1.02189;;1.02050;2022.07.19 15:20:05;1.02370;;;-27.15;
2022.07.19 12:41:04;Sell;0.15;EURUSD;1.02385;;1.02271;2022.07.19 15:19:57;1.02380;;;0.75;
2022.07.19 14:22:40;Sell;0.33;EURUSD;1.02629;;1.02270;2022.07.19 14:50:43;1.02553;;;25.08;
2022.07.19 13:06:08;Sell;0.33;EURUSD;1.02535;;1.02272;2022.07.19 13:33:33;1.02458;;;25.41;
2022.07.19 12:44:46;Sell;0.20;EURUSD;1.02538;;1.02197;2022.07.19 12:57:21;1.02429;;;21.80;
2022.07.19 10:54:42;Sell;0.30;EURUSD;1.02306;;1.02025;2022.07.19 11:41:03;1.02281;;;7.50;
2022.07.19 11:07:02;Sell;0.30;EURUSD;1.02449;;;2022.07.19 11:15:59;1.02358;;;27.30;
2022.07.18 17:29:05;Sell;0.01;EURUSD;1.01734;;1.00667;2022.07.18 22:50:38;1.01420;;;3.14;
2022.07.18 17:42:47;Sell;0.01;GBPUSD;1.20197;;1.19165;2022.07.18 18:15:14;1.20043;;;1.54;
2022.07.18 10:08:14;Sell;0.05;EURUSD;1.01270;1.01274;1.00799;2022.07.18 11:38:43;1.01232;;;1.90;
2022.07.18 04:17:34;Buy;0.01;GBPUSD;1.18969;1.18921;1.19560;2022.07.18 06:28:20;1.19039;;;0.70;
2022.07.15 18:11:11;Sell;0.01;EURUSD;1.00816;;1.00391;2022.07.15 19:36:59;1.00742;;;0.74;
2022.07.15 16:17:17;Sell;0.01;EURUSD;1.00730;;1.00193;2022.07.15 16:23:57;1.00629;;;1.01;
2022.07.15 10:57:43;Sell;0.01;EURUSD;1.00193;1.00570;0.99787;2022.07.15 13:52:50;1.00570;;;-3.77;[sl]
2022.07.14 12:59:38;Buy;0.01;GBPUSD;1.18700;1.18200;1.19726;2022.07.14 22:10:39;1.18200;;;-5.00;[sl]
2022.07.14 15:08:10;Buy;0.01;EURUSD;1.00054;;1.00248;2022.07.14 18:05:54;1.00177;;;1.23;
2022.07.14 13:27:49;Buy;0.01;GBPUSD;1.18459;;1.18618;2022.07.14 16:54:56;1.17919;;;-5.40;
2022.07.14 16:29:26;Buy;0.03;EURUSD;0.99755;;1.00038;2022.07.14 16:54:29;0.99783;;;0.84;
2022.07.14 16:09:32;Buy;0.05;GBPUSD;1.18021;;1.18140;2022.07.14 16:52:34;1.17837;;;-9.20;
2022.07.14 16:29:50;Buy;0.10;GBPUSD;1.17901;;1.18137;2022.07.14 16:52:13;1.17826;;;-7.50;
2022.07.14 16:33:35;Buy;0.10;GBPUSD;1.17830;;1.18132;2022.07.14 16:52:09;1.17816;;;-1.40;
2022.07.14 16:36:34;Buy;0.25;GBPUSD;1.17733;;1.17909;2022.07.14 16:52:07;1.17817;;;21.00;
2022.07.14 16:41:15;Buy;0.25;GBPUSD;1.17651;;1.17914;2022.07.14 16:51:11;1.17757;;;26.50;
2022.07.14 14:06:34;Buy;0.02;GBPUSD;1.18183;;;2022.07.14 15:16:05;1.18309;;;2.52;
2022.07.14 13:55:12;Buy Limit;0.01;EURUSD;1.00000;;;2022.07.14 14:41:46;1.00089;;;;cancelled
2022.07.13 22:12:49;Buy;0.01;GBPUSD;1.18983;1.18900;1.19453;2022.07.13 22:34:00;1.18900;;;-0.83;[sl]
2022.07.11 10:21:25;Buy;0.01;EURUSD;1.01262;;1.01368;2022.07.13 15:51:06;1.00443;;;-8.19;
2022.07.11 12:47:31;Buy;0.01;EURUSD;1.01088;;1.01368;2022.07.13 15:51:05;1.00440;;;-6.48;
2022.07.11 15:29:49;Buy;0.01;EURUSD;1.00905;;1.01368;2022.07.13 15:51:04;1.00447;;;-4.58;from #36031371
2022.07.13 15:34:18;Buy;0.10;EURUSD;1.00091;;1.00450;2022.07.13 15:50:58;1.00450;;;35.90;
2022.07.13 10:32:04;Buy;0.01;EURUSD;1.00120;;1.01368;2022.07.13 11:02:11;1.00326;;;2.06;
2022.07.13 10:34:49;Buy;0.01;AUDUSD;0.67669;;;2022.07.13 11:02:03;0.67718;;;0.49;
2022.07.13 03:19:00;Buy;0.01;EURUSD;1.00293;;1.01368;2022.07.13 07:55:49;1.00312;;;0.19;
2022.07.13 03:20:01;Buy;0.01;GBPUSD;1.18814;;1.19075;2022.07.13 05:58:28;1.19075;;;2.61;[tp]
2022.07.12 17:14:44;Buy Limit;0.01;EURUSD;0.99935;;;2022.07.12 20:57:43;1.00553;;;;cancelled
2022.07.11 03:49:50;Buy;0.01;EURUSD;1.01561;1.00380;1.01732;2022.07.12 16:23:51;1.00380;;;-11.81;[sl]
2022.07.11 22:26:19;Buy;0.01;EURUSD;1.00490;;1.01703;2022.07.12 14:24:08;1.00612;;;1.22;
2022.07.12 10:51:02;Buy;0.01;EURUSD;1.00061;;1.01174;2022.07.12 11:35:43;1.00064;;;0.03;
2022.07.06 12:05:33;Buy;0.01;EURUSD;1.02375;0.99827;1.01178;2022.07.12 11:21:24;0.99999;;;-23.76;
2022.07.12 10:02:12;Buy;0.05;EURUSD;1.00118;;1.00362;2022.07.12 10:04:32;1.00237;;;5.95;
2022.07.11 23:11:16;Buy;0.05;EURUSD;1.00444;;1.00500;2022.07.12 09:35:18;1.00343;;;-5.05;
2022.07.12 04:07:58;Buy;0.05;EURUSD;1.00306;;1.00498;2022.07.12 09:34:34;1.00350;;;2.20;
2022.07.12 07:23:05;Buy;0.15;EURUSD;1.00137;;1.01165;2022.07.12 09:12:06;1.00207;;;10.50;
2022.07.12 08:12:46;Buy;0.20;EURUSD;1.00048;;1.00499;2022.07.12 08:20:14;1.00086;;;7.60;
2022.07.12 04:12:37;Buy;0.15;EURUSD;1.00184;;;2022.07.12 04:47:03;1.00196;;;1.80;
2022.07.12 04:15:48;Buy;0.15;EURUSD;1.00098;;;2022.07.12 04:32:34;1.00203;;;15.75;
2022.07.11 22:27:52;Buy;0.01;GBPUSD;1.18892;;1.21246;2022.07.12 02:58:49;1.18993;;;1.01;
2022.07.11 18:25:29;Buy;0.01;GBPUSD;1.18905;;1.20309;2022.07.11 18:48:50;1.18921;;;0.16;
2022.07.11 17:07:24;Buy Limit;0.05;GBPUSD;1.18089;1.18003;1.19000;2022.07.11 18:22:14;1.18854;;;;cancelled
2022.07.11 15:33:23;Buy;0.01;EURUSD;1.00848;;1.02084;2022.07.11 18:13:15;1.00850;;;0.02;from #36032043
2022.07.11 15:29:49;Buy;0.02;EURUSD;1.00905;;1.02071;2022.07.11 17:23:08;1.00627;;;-5.56;to #36037182
2022.07.11 15:33:23;Buy;0.04;EURUSD;1.00848;;1.02082;2022.07.11 17:18:10;1.00668;;;-7.20;to #36036848
2022.07.11 16:07:49;Buy;0.05;EURUSD;1.00684;;1.01099;2022.07.11 16:58:17;1.00709;;;1.25;
2022.07.11 16:10:13;Buy;0.10;EURUSD;1.00591;;1.00922;2022.07.11 16:55:41;1.00629;;;3.80;
2022.07.11 16:42:58;Buy;0.15;EURUSD;1.00539;;1.00923;2022.07.11 16:52:30;1.00589;;;7.50;
2022.07.11 16:36:55;Buy;0.20;EURUSD;1.00556;;1.00925;2022.07.11 16:39:16;1.00591;;;7.00;
2022.07.11 16:03:46;Buy;0.15;EURUSD;1.00713;;;2022.07.11 16:07:04;1.00711;;;-0.30;
2022.07.11 15:35:03;Buy;0.05;EURUSD;1.00808;;;2022.07.11 15:59:08;1.00820;;;0.60;
2022.07.11 15:40:14;Buy;0.10;EURUSD;1.00781;;;2022.07.11 15:58:12;1.00823;;;4.20;
2022.07.11 14:58:36;Buy;0.05;EURUSD;1.00865;;;2022.07.11 15:12:43;1.00896;;;1.55;
2022.07.11 12:55:12;Buy;0.01;GBPUSD;1.19520;;;2022.07.11 14:09:32;1.19621;;;1.01;
2022.07.11 13:01:24;Buy;0.03;EURUSD;1.01005;;;2022.07.11 13:17:34;1.01041;;;1.08;
2022.07.11 13:06:46;Buy;0.05;EURUSD;1.00969;;;2022.07.11 13:12:32;1.01004;;;1.75;
2022.07.07 16:53:00;Buy;0.01;EURGBP;0.84902;0.84543;0.84857;2022.07.11 11:36:27;0.84543;;;-4.30;[sl]
2022.07.07 17:59:48;Buy;0.01;EURGBP;0.84762;0.84552;0.84857;2022.07.11 11:34:21;0.84552;;;-2.52;[sl]
2022.07.11 10:19:18;Buy;0.01;EURGBP;0.84576;0.84493;0.84927;2022.07.11 11:30:25;0.84578;;;0.02;
2022.07.11 10:53:49;Buy;0.01;EURUSD;1.01062;;1.01880;2022.07.11 11:30:11;1.01172;;;1.10;
2022.07.11 03:50:34;Buy;0.01;EURGBP;0.84580;;;2022.07.11 05:02:22;0.84620;;;0.48;
2022.07.08 19:15:13;Buy;0.01;EURGBP;0.84550;;0.84857;2022.07.08 20:07:07;0.84621;;;0.86;
2022.07.07 12:56:19;Buy;0.01;EURGBP;0.85109;;0.85232;2022.07.08 16:20:01;0.84624;;;-5.82;
2022.07.08 15:38:44;Buy;0.01;EURUSD;1.01359;;;2022.07.08 16:02:33;1.01507;;;1.48;
2022.07.08 15:31:42;Buy;0.01;EURUSD;1.01254;;;2022.07.08 15:35:48;1.01512;;;2.58;
2022.07.08 15:26:27;Buy;0.02;EURGBP;0.84477;;;2022.07.08 15:35:16;0.84607;;;3.12;
2022.07.08 10:28:35;Buy;0.01;EURUSD;1.01160;;1.02160;2022.07.08 13:18:39;1.01280;;;1.20;
2022.07.07 11:56:49;Buy;0.01;EURGBP;0.85252;0.84600;;2022.07.08 12:22:44;0.84600;;;-7.79;[sl]
2022.07.08 10:36:21;Buy;0.02;EURUSD;1.01048;;;2022.07.08 11:07:35;1.01090;;;0.84;
2022.07.08 10:39:59;Buy;0.05;EURUSD;1.00890;;;2022.07.08 10:53:56;1.00934;;;2.20;
2022.07.08 10:35:58;Buy;0.02;EURGBP;0.84499;;;2022.07.08 10:49:19;0.84529;;;0.72;
2022.07.08 10:43:56;Buy;0.05;EURUSD;1.00839;;;2022.07.08 10:49:05;1.00866;;;1.35;
2022.07.08 10:44:47;Buy;0.05;EURUSD;1.00740;;;2022.07.08 10:46:51;1.00790;;;2.50;
2022.07.08 06:16:30;Buy;0.02;EURUSD;1.01585;;1.02379;2022.07.08 09:26:05;1.01643;;;1.16;
2022.07.08 00:54:18;Buy;0.01;EURGBP;0.84573;;;2022.07.08 09:18:59;0.84639;;;0.80;
2022.07.08 06:13:57;Buy;0.02;EURGBP;0.84459;;0.85108;2022.07.08 07:55:35;0.84503;;;1.05;
2022.07.07 19:22:35;Buy;0.01;EURUSD;1.01597;;1.02714;2022.07.07 21:40:57;1.01638;;;0.41;
2022.07.07 17:59:48;Buy;0.01;EURGBP;0.84762;;0.85286;2022.07.07 19:42:32;0.84565;;;-2.36;to #35961858
2022.07.07 18:28:24;Buy;0.05;EURGBP;0.84676;;0.84934;2022.07.07 18:55:42;0.84694;;;1.07;
2022.07.07 17:28:25;Buy;0.01;EURGBP;0.84837;;0.85278;2022.07.07 17:45:51;0.84845;;;0.10;
2022.07.07 17:43:16;Buy;0.05;EURGBP;0.84823;;0.84973;2022.07.07 17:45:41;0.84853;;;1.80;
2022.07.07 16:00:07;Buy;0.01;EURUSD;1.01698;;1.02704;2022.07.07 16:38:23;1.01812;;;1.14;
2022.07.07 13:08:03;Buy;0.01;EURGBP;0.84973;;0.85250;2022.07.07 14:09:36;0.85047;;;0.88;
2022.07.07 13:02:20;Buy;0.01;GBPUSD;1.19990;;;2022.07.07 13:06:39;1.20102;;;1.12;
2022.07.07 12:06:08;Buy;0.01;EURUSD;1.01777;;;2022.07.07 12:10:43;1.01895;;;1.18;
2022.07.06 12:06:06;Buy;0.01;GBPUSD;1.19548;;1.21235;2022.07.07 11:22:52;1.19754;;;2.06;
2022.07.06 17:44:27;Sell Limit;0.01;USDCHF;0.97362;;;2022.07.06 21:27:08;0.97261;;;;cancelled
2022.07.06 19:26:55;Buy;0.01;AUDUSD;0.67643;;0.68205;2022.07.06 19:49:25;0.67673;;;0.30;
2022.07.06 17:28:02;Balance;;;;;;;;;;2.60;
2022.07.06 17:28:01;Balance;;;;;;;;;;8.68;
2022.07.06 12:15:15;Buy;0.01;GBPUSD;1.19380;;1.19717;2022.07.06 16:17:04;1.19107;;;-2.73;
2022.07.06 13:10:15;Buy;0.01;EURUSD;1.02138;;1.04444;2022.07.06 16:16:24;1.01880;;;-2.58;
2022.07.06 13:37:55;Buy;0.03;GBPUSD;1.19290;;1.19703;2022.07.06 16:11:31;1.19147;;;-4.29;
2022.07.06 13:42:14;Buy;0.03;GBPUSD;1.19224;;1.19703;2022.07.06 16:09:20;1.19117;;;-3.21;
2022.07.06 14:06:37;Buy;0.06;GBPUSD;1.19124;;1.19225;2022.07.06 16:09:13;1.19136;;;0.72;
2022.07.06 14:32:12;Buy;0.06;GBPUSD;1.19075;;1.19229;2022.07.06 16:09:11;1.19128;;;3.18;
2022.07.06 14:34:10;Buy;0.06;GBPUSD;1.19021;;1.19229;2022.07.06 16:04:14;1.19044;;;1.38;
2022.07.06 15:06:36;Buy;0.20;GBPUSD;1.18913;;1.19558;2022.07.06 15:50:10;1.18965;;;10.40;
2022.07.06 15:29:48;Buy;0.20;GBPUSD;1.18783;;1.19086;2022.07.06 15:35:54;1.18851;;;13.60;
2022.07.06 15:12:41;Buy;0.20;GBPUSD;1.18848;;1.19208;2022.07.06 15:22:09;1.18903;;;11.00;
2022.07.06 14:54:11;Buy;0.20;GBPUSD;1.18894;;1.19233;2022.07.06 14:56:44;1.18946;;;10.40;
2022.07.06 11:53:56;Balance;;;;;;;;;;223.23;
2022.07.05 17:22:32;Balance;;;;;;;;;;223.23;
