Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 04:00:09;Sell;0.01;GBPUSD;1.21466;;;2022.08.03 11:46:04;1.21756;;;-2.90;
2022.08.03 06:14:44;Sell;0.02;GBPUSD;1.21769;;;2022.08.03 11:46:03;1.21756;;;0.26;
2022.08.03 06:18:23;Sell;0.02;EURUSD;1.01886;;;2022.08.03 09:41:08;1.01667;;;4.38;
2022.08.03 04:00:08;Sell;0.01;EURUSD;1.01578;;;2022.08.03 09:41:08;1.01667;;;-0.89;
2022.08.02 05:30:04;Buy;0.01;EURUSD;1.02694;;;2022.08.02 06:25:38;1.02785;;;0.91;
2022.08.01 06:30:02;Buy;0.01;EURUSD;1.02284;;;2022.08.01 09:56:59;1.02387;;;1.03;
2022.07.28 19:00:13;Sell;0.01;EURGBP;0.83809;;;2022.07.28 20:16:32;0.83709;;;1.21;
2022.07.26 13:35:46;Buy;0.04;EURUSD;1.01384;;;2022.07.27 10:21:19;1.01482;;;3.92;
2022.07.26 19:08:43;Buy;0.05;EURUSD;1.01086;;;2022.07.27 10:21:18;1.01482;;;19.80;
2022.07.26 12:17:49;Buy;0.02;EURUSD;1.02006;;;2022.07.27 10:21:17;1.01483;;;-10.46;
2022.07.26 13:05:53;Buy;0.03;EURUSD;1.01706;;;2022.07.27 10:21:16;1.01486;;;-6.60;
2022.07.26 07:00:03;Buy;0.01;EURUSD;1.02305;;;2022.07.27 10:21:15;1.01488;;;-8.17;
2022.07.27 05:00:06;Sell;0.01;EURUSD;1.01453;;;2022.07.27 09:19:00;1.01348;;;1.05;
2022.07.26 09:57:39;Buy;0.02;GBPUSD;1.20449;;;2022.07.26 17:28:11;1.20261;;;-3.76;
2022.07.26 06:30:04;Buy;0.01;GBPUSD;1.20758;;;2022.07.26 17:28:11;1.20270;;;-4.88;
2022.07.26 13:17:26;Buy;0.04;GBPUSD;1.19870;;;2022.07.26 17:28:10;1.20269;;;15.96;
2022.07.26 12:23:21;Buy;0.03;GBPUSD;1.20160;;;2022.07.26 17:28:09;1.20270;;;3.30;
2022.07.25 12:05:37;Sell;0.03;GBPUSD;1.20322;;;2022.07.26 12:22:45;1.20213;;;3.27;
2022.07.25 14:08:12;Sell;0.04;GBPUSD;1.20613;;;2022.07.26 12:22:44;1.20214;;;15.96;
2022.07.25 04:30:05;Sell;0.01;GBPUSD;1.19699;;;2022.07.26 12:22:44;1.20213;;;-5.14;
2022.07.25 11:03:43;Sell;0.02;GBPUSD;1.20008;;;2022.07.26 12:22:43;1.20215;;;-4.14;
2022.07.22 16:30:13;Sell;0.01;EURGBP;0.85056;;;2022.07.25 13:31:26;0.84952;;;1.25;
2022.07.22 10:30:28;Buy;0.02;EURGBP;0.85025;;;2022.07.22 15:53:14;0.85206;;;4.33;
2022.07.21 19:00:07;Buy;0.01;EURGBP;0.85223;;;2022.07.22 15:53:13;0.85204;;;-0.22;
2022.07.21 07:30:04;Buy;0.01;GBPUSD;1.19841;;;2022.07.21 07:32:34;1.19951;;;1.10;
2022.07.21 07:00:06;Buy;0.01;EURUSD;1.02097;;;2022.07.21 07:32:21;1.02227;;;1.30;
2022.07.20 15:00:13;Buy;0.01;EURGBP;0.85097;;;2022.07.20 15:50:39;0.85240;;;1.72;
2022.07.19 10:32:58;Sell;0.03;EURGBP;0.85151;;;2022.07.20 12:26:10;0.85144;;;0.25;
2022.07.20 09:50:51;Sell;0.04;EURGBP;0.85336;;;2022.07.20 12:26:03;0.85150;;;8.95;
2022.07.20 04:30:04;Buy;0.01;EURUSD;1.02402;;;2022.07.20 09:51:16;1.02490;;;0.88;
2022.07.18 20:16:25;Sell;0.02;EURGBP;0.84942;;;2022.07.19 22:58:10;0.85217;;;-6.60;
2022.07.19 21:27:14;Sell;0.04;EURGBP;0.85332;;;2022.07.19 22:58:08;0.85216;;;5.57;
2022.07.19 19:00:10;Buy;0.01;EURGBP;0.85172;;;2022.07.19 19:55:05;0.85274;;;1.23;
2022.07.19 13:55:15;Sell;0.04;EURGBP;0.85324;;;2022.07.19 15:40:52;0.85194;;;6.24;
2022.07.18 19:00:07;Sell;0.01;EURGBP;0.84742;;;2022.07.19 15:40:52;0.85194;;;-5.43;
2022.07.19 07:00:11;Buy;0.01;GBPUSD;1.19437;;;2022.07.19 07:50:35;1.19538;;;1.01;
2022.07.19 07:00:12;Buy;0.01;EURUSD;1.01295;;;2022.07.19 07:46:29;1.01399;;;1.04;
2022.07.19 05:00:14;Buy;0.01;EURUSD;1.01270;;;2022.07.19 06:13:39;1.01376;;;1.06;
2022.07.19 05:00:15;Buy;0.01;GBPUSD;1.19305;;;2022.07.19 05:15:51;1.19408;;;1.03;
2022.07.15 13:59:30;Sell;0.04;EURGBP;0.84937;;;2022.07.18 12:07:16;0.84756;;;8.66;
2022.07.14 17:37:03;Sell;0.03;EURGBP;0.84734;;;2022.07.18 12:07:15;0.84756;;;-0.79;
2022.07.18 05:30:09;Buy;0.01;EURUSD;1.01077;;;2022.07.18 10:07:06;1.01182;;;1.05;
2022.07.18 05:00:07;Buy;0.01;GBPUSD;1.19013;;;2022.07.18 10:02:05;1.19097;;;0.84;
2022.07.18 04:00:11;Buy;0.01;EURUSD;1.00926;;;2022.07.18 04:18:44;1.01030;;;1.04;
2022.07.15 04:30:06;Sell;0.01;EURUSD;1.00210;;;2022.07.15 09:45:46;1.00112;;;0.98;
2022.07.15 04:00:15;Sell;0.01;GBPUSD;1.18303;;;2022.07.15 09:02:22;1.18181;;;1.22;
2022.07.14 19:28:56;Sell;0.04;EURGBP;0.84942;;;2022.07.14 19:46:43;0.84795;;;6.94;
2022.07.13 15:40:45;Sell;0.02;EURGBP;0.84493;;;2022.07.14 19:46:32;0.84796;;;-7.15;
2022.07.14 16:08:02;Sell;0.03;EURGBP;0.84743;;;2022.07.14 16:24:47;0.84569;;;6.16;
2022.07.13 15:00:14;Sell;0.01;EURGBP;0.84355;;;2022.07.14 16:24:44;0.84558;;;-2.39;
2022.07.14 12:03:02;Balance;;;;;;;;;;-200.00;
2022.07.14 05:30:06;Sell;0.01;EURUSD;1.00216;;;2022.07.14 09:13:22;1.00152;;;0.64;
2022.07.14 06:00:07;Sell;0.01;GBPUSD;1.18731;;;2022.07.14 07:46:23;1.18618;;;1.13;
2022.07.14 04:30:20;Sell;0.01;EURUSD;1.00245;;;2022.07.14 04:41:53;1.00162;;;0.83;
2022.07.13 09:00:29;Sell;0.03;GBPUSD;1.19281;;;2022.07.13 10:27:20;1.19014;;;8.01;
2022.07.13 04:30:05;Sell;0.01;GBPUSD;1.18726;;;2022.07.13 10:27:18;1.19017;;;-2.91;
2022.07.13 05:49:44;Sell;0.02;GBPUSD;1.19017;;;2022.07.13 10:27:16;1.19025;;;-0.16;
2022.07.13 04:30:05;Sell;0.01;EURUSD;1.00282;;;2022.07.13 10:24:30;1.00169;;;1.13;
2022.07.12 16:30:31;Sell;0.01;EURGBP;0.84573;;;2022.07.12 20:58:46;0.84469;;;1.24;
2022.07.11 04:45:49;Buy;0.02;GBPUSD;1.19818;;;2022.07.12 16:36:30;1.18830;;;-19.76;
2022.07.11 15:32:20;Buy;0.04;GBPUSD;1.19194;;;2022.07.12 16:36:25;1.18828;;;-14.64;
2022.07.11 04:00:04;Buy;0.01;GBPUSD;1.20104;;;2022.07.12 16:36:23;1.18831;;;-12.73;
2022.07.11 12:32:11;Buy;0.03;GBPUSD;1.19498;;;2022.07.12 16:36:18;1.18825;;;-20.19;
2022.07.11 16:36:15;Buy;0.05;GBPUSD;1.18884;;;2022.07.12 16:36:13;1.18831;;;-2.65;
2022.07.12 08:11:58;Buy;0.08;GBPUSD;1.18575;;;2022.07.12 16:36:12;1.18832;;;20.56;
2022.07.12 11:08:05;Buy;0.12;GBPUSD;1.18271;;;2022.07.12 16:36:11;1.18837;;;67.92;
2022.07.12 04:30:28;Sell;0.01;GBPUSD;1.18736;;;2022.07.12 07:46:31;1.18623;;;1.13;
2022.07.12 06:30:06;Sell;0.01;EURUSD;1.00234;;;2022.07.12 07:34:11;1.00120;;;1.14;
2022.07.12 05:00:14;Sell;0.01;EURUSD;1.00273;;;2022.07.12 05:20:53;1.00173;;;1.00;
2022.07.11 19:00:12;Sell;0.01;EURGBP;0.84713;;;2022.07.11 20:33:28;0.84603;;;1.31;
2022.07.11 05:00:10;Sell;0.01;EURUSD;1.01392;;;2022.07.11 09:52:16;1.01290;;;1.02;
2022.07.11 05:00:08;Sell;0.01;GBPUSD;1.19827;;;2022.07.11 09:08:51;1.19718;;;1.09;
2022.07.05 14:18:46;Buy;0.05;GBPUSD;1.19949;;;2022.07.06 11:10:17;1.19792;;;-7.85;
2022.07.05 11:27:17;Buy;0.03;GBPUSD;1.20554;;;2022.07.06 11:10:16;1.19792;;;-22.86;
2022.07.05 15:36:02;Buy;0.08;GBPUSD;1.19652;;;2022.07.06 11:10:14;1.19792;;;11.20;
2022.07.05 10:11:57;Buy;0.02;GBPUSD;1.20865;;;2022.07.06 11:10:12;1.19803;;;-21.24;
2022.07.05 13:20:29;Buy;0.04;GBPUSD;1.20255;;;2022.07.06 11:10:10;1.19803;;;-18.08;
2022.07.05 16:24:07;Buy;0.12;GBPUSD;1.19341;;;2022.07.06 11:10:08;1.19810;;;56.28;
2022.07.06 04:00:06;Sell;0.01;GBPUSD;1.19652;;;2022.07.06 07:16:21;1.19554;;;0.98;
2022.07.05 07:30:02;Buy;0.01;GBPUSD;1.21166;;;2022.07.05 18:35:30;1.19158;;;-20.08;
2022.07.05 18:07:21;Buy;0.17;GBPUSD;1.19042;;;2022.07.05 18:35:29;1.19158;;;19.72;
2022.07.05 07:00:04;Sell;0.01;EURUSD;1.04342;;;2022.07.05 10:06:51;1.04233;;;1.09;
2022.07.05 04:30:03;Sell;0.01;GBPUSD;1.21076;;;2022.07.05 10:06:49;1.20970;;;1.06;
2022.07.04 10:28:04;Sell;0.02;GBPUSD;1.21241;;;2022.07.04 17:54:34;1.21202;;;0.78;
2022.07.04 07:30:03;Sell;0.01;GBPUSD;1.20919;;;2022.07.04 17:54:33;1.21202;;;-2.83;
2022.07.04 14:07:09;Sell;0.03;GBPUSD;1.21521;;;2022.07.04 17:54:32;1.21202;;;9.57;
2022.07.04 14:14:28;Sell;0.02;EURUSD;1.04622;;;2022.07.04 17:13:26;1.04393;;;4.58;
2022.07.04 04:30:04;Sell;0.01;EURUSD;1.04310;;;2022.07.04 17:13:25;1.04393;;;-0.83;
2022.07.01 07:55:13;Sell;0.02;EURGBP;0.86266;;;2022.07.01 19:17:13;0.86301;;;-0.84;
2022.07.01 12:14:43;Sell;0.03;EURGBP;0.86485;;;2022.07.01 19:17:12;0.86301;;;6.66;
2022.07.01 12:57:35;Sell;0.04;EURGBP;0.86670;;;2022.07.01 17:17:20;0.86536;;;6.43;
2022.06.30 19:30:03;Sell;0.01;EURGBP;0.86070;;;2022.07.01 17:17:19;0.86536;;;-5.59;
2022.07.01 07:00:05;Sell;0.01;EURUSD;1.04534;;;2022.07.01 09:36:16;1.04443;;;0.91;
2022.07.01 07:00:04;Sell;0.01;GBPUSD;1.21228;;;2022.07.01 07:30:20;1.21127;;;1.01;
2022.07.01 05:00:03;Sell;0.01;EURUSD;1.04690;;;2022.07.01 06:43:28;1.04588;;;1.02;
2022.06.30 04:00:02;Sell;0.01;EURUSD;1.04415;;;2022.06.30 10:19:26;1.04312;;;1.03;
2022.06.30 06:00:03;Sell;0.01;GBPUSD;1.21338;;;2022.06.30 09:43:39;1.21415;;;-0.77;
2022.06.30 09:26:44;Sell;0.02;GBPUSD;1.21635;;;2022.06.30 09:43:38;1.21417;;;4.36;
2022.06.29 07:32:03;Buy;0.02;EURGBP;0.86148;;;2022.06.29 12:00:29;0.86342;;;4.72;
2022.06.28 18:30:02;Buy;0.01;EURGBP;0.86361;;;2022.06.29 12:00:28;0.86341;;;-0.25;
2022.06.29 05:30:02;Sell;0.01;GBPUSD;1.22054;;;2022.06.29 08:41:09;1.21955;;;0.99;
2022.06.29 05:30:06;Sell;0.01;EURUSD;1.05329;;;2022.06.29 07:30:47;1.05204;;;1.25;
2022.06.28 18:00:06;Buy;0.01;EURGBP;0.86200;;;2022.06.28 18:24:52;0.86303;;;1.26;
2022.06.28 07:30:02;Buy;0.01;EURUSD;1.05809;;;2022.06.28 09:29:07;1.05912;;;1.03;
2022.06.24 19:30:05;Sell;0.01;EURGBP;0.85876;;;2022.06.27 10:25:54;0.85893;;;-0.21;
2022.06.27 09:48:01;Sell;0.02;EURGBP;0.86072;;;2022.06.27 10:25:53;0.85889;;;4.51;
2022.06.23 06:00:02;Sell;0.01;GBPUSD;1.22548;;;2022.06.23 09:06:15;1.22441;;;1.07;
2022.06.22 05:30:03;Sell;0.01;EURUSD;1.05144;;;2022.06.22 07:42:05;1.05039;;;1.05;
2022.06.22 05:30:02;Sell;0.01;GBPUSD;1.22475;;;2022.06.22 07:41:44;1.22373;;;1.02;
2022.06.21 05:00:03;Buy;0.01;EURUSD;1.05348;;;2022.06.21 10:16:03;1.05444;;;0.96;
2022.06.21 05:00:07;Buy;0.01;GBPUSD;1.22671;;;2022.06.21 06:51:21;1.22776;;;1.05;
2022.06.17 19:42:57;Sell;0.02;EURGBP;0.85904;;;2022.06.20 21:58:19;0.85796;;;2.64;
2022.06.17 18:47:31;Sell;0.01;EURGBP;0.85810;;;2022.06.20 17:52:29;0.85980;;;-2.08;
2022.06.20 17:20:51;Sell;0.03;EURGBP;0.86105;;;2022.06.20 17:52:28;0.85980;;;4.60;
2022.06.20 16:30:02;Buy;0.01;EURGBP;0.85995;;;2022.06.20 17:17:34;0.86098;;;1.26;
2022.06.20 07:30:03;Buy;0.01;GBPUSD;1.22477;;;2022.06.20 12:06:29;1.22575;;;0.98;
2022.06.20 07:30:10;Buy;0.01;EURUSD;1.05290;;;2022.06.20 09:15:57;1.05392;;;1.02;
2022.06.14 05:30:01;Sell;0.01;EURUSD;1.04055;;;2022.06.14 12:58:23;1.04354;;;-2.99;
2022.06.14 07:03:31;Sell;0.02;EURUSD;1.04340;;;2022.06.14 12:58:22;1.04352;;;-0.24;
2022.06.14 10:23:30;Sell;0.03;EURUSD;1.04653;;;2022.06.14 12:58:21;1.04338;;;9.45;
2022.06.14 06:48:32;Sell;0.02;GBPUSD;1.21710;;;2022.06.14 09:39:32;1.21710;;;0.00;
2022.06.14 05:30:03;Sell;0.01;GBPUSD;1.21400;;;2022.06.14 09:39:31;1.21717;;;-3.17;
2022.06.14 09:02:31;Sell;0.03;GBPUSD;1.22032;;;2022.06.14 09:39:30;1.21718;;;9.42;
2022.06.14 04:00:03;Sell;0.01;EURUSD;1.04221;;;2022.06.14 04:16:09;1.04119;;;1.02;
2022.06.13 04:00:08;Sell;0.01;EURUSD;1.04853;;;2022.06.13 09:57:19;1.04747;;;1.06;
2022.06.13 04:30:01;Sell;0.01;GBPUSD;1.22710;;;2022.06.13 09:05:25;1.22610;;;1.00;
2022.06.09 16:30:05;Buy;0.03;EURGBP;0.85308;;;2022.06.10 17:54:35;0.85304;;;-0.15;
2022.06.09 17:01:16;Buy;0.04;EURGBP;0.85115;;;2022.06.10 17:54:34;0.85304;;;9.34;
2022.06.10 04:00:03;Sell;0.01;EURUSD;1.06230;;;2022.06.10 11:28:06;1.06132;;;0.98;
2022.06.10 08:49:26;Sell;0.02;GBPUSD;1.25172;;;2022.06.10 09:19:07;1.24948;;;4.48;
2022.06.10 05:00:01;Sell;0.01;GBPUSD;1.24874;;;2022.06.10 09:19:06;1.24948;;;-0.74;
2022.06.09 20:25:46;Buy;0.05;EURGBP;0.84918;;;2022.06.10 04:27:53;0.85089;;;10.67;
2022.06.09 16:03:35;Buy;0.02;EURGBP;0.85640;;;2022.06.10 04:27:53;0.85089;;;-13.76;
2022.06.09 17:55:35;Buy;0.05;EURGBP;0.84923;;;2022.06.09 18:14:05;0.85078;;;9.71;
2022.06.09 15:32:01;Buy;0.01;EURGBP;0.85840;;;2022.06.09 18:14:05;0.85075;;;-9.59;
2022.06.09 15:00:05;Buy;0.01;EURGBP;0.85559;;;2022.06.09 15:13:52;0.85662;;;1.29;
2022.06.09 06:00:02;Sell;0.01;GBPUSD;1.25337;;;2022.06.09 08:54:20;1.25236;;;1.01;
2022.06.09 04:30:04;Sell;0.01;GBPUSD;1.25329;;;2022.06.09 04:51:12;1.25225;;;1.04;
2022.06.08 05:00:05;Sell;0.01;EURUSD;1.06863;;;2022.06.08 12:03:59;1.06757;;;1.06;
2022.06.08 07:30:02;Buy;0.01;GBPUSD;1.25686;;;2022.06.08 09:03:02;1.25783;;;0.97;
2022.06.07 07:00:02;Sell;0.02;GBPUSD;1.25065;;;2022.06.07 07:42:39;1.24964;;;2.02;
2022.06.06 11:03:45;Sell;0.05;GBPUSD;1.25557;;;2022.06.07 02:20:34;1.25229;;;16.40;
2022.06.06 09:37:22;Sell;0.03;GBPUSD;1.25248;;;2022.06.07 02:20:34;1.25229;;;0.57;
2022.06.06 07:00:03;Sell;0.02;GBPUSD;1.24947;;;2022.06.07 02:20:33;1.25229;;;-5.64;
2022.06.06 06:00:02;Sell;0.02;EURUSD;1.07222;;;2022.06.06 16:25:05;1.07116;;;2.12;
2022.06.03 15:30:12;Buy;0.03;GBPUSD;1.25435;;;2022.06.03 16:56:53;1.25681;;;7.38;
2022.06.03 06:00:02;Buy;0.02;GBPUSD;1.25759;;;2022.06.03 16:56:52;1.25680;;;-1.58;
2022.06.03 15:30:09;Buy;0.03;EURUSD;1.07188;;;2022.06.03 16:52:00;1.07429;;;7.23;
2022.06.03 07:00:02;Buy;0.02;EURUSD;1.07537;;;2022.06.03 16:51:59;1.07431;;;-2.12;
2022.06.03 15:00:02;Buy;0.02;EURGBP;0.85422;;;2022.06.03 16:08:39;0.85530;;;2.70;
2022.06.02 10:36:49;Sell;0.05;GBPUSD;1.25345;;;2022.06.03 15:42:59;1.25248;;;4.85;
2022.06.02 15:51:17;Sell;0.07;GBPUSD;1.25657;;;2022.06.03 15:42:58;1.25249;;;28.56;
2022.06.02 06:00:01;Sell;0.02;GBPUSD;1.24740;;;2022.06.03 15:42:58;1.25248;;;-10.16;
2022.06.02 09:34:25;Sell;0.03;GBPUSD;1.25040;;;2022.06.03 15:42:57;1.25249;;;-6.27;
2022.06.02 16:00:01;Buy;0.02;EURGBP;0.85258;;;2022.06.02 16:34:51;0.85363;;;2.63;
2022.06.02 04:00:02;Sell;0.02;EURUSD;1.06562;;;2022.06.02 05:48:35;1.06459;;;2.06;
2022.06.02 05:00:02;Sell;0.02;GBPUSD;1.24822;;;2022.06.02 05:47:45;1.24727;;;1.90;
2022.06.01 06:00:03;Sell;0.02;EURUSD;1.07170;;;2022.06.01 08:47:35;1.07063;;;2.14;
2022.06.01 06:00:03;Sell;0.02;GBPUSD;1.25979;;;2022.06.01 07:07:16;1.25875;;;2.08;
2022.05.31 04:30:02;Sell;0.02;EURUSD;1.07431;;;2022.05.31 09:48:24;1.07330;;;2.02;
2022.05.31 06:30:03;Sell;0.02;GBPUSD;1.26104;;;2022.05.31 09:36:25;1.25999;;;2.10;
2022.05.30 06:00:02;Buy;0.02;GBPUSD;1.26459;;;2022.05.30 18:24:57;1.26562;;;2.06;
2022.05.30 06:00:04;Buy;0.02;EURUSD;1.07451;;;2022.05.30 07:39:04;1.07556;;;2.10;
2022.05.26 05:00:02;Buy;0.02;GBPUSD;1.25834;;;2022.05.26 05:33:38;1.25931;;;1.94;
2022.05.26 05:00:04;Buy;0.02;EURUSD;1.06891;;;2022.05.26 05:21:33;1.06987;;;1.92;
2022.05.25 15:30:02;Sell;0.02;EURGBP;0.85230;;;2022.05.25 17:50:05;0.85127;;;2.58;
2022.05.25 11:02:38;Buy;0.03;EURUSD;1.06759;;;2022.05.25 17:23:00;1.06789;;;0.90;
2022.05.25 15:29:17;Buy;0.05;EURUSD;1.06459;;;2022.05.25 17:22:59;1.06790;;;16.55;
2022.05.25 06:00:04;Buy;0.02;EURUSD;1.07076;;;2022.05.25 17:22:59;1.06787;;;-5.78;
2022.05.25 04:30:03;Sell;0.02;GBPUSD;1.25234;;;2022.05.25 10:20:08;1.25309;;;-1.50;
2022.05.25 09:54:42;Sell;0.03;GBPUSD;1.25533;;;2022.05.25 10:20:06;1.25313;;;6.60;
2022.05.24 05:30:03;Buy;0.02;EURUSD;1.06636;;;2022.05.24 09:20:39;1.06735;;;1.98;
2022.05.23 06:00:02;Buy;0.02;GBPUSD;1.25446;;;2022.05.23 08:48:14;1.25544;;;1.96;
2022.05.20 05:30:00;Buy;0.02;GBPUSD;1.24462;;;2022.05.20 07:25:42;1.24559;;;1.94;
2022.05.20 05:30:04;Buy;0.02;EURUSD;1.05628;;;2022.05.20 07:22:06;1.05728;;;2.00;
2022.05.19 04:00:07;Sell;0.02;EURUSD;1.04871;;;2022.05.19 09:52:04;1.04771;;;2.00;
2022.05.19 06:06:16;Sell;0.03;GBPUSD;1.23793;;;2022.05.19 09:40:44;1.23557;;;7.08;
2022.05.19 05:30:02;Sell;0.02;GBPUSD;1.23492;;;2022.05.19 09:40:43;1.23562;;;-1.40;
2022.05.19 09:31:21;Balance;;;;;;;;;;-300.00;
2022.05.18 17:07:09;Buy;0.02;EURGBP;0.84835;;;2022.05.18 21:35:12;0.84808;;;-0.67;
2022.05.18 17:34:46;Buy;0.03;EURGBP;0.84624;;;2022.05.18 21:35:11;0.84808;;;6.82;
2022.05.17 06:30:02;Buy;0.02;GBPUSD;1.23363;;;2022.05.17 07:38:22;1.23462;;;1.98;
2022.05.17 04:30:07;Buy;0.02;EURUSD;1.04367;;;2022.05.17 04:37:17;1.04468;;;2.02;
2022.05.17 04:30:02;Buy;0.02;GBPUSD;1.23238;;;2022.05.17 04:37:03;1.23342;;;2.08;
2022.05.16 07:00:03;Sell;0.02;EURUSD;1.03957;;;2022.05.16 16:57:11;1.04029;;;-1.44;
2022.05.16 11:25:13;Sell;0.03;EURUSD;1.04264;;;2022.05.16 16:57:10;1.04028;;;7.08;
2022.05.16 10:08:21;Buy;0.03;GBPUSD;1.22193;;;2022.05.16 10:27:46;1.22418;;;6.75;
2022.05.16 05:30:02;Buy;0.02;GBPUSD;1.22495;;;2022.05.16 10:27:46;1.22419;;;-1.52;
2022.05.16 04:00:03;Sell;0.02;EURUSD;1.04100;;;2022.05.16 05:00:21;1.03969;;;2.62;
2022.05.13 04:00:04;Sell;0.02;EURUSD;1.03793;;;2022.05.13 12:23:39;1.03873;;;-1.60;
2022.05.13 10:29:24;Sell;0.03;EURUSD;1.04070;;;2022.05.13 12:23:38;1.03874;;;5.88;
2022.05.13 05:30:03;Sell;0.02;GBPUSD;1.22123;;;2022.05.13 10:01:59;1.22011;;;2.24;
2022.05.13 04:00:03;Sell;0.02;GBPUSD;1.22070;;;2022.05.13 04:38:36;1.21954;;;2.32;
2022.05.12 05:00:03;Sell;0.02;EURUSD;1.05231;;;2022.05.12 08:22:12;1.05128;;;2.06;
2022.05.12 07:00:01;Sell;0.02;GBPUSD;1.22283;;;2022.05.12 07:42:53;1.22182;;;2.02;
2022.05.12 05:00:02;Sell;0.02;GBPUSD;1.22395;;;2022.05.12 05:38:41;1.22286;;;2.18;
2022.05.11 06:30:06;Sell;0.02;EURUSD;1.05372;;;2022.05.11 13:59:56;1.05459;;;-1.74;
2022.05.11 11:47:09;Sell;0.03;EURUSD;1.05684;;;2022.05.11 13:59:55;1.05461;;;6.69;
2022.05.11 11:22:00;Sell;0.03;GBPUSD;1.23545;;;2022.05.11 13:31:06;1.23524;;;0.63;
2022.05.11 05:00:02;Sell;0.02;GBPUSD;1.23242;;;2022.05.11 13:31:06;1.23524;;;-5.64;
2022.05.11 12:07:59;Sell;0.05;GBPUSD;1.23853;;;2022.05.11 13:31:05;1.23526;;;16.35;
2022.05.11 06:00:01;Buy;0.02;GBPUSD;1.23379;;;2022.05.11 11:00:51;1.23488;;;2.18;
2022.05.10 17:27:43;Buy;0.03;EURGBP;0.85457;;;2022.05.10 17:56:13;0.85636;;;6.61;
2022.05.10 15:30:02;Buy;0.02;EURGBP;0.85649;;;2022.05.10 17:56:12;0.85635;;;-0.34;
2022.05.09 16:30:04;Buy;0.02;EURGBP;0.85387;;;2022.05.09 16:55:55;0.85490;;;2.54;
2022.05.09 08:13:14;Sell;0.02;EURUSD;1.05065;;;2022.05.09 09:53:05;1.05007;;;1.16;
