Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 05:45:25;Sell;0.46;GBPAUD;1.75160;1.76331;1.72464;2022.07.14 14:27:38;1.76127;;;-298.56;
2022.07.14 10:12:18;Sell;0.23;GBPAUD;1.75057;1.76382;1.72308;2022.07.14 14:27:36;1.76129;;;-165.50;
2022.07.13 17:09:54;Buy;0.46;GBPAUD;1.76093;1.75056;1.78694;2022.07.14 05:45:06;1.75155;;-2.33;-292.35;
2022.07.14 01:00:23;Balance;;;;;;;;;;0.00;
2022.07.13 14:16:11;Sell;0.19;GBPAUD;1.75402;1.76421;;2022.07.13 15:30:03;1.76439;;;-134.01;[sl]
2022.07.11 22:29:11;Buy;0.13;GBPAUD;1.76477;1.75118;;2022.07.13 14:13:34;1.75410;;-0.44;-94.25;
2022.07.13 10:11:24;Buy;0.23;GBPAUD;1.76198;1.75369;;2022.07.13 11:47:38;1.75369;;;-129.25;[sl]
2022.07.11 14:05:57;Buy;0.23;GBPAUD;1.76267;1.75049;1.78650;2022.07.12 15:44:49;1.75657;;-0.39;-94.59;
2022.07.11 08:00:19;Balance;;;;;;;;;;-100.35;
2022.07.10 12:00:19;Balance;;;;;;;;;;50.00;
2022.07.09 01:00:23;Balance;;;;;;;;;;0.00;
2022.07.08 15:22:36;Buy;0.28;GBPAUD;1.76041;1.75026;;2022.07.08 17:45:35;1.75026;;;-195.34;[sl]
2022.07.05 18:34:22;Sell;0.19;GBPAUD;1.76071;1.77037;1.73659;2022.07.08 15:20:41;1.75998;;-3.36;9.48;
2022.07.08 01:00:22;Balance;;;;;;;;;;0.00;
2022.07.07 01:00:25;Balance;;;;;;;;;;0.00;
2022.07.05 22:37:01;Sell;0.19;GBPAUD;1.75971;1.76955;1.73243;2022.07.06 18:01:36;1.75880;;-0.67;11.71;
2022.07.05 13:30:54;Sell;0.10;XAUUSD;1 803.29;1 788.88;1 761.28;2022.07.06 13:12:47;1 761.19;;0.29;421.00;[tp]
2022.07.06 01:00:21;Balance;;;;;;;;;;-3.11;
2022.07.05 16:25:57;Sell;0.13;GBPAUD;1.76152;1.77004;;2022.07.05 17:17:07;1.76605;;;-39.91;
2022.07.05 13:33:31;Buy;0.10;GBPAUD;1.76910;1.76117;;2022.07.05 16:16:16;1.76367;;;-36.78;
2022.07.05 07:59:00;Buy;0.05;XAUUSD;1 811.35;1 802.63;;2022.07.05 11:10:22;1 802.63;;;-43.60;[sl]
2022.07.04 09:00:18;Balance;;;;;;;;;;427.00;
2022.07.04 06:00:19;Balance;;;;;;;;;;-454.40;
2022.07.03 01:00:27;Balance;;;;;;;;;;0.00;
2022.07.02 17:00:23;Balance;;;;;;;;;;-61.54;
2022.07.01 22:00:23;Balance;;;;;;;;;;-500.00;
2022.07.01 21:00:19;Balance;;;;;;;;;;-131.27;
2022.07.01 16:00:19;Balance;;;;;;;;;;-101.79;
2022.07.01 15:00:19;Balance;;;;;;;;;;-186.05;
2022.07.01 14:00:19;Balance;;;;;;;;;;-113.44;
2022.07.01 13:00:22;Balance;;;;;;;;;;-56.51;
2022.06.30 18:00:15;Sell;0.50;XAUUSD;1 808.47;1 818.34;1 792.63;2022.07.01 10:13:08;1 792.62;;0.70;792.50;[tp]
2022.06.30 17:15:51;Sell;1.00;XAUUSD;1 814.90;1 817.71;1 793.77;2022.07.01 10:11:50;1 793.25;;1.40;2 165.00;[tp]
2022.07.01 04:00:19;Balance;;;;;;;;;;-218.20;
2022.07.01 01:00:21;Balance;;;;;;;;;;0.00;
2022.06.30 17:00:21;Balance;;;;;;;;;;156.74;
2022.06.29 16:50:47;Sell;0.80;XAUUSD;1 820.25;1 829.44;1 791.38;2022.06.30 16:09:27;1 821.64;;3.36;-111.20;
2022.06.29 20:03:59;Sell;0.60;XAUUSD;1 816.50;1 826.28;1 789.67;2022.06.30 16:09:18;1 822.11;;2.52;-336.60;
2022.06.30 14:00:20;Balance;;;;;;;;;;-3.57;
2022.06.30 01:00:24;Balance;;;;;;;;;;50.00;
2022.06.29 23:00:17;Balance;;;;;;;;;;60.00;
2022.06.29 21:00:21;Balance;;;;;;;;;;10.00;
2022.06.29 20:00:20;Balance;;;;;;;;;;50.00;
2022.06.29 18:00:21;Balance;;;;;;;;;;70.00;
2022.06.29 15:47:30;Buy;0.80;XAUUSD;1 831.20;1 820.09;1 858.65;2022.06.29 16:41:21;1 824.27;;;-554.40;
2022.06.28 15:25:50;Sell;0.80;XAUUSD;1 823.59;1 830.62;1 794.84;2022.06.29 13:51:44;1 824.29;;1.12;-56.00;
2022.06.29 08:00:33;Sell;0.23;XAUUSD;1 820.85;1 827.96;1 792.14;2022.06.29 13:51:42;1 824.29;;;-79.12;
2022.06.29 11:00:20;Balance;;;;;;;;;;-51.48;
2022.06.29 05:00:18;Balance;;;;;;;;;;-50.44;
2022.06.28 14:00:19;Balance;;;;;;;;;;50.00;
2022.06.28 12:00:18;Balance;;;;;;;;;;50.00;
2022.06.27 19:30:41;Sell;0.80;XAUUSD;1 824.35;1 831.37;1 794.57;2022.06.28 09:40:58;1 828.85;;1.12;-360.00;
2022.06.28 09:00:17;Balance;;;;;;;;;;50.00;
2022.06.28 08:00:18;Balance;;;;;;;;;;50.00;
2022.06.28 01:00:22;Balance;;;;;;;;;;0.00;
2022.06.27 20:00:18;Balance;;;;;;;;;;70.00;
2022.06.27 18:00:19;Balance;;;;;;;;;;20.00;
2022.06.27 06:54:15;Buy;0.60;XAUUSD;1 835.09;1 824.50;1 857.84;2022.06.27 17:57:10;1 824.50;;;-635.40;[sl]
2022.06.27 17:00:18;Balance;;;;;;;;;;50.00;
2022.06.27 04:00:19;Balance;;;;;;;;;;50.00;
2022.06.25 22:00:19;Balance;;;;;;;;;;150.00;
2022.06.25 21:00:17;Balance;;;;;;;;;;37.00;
2022.06.23 19:30:22;Sell;0.23;XAUUSD;1 831.78;1 840.56;1 794.55;2022.06.24 18:03:18;1 827.99;;0.32;87.17;
2022.06.23 19:26:03;Sell;0.46;XAUUSD;1 832.02;1 841.50;1 806.36;2022.06.24 18:03:17;1 828.06;;0.64;182.16;
2022.06.24 06:00:18;Balance;;;;;;;;;;40.00;
2022.06.24 01:00:27;Balance;;;;;;;;;;0.00;
2022.06.23 20:00:17;Balance;;;;;;;;;;50.00;
2022.06.23 16:53:36;Buy;0.46;XAUUSD;1 843.66;1 830.53;;2022.06.23 19:25:55;1 831.94;;;-539.12;
2022.06.23 11:59:04;Sell;0.13;XAUUSD;1 832.85;1 841.34;;2022.06.23 16:45:06;1 841.55;;;-113.10;[sl]
2022.06.23 10:33:06;Sell;0.33;XAUUSD;1 834.87;1 841.98;1 807.99;2022.06.23 16:14:43;1 835.29;;;-13.86;
2022.06.23 15:00:20;Balance;;;;;;;;;;100.00;
2022.06.22 15:42:24;Buy;0.33;XAUUSD;1 843.18;1 832.81;1 869.07;2022.06.23 05:01:18;1 832.81;;-1.68;-342.21;[sl]
2022.06.23 01:00:20;Balance;;;;;;;;;;11.00;
2022.06.22 01:00:21;Balance;;;;;;;;;;-3.82;
2022.06.21 19:00:20;Balance;;;;;;;;;;10.00;
2022.06.16 14:47:00;Buy;0.23;GBPAUD;1.74480;1.73874;1.77018;2022.06.21 17:37:09;1.75578;;-1.21;176.40;
2022.06.21 04:00:19;Balance;;;;;;;;;;54.00;
2022.06.21 01:00:19;Balance;;;;;;;;;;-70.74;
2022.06.20 12:00:20;Balance;;;;;;;;;;-194.95;
2022.06.19 11:00:17;Balance;;;;;;;;;;67.00;
2022.06.16 14:08:53;Sell;0.23;GBPAUD;1.73150;1.74300;1.70952;2022.06.16 14:37:55;1.74300;;;-184.29;[sl]
2022.06.16 01:00:30;Balance;;;;;;;;;;-1.94;
2022.06.15 19:00:20;Balance;;;;;;;;;;10.00;
2022.06.15 10:00:21;Balance;;;;;;;;;;-223.05;
2022.06.14 19:34:15;Sell;0.10;SPX500;3 737.5;3 887.4;3 563.8;2022.06.15 05:36:18;3 759.0;;-3.47;-215.00;
2022.06.15 01:00:22;Balance;;;;;;;;;;-0.66;
2022.06.15 00:51:19;Balance;;;;;;;;;;-1.21;
2022.06.14 01:00:22;Balance;;;;;;;;;;-3.38;
2022.06.13 16:00:22;Balance;;;;;;;;;;10.00;
2022.06.10 17:53:11;Buy;0.33;XAUUSD;1 855.76;1 845.82;1 883.71;2022.06.13 10:36:57;1 860.54;;-0.56;157.74;
2022.06.11 17:00:22;Balance;;;;;;;;;;-11.25;
2022.06.10 15:58:21;Sell;0.23;XAUUSD;1 840.19;1 850.62;;2022.06.10 17:45:54;1 850.62;;;-239.89;[sl]
2022.06.10 09:23:28;Sell;0.23;XAUUSD;1 843.79;1 852.11;1 816.11;2022.06.10 15:40:07;1 842.80;;;22.77;
2022.06.10 07:00:17;Balance;;;;;;;;;;200.00;
2022.06.09 23:00:21;Balance;;;;;;;;;;10.00;
2022.06.09 17:11:27;Sell;0.23;XAUUSD;1 842.28;1 852.06;;2022.06.09 19:45:46;1 850.18;;;-181.70;
2022.06.08 15:08:00;Buy;0.17;XAUUSD;1 852.14;1 842.10;1 876.19;2022.06.09 17:03:34;1 845.45;;-0.87;-113.73;
2022.06.09 01:00:23;Balance;;;;;;;;;;-12.54;
2022.06.08 13:07:27;Buy;0.13;XAUUSD;1 850.78;1 841.82;;2022.06.08 13:55:11;1 847.74;;;-39.52;
2022.06.08 10:00:21;Balance;;;;;;;;;;-1 000.00;
2022.06.08 01:00:25;Balance;;;;;;;;;;-2.42;
2022.06.07 10:00:20;Balance;;;;;;;;;;-1 000.00;
2022.06.07 09:00:20;Balance;;;;;;;;;;126.84;
2022.06.06 13:00:20;Balance;;;;;;;;;;-10.23;
2022.06.06 11:00:19;Balance;;;;;;;;;;2 000.00;
2022.06.06 01:00:21;Balance;;;;;;;;;;-2.28;
2022.06.04 03:00:19;Balance;;;;;;;;;;-61.45;
2022.06.02 22:00:19;Balance;;;;;;;;;;-42.31;
2022.06.02 12:02:14;Buy;0.17;XAUUSD;1 852.78;1 847.76;1 876.56;2022.06.02 21:04:11;1 867.36;;;247.86;
2022.06.02 21:00:20;Balance;;;;;;;;;;-577.86;
2022.05.27 16:39:15;Sell;0.17;GBPAUD;1.76409;1.74987;1.73128;2022.06.02 18:29:39;1.73128;;-4.10;404.38;[tp]
2022.06.02 13:00:20;Balance;;;;;;;;;;-671.48;
2022.06.02 09:00:20;Balance;;;;;;;;;;-60.63;
2022.06.01 23:00:18;Balance;;;;;;;;;;-50.97;
2022.05.27 13:01:22;Sell;0.33;GBPAUD;1.76454;1.76330;1.73727;2022.06.01 16:37:32;1.73726;;-3.98;650.46;[tp]
2022.05.27 12:58:24;Sell;0.46;GBPAUD;1.76426;1.76246;1.73738;2022.06.01 16:36:33;1.73732;;-5.54;895.63;[tp]
2022.05.30 09:28:48;Sell;0.17;GBPAUD;1.75903;1.76316;1.73763;2022.06.01 16:34:44;1.73761;;-1.37;263.26;[tp]
2022.05.31 09:35:58;Sell;0.09;XAUUSD;1 855.62;1 853.26;1 824.96;2022.06.01 15:43:58;1 842.51;;0.13;117.99;
2022.06.01 13:00:24;Balance;;;;;;;;;;2 915.00;
2022.06.01 01:00:25;Balance;;;;;;;;;;0.00;
2022.05.28 19:00:18;Balance;;;;;;;;;;30.00;
2022.05.28 01:00:22;Balance;;;;;;;;;;0.00;
2022.05.25 15:50:41;Buy;0.33;GBPAUD;1.77323;1.76357;1.79906;2022.05.27 11:41:03;1.76587;;-0.47;-173.51;
2022.05.25 22:02:06;Buy;0.33;GBPAUD;1.77473;1.76318;1.80018;2022.05.27 11:14:40;1.76671;;-0.47;-189.02;
2022.05.27 11:00:17;Balance;;;;;;;;;;-92.68;
2022.05.26 18:20:08;Buy;0.23;GBPAUD;1.77726;1.76713;;2022.05.27 07:07:36;1.77138;;-0.08;-96.57;
2022.05.26 07:55:44;Buy;0.17;GBPAUD;1.77791;1.76804;1.80173;2022.05.26 16:57:53;1.77317;;;-57.13;
2022.05.26 10:00:17;Balance;;;;;;;;;;100.00;
2022.05.26 01:00:23;Balance;;;;;;;;;;0.00;
2022.05.25 19:00:19;Balance;;;;;;;;;;50.00;
2022.05.24 15:53:22;Sell;0.23;GBPAUD;1.76458;1.78013;1.73829;2022.05.25 15:50:29;1.77325;;-0.92;-140.59;
2022.05.25 09:55:08;Sell;0.13;GBPAUD;1.76324;1.77785;1.73668;2022.05.25 15:37:31;1.77411;;;-99.60;
2022.05.24 20:50:55;Sell;0.23;GBPAUD;1.76711;1.77981;1.73742;2022.05.25 14:42:07;1.77135;;-0.92;-68.74;
2022.05.25 13:12:19;Sell;0.09;XAUUSD;1 854.93;1 866.06;1 838.06;2022.05.25 14:42:04;1 855.76;;;-7.47;
2022.05.24 17:02:04;Sell;0.13;GBPAUD;1.76453;1.77500;;2022.05.24 17:57:13;1.77103;;;-59.76;
2022.05.24 14:00:20;Balance;;;;;;;;;;10.00;
2022.05.24 12:00:19;Balance;;;;;;;;;;-49.14;
2022.05.24 09:33:28;Buy;0.23;GBPAUD;1.77667;1.76633;1.80123;2022.05.24 11:31:46;1.76633;;;-168.43;[sl]
2022.05.24 01:00:26;Balance;;;;;;;;;;0.00;
2022.05.22 01:00:24;Balance;;;;;;;;;;0.00;
2022.05.21 01:00:21;Balance;;;;;;;;;;0.00;
2022.05.17 12:00:22;Balance;;;;;;;;;;-112.93;
2022.05.17 11:00:21;Balance;;;;;;;;;;50.00;
2022.05.17 07:00:20;Balance;;;;;;;;;;-52.82;
2022.05.16 01:00:21;Balance;;;;;;;;;;0.00;
2022.05.15 01:00:19;Balance;;;;;;;;;;0.00;
2022.05.14 01:00:25;Balance;;;;;;;;;;0.00;
2022.05.13 01:00:22;Balance;;;;;;;;;;-98.00;
2022.05.12 17:00:19;Balance;;;;;;;;;;50.00;
2022.05.12 01:00:22;Balance;;;;;;;;;;-95.38;
2022.05.10 12:52:43;Sell;0.46;GBPJPY;160.356;161.546;158.021;2022.05.11 16:18:46;160.922;;-2.57;-199.61;
2022.05.11 15:00:17;Balance;;;;;;;;;;625.00;
2022.05.10 21:00:18;Balance;;;;;;;;;;200.00;
2022.05.10 18:00:19;Balance;;;;;;;;;;100.00;
2022.05.09 22:48:30;Sell;0.33;GBPJPY;160.654;161.802;;2022.05.10 08:31:42;161.441;;-1.85;-199.02;
2022.05.09 01:00:20;Balance;;;;;;;;;;-18.03;
2022.05.08 01:00:25;Balance;;;;;;;;;;-4.49;
2022.05.05 14:06:07;Sell;0.13;GBPJPY;162.242;162.188;159.900;2022.05.06 20:33:29;161.212;;-0.62;102.61;
2022.05.05 07:56:20;Sell;0.30;GBPJPY;162.230;162.188;160.057;2022.05.06 20:33:28;161.212;;-1.43;234.02;
2022.05.06 01:00:20;Balance;;;;;;;;;;-62.48;
2022.05.05 22:00:17;Balance;;;;;;;;;;100.00;
2022.05.05 18:00:17;Balance;;;;;;;;;;-1 272.53;
2022.05.04 21:55:36;Sell;0.30;GBPJPY;162.248;163.396;;2022.05.05 01:13:22;163.396;;-4.32;-266.23;[sl]
2022.05.04 11:00:18;Balance;;;;;;;;;;10.00;
2022.05.04 01:00:26;Balance;;;;;;;;;;-18.20;
2022.05.03 22:00:18;Balance;;;;;;;;;;30.00;
2022.05.03 12:00:19;Balance;;;;;;;;;;100.00;
2022.05.03 01:00:25;Balance;;;;;;;;;;-0.85;
2022.05.01 12:00:20;Balance;;;;;;;;;;-118.40;
2022.05.01 01:00:23;Balance;;;;;;;;;;-0.84;
2022.04.28 01:00:25;Balance;;;;;;;;;;-3.06;
2022.04.26 01:00:20;Balance;;;;;;;;;;-1.57;
2022.04.24 01:00:21;Balance;;;;;;;;;;-1.61;
2022.04.23 17:00:25;Balance;;;;;;;;;;-454.00;
2022.04.23 01:00:26;Balance;;;;;;;;;;-3.51;
2022.04.22 01:00:21;Balance;;;;;;;;;;-5.05;
2022.04.21 01:00:25;Balance;;;;;;;;;;-154.17;
2022.04.19 11:00:22;Balance;;;;;;;;;;-127.38;
2022.04.18 20:00:21;Balance;;;;;;;;;;450.00;
2022.04.16 19:00:17;Balance;;;;;;;;;;50.00;
2022.04.16 15:00:22;Balance;;;;;;;;;;-622.16;
2022.04.16 01:00:24;Balance;;;;;;;;;;-6.05;
2022.04.15 01:00:33;Balance;;;;;;;;;;-1.92;
2022.04.14 01:00:25;Balance;;;;;;;;;;-9.14;
2022.04.12 23:00:19;Balance;;;;;;;;;;500.00;
2022.04.12 13:00:20;Balance;;;;;;;;;;-52.00;
2022.04.12 12:00:21;Balance;;;;;;;;;;-655.62;
2022.04.11 17:00:18;Balance;;;;;;;;;;-66.00;
2022.04.08 09:14:10;Buy;0.30;XAUUSD;1 931.36;1 937.97;1 959.64;2022.04.11 14:41:46;1 959.79;;-0.99;852.90;[tp]
2022.04.07 15:27:11;Buy;0.64;XAUUSD;1 929.29;1 935.91;1 958.74;2022.04.11 12:15:46;1 958.77;;-4.22;1 886.72;[tp]
2022.04.10 01:00:22;Balance;;;;;;;;;;-0.84;
2022.04.09 16:00:17;Balance;;;;;;;;;;-325.69;
2022.04.09 01:00:18;Balance;;;;;;;;;;-9.10;
2022.04.08 12:00:18;Balance;;;;;;;;;;20.00;
2022.04.08 01:00:25;Balance;;;;;;;;;;0.00;
2022.04.07 17:02:07;Buy;0.40;XAUUSD;1 933.31;1 922.08;1 957.70;2022.04.07 22:34:00;1 931.03;;;-91.20;
2022.04.06 20:21:21;Sell;0.46;XAUUSD;1 920.79;1 932.51;1 894.69;2022.04.07 11:33:56;1 928.22;;-0.83;-341.78;
2022.04.06 21:26:30;Sell;0.20;XAUUSD;1 919.22;1 932.03;1 893.09;2022.04.06 21:35:46;1 925.61;;;-127.80;
2022.04.06 16:56:20;Buy;0.23;XAUUSD;1 931.22;1 920.59;;2022.04.06 20:20:09;1 920.59;;;-244.49;[sl]
2022.04.06 20:00:16;Balance;;;;;;;;;;300.00;
2022.04.06 19:00:22;Balance;;;;;;;;;;100.00;
2022.04.06 14:15:57;Sell;0.33;XAUUSD;1 919.85;1 931.78;1 895.27;2022.04.06 16:51:41;1 929.47;;;-317.46;
2022.04.06 14:17:45;Sell;0.10;XAUUSD;1 919.41;1 928.54;;2022.04.06 15:43:25;1 928.54;;;-91.30;[sl]
2022.04.06 12:14:57;Buy;0.23;XAUUSD;1 931.88;1 922.07;1 957.31;2022.04.06 13:58:47;1 922.11;;;-224.71;[sl]
2022.04.05 19:03:48;Sell;0.20;XAUUSD;1 918.38;1 930.30;;2022.04.06 12:08:08;1 930.30;;-0.12;-238.40;[sl]
2022.04.06 01:00:19;Balance;;;;;;;;;;-1.50;
2022.04.05 11:20:23;Buy;0.17;XAUUSD;1 928.61;1 918.27;;2022.04.05 18:39:01;1 926.36;;;-38.25;
2022.04.05 18:00:20;Balance;;;;;;;;;;-99.15;
2022.04.05 16:00:19;Balance;;;;;;;;;;20.00;
2022.04.04 13:54:17;Buy;0.17;XAUUSD;1 928.99;1 918.64;1 952.70;2022.04.05 11:03:35;1 926.48;;-0.56;-42.67;
2022.04.04 15:00:17;Balance;;;;;;;;;;500.00;
2022.04.01 16:28:14;Sell;0.17;XAUUSD;1 925.84;1 937.41;1 903.71;2022.04.04 10:19:25;1 928.90;;-0.10;-52.02;
2022.04.01 19:39:42;Sell;0.03;XAUUSD;1 923.92;1 933.57;1 902.20;2022.04.04 10:19:17;1 928.75;;-0.02;-14.49;
2022.04.04 01:00:21;Balance;;;;;;;;;;-16.16;
2022.04.03 01:00:21;Balance;;;;;;;;;;-1.26;
2022.04.02 17:00:18;Balance;;;;;;;;;;100.02;
2022.04.02 01:00:18;Balance;;;;;;;;;;-4.49;
2022.04.01 02:00:18;Balance;;;;;;;;;;-711.18;
2022.04.01 01:00:23;Balance;;;;;;;;;;-1.03;
2022.03.31 20:00:18;Balance;;;;;;;;;;-19.32;
2022.03.28 13:00:21;Balance;;;;;;;;;;650.00;
2022.03.28 12:00:21;Balance;;;;;;;;;;-117.64;
2022.03.28 01:00:22;Balance;;;;;;;;;;0.00;
2022.03.27 01:00:19;Balance;;;;;;;;;;-14.22;
2022.03.26 15:00:21;Balance;;;;;;;;;;59.37;
2022.03.25 23:00:20;Balance;;;;;;;;;;-660.18;
2022.03.23 19:30:32;Buy;0.10;XAUUSD;1 937.01;1 938.11;1 970.01;2022.03.24 17:36:59;1 962.15;;-0.99;251.40;
2022.03.23 15:54:46;Buy;0.10;XAUUSD;1 934.82;1 927.51;1 958.75;2022.03.24 16:18:26;1 958.79;;-0.99;239.70;[tp]
2022.03.23 12:44:59;Buy;0.23;XAUUSD;1 933.48;1 923.87;1 957.46;2022.03.24 14:00:57;1 957.49;;-2.28;552.23;[tp]
2022.03.24 13:00:20;Balance;;;;;;;;;;10.00;
2022.03.24 06:00:19;Balance;;;;;;;;;;50.00;
2022.03.24 01:00:23;Balance;;;;;;;;;;0.00;
2022.03.23 12:00:18;Balance;;;;;;;;;;50.00;
2022.03.22 10:57:08;Sell;0.17;XAUUSD;1 924.50;1 935.67;1 897.25;2022.03.23 11:00:29;1 926.56;;-0.10;-35.02;
2022.03.22 15:21:39;Buy;0.10;GBPAUD;1.78035;1.76967;1.81183;2022.03.23 11:00:24;1.77238;;-0.14;-59.45;
2022.03.22 15:42:23;Sell;0.10;XAUUSD;1 923.68;1 934.42;1 894.65;2022.03.23 10:41:55;1 924.32;;-0.06;-6.40;
2022.03.23 01:00:28;Balance;;;;;;;;;;-0.75;
2022.03.22 12:00:20;Balance;;;;;;;;;;100.00;
2022.03.21 18:14:27;Buy;0.13;XAUUSD;1 937.16;1 925.10;;2022.03.22 10:11:12;1 928.60;;-0.43;-111.28;
2022.03.22 01:00:20;Balance;;;;;;;;;;-0.64;
2022.03.21 17:00:19;Balance;;;;;;;;;;400.00;
2022.03.21 14:00:18;Balance;;;;;;;;;;48.00;
2022.03.21 01:00:25;Balance;;;;;;;;;;-0.77;
2022.03.19 15:00:28;Balance;;;;;;;;;;-34.29;
2022.03.19 01:00:23;Balance;;;;;;;;;;-453.83;
2022.03.18 22:00:19;Balance;;;;;;;;;;-504.25;
2022.03.18 01:00:26;Balance;;;;;;;;;;-1.82;
2022.03.16 01:00:37;Balance;;;;;;;;;;0.00;
2022.03.15 23:00:19;Balance;;;;;;;;;;-52.79;
2022.03.15 18:00:21;Balance;;;;;;;;;;-50.43;
2022.03.15 01:00:29;Balance;;;;;;;;;;-0.17;
2022.03.10 15:40:10;Buy;0.23;CADJPY;90.703;90.891;92.651;2022.03.14 16:12:44;92.441;;-0.12;338.77;
2022.03.10 08:11:01;Buy;0.33;CADJPY;90.564;90.732;92.481;2022.03.14 12:02:26;92.483;;-0.17;536.81;[tp]
2022.03.14 01:00:21;Balance;;;;;;;;;;-1.62;
2022.03.13 01:00:29;Balance;;;;;;;;;;-0.41;
2022.03.11 07:11:59;Sell;0.23;XAUUSD;1 985.82;1 997.73;1 959.58;2022.03.11 10:22:24;1 989.99;;;-95.91;
2022.03.07 07:06:22;Sell;0.23;CADJPY;90.385;90.875;;2022.03.10 08:10:48;90.568;;-2.91;-36.26;
2022.03.10 01:00:28;Balance;;;;;;;;;;0.00;
2022.03.08 17:01:39;Sell;0.23;CADJPY;89.923;90.555;;2022.03.09 10:36:42;90.169;;-0.86;-48.87;
2022.03.09 01:00:26;Balance;;;;;;;;;;0.00;
2022.03.08 16:00:20;Balance;;;;;;;;;;50.00;
2022.03.08 01:00:41;Balance;;;;;;;;;;0.00;
2022.03.07 16:00:20;Balance;;;;;;;;;;200.00;
2022.03.06 01:00:38;Balance;;;;;;;;;;0.00;
2022.02.25 17:22:06;Buy;0.17;CADJPY;90.570;90.062;92.660;2022.03.04 13:25:42;90.544;;-2.17;-3.83;
2022.03.04 12:00:21;Balance;;;;;;;;;;-68.66;
2022.03.02 16:10:36;Buy;0.23;CADJPY;90.944;90.044;92.749;2022.03.04 11:08:09;90.717;;-1.67;-45.27;
2022.03.04 01:00:30;Balance;;;;;;;;;;0.00;
2022.03.03 11:00:21;Balance;;;;;;;;;;-100.14;
2022.03.03 01:00:37;Balance;;;;;;;;;;-0.07;
